date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-08,740006571,30603104,789303,32495605,772502176
2024-08-09,742360733,18960196,776700,31293243,773653976
2024-08-12,734824739,54746021,716900,30539940,765364679
2024-08-13,736834144,28864019,660600,27474354,764308498
2024-08-14,744364879,22379322,619700,24967713,769332592
2024-08-15,741160627,13842410,576500,23336720,764497347
2024-08-16,725567696,11792624,561900,23127804,748695500
2024-08-19,719620610,10092486,506700,21109122,740729732
2024-08-20,716540531,8237938,500600,20659762,737200293
2024-08-21,713835413,27248557,440257,18508404,732343817
2024-08-22,704138895,11894941,423657,17742755,721881650
2024-08-23,704573019,9543828,239057,9928037,714501056
2024-08-26,681580942,25249859,243857,10412694,691993636
2024-08-27,679080484,10832154,214957,9090532,688171016
2024-08-28,676477790,7328198,196857,8382171,684859961
2024-08-29,672178059,18309571,198857,8429548,680607607
2024-08-30,674200456,38359647,197700,8337009,682537465
2024-09-02,678215673,15379578,183500,7516160,685731833
2024-09-03,671614888,6832214,177100,7300062,678914950
2024-09-04,652358083,14835519,188400,7948596,660306679
2024-09-05,634598484,7449133,184200,7944546,642543030
2024-09-06,629088456,8160088,183300,7812246,636900702
2024-09-09,632695323,11024815,180700,7607470,640302793
2024-09-10,630929624,7171961,150400,6322816,637252440
2024-09-11,631337617,8803066,114100,4783072,636120689
2024-09-12,643673725,24102858,90800,3731880,647405605
2024-09-13,643978566,10111040,82900,3343357,647321923
2024-09-18,639000027,9775242,79500,3180795,642180822
2024-09-19,636990081,14755277,78500,3150990,640141071
2024-09-20,641222121,12216754,88300,3510808,644732929
2024-09-23,639144193,6065577,77100,3080145,642224338
2024-09-24,627476733,15180110,73400,3019676,630496409
2024-09-25,603712614,12880853,68600,2892176,606604790
2024-09-26,627766496,43408096,73300,3107920,630874416
2024-09-27,632210549,71177724,74700,3247956,635458505
2024-09-30,580479307,71523122,68700,3237831,583717138
2024-10-08,659200346,164706089,72800,3467464,662667810
2024-10-09,669973689,65089116,47100,2051205,672024894
2024-10-10,690120914,52694724,46300,2017291,692138205
2024-10-11,712901010,45822197,45100,1873905,714774915
2024-10-14,711041583,36246755,44900,1944170,712985753
2024-10-15,707280564,17974470,45400,1913610,709194174
2024-10-16,709306636,17045915,44500,1873450,711180086
2024-10-17,715208842,21954607,44800,1874432,717083274
2024-10-18,710540158,41366868,45400,1943120,712483278
2024-10-21,708164016,38270960,45200,1916480,710080496
2024-10-22,698342362,29102735,45700,1980638,700323000
2024-10-23,707004841,35901140,45700,1961901,708966742
2024-10-24,706512731,21248518,46800,1996488,708509219
2024-10-25,689527435,29680931,47300,2060861,691588296
2024-10-28,686577023,24608037,47100,2066748,688643771
2024-10-29,687475237,37225497,46900,2011072,689486309
2024-10-30,710031875,45564664,45800,1931386,711963261
2024-10-31,684508772,48760582,48600,2254554,686763326
2024-11-01,734138146,153016840,44000,2000680,736138826
2024-11-04,772537936,96903557,44400,2028636,774566572
2024-11-05,774008434,88285810,44300,2059507,776067941
2024-11-06,759977804,69563826,44200,2034968,762012772
2024-11-07,774801794,62550462,44400,2049060,776850854
2024-11-08,742976161,52399218,43900,2046618,745022779
2024-11-11,747531301,60281198,46700,2208910,749740211
2024-11-12,775440620,101635191,64600,3078190,778518810
2024-11-13,769774370,61922866,66200,3076976,772851346
2024-11-14,760173610,36729305,68200,3069000,763242610
2024-11-15,752564351,37218888,71300,3172137,755736488
2024-11-18,757185162,42129565,71500,3166735,760351897
2024-11-19,750113363,19479411,61500,2765040,752878403
2024-11-20,743376781,24028481,68700,3134781,746511562
2024-11-21,749941324,33076287,74100,3378219,753319543
2024-11-22,743738484,24625138,72700,3200981,746939465
2024-11-25,753526625,21532565,76800,3347712,756874337
2024-11-26,762039570,22871337,82100,3531121,765570691
2024-11-27,770700974,25194390,79600,3451456,774152430
2024-11-28,772899285,17085001,84800,3637920,776537205
2024-11-29,769696302,21935278,73000,3157980,772854282
2024-12-02,773134915,23109837,73000,3182800,776317715
2024-12-03,816794653,59735532,74000,3162760,819957413
2024-12-04,836616341,37793016,49000,2072210,838688551
2024-12-05,839087562,21873473,50200,2128480,841216042
2024-12-06,834614786,37242810,50200,2147556,836762342
2024-12-09,844172915,32820676,61700,2624101,846797016
2024-12-10,862439380,45332457,66700,2848757,865288137
2024-12-11,852201275,14510518,60500,2592425,854793700
2024-12-12,846767745,33858859,60100,2590911,849358656
2024-12-13,842014182,30808749,61600,2648800,844662982
2024-12-16,858452340,50573403,69600,3013680,861466020
2024-12-17,873136113,41081045,72100,3048388,876184501
2024-12-18,867469231,14820701,73500,3112725,870581956
2024-12-19,875303201,34780171,76000,3206440,878509641
2024-12-20,860440442,11441781,70900,3018213,863458655
2024-12-23,879767567,42645461,70700,2958795,882726362
2024-12-24,873101822,13473592,75700,3200596,876302418
2024-12-25,878399660,22154722,54600,2290470,880690130
2024-12-26,884216174,31219290,49900,2093804,886309978
2024-12-27,882191915,18938955,51200,2155520,884347435
2024-12-30,903143038,35266968,47500,1985975,905129013
2024-12-31,934686880,53684296,47700,1945206,936632086
2025-01-02,935059245,23816815,50000,2043000,937102245
2025-01-03,936147538,17980842,48100,1949012,938096550
2025-01-06,936013630,21381095,52400,2165168,938178798
2025-01-07,941845333,22138610,70200,2848716,944694049
2025-01-08,946619508,27405800,69500,2776525,949396033
2025-01-09,952357872,21459900,73900,2944176,955302048
2025-01-10,950619354,14038150,68200,2684352,953303706
2025-01-13,952559609,14894889,69500,2720925,955280534
2025-01-14,958105275,28374385,67500,2697975,960803250
2025-01-15,957042483,15124616,70100,2780166,959822649
2025-01-16,956330771,15450283,78000,3096600,959427371
2025-01-17,956666122,20373995,68300,2719023,959385145
2025-01-20,959934730,20941198,76300,3050474,962985204
2025-01-21,960003880,14008774,92000,3676320,963680200
2025-01-22,957821202,18983201,92400,3704316,961525518
2025-01-23,977849907,36415856,75600,3010392,980860299
2025-01-24,979633726,17403930,77500,3095350,982729076
2025-01-27,969314734,18367319,76600,3037956,972352690
2025-02-05,979575754,32276570,76600,3023402,982599156
2025-02-06,986516382,32006985,79100,3160836,989677218
2025-02-07,988826283,94490641,81500,3422185,992248468
2025-02-10,973048605,60484335,82500,3567300,976615905
2025-02-11,991647696,90408765,58600,2549686,994197382
2025-02-12,1009041375,52476827,58600,2518628,1011560003
2025-02-13,984557132,46702929,71100,3026727,987583859
2025-02-14,994134156,68092506,71300,3112245,997246401
2025-02-17,998208278,61941692,72500,3188550,1001396828
2025-02-18,990646477,36180486,69200,2974216,993620693
2025-02-19,1019355847,90838154,69300,3056130,1022411977
2025-02-20,995787993,89794857,68300,3119261,998907254
2025-02-21,985568217,92260508,67500,2997000,988565217
2025-02-24,982879409,54743107,111800,4838704,987718113
2025-02-25,954910066,33316709,106400,4527320,959437386
2025-02-26,971658395,36515107,106000,4515600,976173995
2025-02-27,969903558,42618444,90500,3827245,973730803
2025-02-28,969346036,26138799,89400,3707418,973053454
2025-03-03,979552437,29892516,113900,4759881,984312318
2025-03-04,976911988,19857771,113900,4771271,981683259
2025-03-05,979596159,21532352,113600,4722352,984318511
2025-03-06,978196226,66913085,123900,5342568,983538794
2025-03-07,977397523,41817650,151900,6402585,983800108
2025-03-10,1007510277,58730980,185400,7838712,1015348989
2025-03-11,1007436416,29361667,189200,7933156,1015369572
2025-03-12,1015286572,33347707,188300,7863408,1023149980
2025-03-13,1022787722,30394047,189700,7885829,1030673551
2025-03-14,1091002129,118367167,175100,7429493,1098431622
2025-03-17,1096390753,28533679,175500,7386795,1103777548
2025-03-18,1104417392,25614769,175600,7401540,1111818932
2025-03-19,1101658290,27089004,175700,7393456,1109051746
2025-03-20,1097325921,32088996,175600,7352372,1104678293
2025-03-21,1094487114,29407690,175500,7272720,1101759834
2025-03-24,1100283563,24426165,175100,7235132,1107518695
2025-03-25,1092667570,13518506,175100,7277156,1099944726
2025-03-26,1093081972,14994787,175100,7249140,1100331112
2025-03-27,1096252748,51754352,184400,7866504,1104119252
2025-03-28,1108261006,36955428,185100,7757541,1116018547
2025-03-31,1098552179,23820009,176900,7436876,1105989055
2025-04-01,1115927275,75776342,183800,7842746,1123770021
2025-04-02,1117998666,40572684,140400,5936112,1123934778
2025-04-03,1121467126,49936787,136600,5670266,1127137392
2025-04-07,1115536712,59530705,136600,5103376,1120640088
2025-04-08,1108342925,30569427,140900,5178075,1113521000
2025-04-09,1095777167,46886296,119000,4278050,1100055217
2025-04-10,1093986019,41034778,125400,4590894,1098576913
2025-04-11,1099759822,37738634,127900,4631259,1104391081
2025-04-14,1100981988,23938869,130800,4809516,1105791504
2025-04-15,1089918087,16889043,123000,4539930,1094458017
2025-04-16,1082392451,10812432,123000,4563300,1086955751
2025-04-17,1078465418,16732226,127800,4705596,1083171014
2025-04-18,1078214405,14423817,119200,4398480,1082612885
2025-04-21,1070726064,16163103,118300,4390113,1075116177
2025-04-22,1064628202,18197208,116700,4382085,1069010287
2025-04-23,1063259689,23630427,117100,4472049,1067731738
2025-04-24,1053572193,14644324,109800,4214124,1057786317
2025-04-25,1046323253,19967373,108400,4242776,1050566029
2025-04-28,1064338992,31240439,182400,7024224,1071363216
2025-04-29,1056355004,36556192,174600,6626070,1062981074
2025-04-30,1031910472,11314975,172600,6524280,1038434752
2025-05-06,1034679081,29081958,173700,6583230,1041262311
2025-05-07,1039585740,32476865,172700,6538422,1046124162
2025-05-08,1027901136,20371063,172900,6533891,1034435027
2025-05-09,1029234044,19336306,171100,6429938,1035663982
2025-05-12,1023851760,34656590,176100,6797460,1030649220
2025-05-13,1041944993,38768980,176800,6806800,1048751793
2025-05-14,1033599095,18827732,171300,6643014,1040242109
2025-05-15,1038296829,18810765,170700,6551466,1044848295
2025-05-16,1046091470,57831731,170100,6752970,1052844440
2025-05-19,1044441286,39065755,170000,6662300,1051103586
2025-05-20,1038578677,20448207,178000,6961580,1045540257
2025-05-21,1032823726,13922851,175000,6840750,1039664476
2025-05-22,1032850926,16477230,174200,6731088,1039582014
2025-05-23,1023577143,12015984,180800,6944528,1030521671
2025-05-26,1023700682,14704358,175200,6690888,1030391570
2025-05-27,1027563342,13080194,175600,6692116,1034255458
2025-05-28,1034979036,27997413,170700,6425148,1041404184
2025-05-29,1021312848,10099305,172300,6569799,1027882647
2025-05-30,1020188595,12412671,172100,6500217,1026688812
2025-06-03,1022127750,15941108,172000,6480960,1028608710
2025-06-04,1023726732,16054951,171900,6513291,1030240023
2025-06-05,1021303573,24756919,171000,6438150,1027741723
2025-06-06,1014714726,7964936,170400,6415560,1021130286
2025-06-09,1018450364,22091965,170500,6458540,1024908904
2025-06-10,1027089552,26077862,175900,6620876,1033710428
2025-06-11,1033290424,31228498,175100,6575005,1039865429
2025-06-12,1043160116,29743307,174500,6486165,1049646281
2025-06-13,1074474351,53581246,172000,6221240,1080695591
2025-06-16,1082798291,23455094,171100,6169866,1088968157
2025-06-17,1084018424,18262405,158600,5741320,1089759744
2025-06-18,1085194264,13922845,158500,5707585,1090901849
2025-06-19,1085106045,20988534,156300,5593977,1090700022
2025-06-20,1082903257,9888671,139700,4990084,1087893341
2025-06-23,1083419100,11131420,156300,5583036,1089002136
2025-06-24,1089494981,18874640,157000,5662990,1095157971
2025-06-25,1090020067,24545401,160200,5812056,1095832123
2025-06-26,1091217486,23844541,148300,5334351,1096551837
2025-06-27,1085502415,15509497,149800,5392800,1090895215
2025-06-30,1073174823,23639908,149800,5457214,1078632037
2025-07-01,1081992782,27274389,145500,5328210,1087320992
2025-07-02,1089243245,18845850,144600,5270670,1094513915
2025-07-03,1084307737,13752589,147700,5405820,1089713557
2025-07-04,1084027010,21108940,147700,5394004,1089421014
2025-07-07,1086188530,17977035,146800,5334712,1091523242
2025-07-08,1080583480,28967146,144600,5277900,1085861380
2025-07-09,1075569760,14920430,146200,5333376,1080903136
2025-07-10,1059471954,16314435,147700,5401389,1064873343
2025-07-11,1061722206,35613450,146300,5360432,1067082638
2025-07-14,1062194090,29140422,146500,5419035,1067613125
2025-07-15,1064844468,116149537,167200,6562600,1071407068
2025-07-16,1096217072,70983936,156100,6025460,1102242532
2025-07-17,1092376440,40980589,164450,6319814,1098696254
2025-07-18,1079773149,67084818,165850,6504637,1086277786
2025-07-21,1117586624,71556191,160350,6256857,1123843481
2025-07-22,1124955898,42733096,163050,6367103,1131323001
2025-07-23,1121544757,50209949,155950,6069574,1127614331
2025-07-24,1101055725,43396098,153950,6079486,1107135211
2025-07-25,1065114730,44864408,154450,6079152,1071193882
2025-07-28,1087418799,46914554,155650,6096811,1093515610
2025-07-29,1084740095,40139496,140450,5469123,1090209218
2025-07-30,1109601577,78543646,138650,5462810,1115064387
2025-07-31,1104380043,40286774,127550,4961695,1109341738
2025-08-01,1111027868,48705502,127050,4976549,1116004417
2025-08-04,1111547664,77008499,126550,4949371,1116497035
2025-08-05,1115793569,31017944,126550,4946840,1120740409
2025-08-06,1115746313,29014549,126750,4939448,1120685761
2025-08-07,1155491700,122691197,129750,5148480,1160640180
2025-08-08,1148403055,64903743,131350,5208028,1153611083
2025-08-11,1161430442,86881703,142950,5735154,1167165596
2025-08-12,1166847485,66943577,143150,5733158,1172580643
2025-08-13,1171717090,62647131,139350,5574000,1177291090
2025-08-14,1185632561,73592589,130050,5174690,1190807251
2025-08-15,1171213153,48725283,130750,5284915,1176498068
2025-08-18,1188088318,81139111,124350,5048610,1193136928
2025-08-19,1190981809,101896133,127350,5277384,1196259193
2025-08-20,1206486063,70971393,124350,5136899,1211622962
2025-08-21,1212619020,61640134,124950,5197920,1217816940
2025-08-22,1186974573,45495743,128450,5349943,1192324516
2025-08-25,1202377467,68884110,129850,5430327,1207807794
2025-08-26,1225838426,92116012,139550,5965763,1231804189
2025-08-27,1273895009,211348485,133350,5330000,1279225009
2025-08-28,1288576797,106614501,161750,6403683,1294980480
2025-08-29,1258985904,44558901,167250,6608048,1265593952
2025-09-01,1243889905,39505480,162250,6431590,1250321495
2025-09-02,1239113946,43387884,167350,6543385,1245657331
2025-09-03,1226003140,33209177,169950,6534578,1232537718
2025-09-04,1224552100,30719180,172050,6579192,1231131292
2025-09-05,1208840538,19505608,167550,6472457,1215312995
2025-09-08,1219860304,54027751,166350,6564171,1226424475
2025-09-09,1225852504,70877198,194550,7762545,1233615049
2025-09-10,1231467087,40930143,201850,7946835,1239413922
2025-09-11,1233698887,39352934,199650,7894161,1241593048
2025-09-12,1239063129,34950811,203350,7977421,1247040550
2025-09-15,1236507679,27141871,207750,8098095,1244605774
2025-09-16,1235464895,27569305,208150,8117850,1243582745
2025-09-17,1230332813,34761066,208750,8210137,1238542950
2025-09-18,1241377606,55685483,214250,8300045,1249677651
2025-09-19,1231106409,21667585,215350,8316817,1239423226
2025-09-22,1232477084,19404609,215350,8325431,1240802515
2025-09-23,1239701197,37173853,213650,8131519,1247832716
2025-09-24,1221608600,28139757,213950,8311957,1229920557
2025-09-25,1221252792,34457575,211950,8232138,1229484930
2025-09-26,1218167376,18277938,211750,8160845,1226328221
2025-09-29,1215704077,22499297,211850,8145632,1223849709
2025-09-30,1206477750,23524536,212150,8229298,1214707048
2025-10-09,1217317942,51042843,210750,8282475,1225600417
2025-10-10,1210160142,24845822,208350,8177737,1218337879
2025-10-13,1216907714,41349245,215850,8243311,1225151025
2025-10-14,1220266682,86302968,242450,9634963,1229901645
2025-10-15,1192159499,47174992,241250,9710312,1201869811
2025-10-16,1200914623,63856290,244250,9958072,1210872695
2025-10-17,1186016770,30113023,244050,9791286,1195808056
2025-10-20,1179988226,29346593,252250,10140450,1190128676
2025-10-21,1178798846,26822713,251850,10144518,1188943364
2025-10-22,1183899778,22190252,244150,9787973,1193687751
2025-10-23,1214097850,68423301,244150,9861218,1223959068
2025-10-24,1239378106,59107997,244250,9845717,1249223823
2025-10-27,1239935791,42436125,245950,9860135,1249795926
2025-10-28,1238416024,25559884,246050,9854302,1248270326
2025-10-29,1162576225,30328340,245350,9823814,1172400039
2025-10-30,1160958101,28709519,249850,9936534,1170894635
2025-10-31,1150709242,38065111,247750,10033875,1160743117
2025-11-03,1168482217,46443308,245950,9862595,1178344812
2025-11-04,1172166696,30603850,249950,9943011,1182109707
2025-11-05,1161740799,18896603,249950,9968006,1171708805
2025-11-06,1178630152,43780977,250550,9999450,1188629602
2025-11-07,1156604360,28007352,252350,10139423,1166743783
2025-11-10,1222173584,279550153,265350,11728470,1233902054
2025-11-11,1231227475,197504832,261050,11217318,1242444793
2025-11-12,1227741321,117897723,261250,11259875,1239001196
2025-11-13,1242415536,90796594,257650,11050608,1253466144
2025-11-14,1271148311,205955838,258150,11260503,1282408814
2025-11-17,1253683853,99332976,261850,11492596,1265176449
2025-11-18,1264929329,79549778,261050,11295633,1276224962
2025-11-19,1234603153,46056215,260950,11119079,1245722232
2025-11-20,1227727639,61157903,253150,10538634,1238266273
2025-11-21,1208526630,68867952,252850,10417420,1218944050
2025-11-24,1202597623,32723319,252250,10463330,1213060953
2025-11-25,1199165161,52558211,252050,10538210,1209703371
2025-11-26,1194269316,34736221,250950,10389330,1204658646
2025-11-27,1185425837,21142823,242550,10036719,1195462556
2025-11-28,1178379545,22034769,242350,10038137,1188417682
2025-12-01,1185423770,30902435,241250,10009462,1195433232
2025-12-02,1191099631,37973956,240950,9830760,1200930391
2025-12-03,1190810979,25781459,241450,9882548,1200693527
2025-12-04,1198099717,32267829,248450,10109430,1208209147
2025-12-05,1205759142,31857254,251250,10261050,1216020192
2025-12-08,1192331434,32671936,251950,10241767,1202573201
2025-12-09,1204171685,43139117,250450,10030522,1214202207
2025-12-10,1207541531,23536169,244550,9823573,1217365104
2025-12-11,1220032655,35521374,249050,10031734,1230064389
2025-12-12,1212882717,29118622,250250,10087577,1222970294
2025-12-15,1214127070,83411612,258050,10680689,1224807759
2025-12-16,1203674598,51618089,258850,10794045,1214468643
2025-12-17,1207230430,53716720,261750,10778865,1218009295
2025-12-18,1209728083,64043906,260950,10959900,1220687983
2025-12-19,1224825789,65184833,261850,10913908,1235739697
2025-12-22,1237003447,52664192,261450,10756053,1247759500
2025-12-23,1251761881,54411555,259550,10561089,1262322970
2025-12-24,1243923532,29384233,256450,10455466,1254378998
2025-12-25,1243606137,32986997,262150,10690477,1254296614
2025-12-26,1249173825,39383658,259650,10580737,1259754562
2025-12-29,1264026554,55116782,263350,10613005,1274639559
2025-12-30,1260398826,23304699,266650,10687332,1271086158
2025-12-31,1249297504,18020568,265950,10648638,1259946142
2026-01-05,1257678069,57515515,264950,10841754,1268519823
2026-01-06,1253161134,46837034,265150,10852589,1264013723
2026-01-07,1260677592,50002576,243750,9964500,1270642092
2026-01-08,1258513109,38394906,231750,9508702,1268021811
2026-01-09,1236601380,51284137,225550,9416712,1246018092
2026-01-12,1195526411,68643549,207350,8772978,1204299389
2026-01-13,1189657759,108691099,183350,7810710,1197468469
2026-01-14,1152242891,88212931,159450,6808515,1159051406
2026-01-15,1166301981,62527023,157450,6636517,1172938498
2026-01-16,1153708135,49182516,159150,6625414,1160333549
2026-01-19,1143794347,28233343,152250,6306195,1150100542
2026-01-20,1152540793,41688382,151650,6213100,1158753893
2026-01-21,1155635663,32104927,150950,6194988,1161830651
2026-01-22,1146085225,26947620,150750,6203362,1152288587
2026-01-23,1140774573,68234706,150950,6397261,1147171834
2026-01-26,1154001312,79311568,156450,6681979,1160683291
2026-01-27,1169942641,142434657,205250,9026895,1178969536
2026-01-28,1193804139,114039360,217350,9211293,1203015432
2026-01-29,1182075742,64254234,193350,8288914,1190364656
2026-01-30,1190903495,64682899,183350,7625526,1198529021
2026-02-02,1205224059,54667357,181750,7406312,1212630371
2026-02-03,1202029874,40532546,168650,6941634,1208971508
2026-02-04,1186682149,33225660,163150,6756041,1193438190
2026-02-05,1187148956,30612460,169950,7044427,1194193383
2026-02-06,1175925512,46380664,172350,7245594,1183171106
2026-02-09,1167231700,34197423,101350,4311429,1171543129
2026-02-10,1160873015,22007040,131550,5559303,1166432318
2026-02-11,1159890037,36332431,145650,6092539,1165982576
2026-02-12,1160047100,32923741,129850,5442013,1165489113
2026-02-13,1111159919,35356906,114850,4735265,1115895184
2026-02-24,1067287411,210357689,143450,6393566,1073680977
2026-02-25,1067905222,162973125,107850,4843543,1072748765
2026-02-26,1067592900,87041504,98150,4296025,1071888925
2026-02-27,1065986059,92243056,93550,4152684,1070138743
2026-03-02,1115873843,287374217,131750,6433352,1122307195
2026-03-03,1229863930,381156024,143750,7259375,1237123305
2026-03-04,1174181829,191677656,142250,7253327,1181435156
2026-03-05,1183343770,179808676,126950,6381776,1189725546
2026-03-06,1183870947,154120585,166850,8182324,1192053271
2026-03-09,1289095454,295086812,199550,10039360,1299134814
2026-03-10,1337549273,389525618,237450,12632340,1350181613
2026-03-11,1456389509,469799002,240850,14094542,1470484051
2026-03-12,1371009121,370302505,222550,13103744,1384112865
2026-03-13,1333014829,257785075,223250,12347957,1345362786
2026-03-16,1333147280,136005592,238550,12967578,1346114858
2026-03-17,1317046559,137680331,239650,13060925,1330107484
2026-03-18,1389276584,291655009,242350,14528882,1403805466
2026-03-19,1187973205,436706639,242450,15989577,1203962782
2026-03-20,1107743937,378530434,239350,14925866,1122669803
2026-03-23,1109043478,284042268,234850,14213122,1123256600
2026-03-24,1163144802,255352146,235150,14308877,1177453679
2026-03-25,1145262703,237867735,230450,14679665,1159942368
2026-03-26,1161076233,155792755,239550,14947920,1176024153
2026-03-27,1081716335,290031344,242050,16614312,1098330647
2026-03-30,1056469966,446765167,240950,18191725,1074661691
2026-03-31,1099216800,448822883,243350,17905693,1117122493
2026-04-01,1023674790,43678132,243250,19688655,1043363445
2026-04-02,1007776981,373791651,244550,19845232,1027622213
2026-04-03,1030917830,262817481,219350,17795865,1048713695
2026-04-07,1089015713,278433925,219850,18216771,1107232484
2026-04-08,1034752920,263782975,234250,20517957,1055270877
2026-04-09,1061573428,330131087,234650,20651546,1082224974
2026-04-10,1073562056,316670130,235650,21856537,1095418593
2026-04-13,1113494537,352900520,230550,19811161,1133305698
2026-04-14,1134577545,448470344,229050,17820090,1152397635
2026-04-15,1204810067,342718089,233050,17613919,1222423986
2026-04-16,1291521352,291241282,231850,17453668,1308975020
2026-04-17,1326758842,292929669,232850,17545247,1344304089
2026-04-20,1261357184,271257747,218150,17513082,1278870266
2026-04-21,1288627854,161132447,218950,17533516,1306161370
2026-04-22,1211325050,285241535,229150,20185823,1231510873
2026-04-23,1225212954,299863035,228450,19680967,1244893921
2026-04-24,1174520679,201918078,224150,18277191,1192797870
2026-04-27,1225359972,213760942,222250,17191037,1242551009
2026-04-28,1235328605,166550300,212750,15937102,1251265707
2026-04-29,1275862136,239009630,206150,15494234,1291356370
2026-04-30,1344128291,234403033,196750,14461125,1358589416
2026-05-06,1330153817,255829535,211350,15322875,1345476692
2026-05-07,1164113152,246289779,210950,16517385,1180630537
2026-05-08,1241632601,276016979,210750,16044397,1257676998
2026-05-11,1317621163,320989328,209650,15329608,1332950771
2026-05-12,1285256455,153631456,199950,14916270,1300172725
2026-05-13,1341010419,405635381,213350,16624232,1357634651
2026-05-14,1184092508,251276814,203550,16043811,1200136319
2026-05-15,1229174978,211898605,221200,16452856,1245627834
2026-05-18,1330772229,244155082,165900,12183696,1342955925
2026-05-19,1339755047,178845435,130400,9640472,1349395519
2026-05-20,1263446187,155755844,138900,9817452,1273263639
2026-05-21,1158116757,278110773,144800,10513928,1168630685
2026-05-22,1103011513,238659014,198200,15830234,1118841747
2026-05-25,1151066688,292161906,194700,17106342,1168173030
2026-05-26,1356295934,593429335,206600,18920428,1375216362
2026-05-27,1461462362,289075056,195400,16519116,1477981478
2026-05-28,1298389636,306840128,215400,16478100,1314867736
2026-05-29,1239584160,181530505,116800,8910672,1248494832
2026-06-01,1201766017,184272452,113700,8844723,1210610740
2026-06-02,1193402619,133906070,121300,9435927,1202838546
2026-06-03,1200113108,132420330,136800,10560960,1210674068
2026-06-04,1127303991,110304273,129300,9557856,1136861847
2026-06-05,1146015634,125321505,123800,8750184,1154765818
2026-06-08,1084147476,89045774,121800,8278746,1092426222
2026-06-09,1162688937,190955625,118100,7995370,1170684307
2026-06-10,1162703746,121186026,111800,7264764,1169968510
2026-06-11,1127113637,101738998,81800,5050332,1132163969
2026-06-12,1121072956,85300406,74700,4549230,1125622186
2026-06-15,1156183804,106331946,76200,5104638,1161288442
2026-06-16,1129949631,214608383,135800,9628220,1139577851
2026-06-17,1194494690,211615658,162000,10826460,1205321150
2026-06-18,1116155802,118746709,108600,7983186,1124138988
2026-06-22,1271292878,288238594,216100,15749368,1287042246
2026-06-23,1226557817,179114494,198000,13660020,1240217837
2026-06-24,1242161283,111163676,190200,12943110,1255104393
2026-06-25,1217559963,230706369,187100,13439393,1230999356
2026-06-26,1241866707,149043791,202600,13472900,1255339607
2026-06-29,1163113544,104721261,197700,13212291,1176325835
2026-06-30,1144529721,163038040,189700,13407996,1157937717
2026-07-01,1140031899,89295427,219100,15231832,1155263731
2026-07-02,1119573923,78753460,217200,14587152,1134161075
2026-07-03,1108089721,66149037,204900,13613556,1121703277
2026-07-06,1138865728,117486390,203600,12887880,1151753608
2026-07-07,1117476270,71393314,67400,4027150,1121503420
2026-07-08,1149433085,113187416,70700,4214427,1153647512
2026-07-09,1148840984,87861933,75200,4388672,1153229656
2026-07-10,1179730755,112784511,64300,3780840,1183511595
2026-07-13,1169791663,61297712,65600,3631616,1173423279
2026-07-14,1162863721,138614073,66500,4049850,1166913571
2026-07-15,1162664111,39892545,68100,4562019,1167226130
2026-07-16,1337457549,440088090,178100,12823200,1350280749
2026-07-17,1450865641,514963163,156200,12371040,1463236681
2026-07-20,1234282524,677316507,216900,15725250,1250007774
2026-07-21,1451596463,691089045,184700,14729825,1466326288
2026-07-22,1415518340,755656306,172700,14099228,1429617568
2026-07-23,1381779894,369624450,227400,16709352,1398489246
2026-07-24,1313359161,265594722,184100,12441478,1325800639
2026-07-27,1268441431,259137895,186400,13495360,1281936791
2026-07-28,1311484181,247921706,176900,11857607,1323341788
2026-07-29,1336737798,196678072,174600,11665026,1348402824
2026-07-30,1258992298,198062176,152300,9479152,1268471450
2026-07-31,1172232025,273960393,191100,13082706,1185314731
