date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-02,553340494,61036188,182057,6135321,559475815
2018-04-03,557197906,42969708,178762,5965287,563163193
2018-04-04,539319130,51397201,162962,5442931,544762061
2018-04-09,575507763,80095307,183262,6043980,581551743
2018-04-10,592559488,57972641,177162,5924297,598483785
2018-04-11,620769805,90886707,162362,5336839,626106644
2018-04-12,606447904,84299243,185162,6310321,612758225
2018-04-13,569376320,105367144,155862,5185529,574561849
2018-04-16,606880825,103459972,182662,6135616,613016441
2018-04-17,576768714,49464096,172062,5643634,582412348
2018-04-18,584492950,91402245,135457,4354942,588847892
2018-04-19,571581418,35677498,135757,4393096,575974514
2018-04-20,535652915,39943760,151757,4977630,540630545
2018-04-23,532030473,67448333,166457,5548012,537578485
2018-04-24,533398856,53821862,143257,4793379,538192235
2018-04-25,560850139,108789590,180157,6631579,567481718
2018-04-26,517891817,56399301,179357,6438916,524330733
2018-04-27,473263819,85006728,145257,5359983,478623802
2018-05-02,479009284,66888809,169357,6310241,485319525
2018-05-03,474148347,40425783,169357,6232338,480380685
2018-05-04,539431768,129975196,176257,6606112,546037880
2018-05-07,582809905,97198121,176257,6688953,589498858
2018-05-08,591529450,50152949,153357,5770824,597300274
2018-05-09,598349487,51727471,153357,5734017,604083504
2018-05-10,682928611,169370948,144757,5631047,688559658
2018-05-11,661718556,75034532,145757,5548968,667267524
2018-05-14,667138202,50621441,159657,6054193,673192395
2018-05-15,688620740,73829839,161857,6326989,694947729
2018-05-16,680428433,55493894,165157,6523702,686952135
2018-05-17,685832261,29447657,166057,6506112,692338373
2018-05-18,686117284,41690206,132057,5148902,691266186
2018-05-21,776676355,135033154,162457,6186362,782862717
2018-05-22,784253334,78936104,142657,5500853,789754187
2018-05-23,750256271,58930060,152457,5906184,756162455
2018-05-24,751062940,55541544,160057,6259829,757322769
2018-05-25,755408268,85617917,158457,6244790,761653058
2018-05-28,754004330,56738759,163457,6446744,760451074
2018-05-29,731675128,119524768,164784,6355719,738030847
2018-05-30,720518654,49150554,161757,6146766,726665420
2018-05-31,720174617,49960655,162957,6485689,726660306
2018-06-01,726365532,91093145,131257,4895886,731261418
2018-06-04,715946059,50885461,151836,5661964,721608023
2018-06-05,702957881,64335919,167846,6525852,709483733
2018-06-06,683096810,38984377,159346,6289386,689386196
2018-06-07,683382591,30135385,184246,7192963,690575554
2018-06-08,685262861,46327084,164695,6306171,691569032
2018-06-11,693336529,58407468,183495,6763625,700100154
2018-06-12,714471480,55655791,184395,6911124,721382604
2018-06-13,722356934,43779602,187095,6810258,729167192
2018-06-14,713528285,36322945,155195,5551324,719079609
2018-06-15,703471122,17581534,129095,4644837,708115959
2018-06-19,658722545,50113730,134295,4541857,663264402
2018-06-20,722405510,128991408,157095,5465334,727870844
2018-06-21,696434291,61759513,167395,5825346,702259637
2018-06-22,736813327,84418730,124995,4359825,741173152
2018-06-25,734204757,58209485,180895,6521264,740726021
2018-06-26,748034416,51572730,151995,5426222,753460638
2018-06-27,742271384,37083697,152518,5274072,747545456
2018-06-28,758047313,56040506,152618,5298897,763346210
2018-06-29,771264389,105594528,131918,4838751,776103140
2018-07-02,745547864,76661661,151418,5550983,751098847
2018-07-03,819733751,130426530,141118,5039324,824773075
2018-07-04,821363866,44002634,146318,5047971,826411837
2018-07-05,815348609,46324874,160118,5375161,820723770
2018-07-06,824919739,66420497,121858,4133423,829053162
2018-07-09,792070591,53760646,153258,5394682,797465273
2018-07-10,757441648,24573309,139158,4994380,762436028
2018-07-11,732496188,62069881,169974,6163257,738659445
2018-07-12,724655408,79709557,167974,6324221,730979629
2018-07-13,729069670,70210645,135674,5128477,734198147
2018-07-16,738870103,87347096,179953,6982176,745852279
2018-07-17,759809904,104548128,144653,5489581,765299485
2018-07-18,746437951,64080708,164229,6225921,752663872
2018-07-19,755219073,57979673,149329,5575944,760795017
2018-07-20,747243263,43642860,128006,4746462,751989725
2018-07-23,765702186,117459078,154806,5545151,771247337
2018-07-24,755903137,74919264,157303,5681784,761584921
2018-07-25,756086105,66156813,212903,7873152,763959257
2018-07-26,741551127,36485745,202903,7353204,748904331
2018-07-27,724535886,38589596,185903,6820780,731356666
2018-07-30,735219099,76107775,198603,6959049,742178148
2018-07-31,742017931,32483305,176743,6099401,748117332
2018-08-01,758651706,67969666,167632,5551972,764203678
2018-08-02,739950279,42861984,195279,6506696,746456975
2018-08-03,734666847,40377050,200091,6442930,741109777
2018-08-06,703281830,26808154,174991,5459719,708741549
2018-08-07,688449400,44911050,135091,4291840,692741240
2018-08-08,651183510,29611533,141491,4328209,655511719
2018-08-09,625318216,69071947,166954,5335849,630654065
2018-08-10,619210709,35935647,127754,4137951,623348660
2018-08-13,600741744,20962179,153554,5162485,605904229
2018-08-14,576246654,28613460,204054,7041903,583288557
2018-08-15,591676502,42370747,219354,7227714,598904216
2018-08-16,570720121,38739717,248154,8382641,579102762
2018-08-17,585920223,62125253,210354,6632461,592552684
2018-08-20,614780883,71459096,186054,5741626,620522509
2018-08-21,584372949,42363281,167254,5577920,589950869
2018-08-22,554951624,20771538,196913,6635968,561587592
2018-08-23,572649378,41594037,190213,6419688,579069066
2018-08-24,575980710,34381376,180713,6144242,582124952
2018-08-27,588396978,55866459,182217,6410393,594807371
2018-08-28,607500055,42777018,176683,6084962,613585017
2018-08-29,659316710,94811032,180983,6079218,665395928
2018-08-30,657078078,22840380,168683,5634012,662712090
2018-08-31,677160999,97227112,131183,4125705,681286704
2018-09-03,672252606,46827997,191190,6129551,678382157
2018-09-04,641191128,29350792,201790,6596514,647787642
2018-09-05,630285327,24990965,196890,6394986,636680313
2018-09-06,673479323,61977130,187190,5971361,679450684
2018-09-07,685683039,87927482,191490,6503000,692186039
2018-09-10,713569807,66487269,164401,5469621,719039428
2018-09-11,737562450,63739859,171740,5720659,743283109
2018-09-12,805667863,112266610,196440,6199646,811867509
2018-09-13,917644720,237838727,219442,6429651,924074371
2018-09-14,919860563,66595565,239842,7041761,926902324
2018-09-17,979215465,104472603,284042,7791272,987006737
2018-09-18,970072902,44891365,284742,8024028,978096930
2018-09-19,941412822,49558716,233542,6768046,948180868
2018-09-20,934903230,29101271,264192,7677419,942580649
2018-09-21,838079597,60525726,226292,6707294,844786891
2018-09-25,809519028,18684282,194092,5735418,815254446
2018-09-26,814995318,55996447,161345,4879072,819874390
2018-09-27,810820586,46619993,136280,4115656,814936242
2018-09-28,786118477,29405816,135259,4105111,790223588
2018-10-08,817688521,61298994,106459,2994692,820683213
2018-10-09,814506388,29945825,164666,4752261,819258649
2018-10-10,823542365,39545021,171966,4863199,828405564
2018-10-11,826859177,42268910,226925,6258591,833117768
2018-10-12,830233285,32753945,202469,5699502,835932787
2018-10-15,813018715,32751523,137468,3869723,816888438
2018-10-16,781007155,27527784,146838,4061539,785068694
2018-10-17,749374036,33342049,163142,4559819,753933855
2018-10-18,732717275,42251338,223240,5866747,738584022
2018-10-19,694540983,40105245,299401,8488018,703029001
2018-10-22,682829749,39681241,145544,4370686,687200435
2018-10-23,675756012,27665168,274531,8084938,683840950
2018-10-24,714357043,59797018,279431,8016876,722373919
2018-10-25,728049635,36298570,182128,5117797,733167432
2018-10-26,728204174,26798822,163949,4498760,732702934
2018-10-29,760263212,50075885,206634,5537792,765801004
2018-10-30,758361611,37510707,206691,5805951,764167562
2018-10-31,737532839,29120824,170241,4879107,742411946
2018-11-01,710564139,31015478,207969,5989507,716553646
2018-11-02,738188389,97431940,171169,5323356,743511745
2018-11-05,738057154,39394009,197734,6076366,744133520
2018-11-06,737913110,21379115,192258,5896553,743809663
2018-11-07,734335960,22774203,201811,6195598,740531558
2018-11-08,715256812,55457696,273511,8560895,723817707
2018-11-09,715576494,24488986,237090,7349790,722926284
2018-11-12,709745293,35081796,219806,6976642,716721935
2018-11-13,706836477,49889683,216406,7015883,713852360
2018-11-14,717735293,32144771,203894,6561309,724296602
2018-11-15,746607968,48274639,197694,6286669,752894637
2018-11-16,856408590,177162509,157094,4649982,861058572
2018-11-19,822440676,43487462,190125,5793108,828233784
2018-11-20,839622416,65965839,163125,4861125,844483541
2018-11-21,872632203,124536819,202425,6321732,878953935
2018-11-22,891825463,48169498,165423,5101645,896927108
2018-11-23,908874195,58179849,167900,5028605,913902800
2018-11-26,924245592,51269656,165900,4927230,929172822
2018-11-27,905541156,45416954,191500,5926925,911468081
2018-11-28,939818702,56065611,140300,4280553,944099255
2018-11-29,924362162,43025480,198500,6135635,930497797
2018-11-30,900076970,26744152,135300,4234890,904311860
2018-12-03,835237149,50425844,145933,4750119,839987268
2018-12-04,866166948,94831510,146600,4894974,871061922
2018-12-05,910914989,95397811,150300,4988457,915903446
2018-12-06,887702362,34749738,156900,4686603,892388965
2018-12-07,922957176,105541777,696620,18725146,941682322
2018-12-10,1079762936,253910354,889272,21511490,1101274426
2018-12-11,1063232946,88869477,922372,22588890,1085821836
2018-12-12,1041469305,54821795,707472,17092524,1058561829
2018-12-13,1016060808,81452735,345772,8350394,1024411202
2018-12-14,996701340,128107185,582262,13205702,1009907042
2018-12-17,976563456,39966549,580862,13168141,989731597
2018-12-18,1005109983,80061934,559372,12485183,1017595166
2018-12-19,913357620,109243650,125472,2644950,916002570
2018-12-20,904979615,49334348,167800,3538902,908518517
2018-12-21,939591283,114027290,117500,2394650,941985933
2018-12-24,906147110,44964067,155500,3217295,909364405
2018-12-25,894304299,46337273,152500,3127775,897432074
2018-12-26,890111644,44744091,192400,3890328,894001972
2018-12-27,876558722,50910624,87900,1766790,878325512
2018-12-28,825219899,52436039,164700,3427407,828647306
2019-01-02,880753805,110920772,113100,2156817,882910622
2019-01-03,893958428,53591611,157800,2960328,896918756
2019-01-04,876055288,44066397,135200,2620176,878675464
2019-01-07,890097487,49821018,135600,2603520,892701007
2019-01-08,894046275,42811555,121000,2320780,896367055
2019-01-09,917634445,85518259,125400,2407680,920042125
2019-01-10,927743677,88093317,120100,2218247,929961924
2019-01-11,916427174,44089474,122200,2257034,918684208
2019-01-14,904594818,28768957,156339,2829735,907424553
2019-01-15,937890200,63672764,136139,2514487,940404687
2019-01-16,947955783,88774304,246300,4694478,952650261
2019-01-17,906681566,111989002,254000,5113020,911794586
2019-01-18,876074447,98943359,234200,4918200,880992647
2019-01-21,852608830,74160455,228600,4834890,857443720
2019-01-22,857519489,65221294,184000,3744400,861263889
2019-01-23,866744301,43104027,151900,3036481,869780782
2019-01-24,900725164,66515344,153600,3072000,903797164
2019-01-25,905267444,89202187,177300,3576141,908843585
2019-01-28,888013385,63103341,186700,3614512,891627897
2019-01-29,879526987,63553605,235428,4680309,884207296
2019-01-30,862702792,27261478,205100,4040470,866743262
2019-01-31,835268437,51367207,176100,3581874,838850311
2019-02-01,831439590,78819908,86600,1815136,833254726
2019-02-11,824370384,52635274,167700,3639090,828009474
2019-02-12,815365311,82814955,178400,4081792,819447103
2019-02-13,832917481,95418800,229500,5223420,838140901
2019-02-14,871738172,93979942,252200,5694676,877432848
2019-02-15,884304236,86962190,233200,5179372,889483608
2019-02-18,895460041,111009855,218100,5051196,900511237
2019-02-19,971385807,155749661,215500,4807805,976193612
2019-02-20,1002224255,144164967,183000,3950970,1006175225
2019-02-21,1012976617,123604797,258100,5611094,1018587711
2019-02-22,980743140,95475742,139100,3100539,983843679
2019-02-25,1013620976,224140444,175000,4023250,1017644226
2019-02-26,1061178863,371457918,276900,6673290,1067852153
2019-02-27,1046492170,150876304,218800,5345284,1051837454
2019-02-28,948547056,179318317,306700,7922061,956469117
2019-03-01,864307354,121374199,273800,7105110,871412464
2019-03-04,831423562,224057367,322800,8454132,839877694
2019-03-05,835612153,115794825,263400,6911616,842523769
2019-03-06,853139122,143473481,250003,6540078,859679200
2019-03-07,887154556,184649688,272300,6894636,894049192
2019-03-08,875275535,93650110,229000,5592180,880867715
2019-03-11,857552608,93316435,193700,4941287,862493895
2019-03-12,860578488,146288736,282900,7386519,867965007
2019-03-13,870732228,112409807,192000,4815360,875547588
2019-03-14,864222561,65515338,218400,5473104,869695665
2019-03-15,850679912,71209002,243300,6196851,856876763
2019-03-18,888024662,157380375,205600,5464848,893489510
2019-03-19,881850318,94501614,213700,5575433,887425751
2019-03-20,908835182,110436785,194300,5009054,913844236
2019-03-21,906310661,98719761,170500,4395490,910706151
2019-03-22,909007335,76615893,163900,4187645,913194980
2019-03-25,893514465,87801663,202847,5170570,898685035
2019-03-26,924076843,109123146,254500,6222525,930299368
2019-03-27,956637647,71107832,231000,5728800,962366447
2019-03-28,967363856,57984700,213300,5283441,972647297
2019-03-29,976920569,209195187,306500,8122250,985042819
2019-04-01,986705923,209161190,221400,6219126,992925049
2019-04-02,972665673,119806094,234200,6550574,979216247
2019-04-03,995826491,130821443,256400,7235608,1003062099
2019-04-04,999695375,132363821,208700,5768468,1005463843
2019-04-08,1034548493,138425282,210400,5676592,1040225085
2019-04-09,1054826234,105265517,256200,7091616,1061917850
2019-04-10,1036522620,109784615,253258,7088691,1043611311
2019-04-11,1024966654,82522102,242700,6528630,1031495284
2019-04-12,1021119024,50074741,188100,5044842,1026163866
2019-04-15,1026236958,80282594,174300,4627665,1030864623
2019-04-16,1042685859,88382629,218900,5884032,1048569891
2019-04-17,1026606186,52286261,187600,5048316,1031654502
2019-04-18,1042545250,67476814,205000,5385350,1047930600
2019-04-19,1043339329,62939769,184600,4901130,1048240459
2019-04-22,1048924056,57762108,193900,5080180,1054004236
2019-04-23,1058073522,46445818,178100,4650191,1062723713
2019-04-24,1065483352,49802638,212000,5649800,1071133152
2019-04-25,1059138135,80992853,192400,5044728,1064182863
2019-04-26,1080564802,70318763,252000,6569640,1087134442
2019-04-29,1050586690,101209299,247800,6648474,1057235164
2019-04-30,1045750923,65258757,252100,6715944,1052466867
2019-05-06,984141279,72915375,247400,6165208,990306487
2019-05-07,973068682,52671347,301800,7566126,980634808
2019-05-08,983960446,58524935,276580,6881310,990841756
2019-05-09,982386750,33543373,250600,6134688,988521438
2019-05-10,976772903,76431931,283400,7093502,983866405
2019-05-13,957511886,26434675,226000,5647740,963159626
2019-05-14,982099666,68261335,231600,5745996,987845662
2019-05-15,993027981,75436047,333400,8661732,1001689713
2019-05-16,985803063,55732157,226100,5842424,991645487
2019-05-17,992482404,68474941,175500,4345380,996827784
2019-05-20,1013378025,70581318,257100,6283524,1019661549
2019-05-21,1009864947,38118786,246000,6076200,1015941147
2019-05-22,1026610805,47809947,259800,6326130,1032936935
2019-05-23,1017961495,50345210,290600,6797134,1024758629
2019-05-24,1002564946,20316226,286800,6802896,1009367842
2019-05-27,1001652213,37996983,308800,7383408,1009035621
2019-05-28,1002869262,38437450,280610,6838466,1009707728
2019-05-29,1005917654,28768943,274210,6520714,1012438368
2019-05-30,1024016053,61696679,277810,6395186,1030411239
2019-05-31,1017570926,18083476,242510,5572880,1023143806
2019-06-03,1006046290,32330522,299210,6708288,1012754578
2019-06-04,1002865074,20217062,305300,6832614,1009697688
2019-06-05,1005209818,62129185,288500,6194095,1011403913
2019-06-06,1003918117,42852916,289700,5985202,1009903319
2019-06-10,1007974066,23366963,316600,6648600,1014622666
2019-06-11,1018450592,42740371,302200,6548674,1024999266
2019-06-12,1021781593,32037000,316300,6800450,1028582043
2019-06-13,1016426398,18101799,318800,6873328,1023299726
2019-06-14,1007638973,18732368,330800,7095660,1014734633
2019-06-17,1029420681,41872724,334701,7162601,1036583282
2019-06-18,1018234934,7421166,315000,6772500,1025007434
2019-06-19,1023708750,42571790,329700,7147896,1030856646
2019-06-20,1030572065,52436969,233000,5207550,1035779615
2019-06-21,1014328313,36642100,223000,4981820,1019310133
2019-06-24,1021214003,30118528,234600,5245656,1026459659
2019-06-25,1019737151,35225084,236788,5185657,1024922808
2019-06-26,1025031078,34701641,264788,5886237,1030917315
2019-06-27,1023055261,45500283,229888,5204664,1028259925
2019-06-28,1007120192,49676843,228488,5259794,1012379986
2019-07-01,1059655107,121957941,321988,7730932,1067386039
2019-07-02,1056664192,67474646,246788,5959930,1062624122
2019-07-03,1052497416,67478511,231688,5565146,1058062562
2019-07-04,1033509251,43389887,234988,5606814,1039116065
2019-07-05,1026539119,57576450,247888,6018721,1032557840
2019-07-08,1027312987,70151205,260788,6399738,1033712725
2019-07-09,1054854202,65660144,269488,6526999,1061381201
2019-07-10,1085043450,137053773,249588,6197270,1091240720
2019-07-11,1054318325,128342984,309088,7857017,1062175342
2019-07-12,1024075564,94012576,299888,7518192,1031593756
2019-07-15,1027876164,91768603,336088,8603853,1036480017
2019-07-16,1007458192,84264286,297788,7647196,1015105388
2019-07-17,1013054717,67755418,269388,6783190,1019837907
2019-07-18,1000314990,58978099,304788,7595317,1007910307
2019-07-19,985912085,55575777,243088,6206037,992118122
2019-07-22,980983519,58645072,242588,6052571,987036090
2019-07-23,1002468361,74984126,244488,6207550,1008675911
2019-07-24,1000831529,56025516,231688,5868657,1006700186
2019-07-25,989610743,34580231,232688,5910275,995521018
2019-07-26,983115156,37234751,229988,5818696,988933852
2019-07-29,948385103,76734287,246088,6066069,954451172
2019-07-30,937353521,77889340,284888,7327319,944680840
2019-07-31,1000153275,110621359,239188,5927079,1006080354
2019-08-01,942378099,53445062,242688,5938575,948316674
2019-08-02,928089142,37720795,191588,4619187,932708329
2019-08-05,939335124,53015665,242388,5790649,945125773
2019-08-06,928396656,43174244,212088,5024365,933421021
2019-08-07,907839941,21413497,178988,4199058,912038999
2019-08-08,913425662,26618731,194288,4620169,918045831
2019-08-09,897500628,31142610,187088,4493854,901994482
2019-08-12,898254822,31711914,220288,5410273,903665095
2019-08-13,899284560,29676435,187688,4538296,903822856
2019-08-14,906958215,47217699,225388,5533275,912491490
2019-08-15,906145953,40055525,196588,4855724,911001677
2019-08-16,939265748,90676405,237988,5840226,945105974
2019-08-19,928318189,81154844,180988,4544609,932862798
2019-08-20,930415760,49116502,177288,4426881,934842641
2019-08-21,943060592,92102961,180988,4445065,947505657
2019-08-22,921481179,18897345,200788,4977535,926458714
2019-08-23,886125886,64913588,244888,6266684,892392570
2019-08-26,925893541,128495018,349988,9323680,935217221
2019-08-27,941888340,90320321,277588,7403272,949291612
2019-08-28,940530741,85994765,291088,7801158,948331899
2019-08-29,927437374,44468759,295888,7900210,935337584
2019-08-30,904096891,65590269,254788,6858893,910955784
2019-09-02,872448016,78745678,261988,7267547,879715563
2019-09-03,874490356,69741831,248088,6780245,881270601
2019-09-04,913011039,111607664,231988,6214959,919225998
2019-09-05,880612567,70989582,243388,6663963,887276530
2019-09-06,867643799,48873810,228388,6255547,873899346
2019-09-09,873383967,67464507,252388,6965909,880349876
2019-09-10,855606847,71337029,264088,7494817,863101664
2019-09-11,842088453,45869721,258088,7146457,849234910
2019-09-12,842797925,36721987,208088,5759876,848557801
2019-09-16,819422640,24047239,217188,6094295,825516935
2019-09-17,836687557,78150596,185688,5008005,841695562
2019-09-18,841404836,42599211,179388,4771721,846176557
2019-09-19,830462473,21714089,176188,4730648,835193121
2019-09-20,817944372,32998357,179488,4806689,822751061
2019-09-23,829691693,61118464,135588,3522576,833214269
2019-09-24,846412295,131819916,280688,7724534,854136829
2019-09-25,820095737,48916787,222288,6106251,826201988
2019-09-26,824790435,79951401,159688,4132725,828923160
2019-09-27,826262804,38088817,168188,4302249,830565053
2019-09-30,822838761,29825560,124288,3114657,825953418
2019-10-08,800895181,20141962,178400,4650888,805546069
2019-10-09,793595572,19415957,189800,5012618,798608190
2019-10-10,785529674,21605713,170400,4536048,790065722
2019-10-11,783794041,24233414,167600,4446428,788240469
2019-10-14,782225493,38441352,189100,5145411,787370904
2019-10-15,794109183,63587890,206700,5692518,799801701
2019-10-16,799895904,45068911,222300,6122142,806018046
2019-10-17,802084714,37376710,209800,5771598,807856312
2019-10-18,797967148,88109048,221900,6199886,804167034
2019-10-21,800321087,52417948,212900,5961200,806282287
2019-10-22,810891554,49730804,176900,4887747,815779301
2019-10-23,805554531,47145481,164900,4437459,809991990
2019-10-24,802860482,22475635,179600,4876140,807736622
2019-10-25,786444775,23085087,194500,5325410,791770185
2019-10-28,810085624,61454731,208100,5722750,815808374
2019-10-29,799062881,137037055,255000,7479150,806542031
2019-10-30,787487850,91951984,268300,8027536,795515386
2019-10-31,758843980,93916581,265400,8015080,766859060
2019-11-01,739996440,66792968,269200,8345200,748341640
2019-11-04,734759136,73276229,258500,8021255,742780391
2019-11-05,729053203,63491469,306900,9774765,738827968
2019-11-06,743624303,62158917,278500,8853515,752477818
2019-11-07,755539653,68162844,302300,9634301,765173954
2019-11-08,773421823,89654568,269400,8623494,782045317
2019-11-11,809349830,102317701,242300,7482224,816832054
2019-11-12,788689388,39799026,287900,8956569,797645957
2019-11-13,776851668,118551132,318700,10574466,787426134
2019-11-14,803140310,93586869,308900,10283281,813423591
2019-11-15,841062945,151475969,323800,11112816,852175761
2019-11-18,874033345,91095346,315300,10707588,884740933
2019-11-19,981561690,223350281,395200,14306240,995867930
2019-11-20,1020054688,242009981,432500,15864100,1035918788
2019-11-21,1003004213,135962681,408000,14843040,1017847253
2019-11-22,986176789,235840049,384100,13508797,999685586
2019-11-25,979950965,124980448,397500,13836975,993787940
2019-11-26,918674487,124765507,389400,13395360,932069847
2019-11-27,955168190,130635411,379400,13058948,968227138
2019-11-28,995692894,129553670,356100,12025497,1007718391
2019-11-29,946745578,195578268,353000,11391310,958136888
2019-12-02,986081130,113019651,329900,10543604,996624734
2019-12-03,1021644683,159359053,296971,9339738,1030984421
2019-12-04,1045865657,100640526,269200,8479800,1054345457
2019-12-05,1054362402,124483336,311800,9846644,1064209046
2019-12-06,1070673834,114396251,309800,9876424,1080550258
2019-12-09,1086335570,155702697,306701,9492396,1095827966
2019-12-10,1044987333,149814101,333701,10935382,1055922715
2019-12-11,1112640250,164281552,287901,9103430,1121743680
2019-12-12,1129253395,86651288,278901,8740757,1137994152
2019-12-13,1117336591,108588920,275101,8775722,1126112313
2019-12-16,1136966749,129415673,236701,7704618,1144671367
2019-12-17,1173711174,247424667,346101,11763973,1185475147
2019-12-18,1186327787,112613412,263201,8901458,1195229245
2019-12-19,1180438392,98464671,238801,8030878,1188469270
2019-12-20,1153364193,91884155,344901,11788716,1165152909
2019-12-23,1154068180,85955379,329901,10995600,1165063780
2019-12-24,1148639697,55996558,363701,12103969,1160743666
2019-12-25,1123925817,50383392,366901,12357226,1136283043
2019-12-26,1120385716,98620997,366501,12120188,1132505904
2019-12-27,1118007484,98961561,364701,11670432,1129677916
2019-12-30,1143554941,88951362,385101,12303977,1155858918
2020-01-02,1159164604,127214679,333101,11055622,1170220226
2020-01-03,1163340714,79002740,313844,10259561,1173600275
2020-01-06,1188659203,120259044,340001,11067033,1199726236
2020-01-07,1201040276,142816901,423801,14358378,1215398654
2020-01-08,1199086100,95882808,352201,11816344,1210902444
2020-01-09,1199295733,126579419,413301,14490333,1213786066
2020-01-10,1199384770,126523320,395201,13816227,1213200997
2020-01-13,1191310560,81291829,366901,13039662,1204350222
2020-01-14,1151346865,68641359,368117,12920907,1164267772
2020-01-15,1165375595,93637608,366117,12755516,1178131111
2020-01-16,1168085719,92017173,311417,10787485,1178873204
2020-01-17,1168548999,98145494,344217,12199050,1180748049
2020-01-20,1125881838,289880483,308317,10171378,1136053216
2020-01-21,1090357133,94648355,284717,9483923,1099841056
2020-01-22,1076291610,69968287,280017,9190158,1085481768
2020-01-23,1036251696,75673482,277317,8849186,1045100882
2020-02-03,985121506,89065649,241017,7199178,992320684
2020-02-04,963248626,71463675,240117,7676541,970925167
2020-02-05,948395604,100966299,240117,7844623,956240227
2020-02-06,932772686,141014009,245417,8552783,941325469
2020-02-07,953585150,172595449,247317,8670934,962256084
2020-02-10,959478436,93972398,249316,8721074,968199510
2020-02-11,931039208,60392282,256216,8908630,939947838
2020-02-12,937659464,87769515,261616,9148712,946808176
2020-02-13,983187907,146845004,315322,11197084,994384991
2020-02-14,976966321,95211421,299822,10433806,987400127
2020-02-17,1007315922,118874406,286716,10089536,1017405458
2020-02-18,1031563929,104948840,249500,8695075,1040259004
2020-02-19,1042344084,136431228,244100,8257903,1050601987
2020-02-20,1074734603,107241077,258200,8791710,1083526313
2020-02-21,1037346675,146930606,260700,9322632,1046669307
2020-02-24,1021242964,143940668,265700,9772446,1031015410
2020-02-25,1052172551,193101050,311400,11624562,1063797113
2020-02-26,1015403038,139300635,266970,9456077,1024859115
2020-02-27,986747747,120938776,281870,10161414,996909161
2020-02-28,963778514,102884227,254500,8729350,972507864
2020-03-02,973478137,88497137,262600,9227764,982705901
2020-03-03,906022016,197054474,307000,11300670,917322686
2020-03-04,884164663,81234938,248400,9083988,893248651
2020-03-05,932882624,229066207,326300,12804012,945686636
2020-03-06,919705845,180847832,387000,15673500,935379345
2020-03-09,958371030,216038239,317800,12546744,970917774
2020-03-10,880054050,107096874,306600,12187350,892241400
2020-03-11,891319410,95154875,361300,14415870,905735280
2020-03-12,887777504,131400027,279900,10524240,898301744
2020-03-13,824665359,121688531,286600,10870738,835536097
2020-03-16,822287109,117545078,316400,11766916,834054025
2020-03-17,820113168,130428004,287700,10314045,830427213
2020-03-18,817517271,74557274,326000,11484980,829002251
2020-03-19,794754152,59020097,351000,12474540,807228692
2020-03-20,781391803,49394065,361200,13172964,794564767
2020-03-23,767020698,59452313,366300,13106214,780126912
2020-03-24,807603970,92941303,351700,12903873,820507843
2020-03-25,807539037,97905238,369100,14380136,821919173
2020-03-26,829963059,105249675,366451,14364879,844327938
2020-03-27,812755463,62718803,450200,17278676,830034139
2020-03-30,803814066,73837544,544900,21507203,825321269
2020-03-31,840201360,160624366,532100,19272662,859474022
2020-04-01,825688339,57445842,511200,18679248,844367587
2020-04-02,843108490,66123193,554000,20248700,863357190
2020-04-03,835452984,50586733,535600,19688656,855141640
2020-04-07,820270837,71039012,523300,19451061,839721898
2020-04-08,804635819,57285955,537500,20425000,825060819
2020-04-09,797908370,75562521,527700,20633070,818541440
2020-04-10,787253268,77005176,492500,18719925,805973193
2020-04-13,801030159,49733893,505088,19496397,820526556
2020-04-14,806219667,49156300,536088,20987845,827207512
2020-04-15,796703852,64008074,568780,22227922,818931774
2020-04-16,797903679,88142567,490580,19534895,817438574
2020-04-17,801212302,86729225,398980,15556230,816768532
2020-04-20,794247583,58227344,406480,15848655,810096238
2020-04-21,793660922,49496527,394526,15398350,809059272
2020-04-22,802025088,71714356,408688,16204479,818229567
2020-04-23,822900229,144146270,484547,19658072,842558301
2020-04-24,793475968,42492981,516644,20670927,814146895
2020-04-27,804992751,71993373,552744,21800224,826792975
2020-04-28,821165951,91949054,548844,21432358,842598309
2020-04-29,805706272,69317695,490644,18992829,824699101
2020-04-30,814765614,89821720,427488,16291568,831057182
2020-05-06,792964779,56896345,442888,17538365,810503144
2020-05-07,787756846,40293535,488388,19330397,807087243
2020-05-08,782314523,49875583,473088,18734285,801048808
2020-05-11,811676845,91209558,493988,19146975,830823820
2020-05-12,825376338,58869559,501934,19550329,844926667
2020-05-13,832610214,113105966,498434,20286264,852896478
2020-05-14,850469426,79089951,473034,18911899,869381325
2020-05-15,831853411,65747073,510397,20262762,852116173
2020-05-18,857789100,121344352,559012,22695887,880484987
2020-05-19,869596524,77145951,433397,17504905,887101429
2020-05-20,882871632,92048961,304600,12068252,894939884
2020-05-21,934598123,161819037,334306,13368897,947967020
2020-05-22,931045649,106069660,293300,11209926,942255575
2020-05-25,904933004,31275341,259600,9901144,914834148
2020-05-26,932112855,76076597,279500,10716030,942828885
2020-05-27,999477383,262825653,441900,15612327,1015089710
2020-05-28,963985791,50196222,331600,11748588,975734379
2020-05-29,974105375,85318716,436400,15243452,989348827
2020-06-01,1000232954,111650942,304500,10797570,1011030524
2020-06-02,999328350,73570006,341600,12044816,1011373166
2020-06-03,1059172115,116931444,353400,12270048,1071442163
