date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-24,102763095,4926387,0,0,102763095
2025-07-25,100603960,7359125,0,0,100603960
2025-07-28,102676850,6955267,0,0,102676850
2025-07-29,103733227,8293482,0,0,103733227
2025-07-30,104435324,4616415,0,0,104435324
2025-07-31,104766554,4860121,0,0,104766554
2025-08-01,103126804,5259256,0,0,103126804
2025-08-04,100530642,3282209,0,0,100530642
2025-08-05,100399054,8023028,0,0,100399054
2025-08-06,99922869,4949437,0,0,99922869
2025-08-07,99499352,3678231,0,0,99499352
2025-08-08,99099391,6404007,0,0,99099391
2025-08-11,108470567,14145021,0,0,108470567
2025-08-12,113221649,9874203,0,0,113221649
2025-08-13,115760828,6718717,0,0,115760828
2025-08-14,110993724,11468922,0,0,110993724
2025-08-15,116494123,12767696,0,0,116494123
2025-08-18,112450834,13941992,0,0,112450834
2025-08-19,103574955,13457435,0,0,103574955
2025-08-20,142285128,69739396,0,0,142285128
2025-08-21,154802769,116856252,0,0,154802769
2025-08-22,177470549,67323965,0,0,177470549
2025-08-25,191962673,63034723,0,0,191962673
2025-08-26,179577554,37667868,0,0,179577554
2025-08-27,185872667,78664376,0,0,185872667
2025-08-28,175759027,54941153,0,0,175759027
2025-08-29,189553509,48659367,0,0,189553509
2025-09-01,194927566,34957929,0,0,194927566
2025-09-02,217352050,155175513,0,0,217352050
2025-09-03,199329479,83239923,0,0,199329479
2025-09-04,186086040,36573795,0,0,186086040
2025-09-05,177220369,24708692,0,0,177220369
2025-09-08,177742939,23019777,0,0,177742939
2025-09-09,170390661,14702681,0,0,170390661
2025-09-10,168287408,11283677,0,0,168287408
2025-09-11,165468895,14048168,0,0,165468895
2025-09-12,175526581,26293434,0,0,175526581
2025-09-15,178947589,11791049,0,0,178947589
2025-09-16,180825897,25564134,0,0,180825897
2025-09-17,182502166,17577020,0,0,182502166
2025-09-18,174698464,11266121,0,0,174698464
2025-09-19,161675049,11092207,0,0,161675049
2025-09-22,158766678,5968907,0,0,158766678
2025-09-23,153757463,12386147,0,0,153757463
2025-09-24,153687092,6142991,0,0,153687092
2025-09-25,159873868,16335238,0,0,159873868
2025-09-26,160247398,5268944,0,0,160247398
2025-09-29,161284109,9040779,0,0,161284109
2025-09-30,151737032,3807414,0,0,151737032
2025-10-09,150539612,10101116,0,0,150539612
2025-10-10,147908737,4122815,0,0,147908737
2025-10-13,139753809,6917732,0,0,139753809
2025-10-14,136690296,6461201,0,0,136690296
2025-10-15,136262666,6907863,0,0,136262666
2025-10-16,134954824,6572845,0,0,134954824
2025-10-17,135651745,6791321,0,0,135651745
2025-10-20,136757355,5188847,0,0,136757355
2025-10-21,140197538,9954331,0,0,140197538
2025-10-22,134833470,3710167,0,0,134833470
2025-10-23,135520583,7305554,0,0,135520583
2025-10-24,132384684,3441535,0,0,132384684
2025-10-27,133465282,5877498,0,0,133465282
2025-10-28,132924349,14599803,0,0,132924349
2025-10-29,138527671,16738665,0,0,138527671
2025-10-30,138658485,30938070,0,0,138658485
2025-10-31,156003810,36879938,0,0,156003810
2025-11-03,157463178,20123944,0,0,157463178
2025-11-04,161507359,25454618,0,0,161507359
2025-11-05,168765051,26796991,0,0,168765051
2025-11-06,172602711,19086998,0,0,172602711
2025-11-07,171226513,16998045,0,0,171226513
2025-11-10,171227846,13931063,0,0,171227846
2025-11-11,165276001,19049727,0,0,165276001
2025-11-12,170495927,22600769,0,0,170495927
2025-11-13,166764529,19394374,0,0,166764529
2025-11-14,166509266,36455076,0,0,166509266
2025-11-17,186534883,68204346,0,0,186534883
2025-11-18,246164511,212768682,0,0,246164511
2025-11-19,228881788,105205514,0,0,228881788
2025-11-20,220626334,94595917,0,0,220626334
2025-11-21,241506541,88696876,0,0,241506541
2025-11-24,234984900,55195033,0,0,234984900
2025-11-25,221561297,38109320,0,0,221561297
2025-11-26,219202023,35475633,0,0,219202023
2025-11-27,196816425,21952359,0,0,196816425
2025-11-28,193878595,17325905,0,0,193878595
2025-12-01,194782587,23040257,0,0,194782587
2025-12-02,183784753,63825171,0,0,183784753
2025-12-03,193377028,44360365,0,0,193377028
2025-12-04,211967608,38031360,0,0,211967608
2025-12-05,216079786,27281888,0,0,216079786
2025-12-08,208924867,21569580,0,0,208924867
2025-12-09,201668189,24563633,0,0,201668189
2025-12-10,186785139,46959307,0,0,186785139
2025-12-11,196749970,34714601,0,0,196749970
2025-12-12,197420150,21167091,0,0,197420150
2025-12-15,210072371,35547511,0,0,210072371
2025-12-16,200963919,49879395,0,0,200963919
2025-12-17,207161784,33479214,27100,268561,207430345
2025-12-18,203184714,27935538,27100,267206,203451920
2025-12-19,201336315,47729133,27100,274252,201610567
2025-12-22,198277261,32759048,31100,312244,198589505
2025-12-23,194508818,47427181,31200,316680,194825498
2025-12-24,198047175,35583656,31200,317304,198364479
2025-12-25,207828738,40396998,29500,295295,208124033
2025-12-26,203458504,32768374,26200,258594,203717098
2025-12-29,206574864,29371481,22000,211640,206786504
2025-12-30,201686605,17045947,26000,250900,201937505
2025-12-31,197459553,12057431,26000,249860,197709413
2026-01-05,203407758,30165771,26000,250380,203658138
2026-01-06,200477187,21501602,26000,252980,200730167
2026-01-07,199947088,18094717,26000,250120,200197208
2026-01-08,199189670,18094342,26000,251420,199441090
2026-01-09,192598562,21863951,26000,252460,192851022
2026-01-12,180343975,39568989,26000,264680,180608655
2026-01-13,185872243,36296458,25900,255374,186127617
2026-01-14,179474530,37037604,31200,309816,179784346
2026-01-15,177016647,26939802,31200,301392,177318039
2026-01-16,170023854,12747852,30800,296296,170320150
2026-01-19,168057882,16589799,30800,298144,168356026
2026-01-20,168245058,7303896,31200,300768,168545826
2026-01-21,167272899,10585598,30800,294448,167567347
2026-01-22,165294277,7583403,30800,295988,165590265
2026-01-23,161455974,13456620,31200,306072,161762046
2026-01-26,147802036,48175567,31200,322296,148124332
2026-01-27,153728796,59610847,31200,335400,154064196
2026-01-28,166316912,41280518,31200,322608,166639520
2026-01-29,177203686,36678192,26500,264735,177468421
2026-01-30,175589929,22175555,26500,255990,175845919
2026-02-02,172743370,12611543,31200,298584,173041954
2026-02-03,172745513,11233032,31200,302328,173047841
2026-02-04,174393605,16610990,31100,305713,174699318
2026-02-05,174330888,10660518,31100,301981,174632869
2026-02-06,165177301,9288063,31100,301981,165479282
2026-02-09,169735900,22082946,31100,307268,170043168
2026-02-10,177462820,28664825,31100,313488,177776308
2026-02-11,176113202,19676541,31100,305091,176418293
2026-02-12,175410106,12393192,30800,298144,175708250
2026-02-13,167280470,8243586,30800,299684,167580154
2026-02-24,165493055,8556690,30900,300966,165794021
2026-02-25,167727397,10504499,31000,302560,168029957
2026-02-26,166221644,7367515,31000,302870,166524514
2026-02-27,162513391,7807854,31000,301010,162814401
2026-03-02,150874375,12523482,31300,294533,151168908
2026-03-03,148170493,8957965,31300,294846,148465339
2026-03-04,149289343,11306627,31300,284830,149574173
2026-03-05,148037530,4526055,31300,287960,148325490
2026-03-06,148174827,8094232,31300,291716,148466543
2026-03-09,145560836,6847510,31300,288899,145849735
2026-03-10,143589876,4677715,31200,289536,143879412
2026-03-11,143296643,5572044,31200,287352,143583995
2026-03-12,141313034,6950769,31200,292656,141605690
2026-03-13,143079369,40889069,31200,321984,143401353
2026-03-16,185535522,104000401,31200,314496,185850018
2026-03-17,171353180,52511481,31200,313248,171666428
2026-03-18,170873592,39138687,31200,304824,171178416
2026-03-19,165287327,53291170,31200,335400,165622727
2026-03-20,203663333,119678212,31200,331656,203994989
2026-03-23,200042257,71102335,31200,337584,200379841
2026-03-24,202229457,57546420,31200,339456,202568913
2026-03-25,205712140,66490951,31200,330720,206042860
2026-03-26,188871318,40714845,31200,315120,189186438
2026-03-27,171561462,40872095,31200,313872,171875334
2026-03-30,165167866,37519140,31200,299520,165467386
2026-03-31,155879738,18664936,31200,289848,156169586
2026-04-01,151231175,13923516,31200,290472,151521647
2026-04-02,149565008,15179629,31200,281112,149846120
2026-04-03,139496174,13379281,31200,258960,139755134
2026-04-07,138645894,16038122,31200,265512,138911406
2026-04-08,140831838,20211601,31200,274248,141106086
2026-04-09,142656360,15831139,31200,266448,142922808
2026-04-10,147850385,17201593,31200,268632,148119017
2026-04-13,141785438,9724708,31200,269880,142055318
2026-04-14,138981352,9974032,31200,271128,139252480
2026-04-15,143376987,22915136,31200,276744,143653731
2026-04-16,138619624,8219209,31200,278304,138897928
2026-04-17,132159424,9577109,31200,273312,132432736
2026-04-20,133327806,11575023,31200,274560,133602366
2026-04-21,133600642,5923324,31200,270816,133871458
2026-04-22,132136384,6003927,31200,267384,132403768
2026-04-23,132015322,10602784,31200,262080,132277402
2026-04-24,131689975,7019716,31200,264264,131954239
2026-04-27,130522584,7120018,31200,265512,130788096
2026-04-28,128996191,4569108,31200,259896,129256087
2026-04-29,129766345,7138747,25400,212852,129979197
2026-04-30,124740834,3427211,27200,227392,124968226
2026-05-06,124209346,6129985,31200,266136,124475482
2026-05-07,128904135,13664206,31200,270192,129174327
2026-05-08,129913709,6336288,31200,270504,130184213
2026-05-11,128802744,8105163,31200,268320,129071064
2026-05-12,128927522,14847393,30600,269280,129196802
2026-05-13,133364694,14503779,31200,275496,133640190
2026-05-14,129890507,7641605,30600,261018,130151525
2026-05-15,132506282,6756226,30600,258876,132765158
2026-05-18,128448779,4211681,31200,261144,128709923
2026-05-19,128230810,5308064,31200,263328,128494138
2026-05-20,130156765,5923266,31200,258336,130415101
2026-05-21,128136704,7200964,30600,243576,128380280
2026-05-22,127234681,6863664,31200,243984,127478665
2026-05-25,126602712,8842767,31200,236184,126838896
2026-05-26,125435268,10572250,30600,243576,125678844
2026-05-27,123523153,6861455,30600,232254,123755407
2026-05-28,123305978,3185467,30600,233478,123539456
2026-05-29,122223201,3067614,30600,235314,122458515
2026-06-01,121936159,3289497,30500,240035,122176194
2026-06-02,122794472,4073659,30600,232866,123027338
2026-06-03,124127385,3450598,31200,233376,124360761
2026-06-04,123249761,4735404,31200,222456,123472217
2026-06-05,122556246,5774969,31200,223704,122779950
2026-06-08,125301129,7288848,31200,215904,125517033
2026-06-09,126818098,8223129,31200,218400,127036498
2026-06-10,128489298,5792336,28700,199752,128689050
2026-06-11,126242112,2899621,29200,200020,126442132
2026-06-12,125952174,4036179,30000,209100,126161274
2026-06-15,127759175,4953560,30000,211800,127970975
2026-06-16,127800423,4629936,30000,212700,128013123
2026-06-17,132989132,7416980,29900,206310,133195442
2026-06-18,120362019,6523019,29900,199433,120561452
2026-06-22,116748187,4662278,29900,199732,116947919
2026-06-23,113115205,3503824,29700,199584,113314789
2026-06-24,111510093,4044809,27000,173880,111683973
2026-06-25,108291570,4014500,27000,172530,108464100
2026-06-26,105851931,4612377,26300,165164,106017095
2026-06-29,110091660,14449003,31200,206232,110297892
2026-06-30,110402594,8227437,31200,226824,110629418
2026-07-01,110196226,26297450,31200,231192,110427418
2026-07-02,114174875,20779774,31100,216456,114391331
2026-07-03,115841010,14435209,27700,195562,116036572
2026-07-06,116710508,15870550,29900,216775,116927283
2026-07-07,118517500,9737020,31200,216216,118733716
2026-07-08,111290569,10731017,31200,201864,111492433
2026-07-09,111364710,8225812,27700,179773,111544483
2026-07-10,110911441,11262218,26300,173580,111085021
2026-07-13,111574111,9007743,29800,188634,111762745
2026-07-14,111361057,6738752,31200,198120,111559177
2026-07-15,109268485,5568959,31200,200928,109469413
2026-07-16,109126099,4208294,31200,203424,109329523
2026-07-17,106842443,6141756,27800,179588,107022031
2026-07-20,106680605,9157820,27800,182090,106862695
2026-07-21,105615638,7084889,27800,179588,105795226
2026-07-22,104369018,3855600,27200,172448,104541466
2026-07-23,101321111,4560662,26700,174351,101495462
2026-07-24,102063005,3414808,26500,168805,102231810
2026-07-27,103939256,6547577,26500,173575,104112831
2026-07-28,101742672,3003560,25400,167894,101910566
2026-07-29,99010946,3628955,25200,168588,99179534
2026-07-30,99474169,10251824,30500,211365,99685534
2026-07-31,102465182,11375469,25900,177156,102642338
