date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-11,1166662417,21306549,10000,119300.0,1166781717.0
2016-03-14,1187536380,76257020,10000,123000.0,1187659380.0
2016-03-15,1167268419,31492129,10000,122000.0,1167390419.0
2016-03-16,1160968539,33117123,10000,119400.0,1161087939.0
2016-03-17,1197676671,85593908,10000,123600.0,1197800271.0
2016-03-18,1194839679,117042834,10000,128600.0,1194968279.0
2016-03-21,1202806746,122851007,10000,132200.0,1202938946.0
2016-03-22,1215332665,97161567,10000,131000.0,1215463665.0
2016-03-23,1208455968,81841928,10000,132500.0,1208588468.0
2016-03-24,1214961381,136838491,10000,131500.0,1215092881.0
2016-03-25,1228070086,114852659,10000,133800.0,1228203886.0
2016-03-28,1229696903,124897038,10000,133300.0,1229830203.0
2016-03-29,1215828001,64173098,10000,129700.0,1215957701.0
2016-03-30,1236481150,96776784,10000,134600.0,1236615750.0
2016-03-31,1241969118,95775701,10000,133500.0,1242102618.0
2016-04-01,1241005150,65015055,10000,131200.0,1241136350.0
2016-04-05,1273562923,121054995,10000,135300.0,1273698223.0
2016-04-06,1245986145,173873285,10000,141000.0,1246127145.0
2016-04-07,1269408545,141668970,10000,135700.0,1269544245.0
2016-04-08,1251455559,60708746,10000,133900.0,1251589459.0
2016-04-11,1285152915,101541368,10000,136000.0,1285288915.0
2016-04-12,1282278697,61578282,10000,134500.0,1282413197.0
2016-04-13,1275767418,129895025,10000,136400.0,1275903818.0
2016-04-14,1270637752,73857978,10000,137000.0,1270774752.0
2016-04-15,1244765925,54611863,10000,136000.0,1244901925.0
2016-04-18,1243111712,65644529,10000,132100.0,1243243812.0
2016-04-19,1248033713,43302530,10000,132600.0,1248166313.0
2016-04-20,1221706857,59768690,10000,125200.0,1221832057.0
2016-04-21,1230873573,71077909,10000,126000.0,1230999573.0
2016-04-22,1217175160,31271148,10000,126400.0,1217301560.0
2016-04-25,1206342105,30520063,10000,127900.0,1206470005.0
2016-04-26,1201239551,32041640,10000,127900.0,1201367451.0
2016-04-27,1205339070,27458675,10000,125700.0,1205464770.0
2016-04-28,1194358982,27864296,10000,124100.0,1194483082.0
2016-04-29,1183868627,24171011,10000,124400.0,1183993027.0
2016-05-03,1204241151,65251539,10000,128200.0,1204369351.0
2016-05-04,1208637184,42077635,10000,127500.0,1208764684.0
2016-05-05,1199581122,48965258,10000,128700.0,1199709822.0
2016-05-06,1170867362,54926925,10000,122200.0,1170989562.0
2016-05-09,1160519539,30192946,10000,118000.0,1160637539.0
2016-05-10,1160320188,19752936,10000,118700.0,1160438888.0
2016-05-11,1154325843,18271047,10000,117900.0,1154443743.0
2016-05-12,1147975844,19150428,10000,117800.0,1148093644.0
2016-05-13,1136269885,13869669,5000,58450.0,1136328335.0
2016-05-16,1137851457,22287756,0,0.0,1137851457.0
2016-05-17,1125869054,20314912,0,0.0,1125869054.0
2016-05-18,1118572613,24081916,0,0.0,1118572613.0
2016-05-19,1113354768,16535841,0,0.0,1113354768.0
2016-05-20,1105353617,18961217,0,0.0,1105353617.0
2016-05-23,1104198654,19216351,0,0.0,1104198654.0
2016-05-24,1103105152,17598623,0,0.0,1103105152.0
2016-05-25,1096582856,18923554,0,0.0,1096582856.0
2016-05-26,1093939888,24371166,0,0.0,1093939888.0
2016-05-27,1096755430,53570198,0,0.0,1096755430.0
2016-05-30,1081940303,27706942,0,0.0,1081940303.0
2016-05-31,1105994478,77782431,0,0.0,1105994478.0
2016-06-01,1110267351,60174107,0,0.0,1110267351.0
2016-06-02,1107304262,40096156,0,0.0,1107304262.0
2016-06-03,1102402087,37877690,0,0.0,1102402087.0
2016-06-06,1105504165,70891942,0,0.0,1105504165.0
2016-06-07,1097671159,41593346,0,0.0,1097671159.0
2016-06-08,1104483276,59648804,0,0.0,1104483276.0
2016-06-13,1098665138,52712393,0,0.0,1098665138.0
2016-06-14,1085453505,21031356,0,0.0,1085453505.0
2016-06-15,1103042058,53893309,0,0.0,1103042058.0
2016-06-16,1102917844,36705466,0,0.0,1102917844.0
2016-06-17,1095157784,50191020,0,0.0,1095157784.0
2016-06-20,1081198490,26065406,0,0.0,1081198490.0
2016-06-21,1071763159,64012064,0,0.0,1071763159.0
2016-06-22,1081619167,35289464,0,0.0,1081619167.0
2016-06-23,1079875395,31285951,0,0.0,1079875395.0
2016-06-24,1079103186,46890700,29900,271791.0,1079374977.0
2016-06-27,1072021336,33038795,0,0.0,1072021336.0
2016-06-28,1049926594,31638695,36100,334647.0,1050261241.0
2016-06-29,1073980127,84628877,66100,623323.0,1074603450.0
2016-07-01,1076855595,31096447,6100,57035.0,1076912630.0
2016-07-04,1087415200,62629688,6100,58011.0,1087473211.0
2016-07-05,1098201666,54499976,26100,250299.0,1098451965.0
2016-07-06,1101274937,41824933,25910,246663.2,1101521600.2
2016-07-07,1081760192,57902676,22100,212602.0,1081972794.0
2016-07-08,1098346171,109968601,6100,58804.0,1098404975.0
2016-07-11,1112515786,82308526,6100,57828.0,1112573614.0
2016-07-12,1122158592,63253681,6100,58560.0,1122217152.0
2016-07-13,1146025706,81752868,6100,59353.0,1146085059.0
2016-07-14,1138561734,37694664,6100,59048.0,1138620782.0
2016-07-15,1138973687,43158806,6100,58682.0,1139032369.0
2016-07-18,1134795184,32155040,6100,58072.0,1134853256.0
2016-07-19,1134341409,27755296,6100,58377.0,1134399786.0
2016-07-20,1131039205,30286484,6100,57889.0,1131097094.0
2016-07-21,1126555180,31008727,6100,58255.0,1126613435.0
2016-07-22,1121904475,27039879,6100,57767.0,1121962242.0
2016-07-25,1142490076,95758616,96100,934092.0,1143424168.0
2016-07-26,1111925967,48581499,6100,59353.0,1111985320.0
2016-07-27,1108496941,77003141,6100,56913.0,1108553854.0
2016-07-28,1098156398,33471535,36100,333564.0,1098489962.0
2016-07-29,1086381365,26895999,66100,606798.0,1086988163.0
2016-08-01,1068985203,24046467,6100,54778.0,1069039981.0
2016-08-02,1070938085,22894978,6100,55632.0,1070993717.0
2016-08-03,1075908490,54487899,66100,618696.0,1076527186.0
2016-08-04,1087697954,38351391,6100,56608.0,1087754562.0
2016-08-05,1085463278,37139142,95100,888234.0,1086351512.0
2016-08-08,1091136849,100570129,51400,502692.0,1091639541.0
2016-08-09,1099188215,65960059,36100,350531.0,1099538746.0
2016-08-10,1098846120,42238263,6100,58438.0,1098904558.0
2016-08-11,1101853641,47319935,43900,413099.0,1102266740.0
2016-08-12,1096537225,37389701,48800,467016.0,1097004241.0
2016-08-15,1108567554,95320199,66400,652048.0,1109219602.0
2016-08-16,1136029842,85749778,46100,454085.0,1136483927.0
2016-08-17,1228675423,283912683,160000,1649600.0,1230325023.0
2016-08-18,1245380411,169271688,75000,774000.0,1246154411.0
2016-08-19,1250689474,131327937,46000,484380.0,1251173854.0
2016-08-22,1245865016,97517688,76000,775200.0,1246640216.0
2016-08-23,1280479723,87045221,45100,459569.0,1280939292.0
2016-08-24,1288852223,74003110,59100,598092.0,1289450315.0
2016-08-25,1265931597,78641250,183002,1817209.86,1267748806.86
2016-08-26,1251027291,51937655,69100,684781.0,1251712072.0
2016-08-29,1239343534,49233542,106100,1068427.0,1240411961.0
2016-08-30,1237667731,42856226,23400,235638.0,1237903369.0
2016-08-31,1251397697,52846061,29100,294492.0,1251692189.0
2016-09-01,1231143636,49748888,72200,723444.0,1231867080.0
2016-09-02,1231072542,146478070,88800,919968.0,1231992510.0
2016-09-05,1242839250,100827689,52600,540728.0,1243379978.0
2016-09-06,1245084940,88210734,26100,268047.0,1245352987.0
2016-09-07,1211842508,118466398,157220,1624082.6,1213466590.6
2016-09-08,1228185750,69658880,105000,1078350.0,1229264100.0
2016-09-09,1207808508,84187458,46004,462340.2,1208270848.2
2016-09-12,1176526286,72125800,26100,256302.0,1176782588.0
2016-09-13,1164852510,37311627,29000,285360.0,1165137870.0
2016-09-14,1135131563,37513977,40100,390975.0,1135522538.0
2016-09-19,1135202294,30534648,6100,59841.0,1135262135.0
2016-09-20,1132985029,31493524,6100,59170.0,1133044199.0
2016-09-21,1134749455,25262158,6100,59231.0,1134808686.0
2016-09-22,1136712840,36538045,6100,59658.0,1136772498.0
2016-09-23,1126037049,32804328,16100,157780.0,1126194829.0
2016-09-26,1143555183,119046880,113100,1120821.0,1144676004.0
2016-09-27,1140758642,80355198,53700,540759.0,1141299401.0
2016-09-28,1137574977,72040898,73537,739046.85,1138314023.85
2016-09-29,1138031491,81320263,73200,737856.0,1138769347.0
2016-09-30,1103368641,89863503,19300,198404.0,1103567045.0
2016-10-10,1151649188,125637982,66900,695091.0,1152344279.0
2016-10-11,1156522016,80908507,36900,380808.0,1156902824.0
2016-10-12,1181586459,79871957,36900,379332.0,1181965791.0
2016-10-13,1210906341,221084990,133100,1416184.0,1212322525.0
2016-10-14,1192137904,224309266,50100,541080.0,1192678984.0
2016-10-17,1195124456,188567435,101400,1075854.0,1196200310.0
2016-10-18,1221415646,126203359,66600,718614.0,1222134260.0
2016-10-19,1247017913,183093473,55353,608329.47,1247626242.47
2016-10-20,1235385566,90267450,26553,288631.11,1235674197.11
2016-10-21,1236689989,99435941,130053,1391567.1,1238081556.1
2016-10-24,1248946788,115427890,56053,606493.46,1249553281.46
2016-10-25,1262457733,88143760,56053,601448.69,1263059181.69
2016-10-26,1256965639,71919673,56053,591359.15,1257556998.15
2016-10-27,1259441189,63362365,50600,537878.0,1259979067.0
2016-10-28,1236820343,64231266,62400,646464.0,1237466807.0
2016-10-31,1233953068,42763816,19100,198258.0,1234151326.0
2016-11-01,1237344727,53390970,103400,1087768.0,1238432495.0
2016-11-02,1240951487,62406976,7400,76294.0,1241027781.0
2016-11-03,1260826995,107616515,76100,802094.0,1261629089.0
2016-11-04,1238206034,44133847,7400,76886.0,1238282920.0
2016-11-07,1232267447,44990997,8000,82720.0,1232350167.0
2016-11-08,1248410980,67695765,8000,83600.0,1248494580.0
2016-11-09,1251295040,83626823,7000,71260.0,1251366300.0
2016-11-10,1251017070,52506202,7000,72380.0,1251089450.0
2016-11-11,1234807525,61111850,12000,125280.0,1234932805.0
2016-11-14,1242880089,73308463,18000,189000.0,1243069089.0
2016-11-15,1224666622,40938226,18000,188640.0,1224855262.0
2016-11-16,1221216879,74545300,90000,949500.0,1222166379.0
2016-11-17,1204437069,45511498,20000,207800.0,1204644869.0
2016-11-18,1197604526,41547669,28000,287280.0,1197891806.0
2016-11-21,1201460998,39374427,49000,505680.0,1201966678.0
2016-11-22,1223056539,87867630,50000,526500.0,1223583039.0
2016-11-23,1216214140,57527715,20000,208200.0,1216422340.0
2016-11-24,1229833387,156941494,192500,2057825.0,1231891212.0
2016-11-25,1232466771,97284297,30500,326045.0,1232792816.0
2016-11-28,1263257350,117250061,135500,1464755.0,1264722105.0
2016-11-29,1272736197,149047078,86200,911996.0,1273648193.0
2016-11-30,1279958205,68226296,13000,136240.0,1280094445.0
2016-12-01,1256916797,62629725,12200,127246.0,1257044043.0
2016-12-02,1243485513,74057231,12200,123708.0,1243609221.0
2016-12-05,1226664063,33863255,12200,123952.0,1226788015.0
2016-12-06,1226138157,25428338,12200,122854.0,1226261011.0
2016-12-07,1217862334,24807418,12200,124684.0,1217987018.0
2016-12-08,1212271984,24032196,12200,123586.0,1212395570.0
2016-12-09,1205614259,34147280,12200,123952.0,1205738211.0
2016-12-12,1191498975,58574019,42200,412294.0,1191911269.0
2016-12-13,1185566611,24139014,12220,119267.2,1185685878.2
2016-12-14,1177285621,25600460,38320,367488.8,1177653109.8
2016-12-15,1172811655,20455808,22100,214370.0,1173026025.0
2016-12-16,1168629092,96351479,136200,1396050.0,1170025142.0
2016-12-19,1174198201,49595172,78900,801624.0,1174999825.0
2016-12-20,1175706263,42472878,77400,788706.0,1176494969.0
2016-12-21,1177635929,42045216,97000,991340.0,1178627269.0
2016-12-22,1160484306,32684412,57000,580260.0,1161064566.0
2016-12-23,1148485049,33506350,66600,668664.0,1149153713.0
2016-12-26,1141715621,31681861,199100,2042766.0,1143758387.0
2016-12-27,1134188692,28378845,65100,665322.0,1134854014.0
2016-12-28,1141853425,47289934,96105,974504.7,1142827929.7
2016-12-29,1147457635,64913720,244613,2521960.03,1149979595.03
2016-12-30,1139468202,48206952,192613,1989692.29,1141457894.29
2017-01-03,1158810682,77781929,126113,1320403.11,1160131085.11
2017-01-04,1170479352,141892281,198213,2112950.58,1172592302.58
2017-01-05,1134260689,141828857,136613,1467223.62,1135727912.62
2017-01-06,1130882482,64456396,12213,129213.54,1131011695.54
2017-01-09,1127238363,90752358,219613,2374016.53,1129612379.53
2017-01-10,1140612360,80628401,150713,1591529.28,1142203889.28
2017-01-11,1147229652,48703771,140513,1476791.63,1148706443.63
2017-01-12,1134558740,43071739,70700,732452.0,1135291192.0
2017-01-13,1117585046,28490704,59600,616264.0,1118201310.0
2017-01-16,1100097830,73925854,12200,126758.0,1100224588.0
2017-01-17,1100599345,36361923,76100,782308.0,1101381653.0
2017-01-18,1116194706,62219524,156100,1637489.0,1117832195.0
2017-01-19,1122039370,55120353,165100,1735201.0,1123774571.0
2017-01-20,1114784788,58222828,123100,1309784.0,1116094572.0
2017-01-23,1113497750,57655775,93100,997101.0,1114494851.0
2017-01-24,1103335202,36334684,70000,744100.0,1104079302.0
2017-01-25,1122278809,92702216,140000,1520400.0,1123799209.0
2017-01-26,1092794463,61887771,70000,751800.0,1093546263.0
2017-02-03,1106205992,47336491,70000,750400.0,1106956392.0
2017-02-06,1147644335,101651947,70000,760200.0,1148404535.0
2017-02-07,1140082885,120347100,239000,2617050.0,1142699935.0
2017-02-08,1147884361,79977559,70000,762300.0,1148646661.0
2017-02-09,1162117294,107028857,175300,1917782.0,1164035076.0
2017-02-10,1175091516,143669577,166400,1838720.0,1176930236.0
2017-02-13,1193932316,141444821,154000,1715560.0,1195647876.0
2017-02-14,1184882811,77243513,70000,767900.0,1185650711.0
2017-02-15,1197646097,168155701,196400,2156472.0,1199802569.0
2017-02-16,1212975259,128306130,120000,1324800.0,1214300059.0
2017-02-17,1207170438,116491654,85000,912050.0,1208082488.0
2017-02-20,1211098342,81429331,145400,1595038.0,1212693380.0
2017-02-21,1188896554,72857859,135000,1491750.0,1190388304.0
2017-02-22,1222170682,217595751,175400,1997806.0,1224168488.0
2017-02-23,1255886860,166107697,106380,1215923.4,1257102783.4
2017-02-24,1240125575,94101831,90000,1025100.0,1241150675.0
2017-02-27,1259198954,90242844,199000,2232780.0,1261431734.0
2017-02-28,1259033667,52870678,73200,829356.0,1259863023.0
2017-03-01,1257103890,58540335,70000,785400.0,1257889290.0
2017-03-02,1255905318,76468908,70000,775600.0,1256680918.0
2017-03-03,1248485585,38418252,70000,777000.0,1249262585.0
2017-03-06,1251843991,63046311,70000,781900.0,1252625891.0
2017-03-07,1263331639,60308018,70000,774200.0,1264105839.0
2017-03-08,1271953980,47304466,70000,775600.0,1272729580.0
2017-03-09,1265057038,64267324,127510,1380933.3,1266437971.3
2017-03-10,1257874918,34152601,72400,776852.0,1258651770.0
2017-03-13,1262192701,39384504,70000,760200.0,1262952901.0
2017-03-14,1261015031,43689957,70000,758800.0,1261773831.0
2017-03-15,1260882774,42005703,135000,1471500.0,1262354274.0
2017-03-16,1271720685,52998599,70000,765800.0,1272486485.0
2017-03-17,1272074335,58667739,70000,754600.0,1272828935.0
2017-03-20,1279658825,47058751,70000,752500.0,1280411325.0
2017-03-21,1279299154,33790308,70000,755300.0,1280054454.0
2017-03-22,1267926328,42837994,70000,740600.0,1268666928.0
2017-03-23,1266590959,39309654,70000,744100.0,1267335059.0
2017-03-24,1256301999,56921037,90000,971100.0,1257273099.0
2017-03-27,1236506630,33618745,70000,756000.0,1237262630.0
2017-03-28,1238508967,25229572,70000,757400.0,1239266367.0
2017-03-29,1232673149,36489943,70000,756700.0,1233429849.0
2017-03-30,1244179943,53927486,70000,744800.0,1244924743.0
2017-03-31,1230780226,15794209,69900,743736.0,1231523962.0
2017-04-05,1234166372,50348758,69900,761211.0,1234927583.0
2017-04-06,1238536160,42973617,69900,761910.0,1239298070.0
2017-04-07,1221226532,32223856,69900,758415.0,1221984947.0
2017-04-10,1229794847,101198368,104900,1155998.0,1230950845.0
2017-04-11,1223554624,84308179,69900,775191.0,1224329815.0
2017-04-12,1235462089,62721238,69900,768900.0,1236230989.0
2017-04-13,1232438318,35975975,80100,879498.0,1233317816.0
2017-04-14,1226585024,50364320,69900,747930.0,1227332954.0
2017-04-17,1202070406,25752284,70000,744800.0,1202815206.0
2017-04-18,1201060966,29646044,70000,732200.0,1201793166.0
2017-04-19,1187761606,29318316,69900,731154.0,1188492760.0
2017-04-20,1179377307,20132756,69900,733251.0,1180110558.0
2017-04-21,1170484623,21563386,129900,1383435.0,1171868058.0
2017-04-24,1161788700,27926226,69900,751425.0,1162540125.0
2017-04-25,1171349193,41204863,83900,893535.0,1172242728.0
2017-04-26,1165573553,24989191,63900,689481.0,1166263034.0
2017-04-27,1172332914,58430750,88700,964169.0,1173297083.0
2017-04-28,1154795721,31162225,65200,706768.0,1155502489.0
2017-05-02,1143796981,61518954,159000,1755360.0,1145552341.0
2017-05-03,1141739686,37844496,94000,1035880.0,1142775566.0
2017-05-04,1128482762,37861409,91300,991518.0,1129474280.0
2017-05-05,1116001527,37132082,72700,792430.0,1116793957.0
2017-05-08,1112384278,43166339,86900,956769.0,1113341047.0
2017-05-09,1090957639,58738603,164100,1726332.0,1092683971.0
2017-05-10,1074215261,31316459,87300,907920.0,1075123181.0
2017-05-11,1049259012,32983072,96700,1013416.0,1050272428.0
2017-05-12,1040728641,16548374,93800,979272.0,1041707913.0
2017-05-15,1037342803,13176598,75200,786592.0,1038129395.0
2017-05-16,1038551597,26670552,71200,756856.0,1039308453.0
2017-05-17,1039441701,27243583,80500,862960.0,1040304661.0
2017-05-18,1043243473,19051350,81500,876940.0,1044120413.0
2017-05-19,1031009113,10234144,107200,1151328.0,1032160441.0
2017-05-22,1022967240,21288314,144900,1557675.0,1024524915.0
2017-05-23,1000813207,19393359,117300,1263321.0,1002076528.0
2017-05-24,992965620,20899242,136900,1474413.0,994440033.0
2017-05-25,1000720113,48871752,115600,1261196.0,1001981309.0
2017-05-26,990650542,25103951,103100,1124821.0,991775363.0
2017-05-31,984396196,36100472,113100,1249755.0,985645951.0
2017-06-01,952563398,39985419,138100,1541196.0,954104594.0
2017-06-02,949806272,38371463,135500,1508115.0,951314387.0
2017-06-05,947846116,28303552,94200,1051272.0,948897388.0
2017-06-06,958410602,34218692,118000,1316880.0,959727482.0
2017-06-07,959307771,32704606,93400,1049816.0,960357587.0
2017-06-08,945022092,19071651,156600,1108728.0,946130820.0
2017-06-09,939733396,34168214,157000,1105280.0,940838676.0
2017-06-12,945347621,40947785,177000,1272630.0,946620251.0
2017-06-13,956310778,90012542,266500,1980095.0,958290873.0
2017-06-14,955174541,51172710,142000,1029500.0,956204041.0
2017-06-15,970751004,39700603,138800,1007688.0,971758692.0
2017-06-16,965272360,32013871,138800,992420.0,966264780.0
2017-06-19,964883385,34441762,138800,999360.0,965882745.0
2017-06-20,961814586,31071238,138800,991032.0,962805618.0
2017-06-21,958255880,26984280,138800,985480.0,959241360.0
2017-06-22,962544387,55928396,158800,1129068.0,963673455.0
2017-06-23,959709389,35773685,137800,979758.0,960689147.0
2017-06-26,955308674,42630338,172800,1251072.0,956559746.0
2017-06-27,949639443,26731137,137800,992160.0,950631603.0
2017-06-28,945097689,20454506,169800,1208976.0,946306665.0
2017-06-29,939307298,39801791,187800,1369062.0,940676360.0
2017-07-03,936013111,24078794,137800,1003184.0,937016295.0
2017-07-04,932013104,19834830,137800,988026.0,933001130.0
2017-07-05,933180018,26675275,182000,1315860.0,934495878.0
2017-07-06,928976632,24639662,167000,1204070.0,930180702.0
2017-07-07,926891578,34797541,167000,1189040.0,928080618.0
2017-07-10,925130462,22910617,167000,1184030.0,926314492.0
2017-07-11,935761064,35739160,197000,1398700.0,937159764.0
2017-07-12,919346254,19359853,167000,1185700.0,920531954.0
2017-07-13,914660791,16347752,167000,1185700.0,915846491.0
2017-07-14,907985591,12592101,137700,972162.0,908957753.0
2017-07-17,905422958,41728029,165750,1108867.5,906531825.5
2017-07-18,905400895,17382275,135750,913597.5,906314492.5
2017-07-19,902221880,27107200,135350,928501.0,903150381.0
2017-07-20,887952800,19854924,134550,929740.5,888882540.5
2017-07-21,881781090,28417433,264550,1859786.5,883640876.5
2017-07-24,883537060,25907963,154550,1086486.5,884623546.5
2017-07-25,877210260,18616920,204550,1427759.0,878638019.0
2017-07-26,912908130,115531850,385750,2850692.5,915758822.5
2017-07-27,950306769,86317544,225850,1669031.5,951975800.5
2017-07-28,977556514,125074856,163850,1255091.0,978811605.0
2017-07-31,982090242,91066282,135850,1044686.5,983134928.5
2017-08-01,980627479,83222820,184550,1400734.5,982028213.5
2017-08-02,964573014,45665944,144550,1079788.5,965652802.5
2017-08-03,960360952,49532530,258150,1951614.0,962312566.0
2017-08-04,963756591,51684599,154550,1137488.0,964894079.0
2017-08-07,957072534,29622530,169550,1268234.0,958340768.0
2017-08-08,949438556,31596838,104550,775761.0,950214317.0
2017-08-09,958175584,30630192,104550,769488.0,958945072.0
2017-08-10,969471766,46088022,104550,762169.5,970233935.5
2017-08-11,971959581,58328375,240150,1733883.0,973693464.0
2017-08-14,976105567,46322094,102550,750666.0,976856233.0
2017-08-15,977736826,24339088,102550,746564.0,978483390.0
2017-08-16,972465081,40384498,102550,757844.5,973222925.5
2017-08-17,976160639,42683056,106950,795708.0,976956347.0
2017-08-18,979678246,51766896,166900,1245074.0,980923320.0
2017-08-21,978721245,32090389,96950,716460.5,979437705.5
2017-08-22,976232923,32332555,116850,849499.5,977082422.5
2017-08-23,969992321,16612774,96950,701918.0,970694239.0
2017-08-24,967227619,24256760,102950,734033.5,967961652.5
2017-08-25,966578381,18281332,101950,735059.5,967313440.5
2017-08-28,982438315,53996220,111950,828430.0,983266745.0
2017-08-29,969671882,41529933,388650,2841031.5,972512913.5
2017-08-30,968019973,44370784,148950,1102230.0,969122203.0
2017-08-31,961520143,50883736,278950,2114441.0,963634584.0
2017-09-01,958217583,43880796,147650,1114757.5,959332340.5
2017-09-04,961874215,48964210,147650,1111804.5,962986019.5
2017-09-05,956411916,40375737,148150,1121495.5,957533411.5
2017-09-06,950058332,34277831,143950,1081064.5,951139396.5
2017-09-07,978819092,95935410,253650,1930276.5,980749368.5
2017-09-08,965125973,63161146,309162,2380547.4,967506520.4
2017-09-11,975820277,129737766,354350,2845430.5,978665707.5
2017-09-12,957240367,77161043,301650,2419233.0,959659600.0
2017-09-13,976343389,58129807,135250,1073885.0,977417274.0
2017-09-14,983333312,61359352,171550,1339805.5,984673117.5
2017-09-15,968548547,35890056,126350,991847.5,969540394.5
2017-09-18,973431712,43382049,122750,957450.0,974389162.0
2017-09-19,979170253,40100405,121150,934066.5,980104319.5
2017-09-20,975927808,27306248,131950,1025251.5,976953059.5
2017-09-21,985510356,43315130,249450,1928248.5,987438604.5
2017-09-22,977101596,23424860,174350,1351212.5,978452808.5
2017-09-25,980161140,40508983,124450,961998.5,981123138.5
2017-09-26,971686054,22207758,114850,892384.5,972578438.5
2017-09-27,974650452,62176772,229850,1825009.0,976475461.0
2017-09-28,974229330,39155734,174850,1376069.5,975605399.5
2017-09-29,962623548,25661373,114850,903869.5,963527417.5
2017-10-09,1004272134,93967640,212850,1726213.5,1005998347.5
2017-10-10,1001649065,65092106,153050,1241235.5,1002890300.5
2017-10-11,1032074830,108300506,446250,3690487.5,1035765317.5
2017-10-12,1031379627,60349088,162650,1335356.5,1032714983.5
2017-10-13,1029135910,48812463,130050,1057306.5,1030193216.5
2017-10-16,1045229882,87258666,518150,4259193.0,1049489075.0
2017-10-17,1060452691,49195416,128050,1043607.5,1061496298.5
2017-10-18,1047709354,38521162,185550,1502955.0,1049212309.0
2017-10-19,1041859376,82395501,167050,1291296.5,1043150672.5
2017-10-20,1051010102,38724001,159050,1245361.5,1052255463.5
2017-10-23,1058505545,32874578,186350,1466574.5,1059972119.5
2017-10-24,1062559316,27097271,317050,2463478.5,1065022794.5
2017-10-25,1065080110,55840862,225530,1777176.4,1066857286.4
2017-10-26,1064805229,43681643,111350,894140.5,1065699369.5
2017-10-27,1052049848,43947241,111950,873210.0,1052923058.0
2017-10-30,1041560627,50289680,111850,845586.0,1042406213.0
2017-10-31,1031598137,26047353,132150,1004340.0,1032602477.0
2017-11-01,1032552031,20266974,132150,1004340.0,1033556371.0
2017-11-02,1020148395,18879606,121950,912186.0,1021060581.0
2017-11-03,999233618,14643669,122150,927118.5,1000160736.5
2017-11-06,993598115,20463252,125450,970983.0,994569098.0
2017-11-07,978317984,20778878,396450,3100239.0,981418223.0
2017-11-08,976788327,15924707,269250,2097457.5,978885784.5
2017-11-09,977217320,28100355,174350,1345982.0,978563302.0
2017-11-10,978830098,58005375,269850,2164197.0,980994295.0
2017-11-13,995127686,52859653,267850,2134764.5,997262450.5
2017-11-14,993074765,38856522,290650,2313574.0,995388339.0
