date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-09-10,187114791,5251210,6600,38940.0,187153731.0
2020-09-11,188839810,8561034,56700,355509.0,189195319.0
2020-09-14,192518318,13941941,6600,42900.0,192561218.0
2020-09-15,194364187,6248790,6600,43164.0,194407351.0
2020-09-16,195974551,5205092,6600,42768.0,196017319.0
2020-09-17,209175074,21788628,46600,310356.0,209485430.0
2020-09-18,214891126,13809531,6600,44682.0,214935808.0
2020-09-21,214605455,2297970,6600,44088.0,214649543.0
2020-09-22,212872564,2466092,6600,43230.0,212915794.0
2020-09-23,214254185,3381539,6600,43824.0,214298009.0
2020-09-24,215174726,5098838,6600,42570.0,215217296.0
2020-09-25,213385884,3186032,6600,42438.0,213428322.0
2020-09-28,208286147,2937986,6600,41382.0,208327529.0
2020-09-29,207294607,2569588,6600,42042.0,207336649.0
2020-09-30,203759753,491124,6600,41712.0,203801465.0
2020-10-09,187824858,5119894,6600,42834.0,187867692.0
2020-10-12,190709777,8897132,28000,192640.0,190902417.0
2020-10-13,187967450,9165153,41000,290280.0,188257730.0
2020-10-14,187629250,6302693,6600,46992.0,187676242.0
2020-10-15,186953581,6890861,8500,60775.0,187014356.0
2020-10-16,182288292,5836336,6600,46134.0,182334426.0
2020-10-19,188712008,16947408,8600,59426.0,188771434.0
2020-10-20,195542878,12733504,6600,45540.0,195588418.0
2020-10-21,189597394,4654114,6600,44418.0,189641812.0
2020-10-22,190835337,8822255,13400,88574.0,190923911.0
2020-10-23,189969613,8172558,6600,42768.0,190012381.0
2020-10-26,188492930,1334515,6600,43164.0,188536094.0
2020-10-27,188254965,2380726,6600,42966.0,188297931.0
2020-10-28,183669797,4830718,6600,42108.0,183711905.0
2020-10-29,186109828,4100059,6600,42240.0,186152068.0
2020-10-30,187151011,4024813,6600,41382.0,187192393.0
2020-11-02,193640080,8939909,6600,40326.0,193680406.0
2020-11-03,196435181,6016421,6600,41514.0,196476695.0
2020-11-04,197304136,5259101,6600,40524.0,197344660.0
2020-11-05,194507246,6425504,6600,40722.0,194547968.0
2020-11-06,210266244,22224283,11600,73080.0,210339324.0
2020-11-09,215193060,10446555,6600,41910.0,215234970.0
2020-11-10,218003359,7119500,6600,40920.0,218044279.0
2020-11-11,209652684,6289745,26600,165186.0,209817870.0
2020-11-12,206045248,3688456,6600,41580.0,206086828.0
2020-11-13,204674674,6603891,6600,42240.0,204716914.0
2020-11-16,211474720,23782733,6600,44484.0,211519204.0
2020-11-17,220259796,41390387,56700,385560.0,220645356.0
2020-11-18,226946916,38583556,56700,396900.0,227343816.0
2020-11-19,210083505,27656212,56700,383859.0,210467364.0
2020-11-20,207748258,17814534,13000,88010.0,207836268.0
2020-11-23,207161422,28004922,22400,154112.0,207315534.0
2020-11-24,209712460,17653433,25400,175768.0,209888228.0
2020-11-25,209329431,16576969,25100,166915.0,209496346.0
2020-11-26,209478700,8666884,25400,164592.0,209643292.0
2020-11-27,206529627,11049156,42600,273492.0,206803119.0
2020-11-30,205205553,5505316,13000,82550.0,205288103.0
2020-12-01,206728969,5732662,13000,83590.0,206812559.0
2020-12-02,186766281,26073124,56700,400869.0,187167150.0
2020-12-03,194453950,39588415,54700,374695.0,194828645.0
2020-12-04,194429565,14717591,6700,45225.0,194474790.0
2020-12-07,198440969,15776583,6700,45493.0,198486462.0
2020-12-08,197414219,11340721,6600,43230.0,197457449.0
2020-12-09,207335134,21251200,52600,349264.0,207684398.0
2020-12-10,227573863,48023494,22600,153680.0,227727543.0
2020-12-11,221596266,33878148,22600,155262.0,221751528.0
2020-12-14,205744047,40510679,63800,397474.0,206141521.0
2020-12-15,201217051,21821531,53700,311997.0,201529048.0
2020-12-16,193622427,7284721,13700,79186.0,193701613.0
2020-12-17,191281436,9694259,13700,79597.0,191361033.0
2020-12-18,190475267,8598222,33900,198315.0,190673582.0
2020-12-21,190269015,13029441,27900,160983.0,190429998.0
2020-12-22,189030463,11858892,26800,153028.0,189183491.0
2020-12-23,183414923,6719037,61800,348552.0,183763475.0
2020-12-24,190787016,11903062,62200,345210.0,191132226.0
2020-12-25,188802566,5911892,62200,348320.0,189150886.0
2020-12-28,186181714,2695789,62200,346454.0,186528168.0
2020-12-29,185637076,6130219,57600,320832.0,185957908.0
2020-12-30,185303607,3461893,22200,123432.0,185427039.0
2021-01-04,189360020,10904506,44300,253839.0,189613859.0
2021-01-05,187495986,7380639,44300,256497.0,187752483.0
2021-01-06,202012929,24710070,44300,260041.0,202272970.0
2021-01-07,200194165,7812735,44300,253839.0,200448004.0
2021-01-08,196110408,4014161,44300,250295.0,196360703.0
2021-01-11,192893389,7008616,44300,237448.0,193130837.0
2021-01-12,192931301,6006721,37600,205672.0,193136973.0
2021-01-13,191800909,6667708,37600,201536.0,192002445.0
2021-01-14,189804682,4583127,2000,10780.0,189815462.0
2021-01-15,187552382,3728460,4000,22280.0,187574662.0
2021-01-18,193756911,26348915,52100,305306.0,194062217.0
2021-01-19,192903547,17987943,4000,23760.0,192927307.0
2021-01-20,190661647,10753052,4000,23320.0,190684967.0
2021-01-21,185998345,6631767,4000,23400.0,186021745.0
2021-01-22,189513559,13958411,4000,23680.0,189537239.0
2021-01-25,189137553,11542985,4000,23920.0,189161473.0
2021-01-26,191207993,6389152,4000,23520.0,191231513.0
2021-01-27,186048334,33372722,52000,319280.0,186367614.0
2021-01-28,201297616,35263766,52000,297440.0,201595056.0
2021-01-29,200456078,13773840,4000,23200.0,200479278.0
2021-02-01,196018786,30452628,52100,323020.0,196341806.0
2021-02-02,206766953,24140059,4000,24600.0,206791553.0
2021-02-03,203319299,13265525,4000,24400.0,203343699.0
2021-02-04,195609933,19131288,4000,24600.0,195634533.0
2021-02-05,191259363,20212914,4000,23600.0,191282963.0
2021-02-08,192799930,12863640,44000,271040.0,193070970.0
2021-02-09,207002093,37873220,44000,275880.0,207277973.0
2021-02-10,205797741,22172330,4000,25520.0,205823261.0
2021-02-18,220501638,36897722,4000,26280.0,220527918.0
2021-02-19,257856877,63975182,44500,314170.0,258171047.0
2021-02-22,300516439,138315789,52100,388145.0,300904584.0
2021-02-23,301437999,45603311,82100,625602.0,302063601.0
2021-02-24,304935639,42545594,74500,555770.0,305491409.0
2021-02-25,295987763,25221257,39000,281580.0,296269343.0
2021-02-26,289946245,20906483,34000,236300.0,290182545.0
2021-03-01,288937517,25284923,1001400,7220094.0,296157611.0
2021-03-02,297171378,42272149,1051400,7549052.0,304720430.0
2021-03-03,308123053,46231018,1051500,8306850.0,316429903.0
2021-03-04,320216392,70332305,1298700,10181808.0,330398200.0
2021-03-05,307643822,29285910,1391400,10491156.0,318134978.0
2021-03-08,320408434,39496453,1301400,9278982.0,329687416.0
2021-03-09,324506458,22255713,1191400,8292144.0,332798602.0
2021-03-10,303582410,18894084,1091400,7443348.0,311025758.0
2021-03-11,298415132,19781496,1311400,9415852.0,307830984.0
2021-03-12,252759039,50114273,1351500,10271400.0,263030439.0
2021-03-15,237066532,39872290,1351400,11297704.0,248364236.0
2021-03-16,232641477,44230758,1288700,10876628.0,243518105.0
2021-03-17,229717809,21379735,1281400,10571550.0,240289359.0
2021-03-18,239783961,50303694,1288700,11353447.0,251137408.0
2021-03-19,217879382,25785315,1251400,10349078.0,228228460.0
2021-03-22,214487558,27450890,1269600,10791600.0,225279158.0
2021-03-23,210251237,16415847,1276000,10182480.0,220433717.0
2021-03-24,213850875,25468444,1258700,9314380.0,223165255.0
2021-03-25,217620727,19305654,289200,2160324.0,219781051.0
2021-03-26,228399168,26218772,312000,2389920.0,230789088.0
2021-03-29,239319384,26687586,312000,2430480.0,241749864.0
2021-03-30,241686710,43601973,112000,919520.0,242606230.0
2021-03-31,258792426,40185555,112000,883680.0,259676106.0
2021-04-01,260689249,20902341,112000,891520.0,261580769.0
2021-04-02,258645871,22285263,62000,497860.0,259143731.0
2021-04-06,257151867,11778568,62000,489800.0,257641667.0
2021-04-07,262000278,40238621,92900,758064.0,262758342.0
2021-04-08,257930565,23511633,76100,612605.0,258543170.0
2021-04-09,264520920,46400574,62900,508232.0,265029152.0
2021-04-12,257088812,46202940,97900,714670.0,257803482.0
2021-04-13,245559930,12460207,71100,507654.0,246067584.0
2021-04-14,246283259,12409844,41100,297153.0,246580412.0
2021-04-15,255515364,18611944,41100,296742.0,255812106.0
2021-04-16,255300816,5991221,32900,237209.0,255538025.0
2021-04-19,257581277,15900795,32900,238196.0,257819473.0
2021-04-20,271081882,23142190,32900,231945.0,271313827.0
2021-04-21,277963005,22614690,32900,236551.0,278199556.0
2021-04-22,281600387,21279199,2000,14680.0,281615067.0
2021-04-23,278793149,32762830,2000,14880.0,278808029.0
2021-04-26,289764329,42547205,2000,14540.0,289778869.0
2021-04-27,299026608,25738500,2000,14140.0,299040748.0
2021-04-28,286778661,23654311,62000,458800.0,287237461.0
2021-04-29,292089454,36038833,32000,238400.0,292327854.0
2021-04-30,277880680,10927434,32000,234240.0,278114920.0
2021-05-06,301505654,47321641,32000,243200.0,301748854.0
2021-05-07,295275447,39948954,32000,248960.0,295524407.0
2021-05-10,306417292,48169574,32000,259520.0,306676812.0
2021-05-11,307894647,40137138,32000,250880.0,308145527.0
2021-05-12,309972121,45004353,82100,665010.0,310637131.0
2021-05-13,308695265,39132684,32000,253440.0,308948705.0
2021-05-14,310963832,22272340,32000,251520.0,311215352.0
2021-05-17,314547880,20407196,2000,15480.0,314563360.0
2021-05-18,325986418,27885768,2000,15660.0,326002078.0
2021-05-19,328580593,19456336,2000,15480.0,328596073.0
2021-05-20,315620567,20008631,2000,14540.0,315635107.0
2021-05-21,311647603,10448447,2000,14500.0,311662103.0
2021-05-24,316288270,17060388,2000,14420.0,316302690.0
2021-05-25,309033524,14414003,2000,14460.0,309047984.0
2021-05-26,318005235,41939908,2000,14960.0,318020195.0
2021-05-27,306095968,24364007,2000,14800.0,306110768.0
2021-05-28,309537107,19377396,2000,14760.0,309551867.0
2021-05-31,306975267,8990775,2000,14720.0,306989987.0
2021-06-01,317515859,43833748,2000,15200.0,317531059.0
2021-06-02,325747786,25077032,2000,14800.0,325762586.0
2021-06-03,329846354,33432426,2000,15040.0,329861394.0
2021-06-04,324033622,17578041,2000,14520.0,324048142.0
2021-06-07,314232468,12424697,49500,362835.0,314595303.0
2021-06-08,321745990,19102717,66400,486712.0,322232702.0
2021-06-09,309868933,26103216,94800,725220.0,310594153.0
2021-06-10,314778460,27865879,94800,733752.0,315512212.0
2021-06-11,321405804,27168843,94800,731856.0,322137660.0
2021-06-15,322691894,27700317,66400,515928.0,323207822.0
2021-06-16,319564210,22754522,66400,491360.0,320055570.0
2021-06-17,325147886,26213448,30400,220096.0,325367982.0
2021-06-18,327880154,22670047,31900,229042.0,328109196.0
2021-06-21,343128323,25024342,45800,327012.0,343455335.0
2021-06-22,341228010,13263371,45800,328844.0,341556854.0
2021-06-23,337379670,16551118,45800,328386.0,337708056.0
2021-06-24,333229135,14792397,45800,324722.0,333553857.0
2021-06-25,335740677,22556565,45300,330237.0,336070914.0
2021-06-28,342228525,27115338,44800,328384.0,342556909.0
2021-06-29,358721061,26622853,44800,320768.0,359041829.0
2021-07-01,399951810,34358061,500,3345.0,399955155.0
2021-07-02,399332781,20008820,500,3280.0,399336061.0
2021-07-05,396269392,19336098,89615,596835.9,396866227.9
2021-07-06,388967118,23047616,89615,608485.85,389575603.85
2021-07-07,395148328,28308572,99615,670408.95,395818736.95
2021-07-08,387900823,29852331,89615,598628.2,388499451.2
2021-07-09,388639208,56113577,101515,721771.65,389360979.65
2021-07-12,419505338,67123265,89615,638954.95,420144292.95
2021-07-13,423388582,40096297,89615,648812.6,424037394.6
2021-07-14,434807372,63956895,89615,654189.5,435461561.5
2021-07-15,446336496,87151653,89615,681970.15,447018466.15
2021-07-16,471065445,113607778,89615,709750.8,471775195.8
2021-07-19,478340657,84431453,89615,696308.55,479036965.55
2021-07-20,490542242,68649833,89615,700789.3,491243031.3
2021-07-21,474078205,53896631,149615,1189439.25,475267644.25
2021-07-22,491903922,100941749,104515,858068.15,492761990.15
2021-07-23,464336015,65856330,104515,862248.75,465198263.75
2021-07-26,439250561,47103838,104515,842390.9,440092951.9
2021-07-27,442703358,56463135,104515,808946.1,443512304.1
2021-07-28,437613947,38843758,107315,830618.1,438444565.1
2021-07-29,433436299,45060479,18500,147260.0,433583559.0
2021-07-30,415960817,42543755,18900,151389.0,416112206.0
2021-08-02,426296017,41997017,24900,198702.0,426494719.0
2021-08-03,419126895,52468494,18900,142695.0,419269590.0
2021-08-04,433997787,40067155,18900,144774.0,434142561.0
2021-08-05,431426094,32103586,18900,141750.0,431567844.0
2021-08-06,430068058,41872664,18900,146286.0,430214344.0
2021-08-09,426068185,40106334,22200,178710.0,426246895.0
2021-08-10,437946829,46015335,22600,181930.0,438128759.0
2021-08-11,447521212,49369640,22600,183964.0,447705176.0
2021-08-12,451243370,65980126,22600,184642.0,451428012.0
2021-08-13,452187081,78426336,93100,794143.0,452981224.0
2021-08-16,481873187,78234019,27600,229080.0,482102267.0
2021-08-17,473783897,61381125,36500,296380.0,474080277.0
2021-08-18,509335143,129460954,231000,1995840.0,511330983.0
2021-08-19,497138655,116157101,289600,2253088.0,499391743.0
2021-08-20,488365143,86627485,272100,2329176.0,490694319.0
2021-08-23,537340446,150113885,302700,2654679.0,539995125.0
2021-08-24,545195952,103946145,1540200,13230318.0,558426270.0
