date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-08,236962751,36778528,20300,122206.0,237084957.0
2021-09-09,213149054,8851074,20300,121800.0,213270854.0
2021-09-10,215108318,11468173,20300,120176.0,215228494.0
2021-09-13,215314934,8811353,19500,117000.0,215431934.0
2021-09-14,219852136,13991110,19500,114660.0,219966796.0
2021-09-15,221154570,6916435,19500,115440.0,221270010.0
2021-09-16,208667251,7090248,19500,113685.0,208780936.0
2021-09-17,204301357,5563009,19500,111540.0,204412897.0
2021-09-22,207503128,6412813,19500,112320.0,207615448.0
2021-09-23,205656613,14954067,19500,117000.0,205773613.0
2021-09-24,192464113,7818917,19500,115830.0,192579943.0
2021-09-27,196816262,14420440,19500,113100.0,196929362.0
2021-09-28,191414819,9816608,19500,116025.0,191530844.0
2021-09-29,190920428,9856896,19500,112515.0,191032943.0
2021-09-30,189867894,12428989,19500,110760.0,189978654.0
2021-10-08,188184588,11337334,19500,114465.0,188299053.0
2021-10-11,192571580,12086641,19500,115635.0,192687215.0
2021-10-12,195183967,11592938,19500,115440.0,195299407.0
2021-10-13,212849607,30733590,19500,116415.0,212966022.0
2021-10-14,211174746,11914090,19500,115830.0,211290576.0
2021-10-15,214666866,15105602,19500,114270.0,214781136.0
2021-10-18,211952020,25430882,19500,118365.0,212070385.0
2021-10-19,213661174,18112618,19500,117390.0,213778564.0
2021-10-20,212381334,8414984,19500,117000.0,212498334.0
2021-10-21,214877591,14105700,19500,118170.0,214995761.0
2021-10-22,240295291,53551934,34300,216433.0,240511724.0
2021-10-25,253035556,30259897,19500,121290.0,253156846.0
2021-10-26,245684564,24829510,19500,121290.0,245805854.0
2021-10-27,249197595,25712498,19500,116805.0,249314400.0
2021-10-28,228448685,43452141,19500,105105.0,228553790.0
2021-10-29,227602125,27397972,19500,105300.0,227707425.0
2021-11-01,221987714,9906120,19500,103545.0,222091259.0
2021-11-02,214512511,11883873,19500,100425.0,214612936.0
2021-11-03,215224510,7888639,19500,101205.0,215325715.0
2021-11-04,212678863,5361890,19500,101595.0,212780458.0
2021-11-05,208207778,3616801,19500,100230.0,208308008.0
2021-11-08,208648232,3415431,19500,100425.0,208748657.0
2021-11-09,206366944,4324115,18700,96679.0,206463623.0
2021-11-10,201522949,7290955,18700,97427.0,201620376.0
2021-11-11,201970284,8516793,18700,98923.0,202069207.0
2021-11-12,200946891,7258637,18700,98362.0,201045253.0
2021-11-15,196813146,3925032,18700,99110.0,196912256.0
2021-11-16,195121691,2803509,18700,98362.0,195220053.0
2021-11-17,195224008,2805668,18700,98923.0,195322931.0
2021-11-18,190932816,3241287,18700,97801.0,191030617.0
2021-11-19,190359080,5626621,18700,98549.0,190457629.0
2021-11-22,187549766,2653988,18700,98362.0,187648128.0
2021-11-23,189008354,3153099,5500,28875.0,189037229.0
2021-11-24,187751380,1983128,10700,56175.0,187807555.0
2021-11-25,191811793,5578257,13400,70082.0,191881875.0
2021-11-26,190138032,4420848,13400,69412.0,190207444.0
2021-11-29,192499951,6317184,13400,68474.0,192568425.0
2021-11-30,193343288,3325750,12300,63468.0,193406756.0
2021-12-01,191911026,2040444,12300,64206.0,191975232.0
2021-12-02,192318843,2138404,0,0.0,192318843.0
2021-12-03,193391285,3917071,0,0.0,193391285.0
2021-12-06,193070074,6655834,0,0.0,193070074.0
2021-12-07,192358656,2863071,0,0.0,192358656.0
2021-12-08,189284323,1842894,0,0.0,189284323.0
2021-12-09,189910248,5071561,0,0.0,189910248.0
2021-12-10,189712224,3152388,0,0.0,189712224.0
2021-12-13,194776923,7892175,0,0.0,194776923.0
2021-12-14,194835428,2443386,0,0.0,194835428.0
2021-12-15,194949023,5366996,0,0.0,194949023.0
2021-12-16,192320338,4839611,0,0.0,192320338.0
2021-12-17,192316976,5718955,0,0.0,192316976.0
2021-12-20,192183952,7125121,0,0.0,192183952.0
2021-12-21,205355712,22637794,0,0.0,205355712.0
2021-12-22,202676232,12401081,0,0.0,202676232.0
2021-12-23,199364505,9920828,0,0.0,199364505.0
2021-12-24,188380746,8911183,0,0.0,188380746.0
2021-12-27,186922584,3761866,0,0.0,186922584.0
2021-12-28,190362173,6956736,0,0.0,190362173.0
2021-12-29,183668787,4039596,0,0.0,183668787.0
2021-12-30,183781138,4516807,0,0.0,183781138.0
2021-12-31,184921487,8228797,0,0.0,184921487.0
2022-01-04,184139131,5057926,0,0.0,184139131.0
2022-01-05,182152353,5289966,0,0.0,182152353.0
2022-01-06,182359488,5501107,0,0.0,182359488.0
2022-01-07,177770544,6061344,0,0.0,177770544.0
2022-01-10,175380725,4960115,0,0.0,175380725.0
2022-01-11,179826125,12243732,0,0.0,179826125.0
2022-01-12,180451634,3755538,0,0.0,180451634.0
2022-01-13,180551473,4266069,0,0.0,180551473.0
2022-01-14,181210858,6453299,0,0.0,181210858.0
2022-01-17,180204183,3826026,0,0.0,180204183.0
2022-01-18,179759963,6150118,0,0.0,179759963.0
2022-01-19,175798517,2526358,0,0.0,175798517.0
2022-01-20,177588841,6083164,0,0.0,177588841.0
2022-01-21,176500712,4045578,0,0.0,176500712.0
2022-01-24,175239402,3140687,0,0.0,175239402.0
2022-01-25,178548230,7460574,0,0.0,178548230.0
2022-01-26,179411461,2711876,0,0.0,179411461.0
2022-01-27,180594277,5093115,0,0.0,180594277.0
2022-01-28,177263058,1390467,0,0.0,177263058.0
2022-02-07,180430081,8899621,16600,89640.0,180519721.0
2022-02-08,175956281,8082866,16600,91466.0,176047747.0
2022-02-09,175640112,3867436,16600,91300.0,175731412.0
2022-02-10,177161123,5670027,5600,31024.0,177192147.0
2022-02-11,169658979,5666092,10200,56304.0,169715283.0
2022-02-14,166998004,3765190,10200,56406.0,167054410.0
2022-02-15,167998835,5730765,10200,56508.0,168055343.0
2022-02-16,168334924,13065798,24974,141602.58,168476526.58
2022-02-17,170532020,14374889,24974,141352.84,170673372.84
2022-02-18,175844195,17607600,33874,196469.2,176040664.2
2022-02-21,172152480,6374757,34174,197867.46,172350347.46
2022-02-22,170874461,10447569,37274,212834.54,171087295.54
2022-02-23,174840385,10505046,37274,211716.32,175052101.32
2022-02-24,171502647,7929999,3100,17112.0,171519759.0
2022-02-25,183277040,17193688,3100,17205.0,183294245.0
2022-02-28,179665461,6913935,6600,36366.0,179701827.0
2022-03-01,179998910,5077143,14800,82732.0,180081642.0
2022-03-02,182991558,9441918,17000,95880.0,183087438.0
2022-03-03,172217783,3871733,14600,82782.0,172300565.0
2022-03-04,169681467,4833351,14800,81992.0,169763459.0
2022-03-07,168555754,3836027,10600,58300.0,168614054.0
2022-03-08,167671407,5428670,28000,150640.0,167822047.0
2022-03-09,171142916,8818061,34900,186017.0,171328933.0
2022-03-10,180701774,18297802,6600,36630.0,180738404.0
2022-03-11,177331778,5811442,14500,80475.0,177412253.0
2022-03-14,180661501,6853641,11900,65093.0,180726594.0
2022-03-15,180163103,16183587,22200,114552.0,180277655.0
2022-03-16,179135456,12641817,21600,115128.0,179250584.0
2022-03-17,181648736,9663755,22100,118014.0,181766750.0
2022-03-18,201020548,60890720,80900,474883.0,201495431.0
2022-03-21,222490157,94110562,37200,223572.0,222713729.0
2022-03-22,221515722,45927750,37200,227292.0,221743014.0
2022-03-23,230801057,39051212,23600,143252.0,230944309.0
2022-03-24,244457465,40481637,15600,94224.0,244551689.0
2022-03-25,236878900,15909683,34600,210714.0,237089614.0
2022-03-28,247416422,26314684,34600,210714.0,247627136.0
2022-03-29,239287644,12247868,38600,232758.0,239520402.0
2022-03-30,243332857,31688326,36700,225705.0,243558562.0
2022-03-31,261655607,63355581,40700,258445.0,261914052.0
2022-04-01,259848258,23941952,36700,227907.0,260076165.0
2022-04-06,263402493,27032222,37300,236109.0,263638602.0
2022-04-07,260906534,19118227,9800,59486.0,260966020.0
2022-04-08,249354200,45820893,78300,523044.0,249877244.0
2022-04-11,322504179,152344207,68600,439726.0,322943905.0
2022-04-12,315313987,78504335,52500,329700.0,315643687.0
2022-04-13,291385707,31243963,50400,299376.0,291685083.0
2022-04-14,280664565,27412938,36900,225828.0,280890393.0
2022-04-15,281213914,31586788,40600,238322.0,281452236.0
2022-04-18,276600328,17171923,36900,213651.0,276813979.0
2022-04-19,285905682,24070786,99900,592407.0,286498089.0
2022-04-20,282050005,15148684,51600,294120.0,282344125.0
2022-04-21,287839956,35229959,59300,320813.0,288160769.0
2022-04-22,291462534,11123637,48900,264060.0,291726594.0
2022-04-25,262570752,27371175,89100,459756.0,263030508.0
2022-04-26,261477911,17761455,65100,337869.0,261815780.0
2022-04-27,248298399,16367379,96100,516057.0,248814456.0
2022-04-28,249861751,14755265,17800,93984.0,249955735.0
2022-04-29,253790191,18312385,500,2705.0,253792896.0
2022-05-05,252377040,27171140,6100,33855.0,252410895.0
2022-05-06,265020048,29917774,79890,424215.9,265444263.9
2022-05-09,247208246,24616232,78290,457213.6,247665459.6
2022-05-10,258505816,53236378,82190,493961.9,258999777.9
2022-05-11,233577313,24105554,78290,466608.4,234043921.4
2022-05-12,242621966,33917743,74390,451547.3,243073513.3
2022-05-13,247292627,21442505,79190,476723.8,247769350.8
2022-05-16,239945966,24691546,79100,482510.0,240428476.0
2022-05-17,227440171,12743262,79100,476973.0,227917144.0
2022-05-18,233525317,23836582,4800,28704.0,233554021.0
2022-05-19,231663615,16914099,4800,28800.0,231692415.0
2022-05-20,229612846,15389239,4800,28704.0,229641550.0
2022-05-23,234516747,18095881,4800,28896.0,234545643.0
2022-05-24,229909679,16612705,4800,27696.0,229937375.0
2022-05-25,235855474,34756631,4800,29424.0,235884898.0
2022-05-26,232404611,41580584,74800,468248.0,232872859.0
2022-05-27,241557383,36598693,0,0.0,241557383.0
2022-05-30,240413627,20635747,4400,27412.0,240441039.0
2022-05-31,250382862,28642062,4400,27368.0,250410230.0
2022-06-01,249921715,19531965,15800,96854.0,250018569.0
2022-06-02,253332642,21096466,15800,95748.0,253428390.0
2022-06-06,250845705,19937506,15800,95274.0,250940979.0
2022-06-07,251064608,13766458,20000,120200.0,251184808.0
2022-06-08,257374404,18093368,20000,119400.0,257493804.0
2022-06-09,265425351,30210773,0,0.0,265425351.0
2022-06-10,259611767,20429004,15500,94395.0,259706162.0
2022-06-13,264839606,25953430,0,0.0,264839606.0
2022-06-14,262120590,19021126,0,0.0,262120590.0
2022-06-15,255250150,16166297,0,0.0,255250150.0
2022-06-16,255493500,8456365,0,0.0,255493500.0
2022-06-17,256665969,10572662,0,0.0,256665969.0
2022-06-20,258037484,11283608,0,0.0,258037484.0
2022-06-21,251320572,11609267,0,0.0,251320572.0
2022-06-22,249365399,10633965,0,0.0,249365399.0
2022-06-23,240931149,5124022,0,0.0,240931149.0
2022-06-24,242368386,9506369,0,0.0,242368386.0
2022-06-27,245661262,26910326,1600,9952.0,245671214.0
2022-06-28,244389933,25622055,7100,43807.0,244433740.0
2022-06-29,259292115,40947597,90900,557217.0,259849332.0
2022-06-30,266155745,30857066,10900,64964.0,266220709.0
2022-07-01,268585101,21562567,13100,77290.0,268662391.0
2022-07-04,271286024,14954722,16200,95580.0,271381604.0
2022-07-05,269642359,19815158,14700,87318.0,269729677.0
2022-07-06,262704821,18488449,14600,83658.0,262788479.0
2022-07-07,252908837,10527516,14600,83220.0,252992057.0
2022-07-08,254553026,10299149,14600,83512.0,254636538.0
2022-07-11,254561567,6740188,10900,62457.0,254624024.0
2022-07-12,242455525,18250912,20000,119400.0,242574925.0
2022-07-13,250999009,23151402,3100,18848.0,251017857.0
2022-07-14,238843525,11849696,3100,18817.0,238862342.0
2022-07-15,242263244,17645987,3100,18197.0,242281441.0
2022-07-18,248318529,31515969,3100,19158.0,248337687.0
2022-07-19,250308267,14071370,3100,19189.0,250327456.0
2022-07-20,249922175,14952310,5000,30650.0,249952825.0
2022-07-21,253502561,14835827,6400,38848.0,253541409.0
2022-07-22,258442159,13560486,6400,39232.0,258481391.0
2022-07-25,257421334,11128221,10700,64628.0,257485962.0
2022-07-26,253971070,19791415,10100,62519.0,254033589.0
2022-07-27,259304430,16234028,9100,55965.0,259360395.0
2022-07-28,251540281,16931668,9100,56875.0,251597156.0
2022-07-29,240917357,12437697,9100,55874.0,240973231.0
2022-08-01,241179300,15106679,0,0.0,241179300.0
2022-08-02,241088147,28202950,0,0.0,241088147.0
2022-08-03,233139369,11692061,0,0.0,233139369.0
2022-08-04,234246530,7972029,0,0.0,234246530.0
2022-08-05,232134651,12239575,0,0.0,232134651.0
2022-08-08,234147777,8454186,0,0.0,234147777.0
2022-08-09,239456098,11422332,0,0.0,239456098.0
2022-08-10,233203903,9493532,0,0.0,233203903.0
2022-08-11,234191325,9891948,5200,30108.0,234221433.0
2022-08-12,231510610,7524805,3600,20772.0,231531382.0
2022-08-15,234972790,8991051,4500,25965.0,234998755.0
2022-08-16,235405988,8924985,5400,31266.0,235437254.0
2022-08-17,237162043,9793920,5400,31428.0,237193471.0
2022-08-18,236582057,8914787,7600,43776.0,236625833.0
2022-08-19,235176122,6346293,8200,46986.0,235223108.0
2022-08-22,239699552,13324568,7500,43125.0,239742677.0
2022-08-23,234975493,6864748,7500,42675.0,235018168.0
2022-08-24,236979434,21449630,7500,41925.0,237021359.0
2022-08-25,235631113,6648137,0,0.0,235631113.0
2022-08-26,234749123,5068431,0,0.0,234749123.0
2022-08-29,233579869,7765638,0,0.0,233579869.0
2022-08-30,225233700,3804895,0,0.0,225233700.0
2022-08-31,226515737,8194760,0,0.0,226515737.0
2022-09-01,228037866,7431635,0,0.0,228037866.0
2022-09-02,226804190,3906496,0,0.0,226804190.0
2022-09-05,223353270,3388985,0,0.0,223353270.0
2022-09-06,225043892,7466226,0,0.0,225043892.0
2022-09-07,231312678,13739900,0,0.0,231312678.0
2022-09-08,237009259,27822253,0,0.0,237009259.0
2022-09-09,230860050,15337316,0,0.0,230860050.0
2022-09-13,228811715,11274638,0,0.0,228811715.0
2022-09-14,227747310,6523534,0,0.0,227747310.0
2022-09-15,242236326,23492333,0,0.0,242236326.0
2022-09-16,234237055,10455846,25500,145095.0,234382150.0
2022-09-19,243125140,17476577,24900,138444.0,243263584.0
2022-09-20,234457876,3743065,12300,69126.0,234527002.0
2022-09-21,235064982,5204936,3600,20700.0,235085682.0
2022-09-22,237909878,6621805,0,0.0,237909878.0
2022-09-23,236372772,4795756,33900,190179.0,236562951.0
2022-09-26,234882453,11430207,33900,181365.0,235063818.0
2022-09-27,237166577,8058010,20000,108000.0,237274577.0
2022-09-28,233001517,4359590,20000,104600.0,233106117.0
2022-09-29,231624962,6471615,20000,103200.0,231728162.0
2022-09-30,223144819,2355064,0,0.0,223144819.0
2022-10-10,222662841,2247794,0,0.0,222662841.0
2022-10-11,222598489,3343947,0,0.0,222598489.0
2022-10-12,222688489,4688219,0,0.0,222688489.0
2022-10-13,222917137,9463071,0,0.0,222917137.0
2022-10-14,222486907,4941297,0,0.0,222486907.0
2022-10-17,226270064,7549688,0,0.0,226270064.0
2022-10-18,223299639,5677292,0,0.0,223299639.0
2022-10-19,222040604,2774504,0,0.0,222040604.0
2022-10-20,220127497,3682649,0,0.0,220127497.0
2022-10-21,218015131,3707455,0,0.0,218015131.0
2022-10-24,218572680,6387763,0,0.0,218572680.0
2022-10-25,217576508,3521609,0,0.0,217576508.0
2022-10-26,218771708,3843173,0,0.0,218771708.0
2022-10-27,218614831,3061920,0,0.0,218614831.0
2022-10-28,216551703,3519533,0,0.0,216551703.0
2022-10-31,214185352,7357153,0,0.0,214185352.0
2022-11-01,215015820,4644666,0,0.0,215015820.0
2022-11-02,210056222,3722850,0,0.0,210056222.0
2022-11-03,210419970,3921729,200,1094.0,210421064.0
2022-11-04,212871768,9124378,200,1106.0,212872874.0
2022-11-07,206988396,5613746,200,1104.0,206989500.0
2022-11-08,206059641,2414369,200,1106.0,206060747.0
2022-11-09,206255537,5168450,200,1112.0,206256649.0
2022-11-10,208245891,10579706,300,1710.0,208247601.0
2022-11-11,207231111,10040967,600,3456.0,207234567.0
2022-11-14,203583549,3665384,600,3468.0,203587017.0
2022-11-15,207724713,11058144,600,3468.0,207728181.0
2022-11-16,206910853,7878452,1400,8022.0,206918875.0
2022-11-17,206485277,2051009,1400,8064.0,206493341.0
2022-11-18,206339837,4348237,1400,7966.0,206347803.0
2022-11-21,201596622,908336,1500,8490.0,201605112.0
2022-11-22,200489843,3664170,1500,8535.0,200498378.0
2022-11-23,201067416,5771094,1500,8625.0,201076041.0
2022-11-24,196837240,2202037,1500,8595.0,196845835.0
2022-11-25,199833933,8328909,1500,8685.0,199842618.0
2022-11-28,197193447,1935296,1500,8730.0,197202177.0
2022-11-29,199430780,10748876,1500,8895.0,199439675.0
2022-11-30,198967312,6006889,1300,7696.0,198975008.0
2022-12-01,197797912,5416552,1400,8260.0,197806172.0
2022-12-02,197170142,4348224,1400,8204.0,197178346.0
2022-12-05,195594912,8345161,1400,8344.0,195603256.0
2022-12-06,198186316,7092410,1400,8190.0,198194506.0
2022-12-07,191718794,3038365,1400,8120.0,191726914.0
2022-12-08,192491076,3429625,1400,8078.0,192499154.0
2022-12-09,190070955,4101449,1400,8134.0,190079089.0
2022-12-12,190126192,5949239,1400,7938.0,190134130.0
2022-12-13,189191434,1327722,1400,8050.0,189199484.0
2022-12-14,189769650,1951886,1400,7966.0,189777616.0
2022-12-15,186678417,1624556,1400,7924.0,186686341.0
2022-12-16,186555638,4811755,1400,8050.0,186563688.0
2022-12-19,189247063,15763375,1600,9360.0,189256423.0
2022-12-20,188463839,5191955,5600,32200.0,188496039.0
2022-12-21,189447924,4577521,5600,32032.0,189479956.0
2022-12-22,195377763,7874259,4600,25622.0,195403385.0
2022-12-23,193488112,3050451,3400,18802.0,193506914.0
2022-12-26,194067795,3372474,2500,13750.0,194081545.0
2022-12-27,194314827,4260546,2500,13800.0,194328627.0
2022-12-28,192800628,3755424,2500,13875.0,192814503.0
2022-12-29,191319849,3726230,2500,13650.0,191333499.0
2022-12-30,193178229,4271133,2500,13750.0,193191979.0
2023-01-03,194732248,7024475,2500,13950.0,194746198.0
2023-01-04,195594880,4649283,2500,14075.0,195608955.0
2023-01-05,194254631,3125310,2500,13975.0,194268606.0
2023-01-06,194852258,3457062,2500,13975.0,194866233.0
2023-01-09,198456758,8582561,10800,60804.0,198517562.0
2023-01-10,200006023,4337348,9000,50130.0,200056153.0
2023-01-11,198540516,1871870,2300,12742.0,198553258.0
2023-01-12,198980207,2632866,2100,11487.0,198991694.0
2023-01-13,197764117,1159407,1700,9384.0,197773501.0
2023-01-16,198583224,5078569,61400,344454.0,198927678.0
2023-01-17,198657880,3055652,60000,335400.0,198993280.0
2023-01-18,197109442,3549836,60000,339000.0,197448442.0
2023-01-19,196824865,3328393,60000,341400.0,197166265.0
2023-01-20,195942455,6747078,275800,1588608.0,197531063.0
2023-01-30,195941043,5594996,287200,1668632.0,197609675.0
2023-01-31,193238283,4209347,292900,1713465.0,194951748.0
2023-02-01,196278681,11006877,275800,1627220.0,197905901.0
2023-02-02,196767633,10364250,275800,1635494.0,198403127.0
2023-02-03,194672786,6444082,275800,1627220.0,196300006.0
2023-02-06,194860846,3734612,275800,1624462.0,196485308.0
2023-02-07,193672745,2918358,275800,1638252.0,195310997.0
2023-02-08,192861655,4343846,275800,1621704.0,194483359.0
2023-02-09,190968562,5428625,215800,1277536.0,192246098.0
2023-02-10,185726729,4480532,215800,1277536.0,187004265.0
2023-02-13,189915952,12015999,215800,1277536.0,191193488.0
2023-02-14,188892844,6347967,215800,1271062.0,190163906.0
2023-02-15,189750024,10808678,215800,1288326.0,191038350.0
2023-02-16,191164723,14625164,215800,1260272.0,192424995.0
2023-02-17,189421697,3716616,215800,1258114.0,190679811.0
2023-02-20,194788721,15401506,215800,1292642.0,196081363.0
2023-02-21,196772273,8906192,215800,1301274.0,198073547.0
2023-02-22,201512458,12983523,215800,1288326.0,202800784.0
2023-02-23,201096021,6809975,215800,1286168.0,202382189.0
2023-02-24,197732833,4666225,215800,1275378.0,199008211.0
2023-02-27,197882014,6802882,215800,1279694.0,199161708.0
2023-02-28,196219153,3168889,215800,1292642.0,197511795.0
2023-03-01,197526187,8500572,215800,1301274.0,198827461.0
2023-03-02,193758237,5777137,215800,1301274.0,195059511.0
2023-03-03,194613306,12838032,215800,1320696.0,195934002.0
2023-03-06,196111413,8748345,215800,1312064.0,197423477.0
2023-03-07,190620639,6788580,215800,1290484.0,191911123.0
2023-03-08,190794047,5287169,215800,1290484.0,192084531.0
2023-03-09,190017401,3473047,215800,1288326.0,191305727.0
2023-03-10,192480012,7594047,222500,1299400.0,193779412.0
2023-03-13,196785164,7166774,222500,1299400.0,198084564.0
2023-03-14,192685241,6209107,234200,1356018.0,194041259.0
2023-03-15,195403710,10988976,10900,65182.0,195468892.0
2023-03-16,190283199,5573688,10600,63494.0,190346693.0
2023-03-17,188165165,11120139,17000,104040.0,188269205.0
2023-03-20,180303465,6201809,0,0.0,180303465.0
2023-03-21,182366240,9695498,0,0.0,182366240.0
2023-03-22,183843848,9460086,0,0.0,183843848.0
2023-03-23,181513920,6340966,0,0.0,181513920.0
2023-03-24,182384132,8714149,0,0.0,182384132.0
2023-03-27,186661290,12069103,0,0.0,186661290.0
2023-03-28,188584618,8281193,0,0.0,188584618.0
2023-03-29,191015477,6959918,0,0.0,191015477.0
2023-03-30,197468435,10539359,0,0.0,197468435.0
2023-03-31,195342231,3316150,0,0.0,195342231.0
2023-04-03,198723662,10508209,0,0.0,198723662.0
2023-04-04,200693449,10283733,0,0.0,200693449.0
2023-04-06,201673908,10770705,0,0.0,201673908.0
2023-04-07,196626113,2654752,0,0.0,196626113.0
2023-04-10,208187317,17745854,0,0.0,208187317.0
2023-04-11,204745463,5666401,0,0.0,204745463.0
2023-04-12,192450194,5315874,0,0.0,192450194.0
2023-04-13,190930138,3311201,0,0.0,190930138.0
2023-04-14,192845692,6838034,0,0.0,192845692.0
2023-04-17,193864122,6908166,0,0.0,193864122.0
2023-04-18,201061658,16861341,1900,11419.0,201073077.0
2023-04-19,199176672,10464091,1600,9584.0,199186256.0
2023-04-20,209647581,20431326,800,4864.0,209652445.0
2023-04-21,205674751,13469261,0,0.0,205674751.0
2023-04-24,205729322,32486797,0,0.0,205729322.0
2023-04-25,221188528,29621698,0,0.0,221188528.0
2023-04-26,219064049,14760950,0,0.0,219064049.0
2023-04-27,219378278,21940521,3500,22225.0,219400503.0
2023-04-28,215597251,25405748,7300,45990.0,215643241.0
2023-05-04,222226020,24327695,5100,32232.0,222258252.0
2023-05-05,216943250,22539941,7100,45582.0,216988832.0
2023-05-08,230347840,34492188,14100,93060.0,230440900.0
2023-05-09,224050621,26035807,11800,74930.0,224125551.0
2023-05-10,221127523,8988818,11400,72390.0,221199913.0
2023-05-11,216592365,5649465,11000,69080.0,216661445.0
2023-05-12,215618790,9593657,10300,64272.0,215683062.0
2023-05-15,209913947,6037178,9900,61677.0,209975624.0
2023-05-16,208353530,7771800,9600,58176.0,208411706.0
2023-05-17,208987354,8402934,9600,58560.0,209045914.0
2023-05-18,209551916,4935453,9600,58560.0,209610476.0
2023-05-19,209404454,8247690,10400,62504.0,209466958.0
2023-05-22,210948928,8324403,10600,63600.0,211012528.0
2023-05-23,214679912,11174420,88100,521552.0,215201464.0
2023-05-24,218405728,7486468,87700,515676.0,218921404.0
2023-05-25,218142420,5564170,87700,515676.0,218658096.0
2023-05-26,219373284,6541676,86700,514131.0,219887415.0
2023-05-29,220442244,6956787,86500,509485.0,220951729.0
2023-05-30,218865653,5407246,86100,514878.0,219380531.0
2023-05-31,217963351,5153087,85800,510510.0,218473861.0
2023-06-01,223352333,12977204,85900,500797.0,223853130.0
2023-06-02,218014047,5265392,84800,502016.0,218516063.0
2023-06-05,212835667,2789967,84100,503759.0,213339426.0
2023-06-06,209930620,4856802,84000,493920.0,210424540.0
2023-06-07,210871295,6269591,83200,497536.0,211368831.0
2023-06-08,207677247,10855273,83700,518103.0,208195350.0
2023-06-09,208060675,9182290,82800,512532.0,208573207.0
2023-06-12,214250207,13593938,82800,504252.0,214754459.0
2023-06-13,218473987,8380867,82700,501162.0,218975149.0
2023-06-14,220715265,8455850,82700,499508.0,221214773.0
2023-06-15,220830074,7308793,82600,500556.0,221330630.0
2023-06-16,209555592,5314480,82200,503886.0,210059478.0
2023-06-19,211514974,10813782,82200,499776.0,212014750.0
2023-06-20,209456923,6136052,82200,496488.0,209953411.0
2023-06-21,209585712,10587574,82100,489316.0,210075028.0
2023-06-26,210924355,8021538,82400,468856.0,211393211.0
2023-06-27,206097583,4294876,81000,475470.0,206573053.0
2023-06-28,205304992,3282012,81200,474208.0,205779200.0
2023-06-29,263763496,84855930,82100,527082.0,264290578.0
2023-06-30,264801897,42620889,84400,556196.0,265358093.0
2023-07-03,284610904,119884468,99800,723550.0,285334454.0
2023-07-04,283176582,90429704,98200,680526.0,283857108.0
2023-07-05,301907404,109199342,99800,689618.0,302597022.0
2023-07-06,296408313,55996739,99200,694400.0,297102713.0
2023-07-07,289022048,75090608,99900,748251.0,289770299.0
2023-07-10,326947263,91075038,96200,741702.0,327688965.0
2023-07-11,333790097,39832460,95300,718562.0,334508659.0
2023-07-12,344129654,60585735,97800,740346.0,344870000.0
2023-07-13,321810327,51428104,99800,733530.0,322543857.0
2023-07-14,325601150,47354142,100000,764000.0,326365150.0
2023-07-17,342280856,74694802,99600,810744.0,343091600.0
2023-07-18,359483529,87133797,92900,757135.0,360240664.0
2023-07-19,384665010,55407731,93200,752124.0,385417134.0
2023-07-20,382901167,40028709,91300,717618.0,383618785.0
2023-07-21,378308895,28775881,92900,735768.0,379044663.0
2023-07-24,351799910,25663358,86600,659892.0,352459802.0
2023-07-25,358229345,30950304,90100,683859.0,358913204.0
2023-07-26,360718383,32735959,88700,677668.0,361396051.0
2023-07-27,341416692,30069308,78900,585438.0,342002130.0
2023-07-28,334881893,27190590,77500,571950.0,335453843.0
2023-07-31,324876331,17312321,77500,574275.0,325450606.0
2023-08-01,331908102,17875269,77500,572725.0,332480827.0
2023-08-02,336258336,16301712,86700,642447.0,336900783.0
2023-08-03,335413093,19185481,83400,618828.0,336031921.0
2023-08-04,336320367,15544151,83400,620496.0,336940863.0
2023-08-07,343166588,18020570,80500,591675.0,343758263.0
2023-08-08,341198108,14006694,80500,586845.0,341784953.0
2023-08-09,328924745,8392855,77500,557225.0,329481970.0
2023-08-10,331018445,12345372,78600,571422.0,331589867.0
2023-08-11,338433975,13564517,77500,553350.0,338987325.0
2023-08-14,336354617,6800897,77500,555675.0,336910292.0
2023-08-15,342987545,16239175,77500,558000.0,343545545.0
2023-08-16,342530005,6966714,77500,551025.0,343081030.0
2023-08-17,340313242,5472296,77500,555675.0,340868917.0
2023-08-18,341901381,8932445,77500,539400.0,342440781.0
2023-08-21,339705613,6234829,77500,532425.0,340238038.0
2023-08-22,336078038,6840427,77500,541725.0,336619763.0
2023-08-23,336407554,9837004,77500,533200.0,336940754.0
2023-08-24,337806225,13282552,77500,517700.0,338323925.0
2023-08-25,330332030,6186063,77500,519250.0,330851280.0
2023-08-28,329587774,15376261,77500,531650.0,330119424.0
2023-08-29,343489010,22879764,77500,550250.0,344039260.0
2023-08-30,347289323,19814267,77500,533975.0,347823298.0
2023-08-31,353460368,31208925,77500,505300.0,353965668.0
2023-09-01,345663881,14428906,77500,514600.0,346178481.0
2023-09-04,349325726,12904318,77500,516150.0,349841876.0
2023-09-05,354609648,17927100,77500,502975.0,355112623.0
2023-09-06,359613888,13293407,77500,501425.0,360115313.0
2023-09-07,364202316,10235059,77500,493675.0,364695991.0
2023-09-08,358463371,6149839,77500,496775.0,358960146.0
2023-09-11,370177415,22221390,77500,505300.0,370682715.0
2023-09-12,382508685,25429238,77500,508400.0,383017085.0
2023-09-13,386051605,13912739,77500,502200.0,386553805.0
