date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-05,16025058,1149750,0,0,16025058
2019-11-06,15967626,663981,0,0,15967626
2019-11-07,16534255,1085227,0,0,16534255
2019-11-08,16263754,276469,0,0,16263754
2019-11-11,16424297,1028073,0,0,16424297
2019-11-12,15807117,339376,0,0,15807117
2019-11-13,16185419,719778,0,0,16185419
2019-11-14,16132530,388843,0,0,16132530
2019-11-15,16447476,1247310,0,0,16447476
2019-11-18,17040075,912996,0,0,17040075
2019-11-19,16770985,249328,0,0,16770985
2019-11-20,17906017,2449129,0,0,17906017
2019-11-21,17673811,1067235,0,0,17673811
2019-11-22,17300183,370401,0,0,17300183
2019-11-25,17254383,2623315,0,0,17254383
2019-11-26,17322016,1078905,0,0,17322016
2019-11-27,16177156,696178,0,0,16177156
2019-11-28,16856209,1104993,0,0,16856209
2019-11-29,16717460,292152,0,0,16717460
2019-12-02,16731839,321894,0,0,16731839
2019-12-03,17192785,806568,0,0,17192785
2019-12-04,17030362,1588038,0,0,17030362
2019-12-05,19150381,2479435,0,0,19150381
2019-12-06,18758350,1058518,0,0,18758350
2019-12-09,18833741,553991,0,0,18833741
2019-12-10,19384222,1228743,0,0,19384222
2019-12-11,19344753,484134,0,0,19344753
2019-12-12,18198680,283578,0,0,18198680
2019-12-13,18739180,986014,0,0,18739180
2019-12-16,19340119,1131386,0,0,19340119
2019-12-17,20438440,2616733,0,0,20438440
2019-12-18,20636393,2083686,0,0,20636393
2019-12-19,20265148,1843277,0,0,20265148
2019-12-20,20524643,735476,0,0,20524643
2019-12-23,20003320,358110,0,0,20003320
2019-12-24,21848622,2987935,0,0,21848622
2019-12-25,16807692,369754,0,0,16807692
2019-12-26,16110507,408894,0,0,16110507
2019-12-27,19943045,5103978,0,0,19943045
2019-12-30,19962530,2392976,0,0,19962530
2020-01-02,23941313,4228541,0,0,23941313
2020-01-03,25009006,3133099,0,0,25009006
2020-01-06,24027447,2082674,0,0,24027447
2020-01-07,21014021,2625381,0,0,21014021
2020-01-08,21923471,4128518,0,0,21923471
2020-01-09,22392254,1446626,0,0,22392254
2020-01-10,21332659,1666408,0,0,21332659
2020-01-13,21963584,1624795,0,0,21963584
2020-01-14,22360103,2368017,0,0,22360103
2020-01-15,23119672,1771138,0,0,23119672
2020-01-16,24005148,2243802,0,0,24005148
2020-01-17,23768798,1217526,0,0,23768798
2020-01-20,22777672,347159,0,0,22777672
2020-01-21,21849455,1265611,0,0,21849455
2020-01-22,22309378,1771607,0,0,22309378
2020-01-23,22414797,1617101,0,0,22414797
2020-02-03,22178619,892164,0,0,22178619
2020-02-04,23706214,4157969,0,0,23706214
2020-02-05,22077234,1164087,0,0,22077234
2020-02-06,21991870,1362717,0,0,21991870
2020-02-07,22186363,1342111,0,0,22186363
2020-02-10,21357691,569278,0,0,21357691
2020-02-11,21524401,1254828,0,0,21524401
2020-02-12,22373934,1706651,0,0,22373934
2020-02-13,21124152,1371585,0,0,21124152
2020-02-14,22899064,3318629,0,0,22899064
2020-02-17,21964005,859455,0,0,21964005
2020-02-18,20591930,2380702,0,0,20591930
2020-02-19,20024096,1883233,0,0,20024096
2020-02-20,19665468,673934,0,0,19665468
2020-02-21,20049622,1725240,0,0,20049622
2020-02-24,18998815,1535363,0,0,18998815
2020-02-25,18304258,1766015,0,0,18304258
2020-02-26,18994799,2574584,0,0,18994799
2020-02-27,19393577,1616960,0,0,19393577
2020-02-28,19506208,619336,0,0,19506208
2020-03-02,21905009,3483617,0,0,21905009
2020-03-03,20941624,788680,0,0,20941624
2020-03-04,21908880,3213942,0,0,21908880
2020-03-05,25348763,5514950,0,0,25348763
2020-03-06,23247906,1461317,0,0,23247906
2020-03-09,23616529,756000,0,0,23616529
2020-03-10,23414899,711468,0,0,23414899
2020-03-11,22019395,549854,0,0,22019395
2020-03-12,21470730,406120,0,0,21470730
2020-03-13,20061660,213045,0,0,20061660
2020-03-16,19870293,376428,0,0,19870293
2020-03-17,19804505,222433,0,0,19804505
2020-03-18,20163993,641169,0,0,20163993
2020-03-19,20162652,618150,0,0,20162652
2020-03-20,19796400,454372,0,0,19796400
2020-03-23,20136676,920618,0,0,20136676
2020-03-24,21662558,2953249,0,0,21662558
2020-03-25,22197424,2305160,0,0,22197424
2020-03-26,21699267,1713801,0,0,21699267
2020-03-27,22366902,1191628,0,0,22366902
2020-03-30,23465001,1709331,0,0,23465001
2020-03-31,24393343,1926793,0,0,24393343
2020-04-01,23366677,2281383,0,0,23366677
2020-04-02,26681698,3930343,0,0,26681698
2020-04-03,24064303,965982,0,0,24064303
2020-04-07,25201562,3420800,0,0,25201562
2020-04-08,25437008,3383476,0,0,25437008
2020-04-09,26102015,2190711,0,0,26102015
2020-04-10,24707195,920210,0,0,24707195
2020-04-13,24825279,2620974,0,0,24825279
2020-04-14,24930473,1800866,0,0,24930473
2020-04-15,25496675,1753107,0,0,25496675
2020-04-16,25708876,888307,0,0,25708876
2020-04-17,25162468,622303,0,0,25162468
2020-04-20,25959024,1832414,0,0,25959024
2020-04-21,25474953,680834,0,0,25474953
2020-04-22,25788844,923299,0,0,25788844
2020-04-23,25587603,568798,0,0,25587603
2020-04-24,25740314,871688,0,0,25740314
2020-04-27,24799964,913010,0,0,24799964
2020-04-28,25163776,1293956,0,0,25163776
2020-04-29,25677669,1019730,0,0,25677669
2020-04-30,24092317,360544,0,0,24092317
2020-05-06,24136451,4315912,0,0,24136451
2020-05-07,23992997,2090912,0,0,23992997
2020-05-08,23762599,2268358,0,0,23762599
2020-05-11,23342586,882806,0,0,23342586
2020-05-12,23258068,1118482,0,0,23258068
2020-05-13,23851444,1202032,0,0,23851444
2020-05-14,25635220,3578050,0,0,25635220
2020-05-15,25040853,1255224,0,0,25040853
2020-05-18,26001456,6265463,0,0,26001456
2020-05-19,28506860,9734021,0,0,28506860
2020-05-20,32041837,7246541,0,0,32041837
2020-05-21,35691980,11052242,0,0,35691980
2020-05-22,34977184,6215891,0,0,34977184
2020-05-25,54936362,25811873,0,0,54936362
2020-05-26,65598863,53208542,0,0,65598863
2020-05-27,57733606,0,0,0,57733606
2020-05-28,55466962,0,0,0,55466962
2020-05-29,53592397,0,0,0,53592397
2020-06-01,50615035,0,0,0,50615035
2020-06-02,49905379,0,0,0,49905379
2020-06-03,115329398,106149091,0,0,115329398
2020-06-04,111794820,95543007,0,0,111794820
2020-06-05,129501902,90176439,0,0,129501902
2020-06-08,132853731,74833796,0,0,132853731
2020-06-09,138574062,59737534,0,0,138574062
2020-06-10,129426705,45981445,0,0,129426705
2020-06-11,131322961,76294559,50000,275500,131598461
2020-06-12,157045522,104510949,30000,171300,157216822
2020-06-15,149324889,82110622,40000,228000,149552889
2020-06-16,173608004,112506749,50000,300000,173908004
2020-06-17,168523264,73330484,30000,168900,168692164
2020-06-18,163217375,43994346,50000,266000,163483375
2020-06-19,160335614,39776872,50000,268500,160604114
2020-06-22,173659159,46668523,50000,265500,173924659
2020-06-23,173586084,72608413,100000,556000,174142084
2020-06-24,158181812,36691426,80000,427200,158609012
2020-06-29,164674905,33239801,365600,1842624,166517529
2020-07-01,170494518,57821372,2013000,11111760,181606278
2020-07-02,197685196,69818234,2224700,12458320,210143516
2020-07-03,194589518,71559878,2097900,12062925,206652443
2020-07-06,188730559,76121186,2363100,14958423,203688982
2020-07-07,235931165,138684408,125000,870000,236801165
2020-07-08,228173772,95280682,135000,1034100,229207872
2020-07-09,308203712,208657576,125000,1053750,309257462
2020-07-10,284742342,166694553,155000,1266350,286008692
2020-07-13,282426637,117074902,105000,870450,283297087
2020-07-14,286567437,118078847,185000,1609500,288176937
2020-07-15,277071837,93571286,135000,1058400,278130237
2020-07-16,253671552,76504545,120000,954000,254625552
2020-07-17,251350125,48193606,149992,1132440,252482565
2020-07-20,257219680,60905423,215000,1786650,259006330
2020-07-21,277725577,79687830,165000,1366200,279091777
2020-07-22,305863771,99333083,195000,1649700,307513471
2020-07-23,307398169,130658561,190000,1630200,309028369
2020-07-24,265539490,81535129,155000,1258600,266798090
2020-07-27,293977779,71118244,145000,1183200,295160979
2020-07-28,283568810,61167402,242200,1988462,285557272
2020-07-29,289836748,58817480,155400,1277388,291114136
2020-07-30,328375600,118830305,235400,1991484,330367084
2020-07-31,311846690,89455067,155000,1300450,313147140
2020-08-03,345610705,132604420,255000,2295000,347905705
2020-08-04,320170336,91155414,167500,1480700,321651036
2020-08-05,350846342,157648897,232500,2173875,353020217
2020-08-06,360980241,140573096,167500,1653225,362633466
2020-08-07,347467553,166290316,232500,2220375,349687928
2020-08-10,312650386,90401504,112500,967500,313617886
2020-08-11,288301310,61968423,232500,1901850,290203160
2020-08-12,282223496,50045011,160000,1225600,283449096
2020-08-13,286369429,42368622,255000,2019600,288389029
2020-08-14,269211111,28834289,230000,1764100,270975211
2020-08-17,276207457,45822588,130000,1010100,277217557
2020-08-18,275727445,51753645,200000,1614000,277341445
2020-08-19,268081647,42890218,155000,1232250,269313897
2020-08-20,252478682,31303783,155000,1153200,253631882
2020-08-21,248692944,23878001,175000,1330000,250022944
2020-08-24,242638578,19643547,1030000,7632300,250270878
2020-08-25,239948278,24804209,1905000,13601700,253549978
2020-08-26,232323861,16106920,4501900,30747977,263071838
2020-08-27,228630450,10201071,7703000,53381790,282012240
2020-08-28,231605196,17547914,9178800,64526964,296132160
2020-08-31,237638736,25878750,9130000,64731700,302370436
2020-09-01,233926414,14268342,9111100,64871032,298797446
2020-09-02,216748119,16161011,9111100,62593257,279341376
2020-09-03,211307229,14530259,9091100,60546726,271853955
2020-09-04,203732499,9582589,9094100,60839529,264572028
2020-09-07,204410523,11470342,9094100,59475414,263885937
2020-09-08,211160659,16490840,9130000,60988400,272149059
2020-09-09,208293088,7091201,9120000,58550400,266843488
2020-09-10,209039115,13313273,9140000,57947600,266986715
2020-09-11,202073255,7699801,9110000,57939600,260012855
2020-09-14,204323207,11376403,9120000,58459200,262782407
2020-09-15,210718461,15084475,9090000,58721400,269439861
2020-09-16,212054243,11029918,9100000,57421000,269475243
2020-09-17,206765120,10509370,9070000,56868900,263634020
2020-09-18,221269297,32013189,9085000,60415250,281684547
2020-09-21,218000077,16754436,9090000,60721200,278721277
2020-09-22,216248331,12915182,9085000,58598250,274846581
2020-09-23,212573229,7066271,9130000,58432000,271005229
2020-09-24,206678402,10229967,9045000,55717200,262395602
2020-09-25,208140784,6785177,9045000,55174500,263315284
2020-09-28,214595807,12173952,9080000,56205200,270801007
2020-09-29,216481491,9509241,9070000,55871200,272352691
2020-09-30,217276522,8962115,9070000,55780500,273057022
2020-10-09,226121510,20486275,9070000,58501500,284623010
2020-10-12,234588935,28102862,9070000,60315500,294904435
2020-10-13,230391548,31597908,9124991,61593689,291985237
2020-10-14,243230539,22753924,9104991,60366090,303596629
2020-10-15,237138720,11209703,9104991,61367639,298506359
2020-10-16,238047410,11486356,9094991,60481690,298529100
2020-10-19,241471293,13755028,9070000,59408500,300879793
2020-10-20,242858381,8707175,9070000,59589900,302448281
2020-10-21,242532275,13026208,9070000,59499200,302031475
2020-10-22,241425138,10112437,9070000,58682900,300108038
2020-10-23,239407473,8084320,9070000,57322400,296729873
2020-10-26,237364222,4655205,9070000,57957300,295321522
2020-10-27,239088834,11784949,9070000,59408500,298497334
2020-10-28,239168114,9821504,9071800,59148136,298316250
2020-10-29,240853266,8666677,9070000,57866600,298719866
2020-10-30,230279422,10924837,9070000,54873500,285152922
2020-11-02,224396943,9116403,9070000,57322400,281719343
2020-11-03,225481485,20811920,9110100,63315195,288796680
2020-11-04,246143355,61779848,9115000,64351900,310495255
2020-11-05,262385827,52330999,9110000,64589900,326975727
2020-11-06,266783461,38394142,9090000,64811700,331595161
2020-11-09,287498116,93155464,9110000,69509300,357007416
2020-11-10,289756136,69893998,9120000,70588800,360344936
2020-11-11,287700843,61782252,9140000,68550000,356250843
2020-11-12,284946884,41005144,9140000,68732800,353679684
2020-11-13,282399127,49002785,9150000,70821000,353220127
2020-11-16,316275123,96688940,9130000,74592100,390867223
2020-11-17,313100199,67562904,9130000,71305300,384405499
2020-11-18,335502591,66648757,9120000,72595200,408097791
2020-11-19,326202910,50637912,9100000,68705000,394907910
2020-11-20,322296472,37583202,9170000,71250900,393547372
2020-11-23,337537439,80985797,9090000,74174400,411711839
2020-11-24,354059420,87058246,9190000,78206900,432266320
2020-11-25,366109456,81608035,9160000,74745600,440855056
2020-11-26,362317279,66090443,9110000,72333400,434650679
2020-11-27,359505752,46462307,9175000,72849500,432355252
2020-11-30,353287714,63608696,9142500,72682875,425970589
2020-12-01,358288713,49386724,9120000,71227200,429515913
2020-12-02,362435750,45350497,9100000,71162000,433597750
2020-12-03,333584514,43920726,9112107,66336139,399920653
2020-12-04,330540273,20792652,9090000,66811500,397351773
2020-12-07,329004854,17181996,9090000,65993400,394998254
2020-12-08,322193060,10970815,9090000,65448000,387641060
2020-12-09,314955934,15068474,9090000,64811700,379767634
2020-12-10,319785913,24935788,9120000,67123200,386909113
2020-12-11,314345914,25423824,9100000,64883000,379228914
2020-12-14,307082851,15542891,9100000,62699000,369781851
2020-12-15,303288142,9856134,9090000,61902900,365191042
2020-12-16,302986664,10039489,9090000,62084700,365071364
2020-12-17,300297291,30127686,9147500,66593800,366891091
2020-12-18,312466709,38095185,9090000,66720600,379187309
2020-12-21,319097522,28069163,9120000,67123200,386220722
2020-12-22,308860377,19561340,9097000,62041540,370901917
2020-12-23,317029079,25941740,9120000,64478400,381507479
2020-12-24,305317564,5954080,9090000,62993700,368311264
2020-12-25,307148339,21274978,9105000,65738100,372886439
2020-12-28,312079711,31549378,9095000,67575850,379655561
2020-12-29,310063584,30636707,9075000,62799000,372862584
2020-12-30,310608013,24628531,9090000,63993600,374601613
2021-01-04,324554073,58504149,9080000,67827600,392381673
2021-01-05,357374007,82433611,9120000,69312000,426686007
2021-01-06,372178034,50572810,9100000,69251000,441429034
2021-01-07,400014309,78781207,9140000,72023200,472037509
2021-01-08,392245976,28710968,9090000,69447600,461693576
2021-01-11,388817306,27659275,9125000,65517500,454334806
2021-01-12,374031083,24392765,9090000,63720900,437751983
2021-01-13,366547328,16703959,9124977,63144841,429692169
2021-01-14,339050775,22719231,9125000,57213750,396264525
2021-01-15,340993679,43482221,9122500,62945250,403938929
2021-01-18,335491542,18642819,9122500,69239775,404731317
2021-01-19,361453329,104253282,9990500,73729890,435183219
2021-01-20,356721449,79039303,12924494,104946891,461668340
2021-01-21,391412677,144411522,12439894,104992705,496405382
2021-01-22,371944230,78845458,12652494,103623926,475568156
2021-01-25,400694475,89895688,11908194,92883913,493578388
2021-01-26,404278629,64200620,12630794,101425276,505703905
2021-01-27,393686753,46867927,12427194,96310754,489997507
2021-01-28,394878143,40515298,12404394,94273394,489151537
2021-01-29,378391834,40831473,11708994,83250947,461642781
2021-02-01,371998083,20016755,9142500,65643150,437641233
2021-02-02,370089352,27714162,9142500,66008850,436098202
2021-02-03,368892857,42739340,9127500,66448200,435341057
2021-02-04,360947353,22610419,9087500,62522000,423469353
2021-02-05,356264393,20154593,9107500,61384550,417648943
2021-02-08,364487240,30988509,9142500,64088925,428576165
2021-02-09,363547359,36779018,9142500,67197375,430744734
2021-02-10,357019880,34887578,9122500,67141600,424161480
2021-02-18,380513993,75013604,4272500,33026425,413540418
2021-02-19,400719373,89812028,127500,1040400,401759773
2021-02-22,441263877,189272483,122420,1038122,442301999
2021-02-23,441529529,103413969,127500,1071000,442600529
2021-02-24,413906700,59836952,107500,878275,414784975
2021-02-25,424929177,96689379,127500,1058250,425987427
2021-02-26,404398698,47397047,87500,688625,405087323
2021-03-01,422750012,83785453,122500,1020425,423770437
2021-03-02,424676796,62078677,122500,982450,425659246
2021-03-03,437915530,71694587,127500,1065900,438981430
2021-03-04,463484911,123336961,113900,965872,464450783
2021-03-05,447725078,49641109,87500,706125,448431203
2021-03-08,457882637,69959081,122460,994375,458877012
2021-03-09,422136135,57362178,147500,1199175,423335310
2021-03-10,431445481,56687388,147500,1150500,432595981
2021-03-11,425906508,74396337,162500,1394250,427300758
2021-03-12,597899898,364872263,180000,1699200,599599098
2021-03-15,559918940,254735334,170000,1764600,561683540
2021-03-16,682096512,513308453,330000,3768600,685865112
2021-03-17,787197874,411402452,330000,3517800,790715674
2021-03-18,659930761,356103564,330000,3342900,663273661
2021-03-19,654578012,343350103,330000,3474900,658052912
2021-03-22,660720667,272589267,353700,3731535,664452202
2021-03-23,602359877,128530971,270000,2565000,604924877
2021-03-24,515360463,102690900,329903,2820671,518181134
2021-03-25,526115913,103335681,324903,2696695,528812608
2021-03-26,519224936,112656666,170000,1453500,520678436
2021-03-29,527301742,113967369,170000,1439900,528741642
2021-03-30,522009501,122619070,130000,1103700,523113201
2021-03-31,526590454,62916567,112500,936000,527526454
2021-04-01,525222389,102538390,365000,2985700,528208089
2021-04-02,512106360,62857424,307500,2481525,514587885
2021-04-06,526296553,52134079,332700,2694870,528991423
2021-04-07,541582998,92278772,468000,3903120,545486118
2021-04-08,530952858,163497001,686700,5905620,536858478
2021-04-09,496287382,100060003,604800,5104512,501391894
2021-04-12,476490952,62658516,617500,4983225,481474177
2021-04-13,478864722,50054421,258600,2105004,480969726
2021-04-14,486147772,49150186,195300,1593648,487741420
2021-04-15,512518217,118906763,296300,2521513,515039730
2021-04-16,494950495,61842506,226300,1882816,496833311
2021-04-19,496268377,62770162,201300,1698972,497967349
2021-04-20,513338621,110713868,269200,2290892,515629513
2021-04-21,507444980,71699083,202900,1665809,509110789
2021-04-22,509582784,73824055,327300,2719863,512302647
2021-04-23,501783060,57433876,360300,2983284,504766344
2021-04-26,510965511,102146306,460100,3860239,514825750
2021-04-27,516532723,68826414,391500,3339495,519872218
2021-04-28,518086717,55669034,351400,2944732,521031449
2021-04-29,524153211,106724785,425400,3539328,527692539
2021-04-30,485559658,75086834,197000,1507050,487066708
2021-05-06,449257877,49574779,263200,2155608,451413485
2021-05-07,468887927,124262871,206700,1759017,470646944
2021-05-10,528039223,175003955,242600,2256180,530295403
2021-05-11,536594746,114340059,560100,4951284,541546030
2021-05-12,548454123,80183463,479900,4179929,552634052
2021-05-13,535192825,61141774,360100,2952820,538145645
2021-05-14,517432078,38082629,360100,2949219,520381297
2021-05-17,522515463,49080360,375200,3102904,525618367
2021-05-18,520470991,36080106,178400,1462880,521933871
2021-05-19,512896386,32445459,245200,1986120,514882506
2021-05-20,496962571,17581192,246600,1945674,498908245
2021-05-21,498837136,31722970,183500,1488185,500325321
2021-05-24,487790354,25562192,123500,985530,488775884
2021-05-25,491821919,32802473,123500,986765,492808684
2021-05-26,466241851,34369462,162500,1304875,467546726
2021-05-27,464775824,26197363,140000,1120000,465895824
2021-05-28,471399671,54235024,102500,825125,472224796
2021-05-31,467963204,27651855,102500,824100,468787304
2021-06-01,463169172,31245471,222600,1776348,464945520
2021-06-02,458244319,18772437,224100,1750221,459994540
2021-06-03,462369551,30375268,227600,1795764,464165315
2021-06-04,451468724,21607089,207000,1606320,453075044
2021-06-07,452651400,17398732,221100,1709103,454360503
2021-06-08,445175537,17813350,209600,1586672,446762209
2021-06-09,444280616,12771439,366600,2819154,447099770
2021-06-10,440981335,18489718,350000,2660000,443641335
2021-06-11,442241429,41312479,394800,3095232,445336661
2021-06-15,443539238,21695421,168920,1280414,444819652
2021-06-16,435252031,18844857,287320,2077324,437329355
2021-06-17,422447774,18730614,314920,2251678,424699452
2021-06-18,418043192,13564125,384300,2732373,420775565
2021-06-21,419929141,15036752,217280,1516614,421445755
2021-06-22,415813391,15268084,185680,1336896,417150287
2021-06-23,413079669,13299790,201220,1444760,414524429
2021-06-24,411976686,11942067,201220,1436711,413413397
2021-06-25,409791498,21137033,195780,1419405,411210903
2021-06-28,407255100,21175375,168880,1197359,408452459
2021-06-29,400167652,10239953,57300,403965,400571617
2021-07-01,387619252,6867883,40000,276000,387895252
2021-07-02,392358063,16659733,120000,832800,393190863
2021-07-05,394989031,14709259,90000,645300,395634331
2021-07-06,392783490,12885366,70000,501900,393285390
2021-07-07,404536470,36919394,110000,808500,405344970
2021-07-08,414413739,69136419,100000,771000,415184739
2021-07-09,449830768,89470625,140000,1121400,450952168
2021-07-12,470221283,86897924,100000,779000,471000283
2021-07-13,457281019,38504761,100000,782000,458063019
2021-07-14,433221662,31803980,100000,754000,433975662
2021-07-15,438805223,47638235,140700,1096053,439901276
2021-07-16,530380991,193321017,160000,1371200,531752191
2021-07-19,500354965,193875941,100000,867000,501221965
2021-07-20,531424884,119904816,160000,1353600,532778484
2021-07-21,579734532,178623195,110700,967518,580702050
2021-07-22,586503015,168011197,80700,689178,587192193
2021-07-23,604283675,223042358,120700,1069402,605353077
2021-07-26,644561224,154393434,80700,703704,645264928
2021-07-27,625666430,149811748,90700,733763,626400193
2021-07-28,601042924,55941639,90700,702925,601745849
2021-07-29,564771105,37072533,80700,688371,565459476
2021-07-30,587353097,158711870,140700,1249416,588602513
2021-08-02,594628386,103998991,80700,710160,595338546
2021-08-03,581989026,96342291,80700,660933,582649959
2021-08-04,609867966,91932900,188900,1599983,611467949
2021-08-05,620959704,65925816,80700,666582,621626286
2021-08-06,619680915,108257563,485800,4202170,623883085
2021-08-09,655152168,130088118,329800,2928624,658080792
2021-08-10,630960657,100172822,298400,2667696,633628353
2021-08-11,657286772,149639961,299100,2670963,659957735
2021-08-12,710525549,213518651,395420,3673452,714199001
2021-08-13,715885727,146116658,278400,2603040,718488767
2021-08-16,697401229,118299097,240186,2132852,699534081
2021-08-17,697858195,67924420,294600,2580696,700438891
2021-08-18,704306324,63212568,98600,869652,705175976
2021-08-19,683533854,68389681,121500,1044900,684578754
2021-08-20,661500480,42680111,72200,610812,662111292
2021-08-23,682259044,77306070,118500,1017915,683276959
2021-08-24,681056989,93779278,72200,630306,681687295
2021-08-25,701659736,146756138,118500,1090200,702749936
2021-08-26,689965000,175672733,72200,683734,690648734
2021-08-27,710727761,160810872,138500,1326830,712054591
2021-08-30,840058538,283972807,102200,1016890,841075428
2021-08-31,803105883,147749017,138500,1369765,804475648
2021-09-01,748898210,146447769,92200,847318,749745528
2021-09-02,803656820,222959765,158500,1602435,805259255
2021-09-03,832168325,290051084,92200,898028,833066353
2021-09-06,830091712,182402616,193500,1867275,831958987
2021-09-07,812323832,176198425,228200,2341332,814665164
2021-09-08,858465343,268544387,213500,2265235,860730578
2021-09-09,878456481,246353889,216000,2412720,880869201
2021-09-10,912801117,231164957,155000,1664700,914465817
2021-09-13,987585848,290062175,276700,3159914,990745762
2021-09-14,917057900,185291065,236700,2475882,919533782
2021-09-15,919663198,116859256,236700,2509020,922172218
2021-09-16,872215637,105923400,221700,2285727,874501364
2021-09-17,847261870,100721320,221700,2239170,849501040
2021-09-22,861629339,81025743,261700,2703361,864332700
2021-09-23,858471342,87725713,201700,2033136,860504478
2021-09-24,805673023,106568589,160700,1608607,807281630
2021-09-27,770973824,59157570,163100,1469531,772443355
2021-09-28,786494997,59703681,293700,2569875,789064872
2021-09-29,755580826,46798251,293700,2408340,757989166
2021-09-30,757493483,36822319,201000,1654230,759147713
2021-10-08,764107927,32890161,201000,1662270,765770197
2021-10-11,769663378,37627803,211700,1750759,771414137
2021-10-12,761611445,36089814,211700,1683015,763294460
2021-10-13,752761491,18227445,503100,4024800,756786291
2021-10-14,753184386,30693395,499600,4086728,757271114
2021-10-15,746532874,27669913,503421,4067642,750600516
2021-10-18,747063087,40605689,473521,3916019,750979106
2021-10-19,756941809,38264979,492821,4065773,761007582
2021-10-20,746771825,23698567,493221,3945768,750717593
2021-10-21,749100692,46007069,493721,3994203,753094895
2021-10-22,740699055,40021504,475921,3645555,744344610
2021-10-25,745381169,28966823,493921,3832827,749213996
2021-10-26,724905027,16743244,493421,3745065,728650092
2021-10-27,704769775,14745685,490321,3623472,708393247
2021-10-28,697631409,22574090,513200,3582136,701213545
2021-10-29,696103437,20307962,516700,3606566,699710003
2021-11-01,702211453,22498666,527100,3710784,705922237
2021-11-02,688625750,25464686,518500,3510245,692135995
2021-11-03,683871188,13689489,537800,3689308,687560496
2021-11-04,677510106,13644574,603000,4154670,681664776
2021-11-05,667152642,14428903,602900,4021343,671173985
2021-11-08,673276126,23073634,485400,3324990,676601116
2021-11-09,674360234,14194553,383678,2651215,677011449
2021-11-10,669603777,13897481,311778,2157504,671761281
2021-11-11,676508558,18125291,390678,2730839,679239397
2021-11-12,672827146,14250265,467538,3254065,676081211
2021-11-15,668304983,6619497,491338,3395146,671700129
2021-11-16,660620986,7976972,492238,3332451,663953437
2021-11-17,662379476,14000173,422338,2935249,665314725
2021-11-18,657921447,15622944,422338,2943696,660865143
2021-11-19,655182356,23724759,533358,3808176,658990532
2021-11-22,659592420,24882666,181398,1313322,660905742
2021-11-23,653274510,40302221,499098,3848045,657122555
2021-11-24,658705688,46788348,415020,3203954,661909642
2021-11-25,658222527,25745987,259820,1969436,660191963
2021-11-26,661657800,27879415,335620,2577562,664235362
2021-11-29,669597291,26745444,344420,2621036,672218327
2021-11-30,664497106,22669006,241620,1812150,666309256
2021-12-01,657003354,15559467,249120,1873382,658876736
2021-12-02,659805774,20207280,321020,2414070,662219844
2021-12-03,663346149,24391696,362620,2752286,666098435
2021-12-06,675725128,56552082,291620,2280468,678005596
2021-12-07,669557902,53454759,241420,1928946,671486848
2021-12-08,672938315,50024309,269520,2129208,675067523
2021-12-09,678589271,32514802,269520,2077999,680667270
2021-12-10,683459147,22457671,269520,2091475,685550622
