date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-23,353188994,28181011,1859225,17922929.0,371111923.0
2021-07-26,369287571,37966441,1848725,17507425.75,386794996.75
2021-07-27,401354162,40931450,1858425,17023173.0,418377335.0
2021-07-28,417121342,30519981,1857425,16308191.5,433429533.5
2021-07-29,400417115,30165866,1872225,17580192.75,417997307.75
2021-07-30,415650935,36303843,1892025,18541845.0,434192780.0
2021-08-02,425824331,34637956,1855925,18021031.75,443845362.75
2021-08-03,429821488,20059815,1914025,18967987.75,448789475.75
2021-08-04,447286489,33220985,1881624,18816240.0,466102729.0
2021-08-05,480068183,58587174,1936024,19805525.52,499873708.52
2021-08-06,498396761,65283716,1938724,21810645.0,520207406.0
2021-08-09,519846906,58581867,1934124,21294705.24,541141611.24
2021-08-10,574538670,75018551,1905424,20883447.04,595422117.04
2021-08-11,591239715,43093541,1996424,21880807.04,613120522.04
2021-08-12,594922264,41032635,2001324,22935173.04,617857437.04
2021-08-13,442177583,39533287,2199424,26305111.04,468482694.04
2021-08-16,458015978,42647082,2347524,27559931.76,485575909.76
2021-08-17,468912867,51739786,2417424,29009088.0,497921955.0
2021-08-18,479525208,46881046,2448224,29035936.64,508561144.64
2021-08-19,482265571,36973469,2201124,26523544.2,508789115.2
2021-08-20,482519715,24567135,2214624,27106997.76,509626712.76
2021-08-23,495493495,49247085,2442524,29994194.72,525487689.72
2021-08-24,516795936,84461525,1641724,19979781.08,536775717.08
2021-08-25,508603723,24529774,1401024,16728226.56,525331949.56
2021-08-26,485597106,13528609,1403224,16754494.56,502351600.56
2021-08-27,489569194,28582390,1331224,16187683.84,505756877.84
2021-08-30,472651216,55053277,1627224,20991189.6,493642405.6
2021-08-31,488951430,61044790,1681224,21166610.16,510118040.16
2021-09-01,493161266,49961555,1723524,20216936.52,513378202.52
2021-09-02,456799242,13874577,1567124,19526365.04,476325607.04
2021-09-03,481269218,53729865,1730624,20300219.52,501569437.52
2021-09-06,477388750,13171513,1749724,20699234.92,498087984.92
2021-09-07,474147381,30362625,1673124,20914050.0,495061431.0
2021-09-08,496661833,57372919,1762024,22465806.0,519127639.0
2021-09-09,531822478,97625271,1712324,22842402.16,554664880.16
2021-09-10,501337071,69279866,1688624,20989596.32,522326667.32
2021-09-13,511877312,54261472,1706224,22010289.6,533887601.6
2021-09-14,528261406,95020304,1719324,24397207.56,552658613.56
2021-09-15,620698664,194334046,2088030,32176542.3,652875206.3
2021-09-16,600042911,119436014,2011804,30197178.04,630240089.04
2021-09-17,566489875,90575562,1963004,28758008.6,595247883.6
2021-09-22,583551861,74960658,1971904,29736312.32,613288173.32
2021-09-23,566424413,67683735,1910424,27357271.68,593781684.68
2021-09-24,575848396,71934591,1730324,23393980.48,599242376.48
2021-09-27,546556511,30643630,1587424,20001542.4,566558053.4
2021-09-28,560707109,30266522,1562924,19145819.0,579852928.0
2021-09-29,561348625,23736807,1522424,17492651.76,578841276.76
2021-09-30,558139540,15541446,1486124,17447095.76,575586635.76
2021-10-08,559474223,30539243,1580762,18147147.76,577621370.76
2021-10-11,568679439,28710359,1581362,17869390.6,586548829.6
2021-10-12,560777855,25855207,1731962,19016942.76,579794797.76
2021-10-13,570339870,21390586,1735962,18835187.7,589175057.7
2021-10-14,584312878,21553566,1735703,18762949.43,603075827.43
2021-10-15,604214813,31113193,1726603,18664578.43,622879391.43
2021-10-18,595772925,13373952,1762903,19568223.3,615341148.3
2021-10-19,602731930,20070431,1765303,19630169.36,622362099.36
2021-10-20,595017251,15927622,1761303,19303880.88,614321131.88
2021-10-21,580004964,35313568,1763524,19610386.88,599615350.88
2021-10-22,585573860,22150135,1737324,18780472.44,604354332.44
2021-10-25,575979913,9499185,1722924,18779871.6,594759784.6
2021-10-26,580110545,19819025,1787724,19271664.72,599382209.72
2021-10-27,578311766,16862483,1843524,19707271.56,598019037.56
2021-10-28,578730824,21661803,1801724,18539739.96,597270563.96
2021-10-29,582243784,29194182,1672124,16905173.64,599148957.64
2021-11-01,563193047,14015470,1620224,17158172.16,580351219.16
2021-11-02,579757045,31657272,1629424,16343122.72,596100167.72
2021-11-03,581751256,12566148,1658924,16788310.88,598539566.88
2021-11-04,574477984,21789695,1556624,15332746.4,589810730.4
2021-11-05,564051380,16298423,1462124,13846314.28,577897694.28
2021-11-08,564045392,8707808,1467024,13775355.36,577820747.36
2021-11-09,561802067,7981142,1280524,12229004.2,574031071.2
2021-11-10,558254567,9123310,1304924,12253236.36,570507803.36
2021-11-11,558429629,9293065,1325754,12515117.76,570944746.76
2021-11-12,561094975,15069210,1498954,13985240.82,575080215.82
2021-11-15,559090856,5749501,1390386,12902782.08,571993638.08
2021-11-16,561027154,13316148,1266224,11358029.28,572385183.28
2021-11-17,539239116,16346283,1258824,11430121.92,550669237.92
2021-11-18,529811822,12149447,1276624,11591745.92,541403567.92
2021-11-19,520736469,10272451,1184224,11060652.16,531797121.16
2021-11-22,517985109,16600298,1360524,12761715.12,530746824.12
2021-11-23,525741689,20292452,1354524,12908613.72,538650302.72
2021-11-24,536397339,20170069,1608024,15453110.64,551850449.64
2021-11-25,533624051,11105785,1571724,14962812.48,548586863.48
2021-11-26,522689559,9439998,1470924,14120870.4,536810429.4
2021-11-29,508038989,11122272,1373924,12956103.32,520995092.32
2021-11-30,509109499,13654437,1170025,11208839.5,520318338.5
2021-12-01,509631065,14603234,1082625,10479810.0,520110875.0
2021-12-02,507487510,10344243,880525,8426624.25,515914134.25
2021-12-03,504887597,9419882,681925,6526022.25,511413619.25
2021-12-06,514246380,23888645,624825,5979575.25,520225955.25
2021-12-07,540945964,42622057,602425,5590504.0,546536468.0
2021-12-08,531856155,15191870,562025,5260554.0,537116709.0
2021-12-09,528426735,19340787,548225,5016258.75,533442993.75
2021-12-10,526830110,15483837,411225,3770933.25,530601043.25
2021-12-13,537862934,26118982,412925,3827814.75,541690748.75
2021-12-14,549861663,32469623,472169,4263686.07,554125349.07
2021-12-15,540299118,10945285,527769,4797420.21,545096538.21
2021-12-16,537187081,14694656,578869,5371904.32,542558985.32
2021-12-17,532321835,11583209,658569,6039077.73,538360912.73
2021-12-20,543660550,19163398,726069,6498317.55,550158867.55
2021-12-21,533131152,7503437,787369,7117815.76,540248967.76
2021-12-22,535493611,33067324,748669,7052461.98,542546072.98
2021-12-23,535013169,12183508,895069,8333092.39,543346261.39
2021-12-24,537753402,20773682,951269,8580446.38,546333848.38
2021-12-27,541591510,17172451,984069,8768054.79,550359564.79
2021-12-28,534032727,6016668,1005469,9019056.93,543051783.93
2021-12-29,528922934,12994151,1002969,9096928.83,538019862.83
2021-12-30,534033985,14179656,1031869,9338414.45,543372399.45
2021-12-31,530559199,7942048,1042869,9490107.9,540049306.9
2022-01-04,521954795,9016544,1032269,9517520.18,531472315.18
2022-01-05,523154217,10954662,1026469,9381926.66,532536143.66
2022-01-06,528623106,11950186,1026769,9446274.8,538069380.8
2022-01-07,525832357,24611480,1030669,9595528.39,535427885.39
2022-01-10,524974220,13818936,1030469,9614275.77,534588495.77
2022-01-11,511651459,9843796,1030569,9677042.91,521328501.91
2022-01-12,512962841,10935056,1005569,9482515.67,522445356.67
2022-01-13,527351528,34750019,1005969,9456108.6,536807636.6
2022-01-14,526573648,18323820,1012069,9321155.49,535894803.49
2022-01-17,529143279,13223799,1013569,9304563.42,538447842.42
2022-01-18,524849942,26078764,1049469,9948966.12,534798908.12
2022-01-19,519140321,11567384,1058269,9894815.15,529035136.15
2022-01-20,507998227,16156178,1061369,9626616.83,517624843.83
2022-01-21,511138994,10290914,1085069,9733068.93,520872062.93
2022-01-24,511549751,11020939,1081269,9601668.72,521151419.72
2022-01-25,509549635,18303651,1208469,10042377.39,519592012.39
2022-01-26,506973784,5710645,1232469,10340414.91,517314198.91
2022-01-27,499859925,6587880,1195569,9994956.84,509854881.84
2022-01-28,488371669,3307613,1104769,9235868.84,497607537.84
2022-02-07,487716626,6208762,1094669,9512673.61,497229299.61
2022-02-08,481809726,8906100,1083169,9781016.07,491590742.07
2022-02-09,470971330,5353492,1028369,9481562.18,480452892.18
2022-02-10,458368358,8575829,992869,9293253.84,467661611.84
2022-02-11,455426292,5645153,973169,8933691.42,464359983.42
2022-02-14,455135488,7761079,941369,8472321.0,463607809.0
2022-02-15,456630258,8544086,921069,8215935.48,464846193.48
2022-02-16,452323756,5539715,922869,8370421.83,460694177.83
2022-02-17,456721708,16623322,957569,8742604.97,465464312.97
2022-02-18,452537564,8749356,911069,8445609.63,460983173.63
2022-02-21,448635050,6026457,898669,8348635.01,456983685.01
2022-02-22,451777600,16835530,902969,8343433.56,460121033.56
2022-02-23,451440744,13837002,896169,8415026.91,459855770.91
2022-02-24,447557688,18104896,881169,8036261.28,455593949.28
2022-02-25,438868394,6466754,938469,8521298.52,447389692.52
2022-02-28,439172797,10696552,894869,8170153.97,447342950.97
2022-03-01,434250749,4232671,942069,8619931.35,442870680.35
2022-03-02,433111774,5662215,940169,8630751.42,441742525.42
2022-03-03,445579870,21557591,939069,8817857.91,454397727.91
2022-03-04,438936713,11091792,880469,8073900.73,447010613.73
2022-03-07,436598904,10106688,805169,7286779.45,443885683.45
2022-03-08,439536719,13715371,902369,7868657.68,447405376.68
2022-03-09,439850550,11038396,785469,6613648.98,446464198.98
2022-03-10,439281534,9191504,785069,6822249.61,446103783.61
2022-03-11,440233747,7003965,739869,6473853.75,446707600.75
2022-03-14,447645713,12167219,742669,6372100.02,454017813.02
2022-03-15,420664205,16029424,910469,7238228.55,427902433.55
2022-03-16,404782959,11079914,936069,7600880.28,412383839.28
2022-03-17,396612377,7879360,931769,7603235.04,404215612.04
2022-03-18,398834733,8074614,929569,7734014.08,406568747.08
2022-03-21,402470258,6147881,894269,7449260.77,409919518.77
2022-03-22,397712634,6024286,928569,7948550.64,405661184.64
2022-03-23,398938626,8353672,998669,8468713.12,407407339.12
2022-03-24,395766372,4544817,1001269,8460723.05,404227095.05
2022-03-25,395987836,6944055,971969,8213138.05,404200974.05
2022-03-28,393956435,7092376,994568,8503556.4,402459991.4
2022-03-29,396533636,12955779,889868,7483789.88,404017425.88
2022-03-30,396744986,6398181,868568,7348085.28,404093071.28
2022-03-31,391474824,5267660,862268,7303409.96,398778233.96
2022-04-01,387004676,4900159,856968,7267088.64,394271764.64
2022-04-06,385077425,8979474,846368,7253373.76,392330798.76
2022-04-07,393011256,15581110,860368,7123847.04,400135103.04
2022-04-08,387570437,4979133,900968,7595160.24,395165597.24
2022-04-11,392252701,14820527,942168,7697512.56,399950213.56
2022-04-12,390222627,13506655,911052,7497957.96,397720584.96
2022-04-13,396495188,13176365,876151,7219484.24,403714672.24
2022-04-14,388748895,13707488,879851,7399546.91,396148441.91
2022-04-15,380739252,18569588,799051,6743990.44,387483242.44
2022-04-18,377835783,10655625,809551,6735464.32,384571247.32
2022-04-19,370079956,8689520,813051,6919064.01,376999020.01
2022-04-20,371335985,14458630,810950,6690337.5,378026322.5
2022-04-21,373832617,14453671,1083250,8471015.0,382303632.0
2022-04-22,376025341,10030626,1100150,8504159.5,384529500.5
2022-04-25,371918293,21517191,1019850,7108354.5,379026647.5
2022-04-26,363882547,5452399,1231387,8348803.86,372231350.86
2022-04-27,364287507,7769912,1258487,8872333.35,373159840.35
2022-04-28,367425718,8299834,1224951,8758399.65,376184117.65
2022-04-29,364024525,5274898,1190051,8794476.89,372819001.89
2022-05-05,360711308,8319631,1135251,8730080.19,369441388.19
2022-05-06,363809879,8128895,1133451,8364868.38,372174747.38
2022-05-09,364030303,3157136,1172851,8690825.91,372721128.91
2022-05-10,362884227,5166527,1170351,8719114.95,371603341.95
2022-05-11,358083279,6555093,1264451,9319003.87,367402282.87
2022-05-12,359201925,4902119,1268157,9371680.23,368573605.23
2022-05-13,354737530,4191097,1301157,9732654.36,364470184.36
2022-05-16,356769627,6648197,1295657,9691514.36,366461141.36
2022-05-17,357637787,4186408,1277157,9527591.22,367165378.22
2022-05-18,357147945,3376930,1279557,9519904.08,366667849.08
2022-05-19,356242221,4717284,1209157,9117043.78,365359264.78
2022-05-20,355379696,8931582,1153057,8878538.9,364258234.9
2022-05-23,348165129,4873621,1144357,8868766.75,357033895.75
2022-05-24,349359342,10515259,1223957,9265354.49,358624696.49
2022-05-25,346967898,3386468,1153257,8880078.9,355847976.9
2022-05-26,347215907,10217174,1124357,8758741.03,355974648.03
2022-05-27,345455092,5934255,1059857,8319877.45,353774969.45
2022-05-30,338828287,16229010,1090091,9418386.24,348246673.24
2022-05-31,355588578,44272394,1214951,10776615.37,366365193.37
2022-06-01,343605986,18877342,742752,6439659.84,350045645.84
2022-06-02,350201665,19872996,562052,4839267.72,355040932.72
2022-06-06,360337011,22360510,531853,4589891.39,364926902.39
2022-06-07,369198693,22542069,444328,3759014.88,372957707.88
2022-06-08,367136959,15277146,442028,3752817.72,370889776.72
2022-06-09,365635282,16058276,494528,4198542.72,369833824.72
2022-06-10,374743292,26584160,540428,4642276.52,379385568.52
2022-06-13,376085027,18631685,510728,4330973.44,380416000.44
2022-06-14,376205583,13531877,651228,5587536.24,381793119.24
2022-06-15,379501794,25236165,771628,6512540.32,386014334.32
2022-06-16,384734890,21941884,928328,7760822.08,392495712.08
2022-06-17,374428180,11138685,941728,7948184.32,382376364.32
2022-06-20,358345894,14453183,1078828,8932695.84,367278589.84
2022-06-21,357147099,11970238,1180428,9608683.92,366755782.92
2022-06-22,358612884,8222717,1203548,9712632.36,368325516.36
2022-06-23,353277313,10200096,1329628,10889653.32,364166966.32
2022-06-24,352862582,11511794,1324628,10861949.6,363724531.6
2022-06-27,355969214,11247095,1340128,10975648.32,366944862.32
2022-06-28,355165160,15778171,1399928,11661400.24,366826560.24
2022-06-29,359388608,18461703,1522928,12640302.4,372028910.4
2022-06-30,364510967,10774399,1565190,12991077.0,377502044.0
2022-07-01,361932768,12522699,1599390,13338912.6,375271680.6
2022-07-04,361957119,12892389,1645290,13803983.1,375761102.1
2022-07-05,359740020,21841832,2609990,22158815.1,381898835.1
2022-07-06,363857176,20890229,2554090,19717574.8,383574750.8
2022-07-07,358418421,4013488,2580590,19973766.6,378392187.6
2022-07-08,356367766,4282163,1660590,12720119.4,369087885.4
2022-07-11,355762413,15137067,1673290,12432544.7,368194957.7
2022-07-12,355554670,5034940,1674890,12310441.5,367865111.5
2022-07-13,353224585,5944842,1696290,12586471.8,365811056.8
2022-07-14,351893742,2825483,1701290,12572533.1,364466275.1
2022-07-15,352050329,5505438,1697190,12253711.8,364304040.8
2022-07-18,349094279,3954693,1653190,12365861.2,361460140.2
2022-07-19,345654607,5135291,1640090,12349877.7,358004484.7
2022-07-20,353211685,12742510,1636090,12401562.2,365613247.2
2022-07-21,354491492,6361358,1638890,12111397.1,366602889.1
2022-07-22,357015515,10635140,1723890,12929175.0,369944690.0
2022-07-25,354741592,6211539,1712890,12606870.4,367348462.4
2022-07-26,357143353,5248201,1721990,12725506.1,369868859.1
2022-07-27,356996358,3180582,1721190,12719594.1,369715952.1
2022-07-28,353673410,3353053,1690190,12591915.5,366265325.5
2022-07-29,351560848,2285429,1714690,12740146.7,364300994.7
2022-08-01,344663644,2035323,1638690,12355722.6,357019366.6
2022-08-02,341473293,10559175,1706390,12268944.1,353742237.1
2022-08-03,337098475,4857749,1694190,12079574.7,349178049.7
2022-08-04,338629296,5193186,1723890,12463724.7,351093020.7
2022-08-05,333456778,3198490,1734190,12728954.6,346185732.6
2022-08-08,330370297,3030686,1573890,11599569.3,341969866.3
2022-08-09,327666011,4699735,1562990,11691165.2,339357176.2
2022-08-10,322412398,3547138,1606290,12047175.0,334459573.0
2022-08-11,309319462,7948249,1611990,12235004.1,321554466.1
2022-08-12,304607158,4792154,1444290,11019932.7,315627090.7
2022-08-15,301153159,4327955,1362790,10370831.9,311523990.9
2022-08-16,295331732,3240890,1250090,9488183.1,304819915.1
2022-08-17,294760352,3967388,1218328,9222742.96,303983094.96
2022-08-18,294030020,6526540,1211228,9011536.32,303041556.32
2022-08-19,298678721,9562023,1253528,9263571.92,307942292.92
2022-08-22,298369538,4889937,1263028,9447449.44,307816987.44
2022-08-23,296234016,10525389,1230928,9318124.96,305552140.96
2022-08-24,303157154,11292936,1228228,9002911.24,312160065.24
2022-08-25,303784767,7270923,1182556,8880995.56,312665762.56
2022-08-26,301022157,9365705,1205656,9102702.8,310124859.8
2022-08-29,301410422,3492269,1165156,8831882.48,310242304.48
2022-08-30,302534069,10011297,1451056,10636240.48,313170309.48
2022-08-31,303408933,8188729,1691156,12057942.28,315466875.28
2022-09-01,308788946,7204614,1753156,12429876.04,321218822.04
2022-09-02,308465062,4467596,1709556,12137847.6,320602909.6
2022-09-05,308521849,4778729,1714956,12381982.32,320903831.32
2022-09-06,305717477,10678615,1701456,12726890.88,318444367.88
2022-09-07,302326240,5525449,1671656,12570853.12,314897093.12
2022-09-08,298438522,4527109,1486556,10970783.28,309409305.28
2022-09-09,298225667,3234485,1487456,11022048.96,309247715.96
2022-09-13,300487944,5727549,1432556,10514961.04,311002905.04
2022-09-14,300498005,5170332,1415856,10194163.2,310692168.2
2022-09-15,305427557,8230660,1521156,10769784.48,316197341.48
2022-09-16,310130140,10372478,1573956,10797338.16,320927478.16
2022-09-19,311223182,4226329,1562056,10653221.92,321876403.92
2022-09-20,311754300,3311511,1584056,10803261.92,322557561.92
2022-09-21,311915038,3144170,1576956,10880996.4,322796034.4
2022-09-22,313345136,5905912,1614356,11058338.6,324403474.6
2022-09-23,311292910,2291404,1621956,11013081.24,322305991.24
2022-09-26,311034292,12419487,1630856,10682106.8,321716398.8
2022-09-27,308828962,4105397,1675056,11189374.08,320018336.08
2022-09-28,306251984,2167812,1511056,9897416.8,316149400.8
2022-09-29,295213269,3614412,1525466,9885019.68,305098288.68
2022-09-30,294718422,2598849,1684166,10930237.34,305648659.34
2022-10-10,293467954,2276747,1664466,10685871.72,304153825.72
2022-10-11,295442800,4315730,1697566,11000227.68,306443027.68
2022-10-12,299154145,8712862,1686066,11094314.28,310248459.28
2022-10-13,296501360,2721223,1801166,11761613.98,308262973.98
2022-10-14,294114635,4593432,1794166,11913262.24,306027897.24
2022-10-17,295775010,5222159,1778266,11878816.88,307653826.88
2022-10-18,292598498,2131574,1681066,11212710.22,303811208.22
2022-10-19,291698131,1581894,1666366,10998015.6,302696146.6
2022-10-20,291178361,3760788,1548666,10128275.64,301306636.64
2022-10-21,294931251,7526232,1478966,9583699.68,304514950.68
2022-10-24,294893694,4329061,1511766,9554361.12,304448055.12
2022-10-25,296070514,3236248,1501466,9399177.16,305469691.16
2022-10-26,294815311,2867528,1496266,9441438.46,304256749.46
2022-10-27,291465687,2061264,1501866,9641979.72,301107666.72
2022-10-28,290006510,3838519,1532866,9442454.56,299448964.56
2022-10-31,286213274,4463425,1594966,9681443.62,295894717.62
2022-11-01,283489010,3736075,1560966,9677989.2,293166999.2
2022-11-02,283112480,3461064,1527466,9546662.5,292659142.5
2022-11-03,283600930,2377985,1499256,9385342.56,292986272.56
2022-11-04,292130023,12579903,1382356,8791784.16,300921807.16
2022-11-07,286170642,2136616,1326156,8527183.08,294697825.08
2022-11-08,283748489,791859,1328756,8543901.08,292292390.08
2022-11-09,282332408,1784367,1381956,8899796.64,291232204.64
2022-11-10,280234057,2145936,1372056,8808599.52,289042656.52
2022-11-11,283569670,8167517,1368456,8922333.12,292492003.12
2022-11-14,279233442,2212319,1368356,8935364.68,288168806.68
2022-11-15,278606358,4898751,1407056,9272499.04,287878857.04
2022-11-16,277820990,2683728,1385136,9072640.8,286893630.8
2022-11-17,272541982,2232442,1342336,8778877.44,281320859.44
2022-11-18,276669620,11060389,1239456,7969702.08,284639322.08
2022-11-21,282500111,10080899,1150556,7294525.04,289794636.04
2022-11-22,285195607,6753493,1037056,6554193.92,291749800.92
2022-11-23,290454003,11369237,1023456,6591056.64,297045059.64
2022-11-24,290520975,3160408,997856,6396256.96,296917231.96
2022-11-25,293485297,5925357,899356,5728897.72,299214194.72
2022-11-28,294570633,6220726,855328,5388566.4,299959199.4
2022-11-29,297231299,9227951,781428,5040210.6,302271509.6
2022-11-30,297409959,8260062,693228,4485185.16,301895144.16
2022-12-01,295962856,4482162,599028,3893682.0,299856538.0
2022-12-02,290390986,3453464,504928,3307278.4,293698264.4
2022-12-05,286132714,8136072,485128,3255208.88,289387922.88
2022-12-06,286547731,6269475,476628,3226771.56,289774502.56
2022-12-07,286407367,1936467,466228,3128389.88,289535756.88
2022-12-08,284592018,2861370,463028,3125439.0,287717457.0
2022-12-09,285738447,3975640,432628,2950522.96,288688969.96
2022-12-12,284894742,3439486,424528,2827356.48,287722098.48
2022-12-13,283774161,1931280,455228,3040923.04,286815084.04
2022-12-14,287490365,8451212,463928,3080481.92,290570846.92
2022-12-15,283941395,758073,473428,3153030.48,287094425.48
2022-12-16,278418697,4224146,541328,3664790.56,282083487.56
2022-12-19,285275420,11481472,576928,3773109.12,289048529.12
2022-12-20,283087644,1927747,538828,3507770.28,286595414.28
2022-12-21,282151254,2230804,554528,3637703.68,285788957.68
2022-12-22,287259373,8807714,575528,3683379.2,290942752.2
2022-12-23,288790649,4023631,638728,4075084.64,292865733.64
2022-12-26,289022235,3160155,561328,3620565.6,292642800.6
2022-12-27,290721149,3280406,548528,3538005.6,294259154.6
2022-12-28,290653836,3722040,533928,3395782.08,294049618.08
2022-12-29,288501460,3479051,555728,3495529.12,291996989.12
2022-12-30,287243226,599517,554628,3505248.96,290748474.96
2023-01-03,287878307,3831050,556228,3565421.48,291443728.48
2023-01-04,287949940,6433714,547728,3516413.76,291466353.76
2023-01-05,287518825,3790899,607528,3906405.04,291425230.04
2023-01-06,288819474,4111597,560328,3586099.2,292405573.2
2023-01-09,289281427,3434106,560228,3591061.48,292872488.48
2023-01-10,290091675,3199666,557428,3550816.36,293642491.36
2023-01-11,289617414,2600006,537528,3402552.24,293019966.24
2023-01-12,290047694,3331351,513344,3234067.2,293281761.2
2023-01-13,289325762,3147909,514444,3256430.52,292582192.52
2023-01-16,288626393,4950299,514044,3289881.6,291916274.6
2023-01-17,287858246,1269238,452144,2898243.04,290756489.04
2023-01-18,283876940,2655549,451644,2926653.12,286803593.12
2023-01-19,284142561,4564739,424044,2760526.44,286903087.44
2023-01-20,278893844,4242414,409144,2696258.96,281590102.96
2023-01-30,281687762,9327179,408944,2707209.28,284394971.28
2023-01-31,278255623,3689693,406644,2696049.72,280951672.72
2023-02-01,277138037,5271606,413744,2780359.68,279918396.68
2023-02-02,282246427,16598046,395144,2710687.84,284957114.84
2023-02-03,286488588,11614713,484144,3355117.92,289843705.92
2023-02-06,285504004,4963544,417344,2871326.72,288375330.72
2023-02-07,283767159,6011242,416444,2848476.96,286615635.96
2023-02-08,281735647,3691221,409044,2785589.64,284521236.64
2023-02-09,280120685,4035175,408944,2821713.6,282942398.6
2023-02-10,281384529,4232748,665344,4597527.04,285982056.04
2023-02-13,280640890,4965894,665044,4588803.6,285229693.6
2023-02-14,280505925,3565109,664944,4614711.36,285120636.36
2023-02-15,281789296,5980921,664544,4585353.6,286374649.6
2023-02-16,285967877,8961770,665044,4508998.32,290476875.32
2023-02-17,276773520,1685703,665344,4537646.08,281311166.08
2023-02-20,277262901,5184816,679613,4702921.96,281965822.96
2023-02-21,274040164,7999933,721913,5053391.0,279093555.0
2023-02-22,272172666,3705449,722713,5066218.13,277238884.13
2023-02-23,273089790,4318126,718213,4998762.48,278088552.48
2023-02-24,268339581,3758124,691413,4798406.22,273137987.22
2023-02-27,269840569,5948097,667913,4635316.22,274475885.22
2023-02-28,262659313,3632307,661213,4628491.0,267287804.0
2023-03-01,266730951,8325109,667613,4679967.13,271410918.13
2023-03-02,267541288,4378269,666713,4666991.0,272208279.0
2023-03-03,265189063,2988093,669513,4713371.52,269902434.52
2023-03-06,265712589,5595512,669613,4673898.74,270386487.74
2023-03-07,263377002,5086164,663613,4572293.57,267949295.57
2023-03-08,261528509,2511593,722413,5006322.09,266534831.09
2023-03-09,259892644,1266687,753313,5205392.83,265098036.83
2023-03-10,259032840,4318695,693013,4712488.4,263745328.4
2023-03-13,259006455,2713287,658244,4469476.76,263475931.76
2023-03-14,260449230,4239736,657944,4427963.12,264877193.12
2023-03-15,255904746,4168331,679144,4652136.4,260556882.4
2023-03-16,255084476,2611513,683344,4619405.44,259703881.44
2023-03-17,263737894,13031853,674944,4616616.96,268354510.96
2023-03-20,271221954,12508761,670744,4587888.96,275809842.96
2023-03-21,277588821,8716440,641844,4441560.48,282030381.48
2023-03-22,283635736,7603561,625640,4329428.8,287965164.8
2023-03-23,298373734,21261667,632440,4420755.6,302794489.6
2023-03-24,296661156,3074784,546940,3812171.8,300473327.8
2023-03-27,299749627,6685000,537640,3709716.0,303459343.0
2023-03-28,298898731,3535603,539440,3754502.4,302653233.4
2023-03-29,297620870,3363432,544123,3716360.09,301337230.09
2023-03-30,295826226,2917315,535623,3685086.24,299511312.24
2023-03-31,295213192,850386,532423,3679042.93,298892234.93
2023-04-03,292735262,4172585,532223,3682983.16,296418245.16
2023-04-04,292356275,1920116,536423,3706682.93,296062957.93
2023-04-06,292164824,2471419,536223,3673127.55,295837951.55
2023-04-07,294994043,4648352,541040,3706124.0,298700167.0
2023-04-10,296022634,2985589,543940,3698792.0,299721426.0
2023-04-11,295419865,3619754,701840,4751456.8,300171321.8
2023-04-12,294390512,2226992,701440,4762777.6,299153289.6
2023-04-13,292809521,4072997,701540,4728379.6,297537900.6
2023-04-14,291999303,2330085,698640,4701847.2,296701150.2
2023-04-17,290948517,4506567,698040,4760632.8,295709149.8
2023-04-18,288318572,2668762,704740,4841563.8,293160135.8
2023-04-19,292614464,6566836,709040,4842743.2,297457207.2
2023-04-20,294313252,4212377,710240,4765710.4,299078962.4
2023-04-21,296951745,5796550,659640,4300852.8,301252597.8
2023-04-24,297318212,1521722,704240,4626856.8,301945068.8
2023-04-25,298527121,4894908,651540,4215463.8,302742584.8
2023-04-26,299378099,3270034,661840,4262249.6,303640348.6
2023-04-27,298254926,2516957,661940,4269513.0,302524439.0
2023-04-28,299354749,6037478,661740,4235136.0,303589885.0
2023-05-04,305157641,8260129,660040,4237456.8,309395097.8
2023-05-05,303686056,4411279,653740,4157786.4,307843842.4
2023-05-08,304241731,5423228,648940,4198641.8,308440372.8
2023-05-09,304013482,4982223,657140,4330552.6,308344034.6
2023-05-10,302120041,3523702,651340,4357464.6,306477505.6
2023-05-11,300234256,1378262,646940,4295681.6,304529937.6
2023-05-12,299737036,2040609,651540,4313194.8,304050230.8
2023-05-15,299849083,2150050,607640,4052958.8,303902041.8
2023-05-16,298368559,1864878,606840,3986938.8,302355497.8
2023-05-17,299602034,3439121,606240,3964809.6,303566843.6
2023-05-18,304569844,6269297,604440,3934904.4,308504748.4
2023-05-19,305108143,1727981,582440,3745089.2,308853232.2
2023-05-22,305854266,2447744,542340,3503516.4,309357782.4
2023-05-23,306131610,1255563,533640,3415296.0,309546906.0
2023-05-24,308225526,4534381,535540,3395323.6,311620849.6
2023-05-25,310445806,5104023,569940,3545026.8,313990832.8
2023-05-26,309476915,2047744,530540,3294653.4,312771568.4
2023-05-29,308184376,2208799,539408,3349723.68,311534099.68
2023-05-30,308651571,2816827,563208,3503153.76,312154724.76
2023-05-31,311002438,3630816,571740,3527635.8,314530073.8
2023-06-01,312275574,2560719,559240,3456103.2,315731677.2
2023-06-02,311276747,2675081,618340,3883175.2,315159922.2
2023-06-05,309527263,555666,612240,3863234.4,313390497.4
2023-06-06,311111769,2667570,674240,4207257.6,315319026.6
2023-06-07,311851565,2211267,671040,4220841.6,316072406.6
2023-06-08,310925316,678358,661540,4180932.8,315106248.8
2023-06-09,312221430,3904735,660340,4199762.4,316421192.4
2023-06-12,312833333,2617667,666940,4208391.4,317041724.4
