date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-11,278213111,10513599,1546999,12221292,290434403
2021-11-12,276805225,5384143,1563399,12022538,288827763
2021-11-15,277285901,5914080,1565399,12053572,289339473
2021-11-16,272040194,3857922,1559699,11884906,283925100
2021-11-17,273093943,4722727,1553999,11763772,284857715
2021-11-18,276089485,14059659,1512499,11767242,287856727
2021-11-19,274572452,22450666,1514199,12961543,287533995
2021-11-22,290561769,44924985,1476699,13172155,303733924
2021-11-23,284691808,23793541,1431299,12094477,296786285
2021-11-24,283673943,17660960,1429199,12119608,295793551
2021-11-25,285874017,16784700,1337699,11036017,296910034
2021-11-26,290409930,17158117,1328499,10734272,301144202
2021-11-29,295719458,11570304,1254799,10163872,305883330
2021-11-30,305910069,30103526,1239758,10277594,316187663
2021-12-01,316201413,23406306,1050258,8685634,324887047
2021-12-02,322655123,17080252,797758,6485773,329140896
2021-12-03,321857321,9034577,663858,5456913,327314234
2021-12-06,330560139,23668452,583699,4862213,335422352
2021-12-07,334588413,16515306,506899,4186986,338775399
2021-12-08,343643635,33775366,504499,4585896,348229531
2021-12-09,342209216,47196718,465499,4338451,346547667
2021-12-10,337737749,18095442,417699,3817769,341555518
2021-12-13,346501701,22721978,412399,3690971,350192672
2021-12-14,344804224,13792336,405099,3568922,348373146
2021-12-15,351009154,17941696,497699,4369797,355378951
2021-12-16,358302271,26516455,606199,5510349,363812620
2021-12-17,358237548,17571303,709799,6523053,364760601
2021-12-20,371581711,39120976,795399,7007465,378589176
2021-12-21,363847878,15988324,783999,6883511,370731389
2021-12-22,367545856,28458193,975299,8904480,376450336
2021-12-23,372184458,18636150,1036499,9411411,381595869
2021-12-24,374234419,23861280,1002348,9091296,383325715
2021-12-27,372348924,18327014,1098423,10050570,382399494
2021-12-28,382258216,17186489,1127523,10215359,392473575
2021-12-29,385347088,40990710,1156723,10676553,396023641
2021-12-30,381943131,20801843,1138123,10425207,392368338
2021-12-31,380390747,10892346,1154723,10496432,390887179
2022-01-04,401715155,56136114,1133023,10820369,412535524
2022-01-05,401424284,16865117,1092923,10306264,411730548
2022-01-06,397964855,26293537,1112423,10957367,408922222
2022-01-07,362100902,27503122,1107223,10651485,372752387
2022-01-10,363783627,13671608,1116523,10774447,374558074
2022-01-11,364540964,38431163,1228723,12225794,376766758
2022-01-12,380337491,35264820,1236123,12410675,392748166
2022-01-13,380178704,23649785,1217123,12256428,392435132
2022-01-14,380626696,30622962,1097823,10593992,391220688
2022-01-17,377904818,15525576,1126423,10892510,388797328
2022-01-18,375051943,14102879,1139423,11052403,386104346
2022-01-19,401227595,57913147,1227623,12214849,413442444
2022-01-20,397822299,33862893,1244223,12205828,410028127
2022-01-21,378948229,12543385,1243623,11913908,390862137
2022-01-24,378143737,22558267,1155123,10500068,388643805
2022-01-25,367169521,15849225,1076623,9463516,376633037
2022-01-26,369750624,23508742,1047623,9680037,379430661
2022-01-27,364425900,9100413,1129423,10017982,374443882
2022-01-28,364709704,18476489,1182923,10457039,375166743
2022-02-07,349228727,17125133,1171623,10415729,359644456
2022-02-08,347132641,13450634,1125247,10442292,357574933
2022-02-09,342216090,5378706,1128547,10484202,352700292
2022-02-10,341106390,6329783,1141547,10582140,351688530
2022-02-11,340237892,8167222,1158847,10441211,350679103
2022-02-14,329743552,17001762,1216547,10547462,340291014
2022-02-15,323683995,28540689,1218972,10117468,333801463
2022-02-16,338460250,30638974,1260972,10516507,348976757
2022-02-17,336766926,7442783,1185972,9760549,346527475
2022-02-18,331255487,7653547,1165262,9671675,340927162
2022-02-21,333879043,18449147,1217062,10125956,344004999
2022-02-22,336365901,11743217,1254072,10157983,346523884
2022-02-23,334784224,8841295,1216172,10057742,344841966
2022-02-24,334052921,13673258,1238272,9906176,343959097
2022-02-25,332050060,6837258,1237672,9938506,341988566
2022-02-28,334389284,8006748,1166872,9416657,343805941
2022-03-01,334508320,6568805,1190672,9537282,344045602
2022-03-02,334520076,9059964,1157572,9573120,344093196
2022-03-03,330084122,9877492,1169672,9731671,339815793
2022-03-04,329504086,7919939,1008372,8389655,337893741
2022-03-07,326913985,7684194,929872,7466872,334380857
2022-03-08,330282869,16604607,970872,7310666,337593535
2022-03-09,330341407,10663879,1037972,7732891,338074298
2022-03-10,325262220,11313869,1056072,8226801,333489021
2022-03-11,324711652,8137640,1071772,8434846,333146498
2022-03-14,336068429,15162305,938872,7219926,343288355
2022-03-15,325041708,7604460,1121872,8043822,333085530
2022-03-16,321255245,8540260,1179572,8799608,330054853
2022-03-17,309062778,20963289,1072272,8299385,317362163
2022-03-18,315533429,11832306,1074472,8391627,323925056
2022-03-21,313229152,15703715,1124972,8504788,321733940
2022-03-22,320086525,12836388,1223072,9246424,329332949
2022-03-23,320494513,10732642,1251172,9521419,330015932
2022-03-24,329499571,16593123,1156272,8729854,338229425
2022-03-25,318058792,6278304,1206672,9001774,327060566
2022-03-28,315871471,3438820,1224572,9086325,324957796
2022-03-29,322310688,9347258,1158872,8540887,330851575
2022-03-30,331091614,14812115,1147372,8524974,339616588
2022-03-31,322419742,5476702,1076472,7998187,330417929
2022-04-01,318712727,4912656,1172972,8891127,327603854
2022-04-06,326131039,19631799,1170472,8895587,335026626
2022-04-07,326693270,8933388,1198372,8891921,335585191
2022-04-08,328428355,5911723,1211272,8866511,337294866
2022-04-11,322508097,19177825,1481672,10860656,333368753
2022-04-12,309896504,17801935,1285872,9734051,319630555
2022-04-13,320347117,41814718,1499472,11770856,332117973
2022-04-14,328463383,39738607,1402272,11049903,339513286
2022-04-15,351016662,60251253,1632483,13729182,364745844
2022-04-18,346149616,23762932,1421783,11900324,358049940
2022-04-19,346658855,21284694,1247183,10488809,357147664
2022-04-20,328651464,10673299,1395866,11739233,340390697
2022-04-21,330226881,17815596,1469955,12303524,342530405
2022-04-22,326043522,8653594,1493655,12337590,338381112
2022-04-25,314393590,9879198,1231355,9382925,323776515
2022-04-26,309428407,11936822,1423039,10530488,319958895
2022-04-27,304586326,7592566,1410939,11202856,315789182
2022-04-28,316387614,22337566,1552519,12280425,328668039
2022-04-29,311740741,20926799,1290719,10816225,322556966
2022-05-05,344864840,58712695,1394819,12664957,357529797
2022-05-06,339098475,11122329,1420619,12771365,351869840
2022-05-09,345996892,34003283,1551419,14164455,360161347
2022-05-10,349991029,19747391,1687519,15558924,365549953
2022-05-11,329928540,11994905,1628919,14790585,344719125
2022-05-12,326466465,9995922,1463319,13213771,339680236
2022-05-13,315973080,27162294,1486819,13634130,329607210
2022-05-16,322875320,12822604,1490974,13657322,336532642
2022-05-17,325507185,12896651,1488474,13679076,339186261
2022-05-18,332231190,17968430,1404174,12763942,344995132
2022-05-19,327591287,21842111,1415774,13350749,340942036
2022-05-20,334210302,38426677,1471420,14758343,348968645
2022-05-23,311299937,26576909,1427474,14745807,326045744
2022-05-24,311602676,21321414,1603874,16086857,327689533
2022-05-25,290176202,21337488,1635174,17561768,307737970
2022-05-26,287386730,10245004,1637674,17670502,305057232
2022-05-27,275828126,18787105,1545974,17577724,293405850
2022-05-30,280719675,22142928,1643274,18207477,298927152
2022-05-31,282289932,34116801,1420050,15876159,298166091
2022-06-01,294887419,44641344,1233253,13800101,308687520
2022-06-02,284505517,31295878,1202818,13712125,298217642
2022-06-06,325712168,58104231,1188718,13361191,339073359
2022-06-07,282598966,18130690,1209580,13994841,296593807
2022-06-08,268547325,14371130,1192980,13850497,282397822
2022-06-09,266215892,12117011,1127280,12929902,279145794
2022-06-10,274648890,18995618,1113980,13044706,287693596
2022-06-13,282776494,41977050,1031254,12045046,294821540
2022-06-14,282446174,27096120,1158154,13596727,296042901
2022-06-15,265632302,15674970,1049722,11798876,277431178
2022-06-16,258837333,11041995,1148722,12946097,271783430
2022-06-17,272759435,33908236,915322,10315679,283075114
2022-06-20,291266917,35751803,1000238,11172659,302439576
2022-06-21,302474738,37030654,866238,9693204,312167942
2022-06-22,288442130,7556541,1038938,11542601,299984731
2022-06-23,289231770,19706095,1157638,12884511,302116281
2022-06-24,287405706,13117370,1092038,12547517,299953223
2022-06-27,298902346,24768881,986438,11561053,310463399
2022-06-28,290184635,12448225,1061838,12497833,302682468
2022-06-29,287084300,12760643,873002,9995873,297080173
2022-06-30,294872928,22836351,947102,11289456,306162384
2022-07-01,301674161,19102808,925706,11025158,312699319
2022-07-04,318602890,30367864,898206,11200629,329803519
2022-07-05,324132610,29252677,1121106,13453272,337585882
2022-07-06,312669570,13093657,1076306,12485149,325154719
2022-07-07,306603306,8432920,1355706,15739746,322343052
2022-07-08,308708931,14332232,1385886,16450467,325159398
2022-07-11,298011592,5079047,1428286,16725229,314736821
2022-07-12,296419782,7986468,1622386,18673662,315093444
2022-07-13,293166524,4378093,1637386,18846312,312012836
2022-07-14,300435516,15832081,1384486,16336935,316772451
2022-07-15,292513169,26825302,1751570,18601673,311114842
2022-07-18,290520917,12446321,1344570,14991956,305512873
2022-07-19,280632342,19158149,1319170,16186216,296818558
2022-07-20,281000673,12912889,1119070,13798134,294798807
2022-07-21,281422857,14160823,1313770,16987046,298409903
2022-07-22,281297479,11340496,1351570,17056813,298354292
2022-07-25,281315465,7535563,1410370,17798869,299114334
2022-07-26,278293647,7775959,1435270,18026991,296320638
2022-07-27,282884247,10443658,1464368,18494968,301379215
2022-07-28,275564986,9943396,1403368,17247392,292812378
2022-07-29,270099395,8065767,1361698,16285908,286385303
2022-08-01,269923143,4740175,1305898,15566304,285489447
2022-08-02,268690048,7190761,1244198,14557117,283247165
2022-08-03,276565291,13619705,1253998,14295578,290860869
2022-08-04,277100883,6854479,1251998,14147577,291248460
2022-08-05,280788549,8566734,1299498,14853262,295641811
2022-08-08,283177421,9732084,1332498,14870678,298048099
2022-08-09,286624306,16904957,1498298,17005682,303629988
2022-08-10,284947458,9358287,1663984,18237265,303184723
2022-08-11,287484207,11100551,1621084,18366882,305851089
2022-08-12,289089362,6727550,1560484,17586654,306676016
2022-08-15,293454010,8097698,1378284,15602175,309056185
2022-08-16,289009503,9337021,1454063,16590859,305600362
2022-08-17,294376813,13441755,1530384,17936101,312312914
2022-08-18,294311550,6682967,1671204,19486238,313797788
2022-08-19,293190905,25576247,1600104,19105242,312296147
2022-08-22,296466234,17592593,1603204,18853678,315319912
2022-08-23,306320910,21206215,1709704,20396769,326717679
2022-08-24,304007668,10731692,1702004,19964508,323972176
2022-08-25,289998583,7135870,1651904,18815187,308813770
2022-08-26,293331731,16352755,1579704,18371958,311703689
2022-08-29,288424296,9157879,1641404,18695592,307119888
2022-08-30,302790648,20421451,1667104,19555131,322345779
2022-08-31,296908449,13705219,1897004,21208506,318116955
2022-09-01,297647529,9783303,1944304,21056812,318704341
2022-09-02,289993688,7695123,1550288,17363227,307356915
2022-09-05,285770921,6786511,1521088,16914499,302685420
2022-09-06,288221316,9285034,1553249,17411922,305633238
2022-09-07,298935274,31808327,1639449,18492986,317428260
2022-09-08,297601464,11787038,1481049,17032065,314633529
2022-09-09,301481562,17050725,1604449,19542188,321023750
2022-09-13,313789510,29277612,1564349,19632579,333422089
2022-09-14,310050886,10036625,1600149,20017863,330068749
2022-09-15,297431626,15214168,1622312,19337958,316769584
2022-09-16,297589910,10414931,1507812,17596166,315186076
2022-09-19,298546177,9838730,1476711,16923109,315469286
2022-09-20,311727801,22082719,1435011,16746578,328474379
2022-09-21,344607254,60594999,1655311,21254194,365861448
2022-09-22,352102284,31696108,1836511,23360418,375462702
2022-09-23,363023163,42174430,2033711,27373751,390396914
2022-09-26,361808541,29916542,1802211,22707857,384516398
2022-09-27,355815312,19880056,2011811,27340511,383155823
2022-09-28,357751067,23829458,1925431,25280909,383031976
2022-09-29,365242417,21018951,1680422,21610227,386852644
2022-09-30,336708146,13847651,1577622,20114680,356822826
2022-10-10,320549894,16210517,1604622,19897314,340447208
2022-10-11,335131679,23125102,1622422,20085585,355217264
2022-10-12,362071025,52612270,1557422,18938251,381009276
2022-10-13,342090301,12195756,1526622,18517925,360608226
2022-10-14,333635186,21923802,1471222,19626102,353261288
2022-10-17,324843235,27849711,1419222,19783955,344627190
2022-10-18,330695844,25648417,1311604,18336224,349032068
2022-10-19,352549982,55592795,1380204,19736918,372286900
2022-10-20,341045999,22881385,1440904,19999747,361045746
2022-10-21,338245695,25868245,1309604,18347552,356593247
2022-10-24,334465362,26885816,1095104,14652493,349117855
2022-10-25,334585586,19623213,971104,12527243,347112829
2022-10-26,340913187,23562078,1003004,13530525,354443712
2022-10-27,333092250,21220734,1103604,14368924,347461174
2022-10-28,321531823,21303281,1059603,13181463,334713286
2022-10-31,321694162,27960853,1410104,15793165,337487327
2022-11-01,363074662,64831188,1324703,13657687,376732349
2022-11-02,378725084,38658730,1978300,20653452,399378536
2022-11-03,394957183,36925942,2049600,20741953,415699136
2022-11-04,386563505,47726929,1988268,20439396,407002901
2022-11-07,386182183,28404657,1910944,19701833,405884016
2022-11-08,392209660,29216548,1908272,19540705,411750365
2022-11-09,392974052,17959277,1886272,19107936,412081988
2022-11-10,394090915,24445411,1893453,19313220,413404135
2022-11-11,415874464,47414899,1935261,19855777,435730241
2022-11-14,407847137,12267204,1892961,19081048,426928185
2022-11-15,429370832,63750649,1814961,18657799,448028631
2022-11-16,425186934,20430675,1796438,18808706,443995640
2022-11-17,434888316,20854671,1819697,18706485,453594801
2022-11-18,434307460,16176585,1713570,17375600,451683060
2022-11-21,424995080,10138971,1667701,16643655,441638735
2022-11-22,421680987,6264303,1714801,17113713,438794700
2022-11-23,427359619,17635112,1819801,17615674,444975293
2022-11-24,420135515,6228114,1714501,16647805,436783320
2022-11-25,417435671,10594211,1623801,16286724,433722395
2022-11-28,418178565,8374969,1579201,15491962,433670527
2022-11-29,415567434,7126394,1267594,12866079,428433513
2022-11-30,416649294,6380490,1115140,11374428,428023722
2022-12-01,397277852,21548095,1167538,12317526,409595378
2022-12-02,393253071,11742709,860992,9195395,402448466
2022-12-05,367609999,13393693,695508,7636678,375246677
2022-12-06,371091668,19426539,692708,7751402,378843070
2022-12-07,371837107,17797257,787994,8959492,380796599
2022-12-08,380148721,19805128,744694,8511853,388660574
2022-12-09,380951070,11187083,632794,7087293,388038363
2022-12-12,383870314,9410848,597308,6606227,390476541
2022-12-13,382565960,15276408,719808,8112236,390678196
2022-12-14,381237765,8435577,744208,8461645,389699410
2022-12-15,380446603,25882216,732308,8165234,388611837
2022-12-16,377003468,4026514,757648,8447775,385451243
2022-12-19,372882833,4845901,783648,8494744,381377577
2022-12-20,372127060,4363781,779308,8408733,380535793
2022-12-21,371818026,12996777,734948,8099127,379917153
2022-12-22,374535492,10731848,783448,8641431,383176923
2022-12-23,374361894,5405713,879048,9669528,384031422
2022-12-26,368713200,4812471,804048,8683718,377396918
2022-12-27,367989468,9317814,757048,8501649,376491117
2022-12-28,378535413,33893469,1087648,11159268,389694681
2022-12-29,374008093,8136025,1121795,11487181,385495274
2022-12-30,373417956,8261739,1074895,11103666,384521622
2023-01-03,373999976,7310879,1011895,10331448,384331424
2023-01-04,378323694,16464393,1025495,10316480,388640174
2023-01-05,372383456,8956645,1000895,10139066,382522522
2023-01-06,367313787,7828859,890848,8908480,376222267
2023-01-09,369451440,10719035,902048,9002439,378453879
2023-01-10,377667334,13460795,970548,9579309,387246643
2023-01-11,372331696,4230950,978748,9777693,382109389
2023-01-12,373002479,7487401,947300,9283540,382286019
2023-01-13,370918084,5701268,814300,8126714,379044798
2023-01-16,371591783,11660844,732000,7356600,378948383
2023-01-17,375171630,13520250,818400,8069424,383241054
2023-01-18,372448837,4295691,780000,7722000,380170837
2023-01-19,368672005,8014922,779900,7736608,376408613
2023-01-20,365392598,5793995,775000,7765500,373158098
2023-01-30,367955484,13479475,726600,7280532,375236016
2023-01-31,381487659,43780646,857100,8965266,390452925
2023-02-01,393051552,26917473,823700,8591191,401642743
2023-02-02,398738355,24004604,787481,8363048,407101403
2023-02-03,393557117,16238801,814481,8527616,402084733
2023-02-06,382560794,5299033,842581,8745991,391306785
2023-02-07,381254695,4689799,847381,8821236,390075931
2023-02-08,376338703,4254832,820981,8464314,384803017
2023-02-09,376214399,8994480,817181,8457823,384672222
2023-02-10,372148598,7075055,752681,7752614,379901212
2023-02-13,367057280,6501072,763881,7898530,374955810
2023-02-14,379358298,19098644,650881,6678039,386036337
2023-02-15,382804410,15757008,644081,6473014,389277424
2023-02-16,379423052,12881744,707481,6975763,386398815
2023-02-17,380349675,11268150,772381,7530715,387880390
2023-02-20,380463997,13418108,797881,7891043,388355040
2023-02-21,376103692,4330426,830181,8251999,384355691
2023-02-22,376102113,4928577,839381,8368629,384470742
2023-02-23,376825048,8496879,832581,8309158,385134206
2023-02-24,377516650,7480398,839381,8309872,385826522
2023-02-27,374950445,2381771,674081,6639698,381590143
2023-02-28,366232830,4962459,711681,7024291,373257121
2023-03-01,362864606,4264645,681681,6782726,369647332
2023-03-02,358027205,4738314,718081,7152087,365179292
2023-03-03,364810092,31208673,716281,7298903,372108995
2023-03-06,379708412,25497847,715781,7207915,386916327
2023-03-07,378920196,8889819,729581,7200964,386121160
2023-03-08,378503606,8184967,738781,7269605,385773211
2023-03-09,380113367,5721456,744281,7279068,387392435
2023-03-10,378458950,5957845,852181,8138329,386597279
2023-03-13,368269720,10499942,706881,7245530,375515250
2023-03-14,374427680,16984667,576081,5829940,380257620
2023-03-15,375383875,13856930,558181,5805082,381188957
2023-03-16,369478984,9630992,548281,5729536,375208520
2023-03-17,368881038,8097007,519681,5425470,374306508
2023-03-20,354774222,12186557,509681,5193649,359967871
2023-03-21,347157297,9464833,483881,5008168,352165465
2023-03-22,336660004,12785331,430781,4497354,341157358
2023-03-23,341038216,19098217,451981,4822637,345860853
2023-03-24,319623974,9191428,453981,4789500,324413474
2023-03-27,321067812,8702737,449981,4855295,325923107
2023-03-28,317736572,6847615,432681,4664301,322400873
2023-03-29,295981475,14370408,665081,7375748,303357223
2023-03-30,297247824,10091490,574681,6241036,303488860
2023-03-31,297079316,12708799,505081,5616501,302695817
2023-04-03,288472285,7141590,397181,4408709,292880994
2023-04-04,288422341,10690758,497481,5661334,294083675
2023-04-06,289943251,7811100,410281,4611558,294554809
2023-04-07,291101649,6963276,417681,4707265,295808914
2023-04-10,302414509,25349679,414681,4673455,307087964
2023-04-11,308810194,12334707,420481,4789279,313599473
2023-04-12,306633125,13505358,436281,4964878,311598003
2023-04-13,303726718,6390386,415781,4681694,308408412
2023-04-14,302454010,3871362,407381,4513781,306967791
2023-04-17,303680891,8193540,399681,4420472,308101363
2023-04-18,302727370,5057055,425281,4775906,307503276
2023-04-19,309478651,13695197,515981,5753188,315231839
2023-04-20,303632012,10489528,508981,5527534,309159546
2023-04-21,280615427,7236617,511381,5384842,286000269
2023-04-24,280031042,4411470,501381,5154197,285185239
2023-04-25,279209959,3512595,514381,5262118,284472077
2023-04-26,281286164,6517827,509581,5248684,286534848
2023-04-27,279306490,5165043,509581,5299642,284606132
2023-04-28,269482743,4073909,413381,4435578,273918321
2023-05-04,272333458,13048583,430581,4671804,277005262
2023-05-05,229322703,4161541,377400,4057050,233379753
2023-05-08,233145063,16433182,385600,4149056,237294119
2023-05-09,234909346,9286668,396800,4217984,239127330
2023-05-10,236421391,8466072,461300,4848263,241269654
2023-05-11,236789351,5571651,457300,4787931,241577282
2023-05-12,241372500,10790270,466800,4901400,246273900
2023-05-15,248064632,12036067,622900,6471931,254536563
2023-05-16,250920073,10984858,637100,6504791,257424864
2023-05-17,266468878,21947179,677900,6955254,273424132
2023-05-18,267562784,4884893,626900,6381842,273944626
2023-05-19,280950646,24844139,577336,6079348,287029994
2023-05-22,259644111,14797912,424036,4439657,264083768
2023-05-23,264320077,14754872,417236,4264152,268584229
2023-05-24,268517189,12007247,442536,4451912,272969101
2023-05-25,273444585,19611265,497236,5012139,278456724
2023-05-26,272261518,6029049,481336,4842240,277103758
2023-05-29,270404856,5875639,473836,4785744,275190600
2023-05-30,274511379,9949651,483236,4851689,279363068
2023-05-31,268699570,2803628,462600,4621374,273320944
2023-06-01,266923601,4630769,448000,4484480,271408081
2023-06-02,268666064,11573026,437200,4507532,273173596
2023-06-05,265656597,7963421,384300,4008249,269664846
2023-06-06,280485724,34896343,628100,6739513,287225237
2023-06-07,268175818,17311342,543200,6056680,274232498
2023-06-08,259726959,7484272,517300,5824798,265551757
2023-06-09,259940362,8942233,523400,5977228,265917590
2023-06-12,257870349,7744955,543800,6318956,264189305
2023-06-13,258196947,19423735,537600,6365184,264562131
2023-06-14,251957025,13209404,503800,5919650,257876675
2023-06-15,257100385,20279202,508000,5801360,262901745
2023-06-16,262620257,26210699,530200,6081394,268701651
2023-06-19,267859607,15484451,643700,7286684,275146291
2023-06-20,254105326,12374254,643100,7222013,261327339
2023-06-21,256414692,5687807,563700,6189426,262604118
2023-06-26,252535737,3905759,454600,5009692,257545429
2023-06-27,246436621,4563067,436900,4932601,251369222
2023-06-28,249716548,7361323,407600,4601804,254318352
2023-06-29,249502928,11413821,385000,4200350,253703278
2023-06-30,252865599,8660866,363300,3930906,256796505
2023-07-03,245352630,8125178,413400,4526730,249879360
2023-07-04,246586751,6218381,407100,4437390,251024141
2023-07-05,247295726,7808878,431200,4738888,252034614
2023-07-06,245896002,5904528,417700,4590523,250486525
2023-07-07,242678866,3411342,423500,4611915,247290781
2023-07-10,241200700,2138634,415900,4562423,245763123
2023-07-11,239244447,2836547,414800,4595984,243840431
2023-07-12,243078463,8263549,425279,4593013,247671476
2023-07-13,240020222,3665649,430779,4738569,244758791
2023-07-14,238632662,1795552,411079,4484872,243117534
2023-07-17,238432746,4722292,424879,4665171,243097917
2023-07-18,234700324,3796018,448179,5028568,239728892
2023-07-19,243714435,13298441,479079,5485455,249199890
2023-07-20,235348366,8171811,549428,6104145,241452511
2023-07-21,237254755,4360223,555428,6154142,243408897
2023-07-24,238127302,3102441,553628,6172952,244300254
2023-07-25,224401531,5581549,449328,5113353,229514884
2023-07-26,225491459,2596827,469528,5333838,230825297
2023-07-27,221125931,4174512,432628,4918980,226044911
2023-07-28,216642965,4441292,475679,5427497,222070462
2023-07-31,216626158,5889387,432579,5039545,221665703
2023-08-01,214393546,5361054,472979,5467637,219861183
2023-08-02,212255015,3605261,442079,5030859,217285874
2023-08-03,211786460,3019788,449879,5137618,216924078
2023-08-04,212424355,5458706,442979,5023382,217447737
2023-08-07,210433875,1848683,446879,5089952,215523827
2023-08-08,212912965,6862994,446079,5085301,217998266
2023-08-09,212176273,5047991,447979,5030804,217207077
2023-08-10,211697411,3811272,447779,5055425,216752836
2023-08-11,212997301,5270316,426279,4714646,217711947
2023-08-14,212949481,2115434,408479,4517778,217467259
2023-08-15,212602214,2796569,416879,4623188,217225402
2023-08-16,211294873,2716985,405479,4525146,215820019
2023-08-17,211554332,3890924,414730,4703038,216257370
2023-08-18,214126711,4574408,411430,4657387,218784098
2023-08-21,212490377,16263244,562330,5853855,218344232
2023-08-22,212108287,5263624,520330,5369805,217478092
2023-08-23,215132018,5402155,516930,5236501,220368519
2023-08-24,216546938,6512029,560930,5648566,222195504
2023-08-25,216438810,2448293,526230,5267563,221706373
2023-08-28,220465433,10681291,736479,7313236,227778669
2023-08-29,228803881,16798845,2095779,20643423,249447304
2023-08-30,236791892,13083132,2512279,24570089,261361981
2023-08-31,265933168,37705186,3202079,31796644,297729812
2023-09-01,267529670,9353872,2250579,22393261,289922931
2023-09-04,229490668,7715594,2474579,25463418,254954086
2023-09-05,230314126,7519208,2489679,25643694,255957820
2023-09-06,232148743,7199845,2408479,24494231,256642974
2023-09-07,232550507,3788357,2421379,24383287,256933794
2023-09-08,232813194,2763827,2416779,24191958,257005152
2023-09-11,252792668,35336448,2510179,26181167,278973835
2023-09-12,251636400,4064029,2596779,27006502,278642902
2023-09-13,257688717,8272250,2581679,26539660,284228377
2023-09-14,265050602,12964171,2580779,26607831,291658433
2023-09-15,276251718,13890924,2565079,26394663,302646381
2023-09-18,283447708,14226914,2629879,27455937,310903645
2023-09-19,292456779,14168629,2630079,27510626,319967405
2023-09-20,290863510,7455250,2611379,26923317,317786827
2023-09-21,294707802,7814587,2646379,27442950,322150752
2023-09-22,300843150,10968170,2646979,27343293,328186443
2023-09-25,298442893,2820526,2594678,26517609,324960502
2023-09-26,295401430,1931971,2603378,26502388,321903818
2023-09-27,296850451,4801502,2634778,27006475,323856926
2023-09-28,288700478,3393616,1916078,20118820,308819298
2023-10-09,287378458,4368941,2240378,23568776,310947234
2023-10-10,295483890,12063830,2759878,28040361,323524251
2023-10-11,302192887,11829639,2734978,27650628,329843515
2023-10-12,304973636,5572792,2733378,27661785,332635421
2023-10-13,303826120,5952815,2718278,27046866,330872986
2023-10-16,302013119,3906735,2705478,27162999,329176118
2023-10-17,302721247,4780881,2701978,26884681,329605928
2023-10-18,298789582,5609809,2637878,26088613,324878195
2023-10-19,299624331,5629544,2657978,26048184,325672515
2023-10-20,297631551,1821069,2624779,25880321,323511872
2023-10-23,301688007,7443636,2577479,25001546,326689553
2023-10-24,298494568,3303564,2700024,26811238,325305806
2023-10-25,300295618,5641251,2674824,26507506,326803124
2023-10-26,297894629,1865508,2629079,25922719,323817348
2023-10-27,303429189,11935430,2658379,26477455,329906644
2023-10-30,307713989,8511183,2609479,25833842,333547831
2023-10-31,318939003,16996032,2695479,25795734,344734737
2023-11-01,319238992,9428625,2693579,25562065,344801057
2023-11-02,321796261,9174342,2855079,26580785,348377046
2023-11-03,326268698,13359860,2804279,26163923,352432621
2023-11-06,318161483,10054064,2808179,26733864,344895347
2023-11-07,317183714,6499691,2819825,26731941,343915655
2023-11-08,320888099,8209852,2763125,26194425,347082524
2023-11-09,324611983,8406366,2754325,25863112,350475095
2023-11-10,324156174,2888255,2791925,26020741,350176915
2023-11-13,325871318,6872252,2860625,26832662,352703980
2023-11-14,323540374,6245767,2798525,26390091,349930465
2023-11-15,329521475,9324384,2836525,26578239,356099714
2023-11-16,328860560,3659412,2943725,27317768,356178328
2023-11-17,320795833,6110006,2916625,26891282,347687115
2023-11-20,321827793,5518072,2873725,26725643,348553436
2023-11-21,323168030,4629120,2875925,26544788,349712818
2023-11-22,323683323,9268978,2950125,26580626,350263949
2023-11-23,322494180,3559490,2921825,26530171,349024351
2023-11-24,320781042,5424768,2867825,25867782,346648824
2023-11-27,319667031,1356471,1854721,16859414,336526445
2023-11-28,318967366,3723300,1851621,16831235,335798601
2023-11-29,328317108,12165789,1801621,16106491,344423599
2023-11-30,329298874,3097039,1740121,15608886,344907760
2023-12-01,329774726,6074162,1640121,14547874,344322600
2023-12-04,331084785,3211578,1385221,12286911,343371696
2023-12-05,335670123,7682207,1375221,11826901,347497024
2023-12-06,330925561,4126757,1356221,11758436,342683997
2023-12-07,323547107,4744676,1384821,11743282,335290389
2023-12-08,317746594,3021698,1397021,11776887,329523481
2023-12-11,317557383,5144108,1381221,11712754,329270137
2023-12-12,320866181,7572014,1375121,11647275,332513456
2023-12-13,321758827,3781944,1402921,11574099,333332926
2023-12-14,318143825,1954791,1434921,11895495,330039320
2023-12-15,318627276,5155534,1474021,12086972,330714248
2023-12-18,320060695,3937597,1437221,11670235,331730930
2023-12-19,325576930,9304140,1461655,11707856,337284786
2023-12-20,323903196,3982293,1469221,11445231,335348427
2023-12-21,322549030,2726796,1464321,11626708,334175738
2023-12-22,318422318,4108771,1472821,11561645,329983963
2023-12-25,319552263,3308398,1523421,11928387,331480650
2023-12-26,321115030,6410780,1472021,11290401,332405431
2023-12-27,322536850,4633646,1348621,10289978,332826828
2023-12-28,323754029,6327819,1336021,10407603,334161632
2023-12-29,322776502,4100022,1375321,10713750,333490252
2024-01-02,323176531,4379579,1376821,10684131,333860662
2024-01-03,324172981,3740345,1306342,10071897,334244878
2024-01-04,323821387,1579585,1299942,9970555,333791942
