date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-11,239808201,9261415,370508,61689582.0,301497783.0
2021-08-12,246258074,16706792,407141,65553772.41,311811846.41
2021-08-13,246255715,11198184,408341,64170788.15,310426503.15
2021-08-16,240294927,4792830,407841,64177859.76,304472786.76
2021-08-17,251861645,20190002,404559,63681632.19,315543277.19
2021-08-18,250145729,4005973,399259,61685515.5,311831244.5
2021-08-19,248876486,2476177,392439,60879062.07,309755548.07
2021-08-20,249844222,7623633,388279,58754378.28,308598600.28
2021-08-23,243127842,2484804,384099,57614850.0,300742692.0
2021-08-24,241957761,11418438,371079,56307527.46,298265288.46
2021-08-25,240134194,5699879,381139,56961223.55,297095417.55
2021-08-26,258135626,23768931,378851,54922029.47,313057655.47
2021-08-27,262432667,12041125,373074,53461504.2,315894171.2
2021-08-30,258530624,8669232,363774,53987699.34,312518323.34
2021-08-31,256978626,4701749,363674,52987301.8,309965927.8
2021-09-01,265206508,13062518,356548,51931216.2,317137724.2
2021-09-02,265649700,10714993,368008,50770383.68,316420083.68
2021-09-03,234667892,5569003,355028,47573752.0,282241644.0
2021-09-06,230033802,3370798,349915,47367993.55,277401795.55
2021-09-07,215199006,21791325,353315,46503320.3,261702326.3
2021-09-08,210682842,12027378,352815,46317553.2,257000395.2
2021-09-09,202825130,26224331,348615,45682509.6,248507639.6
2021-09-10,202520555,4512167,346215,44848691.1,247369246.1
2021-09-13,199184710,3448322,340715,44003342.25,243188052.25
2021-09-14,186208005,10347560,344615,41698415.0,227906420.0
2021-09-15,182560847,5946149,344115,40192632.0,222753479.0
2021-09-16,170950524,6524582,351315,38644650.0,209595174.0
2021-09-17,160396338,10588255,348915,36991968.3,197388306.3
2021-09-22,155440596,8278161,273115,26885440.6,182326036.6
2021-09-23,152968750,12045248,268415,27877581.9,180846331.9
2021-09-24,149294968,8778871,278515,28324975.5,177619943.5
2021-09-27,152230322,8544910,260415,26356602.15,178586924.15
2021-09-28,158799802,12453527,287895,29454537.45,188254339.45
2021-09-29,157418483,9504518,310795,31265977.0,188684460.0
2021-09-30,160255334,13615501,301895,30189500.0,190444834.0
2021-10-08,160821350,4588838,305095,31052569.1,191873919.1
2021-10-11,179699957,26078686,304995,31347386.1,211047343.1
2021-10-12,178848643,6210655,310575,31809091.5,210657734.5
2021-10-13,175571695,7595757,320115,33487230.15,209058925.15
2021-10-14,176726018,10991528,307515,33008660.1,209734678.1
2021-10-15,170412509,7946248,318115,34292797.0,204705306.0
2021-10-18,163044562,4566918,323455,35502420.8,198546982.8
2021-10-19,162433797,11766985,308115,35679717.0,198113514.0
2021-10-20,169393948,11672698,347295,38601839.25,207995787.25
2021-10-21,170410110,6910684,356495,39250099.5,209660209.5
2021-10-22,141500338,7473326,361235,43749170.85,185249508.85
2021-10-25,158431042,31869979,375895,46238843.95,204669885.95
2021-10-26,160139750,10091277,371877,45287181.06,205426931.06
2021-10-27,151413537,16390647,373857,43475830.53,194889367.53
2021-10-28,151492036,5142563,372857,42878555.0,194370591.0
2021-10-29,153923544,9671394,360550,40186903.0,194110447.0
2021-11-01,150479761,4934881,383048,41166168.56,191645929.56
2021-11-02,146130191,17859512,366678,41808625.56,187938816.56
2021-11-03,143699553,26743542,364338,45695271.96,189394824.96
2021-11-04,138469689,10466849,352078,46474296.0,184943985.0
2021-11-05,134743154,12489206,360438,48244626.3,182987780.3
2021-11-08,132360238,4864937,334478,44361817.14,176722055.14
2021-11-09,132173876,18389985,341278,45936018.8,178109894.8
2021-11-10,133497053,7489176,347518,45340673.46,178837726.46
2021-11-11,173610335,61949262,348118,48562461.0,222172796.0
2021-11-12,175050938,8573276,365328,48537478.08,223588416.08
2021-11-15,179396485,7931482,386918,51255027.46,230651512.46
2021-11-16,177648146,4129598,389018,52105070.92,229753216.92
2021-11-17,179197754,3995364,392774,51901156.36,231098910.36
2021-11-18,179735106,3384322,387674,50800800.96,230535906.96
2021-11-19,179393406,2452829,380434,49532506.8,228925912.8
2021-11-22,180632477,5023604,379534,48257748.1,228890225.1
2021-11-23,183562600,5564774,360224,45211714.24,228774314.24
2021-11-24,185082623,4081684,360291,44812994.58,229895617.58
2021-11-25,179637895,2394742,367791,45422188.5,225060083.5
2021-11-26,179836422,4049215,350151,42396283.08,222232705.08
2021-11-29,173918810,4785049,312514,37432926.92,211351736.92
2021-11-30,165297187,6047861,309234,36805030.68,202102217.68
2021-12-01,168615286,5765713,246608,29200853.28,197816139.28
2021-12-02,164854424,2321611,169799,19947986.52,184802410.52
2021-12-03,163694847,2961601,151893,17738064.54,181432911.54
2021-12-06,176607324,39755599,166588,21130021.92,197737345.92
2021-12-07,176596050,21999652,170988,22315643.88,198911693.88
2021-12-08,167618737,4232867,179688,23406158.88,191024895.88
2021-12-09,165808838,11732723,154708,20460133.0,186268971.0
2021-12-10,164027112,2453470,115908,15647580.0,179674692.0
2021-12-13,179365283,20135790,112766,14812941.76,194178224.76
2021-12-14,178899500,7414827,98486,12438781.8,191338281.8
2021-12-15,177753173,6236126,89666,10849586.0,188602759.0
2021-12-16,174029309,5820374,86766,10527318.78,184556627.78
2021-12-17,176002137,5735553,72306,8756256.6,184758393.6
2021-12-20,178331988,8526155,50546,5914892.92,184246880.92
2021-12-21,173347499,19481063,75066,9227112.72,182574611.72
2021-12-22,167839586,4422296,85266,10814286.78,178653872.78
2021-12-23,168312134,3277888,90126,11369394.9,179681528.9
2021-12-24,157234980,7186660,94226,12532058.0,169767038.0
2021-12-27,165099080,20705216,102926,14575350.86,179674430.86
2021-12-28,168656582,11590968,102426,14010852.54,182667434.54
2021-12-29,165332541,3150030,90026,12131903.76,177464444.76
2021-12-30,162082925,2681576,87026,11583160.6,173666085.6
2021-12-31,156159167,4960430,86926,12095752.9,168254919.9
2022-01-04,165491075,14011582,71926,9371957.8,174863032.8
2022-01-05,162095116,9013231,65026,8307721.76,170402837.76
2022-01-06,157894980,6035513,68026,8945419.0,166840399.0
2022-01-07,147864064,8383868,77926,10526244.08,158390308.08
2022-01-10,146307857,5311813,77226,10381491.18,156689348.18
2022-01-11,142298877,2586758,97326,12925866.06,155224743.06
2022-01-12,144500919,5073583,93326,11918663.46,156419582.46
2022-01-13,147967186,23936791,90326,10938478.6,158905664.6
2022-01-14,147182208,3197184,85926,10474379.4,157656587.4
2022-01-17,151081008,7515726,86126,10286889.44,161367897.44
2022-01-18,144323782,5396575,71526,8599570.98,152923352.98
2022-01-19,133919345,18283126,87126,11143415.4,145062760.4
2022-01-20,146724355,17492061,77226,9498798.0,156223153.0
2022-01-21,143262327,2419448,80969,9701705.58,152964032.58
2022-01-24,144550275,4197792,80169,9352515.54,153902790.54
2022-01-25,144784012,4150105,78569,8986722.22,153770734.22
2022-01-26,134279033,8045602,74669,8365168.07,142644201.07
2022-01-27,131704737,4579922,59882,6464261.9,138168998.9
2022-01-28,136649054,7540741,51040,5425552.0,142074606.0
2022-02-07,124997843,4090605,66365,7300150.0,132297993.0
2022-02-08,120773352,5321703,65265,7205256.0,127978608.0
2022-02-09,119130126,4686753,71765,7960173.8,127090299.8
2022-02-10,117549838,2174958,74540,8273940.0,125823778.0
2022-02-11,107418334,9023551,90740,10709134.8,118127468.8
2022-02-14,112926818,9379618,87940,9599530.4,122526348.4
2022-02-15,112521495,3096882,93840,10271726.4,122793221.4
2022-02-16,120012251,11134641,92940,10044955.2,130057206.2
2022-02-17,122676009,6391286,89900,9457480.0,132133489.0
2022-02-18,125704096,11833911,85800,8761038.0,134465134.0
2022-02-21,122246589,7586633,105200,10623096.0,132869685.0
2022-02-22,121311224,6267641,106000,10251260.0,131562484.0
2022-02-23,125106153,8056770,104380,9949501.6,135055654.6
2022-02-24,126651020,14338178,95200,8497552.0,135148572.0
2022-02-25,125828639,6117035,96800,8557120.0,134385759.0
2022-02-28,128447786,6730649,108000,9588240.0,138036026.0
2022-03-01,129627843,4475038,86700,7719768.0,137347611.0
2022-03-02,143562559,18648528,91100,7816380.0,151378939.0
2022-03-03,133273304,6003551,88900,7357364.0,140630668.0
2022-03-04,135656913,10085316,84860,6772676.6,142429589.6
2022-03-07,133528242,4870587,49960,3796960.0,137325202.0
2022-03-08,135447700,7175542,48260,3628186.8,139075886.8
2022-03-09,131108070,3497860,26700,1967790.0,133075860.0
2022-03-10,130787382,4058400,15600,1148004.0,131935386.0
2022-03-11,130006439,3215875,15100,1129480.0,131135919.0
2022-03-14,127552929,2922115,13600,994024.0,128546953.0
2022-03-15,126416671,4106806,13600,933912.0,127350583.0
2022-03-16,124589342,5614820,12100,864545.0,125453887.0
2022-03-17,130650491,16514134,12200,958920.0,131609411.0
2022-03-18,117492145,6852698,9600,743904.0,118236049.0
2022-03-21,124104339,10918677,8900,682096.0,124786435.0
2022-03-22,131259780,15861774,9300,738513.0,131998293.0
2022-03-23,121966172,5128087,9300,753114.0,122719286.0
2022-03-24,118731688,3187969,9400,732730.0,119464418.0
2022-03-25,116885851,3075202,9300,712008.0,117597859.0
2022-03-28,116696653,1859728,8200,632712.0,117329365.0
2022-03-29,115442648,1586954,8400,638400.0,116081048.0
2022-03-30,113458561,4916576,9940,830984.0,114289545.0
2022-03-31,120238795,19223635,13417,1189282.88,121428077.88
2022-04-01,118538557,9089132,7400,660228.0,119198785.0
2022-04-06,134439102,28796820,10200,953700.0,135392802.0
2022-04-07,137187165,12661526,11800,1040878.0,138228043.0
2022-04-08,137003070,11001214,16600,1468768.0,138471838.0
2022-04-11,136012550,4363390,21000,1788360.0,137800910.0
2022-04-12,134968236,4477472,20300,1732808.0,136701044.0
2022-04-13,134211236,3229714,24200,1972300.0,136183536.0
2022-04-14,133122140,2729213,21700,1819979.0,134942119.0
2022-04-15,131712396,1989087,27900,2325744.0,134038140.0
2022-04-18,136458893,8266101,24600,2087556.0,138546449.0
2022-04-19,137278284,8353234,23435,1828164.35,139106448.35
2022-04-20,137081926,2622588,12535,965696.4,138047622.4
2022-04-21,138334442,4341520,19035,1434477.6,139768919.6
2022-04-22,136196183,2952113,24035,1836995.05,138033178.05
2022-04-25,129318099,2174809,25535,1848734.0,131166833.0
2022-04-26,126461733,2411604,24235,1648707.05,128110440.05
2022-04-27,124562472,3896491,25535,1764979.2,126327451.2
2022-04-28,120610271,2098789,26370,1835615.7,122445886.7
2022-04-29,119445785,3717753,9611,713520.64,120159305.64
2022-05-05,116765553,4688157,10211,833830.26,117599383.26
2022-05-06,115431932,6221002,17330,1438390.0,116870322.0
2022-05-09,115008636,5864507,19011,1524492.09,116533128.09
2022-05-10,119869776,7117421,18511,1458296.58,121328072.58
2022-05-11,116074980,4529094,18009,1468093.68,117543073.68
2022-05-12,123271976,10246817,18443,1478390.88,124750366.88
2022-05-13,123800180,5270642,8543,701380.3,124501560.3
2022-05-16,120316341,5200937,19143,1621603.53,121937944.53
2022-05-17,120895848,3740673,19643,1648047.7,122543895.7
2022-05-18,124850984,8512056,18955,1652876.0,126503860.0
2022-05-19,124243404,4358605,18978,1656210.06,125899614.06
2022-05-20,108433099,3710461,15643,1410842.17,109843941.17
2022-05-23,110535712,4368248,17403,1566270.0,112101982.0
2022-05-24,107349954,1371957,17603,1543783.1,108893737.1
2022-05-25,106224874,1662562,12643,1139387.16,107364261.16
2022-05-26,106697379,1538935,12243,1097952.24,107795331.24
2022-05-27,106008057,805329,9843,882917.1,106890974.1
2022-05-30,105510518,331653,10779,975068.34,106485586.34
2022-05-31,104432737,1979654,12179,1135204.59,105567941.59
2022-06-01,103085473,2817891,7079,678876.1,103764349.1
2022-06-02,95094848,2825459,21679,2037175.63,97132023.63
2022-06-06,92846261,976424,22979,2208281.9,95054542.9
2022-06-07,92717955,1411155,21679,2059505.0,94777460.0
2022-06-08,92614171,847173,22479,2157534.42,94771705.42
2022-06-09,92394598,786465,28679,2748308.57,95142906.57
2022-06-10,92736424,1653956,18979,1818188.2,94554612.2
2022-06-13,88846684,859035,25774,2430488.2,91277172.2
2022-06-14,92417377,6109845,27179,2500196.21,94917573.21
2022-06-15,90679123,4348254,14100,1298328.0,91977451.0
2022-06-16,90656126,4851199,15700,1476428.0,92132554.0
2022-06-17,89500369,1339598,14200,1347012.0,90847381.0
2022-06-20,91006062,14308873,14756,1539788.6,92545850.6
2022-06-21,87038484,17920044,6156,686270.88,87724754.88
2022-06-22,78507987,2819744,7256,778641.36,79286628.36
2022-06-23,78920635,2214052,7256,801860.56,79722495.56
2022-06-24,77457194,4728020,5836,687247.36,78144441.36
2022-06-27,71144403,6554401,5436,686458.08,71830861.08
2022-06-28,71710019,3990592,6436,810742.92,72520761.92
2022-06-29,82033556,21380575,7436,951882.36,82985438.36
2022-06-30,84985029,7855384,6736,871840.48,85856869.48
2022-07-01,82349915,5976453,7236,934818.84,83284733.84
2022-07-04,82830146,14785264,7256,1008366.32,83838512.32
2022-07-05,77406908,13891375,6256,782625.6,78189533.6
2022-07-06,71554850,7377806,6156,787906.44,72342756.44
2022-07-07,67287673,5741063,5856,741896.64,68029569.64
2022-07-08,65907054,4165436,5956,747478.0,66654532.0
2022-07-11,64138481,2109573,4256,526296.96,64664777.96
2022-07-12,63873643,3350480,5456,661267.2,64534910.2
2022-07-13,64244588,3962830,4756,566582.28,64811170.28
2022-07-14,63275660,3259222,5656,648234.16,63923894.16
2022-07-15,64106907,6890952,5756,628382.52,64735289.52
2022-07-18,69385087,8912062,3656,394226.48,69779313.48
2022-07-19,70918800,4713780,3256,342205.6,71261005.6
2022-07-20,78370369,14596837,3756,392389.32,78762758.32
2022-07-21,78815799,3964262,3456,354585.6,79170384.6
2022-07-22,77470247,5049697,3456,344217.6,77814464.6
2022-07-25,80301508,16485233,3576,382095.6,80683603.6
2022-07-26,88050291,14610499,2756,305254.56,88355545.56
2022-07-27,86754911,4483320,2876,312074.76,87066985.76
2022-07-28,82901319,6772791,3356,359092.0,83260411.0
2022-07-29,82288403,3484159,3856,408736.0,82697139.0
2022-08-01,81140170,2499644,3756,392689.8,81532859.8
2022-08-02,77050437,2042266,3756,396070.2,77446507.2
2022-08-03,77533016,6712406,3856,371718.4,77904734.4
2022-08-04,76970041,1616903,3656,354632.0,77324673.0
2022-08-05,76844024,2641654,3705,351975.0,77195999.0
2022-08-08,80546840,5752681,1500,143400.0,80690240.0
2022-08-09,78426747,2424417,2800,263284.0,78690031.0
2022-08-10,78004881,1801821,1400,130844.0,78135725.0
2022-08-11,79754679,4255946,1400,131642.0,79886321.0
2022-08-12,80398553,4903876,6100,575230.0,80973783.0
2022-08-15,80343087,1914138,7200,666720.0,81009807.0
2022-08-16,83899332,10043718,7200,676800.0,84576132.0
2022-08-17,85114536,10395773,7200,668736.0,85783272.0
2022-08-18,85551935,5074850,7200,651600.0,86203535.0
2022-08-19,84412490,2996135,5624,512065.2,84924555.2
2022-08-22,82933171,11466730,7200,691776.0,83624947.0
2022-08-23,90318887,13031732,1400,124600.0,90443487.0
2022-08-24,87090420,2984754,1400,123970.0,87214390.0
2022-08-25,82888593,6167666,4600,422740.0,83311333.0
2022-08-26,84672965,6092716,4600,408020.0,85080985.0
2022-08-29,81540788,2977653,4600,401304.0,81942092.0
2022-08-30,83782189,4555831,4600,404616.0,84186805.0
2022-08-31,80143681,4128163,6700,624440.0,80768121.0
2022-09-01,83573831,12183896,6700,645344.0,84219175.0
2022-09-02,91420409,11185036,9000,831420.0,92251829.0
2022-09-05,96154551,10591609,9700,865434.0,97019985.0
2022-09-06,98340701,6270433,3500,313845.0,98654546.0
2022-09-07,95647863,6804981,7000,608230.0,96256093.0
2022-09-08,90969558,5164159,9900,835065.0,91804623.0
2022-09-09,95340681,15178657,9817,899335.37,96240016.37
2022-09-13,98742122,11379875,10000,920000.0,99662122.0
2022-09-14,111245132,15902381,7800,718536.0,111963668.0
2022-09-15,96382286,7163863,9000,871200.0,97253486.0
2022-09-16,95773415,7521584,14700,1335642.0,97109057.0
2022-09-19,92624451,5402212,12700,1132332.0,93756783.0
2022-09-20,91467755,3217781,6600,579480.0,92047235.0
2022-09-21,90679368,2619602,7700,660968.0,91340336.0
2022-09-22,91190656,4921681,9700,789580.0,91980236.0
2022-09-23,91759932,3576407,9700,777940.0,92537872.0
2022-09-26,108108737,22841140,11200,959952.0,109068689.0
2022-09-27,110738251,17781948,13100,1176904.0,111915155.0
2022-09-28,102694792,4546021,13775,1224597.5,103919389.5
2022-09-29,116544772,18905279,13760,1208265.6,117753037.6
2022-09-30,111494995,4958788,12300,1077357.0,112572352.0
2022-10-10,117211280,8818623,12803,1125255.67,118336535.67
2022-10-11,117952417,5600542,11705,1000777.5,118953194.5
2022-10-12,117380092,4277907,12116,1085593.6,118465685.6
2022-10-13,117016912,4943335,11990,1065791.1,118082703.1
2022-10-14,116576195,5847949,12600,1185030.0,117761225.0
2022-10-17,117631622,8248025,12800,1269504.0,118901126.0
2022-10-18,118088516,6273586,13200,1320000.0,119408516.0
2022-10-19,116090100,3374010,13200,1287528.0,117377628.0
2022-10-20,112522587,4305722,11800,1134216.0,113656803.0
2022-10-21,112416379,2070613,7900,765115.0,113181494.0
2022-10-24,106689453,4061099,11900,1071238.0,107760691.0
2022-10-25,104785683,2689588,11900,1078140.0,105863823.0
2022-10-26,107647320,4888785,11600,1026136.0,108673456.0
2022-10-27,110224139,6343628,9600,836256.0,111060395.0
2022-10-28,112138726,4130955,10400,893984.0,113032710.0
2022-10-31,104375621,2402926,11500,999350.0,105374971.0
2022-11-01,102692100,3610026,11400,1014942.0,103707042.0
2022-11-02,106701972,9466552,11000,1023000.0,107724972.0
2022-11-03,100694658,783543,10500,976185.0,101670843.0
2022-11-04,95550544,2815161,10800,1054836.0,96605380.0
2022-11-07,95380952,2024380,8700,834330.0,96215282.0
2022-11-08,95602968,8450353,10700,1021850.0,96624818.0
2022-11-09,99659736,10446053,10900,1050869.0,100710605.0
2022-11-10,99151517,2351411,10100,966570.0,100118087.0
2022-11-11,98908282,23715474,12700,1336929.0,100245211.0
2022-11-14,132800693,70835653,14000,1579200.0,134379893.0
2022-11-15,102209721,7777394,14100,1604157.0,103813878.0
2022-11-16,105160045,9084518,13633,1546800.18,106706845.18
2022-11-17,101504281,5784370,11433,1312508.4,102816789.4
2022-11-18,85092795,2970901,12133,1436183.21,86528978.21
2022-11-21,86950332,6013155,12983,1501483.95,88451815.95
2022-11-22,82510999,1301047,12233,1422697.9,83933696.9
2022-11-23,83723524,3784010,12033,1385720.28,85109244.28
2022-11-24,79182611,2640640,12433,1471942.87,80654553.87
2022-11-25,77554324,4742127,13133,1555472.52,79109796.52
2022-11-28,82072572,9888191,13233,1604104.26,83676676.26
2022-11-29,80985134,10699101,11833,1476403.41,82461537.41
2022-11-30,72567642,4098336,12303,1481896.35,74049538.35
2022-12-01,71437108,4228842,9533,1141672.08,72578780.08
2022-12-02,70258278,3098158,12733,1482757.85,71741035.85
2022-12-05,67111463,11502766,13033,1584030.82,68695493.82
2022-12-06,59388303,10466035,11939,1432083.05,60820386.05
2022-12-07,58980740,3295366,9933,1179245.76,60159985.76
2022-12-08,52718940,2585617,13057,1562008.91,54280948.91
2022-12-09,61515784,12530174,13733,1716075.68,63231859.68
2022-12-12,63624901,8770196,14093,1674812.12,65299713.12
2022-12-13,62611993,2130255,30377,3612432.84,66224425.84
2022-12-14,61792079,2585387,82637,9964369.46,71756448.46
2022-12-15,61199016,1496186,91313,10818764.24,72017780.24
2022-12-16,62513979,3622399,110260,13231200.0,75745179.0
2022-12-19,60125124,1534014,130060,15722953.4,75848077.4
2022-12-20,59150732,1948862,130687,15447203.4,74597935.4
2022-12-21,57227534,814111,140887,16754282.04,73981816.04
2022-12-22,58139002,3288816,159487,18813086.52,76952088.52
2022-12-23,56096672,1214660,147687,16991389.35,73088061.35
2022-12-26,56304680,1229716,151387,17520017.51,73824697.51
2022-12-27,57014418,3126919,151287,17473648.5,74488066.5
2022-12-28,57286518,2064692,157887,18314892.0,75601410.0
2022-12-29,57157784,1452393,161287,18570585.18,75728369.18
2022-12-30,61709910,6955175,152287,17334829.21,79044739.21
2023-01-03,58764094,1063796,147787,16773824.5,75537918.5
2023-01-04,67205563,10145550,166800,19610676.0,86816239.0
2023-01-05,72611590,13507949,175641,21656535.3,94268125.3
2023-01-06,74335871,6972400,165641,20696842.95,95032713.95
2023-01-09,70397820,766897,158341,19859128.22,90256948.22
2023-01-10,74275268,4128427,170141,21257416.54,95532684.54
2023-01-11,76785382,3453841,166641,20775133.47,97560515.47
2023-01-12,75624037,1590542,171041,21424595.66,97048632.66
2023-01-13,76884464,6882034,170041,21731239.8,98615703.8
2023-01-16,76699953,1841074,169041,21704864.4,98404817.4
2023-01-17,84063840,9035407,164941,21188320.86,105252160.86
2023-01-18,84805851,1688940,172321,21505660.8,106311511.8
2023-01-19,84703852,1607226,158901,19843556.88,104547408.88
2023-01-20,83328229,1799407,158401,19717756.48,103045985.48
2023-01-30,66785336,6002037,160501,19467166.29,86252502.29
2023-01-31,64637400,3012295,158801,19681795.94,84319195.94
2023-02-01,63464927,2355836,199701,24319587.78,87784514.78
2023-02-02,61368639,1202926,187701,23537705.4,84906344.4
2023-02-03,60166065,1424947,196701,24784326.0,84950391.0
2023-02-06,60438492,679154,197601,24304923.0,84743415.0
2023-02-07,59395365,1208152,176101,21512498.16,80907863.16
2023-02-08,59696897,1033674,176801,21454801.35,81151698.35
2023-02-09,60088040,2834129,166301,20604693.9,80692733.9
2023-02-10,59009214,346017,161401,20034706.13,79043920.13
2023-02-13,60051582,2962137,164101,20668520.95,80720102.95
2023-02-14,54728616,1139473,165201,20623692.84,75352308.84
2023-02-15,43659346,1813052,165001,20062471.59,63721817.59
2023-02-16,43101311,975356,174401,21106009.02,64207320.02
2023-02-17,40096396,659271,173005,21106610.0,61203006.0
2023-02-20,42394845,4416861,155105,19780540.65,62175385.65
2023-02-21,42273668,1642123,160605,20551015.8,62824683.8
2023-02-22,45088767,3165170,158005,19572079.35,64660846.35
2023-02-23,46230292,1601847,148705,18272870.4,64503162.4
2023-02-24,47296109,1887830,104321,12716729.9,60012838.9
2023-02-27,46970591,706835,96000,11760000.0,58730591.0
2023-02-28,48291053,2068683,111496,13648225.36,61939278.36
2023-03-01,44065870,1272566,107696,13634313.6,57700183.6
2023-03-02,43409291,2163722,102771,13460945.58,56870236.58
2023-03-03,42467919,1492621,103371,13317285.93,55785204.93
2023-03-06,41812190,1858913,103371,13251128.49,55063318.49
2023-03-07,40502470,734780,97780,12250856.2,52753326.2
2023-03-08,43054888,3832562,89080,10796496.0,53851384.0
2023-03-09,42759616,2042359,92280,10889962.8,53649578.8
2023-03-10,42448796,2078131,96380,11141528.0,53590324.0
2023-03-13,44154578,3045527,94780,11184040.0,55338618.0
2023-03-14,43882637,395005,105580,12259949.6,56142586.6
2023-03-15,43245717,1272256,107680,12708393.6,55954110.6
2023-03-16,43133685,819683,102580,11924925.0,55058610.0
2023-03-17,42987254,679670,100380,11695273.8,54682527.8
2023-03-20,44307220,2556969,113480,12687064.0,56994284.0
2023-03-21,42389404,465641,99080,11727108.8,54116512.8
2023-03-22,42056880,1898305,101780,12009022.2,54065902.2
2023-03-23,42202659,1612196,98480,11494585.6,53697244.6
2023-03-24,42552978,841639,108880,12699763.2,55252741.2
2023-03-27,43817661,2229296,115480,13257104.0,57074765.0
2023-03-28,44745976,1691480,103780,11816390.8,56562366.8
2023-03-29,44912054,1376397,105380,11886864.0,56798918.0
2023-03-30,46171298,3092141,109180,12502201.8,58673499.8
2023-03-31,40435199,1825821,109205,12712554.05,53147753.05
2023-04-03,38337022,1983530,110105,13148739.1,51485761.1
2023-04-04,41569896,4980740,114405,12923188.8,54493084.8
2023-04-06,41626845,1128089,111805,12607131.8,54233976.8
2023-04-07,40761285,626337,110485,12567668.75,53328953.75
2023-04-10,41971460,2008047,122785,13861198.65,55832658.65
2023-04-11,42535151,2651923,129992,14533105.6,57068256.6
2023-04-12,43573419,3167932,133792,14874994.56,58448413.56
2023-04-13,43573741,2415867,132892,14571607.8,58145348.8
2023-04-14,43536812,3866117,133892,15212809.04,58749621.04
2023-04-17,43175586,690947,133392,15126652.8,58302238.8
2023-04-18,42221970,1557631,126892,14611613.8,56833583.8
2023-04-19,44550212,4115749,139092,15460075.8,60010287.8
2023-04-20,45140232,1109457,129492,14193618.12,59333850.12
2023-04-21,45688276,1504370,129892,14007553.28,59695829.28
2023-04-24,46494037,1455873,129192,13508315.52,60002352.52
2023-04-25,46250437,469168,140792,14607170.0,60857607.0
2023-04-26,45517402,1058729,140392,14741160.0,60258562.0
2023-04-27,45867672,1070430,139092,14771570.4,60639242.4
2023-04-28,47668452,3207763,159792,16378680.0,64047132.0
2023-05-04,49115469,2632107,159092,16088973.96,65204442.96
2023-05-05,48814106,776759,158266,15983283.34,64797389.34
2023-05-08,49934595,4670086,157966,15638634.0,65573229.0
2023-05-09,54643880,6054215,117886,11610592.14,66254472.14
2023-05-10,53384251,1260839,101586,10087489.8,63471740.8
2023-05-11,53769395,1361711,102486,10043628.0,63813023.0
2023-05-12,54035445,1820250,102686,9938977.94,63974422.94
2023-05-15,54867075,1683269,107086,10290964.6,65158039.6
2023-05-16,54493074,537953,105786,10219985.46,64713059.46
2023-05-17,56373438,2399550,107886,10266431.76,66639869.76
2023-05-18,57253563,2322199,109086,10308627.0,67562190.0
2023-05-19,57961518,2937172,107186,10328442.96,68289960.96
2023-05-22,54193326,800295,104931,10132137.36,64325463.36
2023-05-23,54306380,653998,104831,10163365.45,64469745.45
2023-05-24,53924299,1188027,107831,10334523.04,64258822.04
2023-05-25,54189757,2464627,110231,10360611.69,64550368.69
2023-05-26,54965765,2045510,97231,9000673.67,63966438.67
2023-05-29,55080949,1641052,104231,9567363.49,64648312.49
2023-05-30,55771603,1948752,106031,9664725.65,65436328.65
2023-05-31,55828131,612336,92815,8297661.0,64125792.0
2023-06-01,56970521,2106963,94715,8438159.35,65408680.35
2023-06-02,56305329,2855149,102515,9913200.5,66218529.5
2023-06-05,57408443,3053198,101815,9699915.05,67108358.05
2023-06-06,59854966,4723944,99515,9485769.8,69340735.8
2023-06-07,61286540,3090912,90215,8447732.6,69734272.6
2023-06-08,58663105,1774555,91115,8795330.95,67458435.95
2023-06-09,61201448,6626918,102986,9845461.6,71046909.6
2023-06-12,65849116,7371839,113486,11130706.88,76979822.88
2023-06-13,62299507,2607206,117486,11512453.14,73811960.14
2023-06-14,61819676,2737572,121186,11775643.62,73595319.62
2023-06-15,62427257,2229417,125686,12359961.24,74787218.24
2023-06-16,63732012,3337248,207041,14658502.8,78390514.8
2023-06-19,64390625,2394701,197221,13472166.51,77862791.51
2023-06-20,63960977,1526832,216741,14502140.31,78463117.31
2023-06-21,63792833,2702076,208960,13989872.0,77782705.0
2023-06-26,62014584,1219692,187260,12207479.4,74222063.4
2023-06-27,60679021,2246017,187420,12838270.0,73517291.0
2023-06-28,60486721,2051182,196900,13389200.0,73875921.0
2023-06-29,61725852,3482993,188240,12363603.2,74089455.2
2023-06-30,61180232,1643016,177364,11603152.88,72783384.88
2023-07-03,61782738,2300350,184432,12135625.6,73918363.6
2023-07-04,71489956,10633270,182228,12056204.48,83546160.48
2023-07-05,73931164,3280052,178752,11502691.2,85433855.2
2023-07-06,84571070,12042753,176412,10988703.48,95559773.48
2023-07-07,78813831,2849809,162692,10054365.6,88868196.6
2023-07-10,77766187,5917503,188697,12578542.02,90344729.02
2023-07-11,77677410,6258823,188506,12795787.28,90473197.28
2023-07-12,80531761,6032785,192206,12714426.9,93246187.9
2023-07-13,80964978,2426652,195811,12917651.67,93882629.67
2023-07-14,80359692,2670123,186951,12273333.15,92633025.15
2023-07-17,78822931,795023,180091,11831978.7,90654909.7
2023-07-18,81655232,4622667,172591,11606744.75,93261976.75
2023-07-19,84278076,7614783,168306,11621529.3,95899605.3
