date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-10,238891088,6206692,204791,1855406.46,240746494.46
2024-09-11,242357348,4786010,244691,2155727.71,244513075.71
2024-09-12,238741177,1311565,239791,2141333.63,240882510.63
2024-09-13,240441140,3469055,245491,2167685.53,242608825.53
2024-09-18,240279388,1972669,264891,2323094.07,242602482.07
2024-09-19,237135238,5017721,271391,2428949.45,239564187.45
2024-09-20,238661737,7801753,287391,2503175.61,241164912.61
2024-09-23,246523798,15623033,322091,2856947.17,249380745.17
2024-09-24,227006217,4612981,312891,2866081.56,229872298.56
2024-09-25,231044680,17267739,303491,2786047.38,233830727.38
2024-09-26,210549565,8764014,304391,2864319.31,213413884.31
2024-09-27,197494243,11690186,290091,2837089.98,200331332.98
2024-09-30,201185935,24372096,264391,2844847.16,204030782.16
2024-10-08,198410445,27184837,229491,2558824.65,200969269.65
2024-10-09,189170592,22272081,247391,2553075.12,191723667.12
2024-10-10,189293691,14169250,270991,2810176.67,192103867.67
2024-10-11,174734405,12500777,267091,2662897.27,177397302.27
2024-10-14,172241641,16086223,258443,2597352.15,174838993.15
2024-10-15,174712900,10325256,256843,2514492.97,177227392.97
2024-10-16,177535288,8025760,135743,1353357.71,178888645.71
2024-10-17,170280232,8567006,159843,1608020.58,171888252.58
2024-10-18,172410381,18233789,135643,1378132.88,173788513.88
2024-10-21,179267026,16203648,133243,1345754.3,180612780.3
2024-10-22,163013830,9037533,132943,1369312.9,164383142.9
2024-10-23,156454583,8384693,133743,1394939.49,157849522.49
2024-10-24,160445782,17695998,137643,1432863.63,161878645.63
2024-10-25,164253041,16705237,135143,1404135.77,165657176.77
2024-10-28,164590876,10885644,135143,1419001.5,166009877.5
2024-10-29,168899780,16344612,139243,1443949.91,170343729.91
2024-10-30,166905180,10024332,142343,1478943.77,168384123.77
2024-10-31,170174485,12835361,145743,1569652.11,171744137.11
2024-11-01,177523328,18470945,142643,1546250.12,179069578.12
2024-11-04,181769282,17525118,143743,1612796.46,183382078.46
2024-11-05,187875627,31675228,148843,1738486.24,189614113.24
2024-11-06,185228092,15075077,134043,1525409.34,186753501.34
2024-11-07,191691210,23789238,152143,1780073.1,193471283.1
2024-11-08,173066301,20048483,148943,1712844.5,174779145.5
2024-11-11,177308549,13543108,147843,1682453.34,178991002.34
2024-11-12,179707768,20835152,143143,1604633.03,181312401.03
2024-11-13,189278109,18793577,142343,1585701.02,190863810.02
2024-11-14,189660345,12619898,143743,1566798.7,191227143.7
2024-11-15,197035369,17064868,143343,1529469.81,198564838.81
2024-11-18,195981276,9745874,142243,1503508.51,197484784.51
2024-11-19,197021802,8510378,116543,1243513.81,198265315.81
2024-11-20,201067548,11416770,132543,1410257.52,202477805.52
2024-11-21,202175818,13045189,132543,1394352.36,203570170.36
2024-11-22,204146362,24511136,130843,1330673.31,205477035.31
2024-11-25,209963632,11498332,130843,1338523.89,211302155.89
2024-11-26,217181012,10672518,159643,1625165.74,218806177.74
2024-11-27,216397435,12841853,159643,1660287.2,218057722.2
2024-11-28,213421896,6075928,159543,1638506.61,215060402.61
2024-11-29,212427614,8107839,116643,1207255.05,213634869.05
2024-12-02,205170178,8221381,116643,1229417.22,206399595.22
2024-12-03,203300707,8104971,162343,1712718.65,205013425.65
2024-12-04,206471359,10128624,157443,1643704.92,208115063.92
2024-12-05,206842517,9875057,157443,1638981.63,208481498.63
2024-12-06,201149824,5795122,159543,1684774.08,202834598.08
2024-12-09,202756245,7618282,150343,1568077.49,204324322.49
2024-12-10,207896181,16748509,148143,1540687.2,209436868.2
2024-12-11,207130491,6271431,131343,1379101.5,208509592.5
2024-12-12,205208909,7225752,130443,1380086.94,206588995.94
2024-12-13,209307725,10542989,117843,1226745.63,210534470.63
2024-12-16,209062321,5279512,118143,1226324.34,210288645.34
2024-12-17,206833839,5063924,118143,1227505.77,208061344.77
2024-12-18,206606088,8282011,115543,1210890.64,207816978.64
2024-12-19,208834457,9631991,117343,1214500.05,210048957.05
2024-12-20,210972009,8511673,116443,1193540.75,212165549.75
2024-12-23,209026916,6736082,116743,1189611.17,210216527.17
2024-12-24,202840222,2869431,135543,1404225.48,204244447.48
2024-12-25,204197113,7481100,135043,1386891.61,205584004.61
2024-12-26,207734724,7215986,135143,1373052.88,209107776.88
2024-12-27,198950680,3453800,135043,1394994.19,200345674.19
2024-12-30,200808209,7844718,134043,1379302.47,202187511.47
2024-12-31,202107190,10022390,136843,1384851.16,203492041.16
2025-01-02,204484258,9612126,136843,1347903.55,205832161.55
2025-01-03,210453335,11146059,136843,1342429.83,211795764.83
2025-01-06,210624658,6839961,138943,1368588.55,211993246.55
2025-01-07,219071671,16033772,141443,1370582.67,220442253.67
2025-01-08,215378583,9992476,160843,1560177.1,216938760.1
2025-01-09,217775394,7072843,154443,1476475.08,219251869.08
2025-01-10,217175529,4177900,154443,1467208.5,218642737.5
2025-01-13,216502352,3285633,161443,1559539.38,218061891.38
2025-01-14,222699300,11369470,240443,2344319.25,225043619.25
2025-01-15,224221382,8664860,240443,2317870.52,226539252.52
2025-01-16,226728143,5622289,238543,2294783.66,229022926.66
2025-01-17,228676158,6068528,235343,2256939.37,230933097.37
2025-01-20,222565279,2582226,227843,2196406.52,224761685.52
2025-01-21,223791950,6094249,224043,2148572.37,225940522.37
2025-01-22,221064558,5060381,224043,2162014.95,223226572.95
2025-01-23,217264032,3961676,226043,2179054.52,219443086.52
2025-01-24,217026448,4239451,224143,2171945.67,219198393.67
2025-01-27,212743333,4810785,225443,2211595.83,214954928.83
2025-02-05,213927768,5738975,224043,2186659.68,216114427.68
2025-02-06,211751992,4890081,224143,2205567.12,213957559.12
2025-02-07,211418036,8688036,224343,2216508.84,213634544.84
2025-02-10,209378512,7864350,139443,1390246.71,210768758.71
2025-02-11,212235963,7250611,138643,1386430.0,213622393.0
2025-02-12,204754806,3356608,133043,1346395.16,206101201.16
2025-02-13,201691259,3285163,135143,1370350.02,203061609.02
2025-02-14,195252966,4540704,130943,1315977.15,196568943.15
2025-02-17,194259539,3651468,130943,1315977.15,195575516.15
2025-02-18,211471884,26792138,170043,1731037.74,213202921.74
2025-02-19,210829252,10983049,125243,1259944.58,212089196.58
2025-02-20,213348194,8619797,129343,1285669.42,214633863.42
2025-02-21,203529077,6463586,129343,1292136.57,204821213.57
2025-02-24,211430712,14860661,129343,1276615.41,212707327.41
2025-02-25,209290099,6226562,129343,1277908.84,210568007.84
2025-02-26,207582591,3975631,130243,1293312.99,208875903.99
2025-02-27,213797676,11791950,130243,1280288.69,215077964.69
2025-02-28,209981636,3952439,130443,1271819.25,211253455.25
2025-03-03,210642156,5696810,130243,1263357.1,211905513.1
2025-03-04,210454301,5274565,130243,1271171.68,211725472.68
2025-03-05,210630283,3804477,130243,1269869.25,211900152.25
2025-03-06,209233529,6319458,130243,1275078.97,210508607.97
2025-03-07,208503445,4812820,128243,1249086.82,209752531.82
2025-03-10,208626706,19651024,128243,1218308.5,209845014.5
2025-03-11,210193005,6841989,128443,1216355.21,211409360.21
2025-03-12,210251013,9578055,128943,1231405.65,211482418.65
2025-03-13,214205507,9877050,140443,1345443.94,215550950.94
2025-03-14,213458473,11981698,141543,1368720.81,214827193.81
2025-03-17,212595451,6120326,143243,1385159.81,213980610.81
2025-03-18,214768970,6020226,145043,1401115.38,216170085.38
2025-03-19,215537715,10647544,147143,1440529.97,216978244.97
2025-03-20,211350507,4371034,155343,1516147.68,212866654.68
2025-03-21,211096268,6422046,256043,2501540.11,213597808.11
2025-03-24,210828580,5305952,254443,2485908.11,213314488.11
2025-03-25,212649587,12460050,254443,2529163.42,215178750.42
2025-03-26,212663139,6860355,254243,2509378.41,215172517.41
2025-03-27,210519680,4530699,242143,2363315.68,212882995.68
2025-03-28,213371080,5569659,242943,2346829.38,215717909.38
2025-03-31,218461411,11511621,241443,2305780.65,220767191.65
2025-04-01,218717977,8918941,240743,2330392.24,221048369.24
2025-04-02,217452919,5929484,246943,2365713.94,219818632.94
2025-04-03,217818099,7511885,249143,2426652.82,220244751.82
2025-04-07,222848453,22088942,243043,2143639.26,224992092.26
2025-04-08,213582879,10284537,258143,2380078.46,215962957.46
2025-04-09,213348201,13792834,255843,2420274.78,215768475.78
2025-04-10,214545698,13369405,261243,2476583.64,217022281.64
2025-04-11,206462217,7843031,252043,2391888.07,208854105.07
2025-04-14,204983382,6720545,275443,2622217.36,207605599.36
2025-04-15,210030667,10976020,279243,2661185.79,212691852.79
2025-04-16,206464185,5616506,277843,2647843.79,209112028.79
2025-04-17,207485912,8983544,283543,2744696.24,210230608.24
2025-04-18,202927304,3696257,264043,2542734.09,205470038.09
2025-04-21,200735564,3725536,262743,2551234.53,203286798.53
2025-04-22,200652298,5283725,263743,2547757.38,203200055.38
2025-04-23,201753226,6210765,263643,2525699.94,204278925.94
2025-04-24,201806444,9330016,265343,2592401.11,204398845.11
2025-04-25,202189615,18343697,266443,2677752.15,204867367.15
2025-04-28,197386598,14365504,257743,2610936.59,199997534.59
2025-04-29,203369780,18694968,235643,2325796.41,205695576.41
2025-04-30,201613510,8505109,200743,1957244.25,203570754.25
2025-05-06,204598961,13564796,231743,2273398.83,206872359.83
2025-05-07,202386195,7631751,234443,2299885.83,204686080.83
2025-05-08,201559290,6526540,237343,2316467.68,203875757.68
2025-05-09,198500960,5532250,279943,2737842.54,201238802.54
2025-05-12,197905532,7896925,325443,3179578.11,201085110.11
2025-05-13,198774377,9659658,336843,3294324.54,202068701.54
2025-05-14,203105816,9790061,336243,3281731.68,206387547.68
2025-05-15,203824747,5388295,341443,3322240.39,207146987.39
2025-05-16,199400943,6726082,341443,3305168.24,202706111.24
2025-05-19,199138226,5087194,345743,3377909.11,202516135.11
2025-05-20,194664952,6220446,341543,3388106.56,198053058.56
2025-05-21,193662154,5264724,358043,3548206.13,197210360.13
2025-05-22,197631395,10024728,365043,3581071.83,201212466.83
2025-05-23,205390214,13013660,400343,3879323.67,209269537.67
2025-05-26,219041388,20581229,403843,4002084.13,223043472.13
2025-05-27,224676596,11989792,421743,4200560.28,228877156.28
2025-05-28,226177296,10127247,424743,4260172.29,230437468.29
2025-05-29,224461534,12493059,424343,4230699.71,228692233.71
2025-05-30,228570489,24804381,418643,4240853.59,232811342.59
2025-06-03,240405539,24973366,421843,4209993.14,244615532.14
2025-06-04,240228530,8027118,425943,4221095.13,244449625.13
2025-06-05,239110465,14191141,424643,4254922.86,243365387.86
2025-06-06,238278586,8599455,441743,4399760.28,242678346.28
2025-06-09,237100048,5676376,441943,4397332.85,241497380.85
2025-06-10,241891409,12318362,441943,4379655.13,246271064.13
2025-06-11,242148792,4992788,436043,4316825.7,246465617.7
2025-06-12,244598809,8578394,435843,4306128.84,248904937.84
2025-06-13,244601097,8420324,433843,4316737.85,248917834.85
2025-06-16,240994565,9381579,436843,4307271.98,245301836.98
2025-06-17,242031773,4342715,428343,4227745.41,246259518.41
2025-06-18,243775010,5734102,434143,4254601.4,248029611.4
2025-06-19,242461233,4285793,432543,4199992.53,246661225.53
2025-06-20,236954119,3248544,432043,4238341.83,241192460.83
2025-06-23,238034119,10373480,469943,4534949.95,242569068.95
2025-06-24,241414658,8453280,469743,4570599.39,245985257.39
2025-06-25,240123207,7146481,470743,4636818.55,244760025.55
2025-06-26,240002600,6648536,471643,4626817.83,244629417.83
2025-06-27,240931082,4967820,473943,4630423.11,245561505.11
2025-06-30,241926549,7126870,492743,4819026.54,246745575.54
2025-07-01,239385586,7425360,477143,4714172.84,244099758.84
2025-07-02,241646172,11213033,465943,4645451.71,246291623.71
2025-07-03,237478569,4427043,473243,4713500.28,242192069.28
2025-07-04,233195968,3995084,479543,4809816.29,238005784.29
2025-07-07,233540988,20605900,483643,4947667.89,238488655.89
2025-07-08,238734554,14836390,480243,4860059.16,243594613.16
2025-07-09,226193748,3856856,480643,4854494.3,231048242.3
2025-07-10,222672671,3665461,472843,4775714.3,227448385.3
2025-07-11,224325403,6161383,472843,4770985.87,229096388.87
2025-07-14,234360432,19425521,477743,4767875.14,239128307.14
2025-07-15,243208279,19077380,472843,4657503.55,247865782.55
2025-07-16,254946482,16322086,472843,4638589.83,259585071.83
2025-07-17,256187441,7205281,460943,4544897.98,260732338.98
2025-07-18,263318210,22571949,458243,4605342.15,267923552.15
2025-07-21,273080840,30135768,461243,4778477.48,277859317.48
2025-07-22,268645161,48619605,468443,5077922.12,273723083.12
2025-07-23,285764387,39770767,465243,4857136.92,290621523.92
2025-07-24,283441419,17632381,487443,5147398.08,288588817.08
2025-07-25,284237282,14496281,487643,5027599.33,289264881.33
2025-07-28,288778696,10540413,491343,5055919.47,293834615.47
2025-07-29,291636990,10985141,491943,5037496.32,296674486.32
2025-07-30,284945911,10557584,491943,5047335.18,289993246.18
2025-07-31,287557688,20756344,486943,4898646.58,292456334.58
2025-08-01,283588909,6701225,486943,4922993.73,288511902.73
2025-08-04,286336986,8460111,491343,4957650.87,291294636.87
2025-08-05,285272822,8988243,499343,5048357.73,290321179.73
2025-08-06,277800792,9008010,499343,5058344.59,282859136.59
2025-08-07,274080545,8898196,495043,5049438.6,279129983.6
2025-08-08,273478278,8175989,498743,5107128.32,278585406.32
2025-08-11,278251065,18362778,511043,5222859.46,283473924.46
2025-08-12,281493093,16528015,509843,5149414.3,286642507.3
2025-08-13,280965370,13109366,498243,5057166.45,286022536.45
2025-08-14,283473092,13461276,495443,4974247.72,288447339.72
2025-08-15,280808050,11752646,493843,4987814.3,285795864.3
2025-08-18,279813116,14037006,498943,5069260.88,284882376.88
2025-08-19,281678924,12594600,502043,5075654.73,286754578.73
2025-08-20,284870930,11084802,505243,5133268.88,290004198.88
2025-08-21,272803500,14319954,487043,4953227.31,277756727.31
2025-08-22,273599991,16091595,487043,4982449.89,278582440.89
2025-08-25,273293058,27792875,494643,5134394.34,278427452.34
2025-08-26,275328717,21804257,501443,5189935.05,280518652.05
2025-08-27,269685494,16827029,500443,5119531.89,274805025.89
2025-08-28,280371338,26008089,492643,5069296.47,285440634.47
2025-08-29,283973367,15207718,487943,5025812.9,288999179.9
2025-09-01,284937581,31976753,507343,5387982.66,290325563.66
2025-09-02,274464909,17530946,523943,5532838.08,279997747.08
2025-09-03,285383259,27423725,531543,5634355.8,291017614.8
2025-09-04,290251310,31385806,552543,5906684.67,296157994.67
2025-09-05,304357115,54319400,544143,6018221.58,310375336.58
2025-09-08,316326692,67730129,557342,6465167.2,322791859.2
2025-09-09,338650420,85615686,596443,7014169.68,345664589.68
2025-09-10,343630298,50175017,601143,6889098.78,350519396.78
2025-09-11,345680790,43824175,582343,6726061.65,352406851.65
2025-09-12,336521844,35944882,584543,6710553.64,343232397.64
2025-09-15,349466963,59472601,431443,5069455.25,354536418.25
2025-09-16,342323823,28155356,365043,4205295.36,346529118.36
2025-09-17,323035514,29099761,281443,3292883.1,326328397.1
2025-09-18,304447704,28357327,272643,3127215.21,307574919.21
2025-09-19,305551699,40471534,245243,2888962.54,308440661.54
2025-09-22,303982188,26077264,251443,2939368.67,306921556.67
2025-09-23,336534811,130474544,439143,5563941.81,342098752.81
2025-09-24,344355861,75552274,296243,3694150.21,348050011.21
2025-09-25,341069710,37089471,279043,3432228.9,344501938.9
2025-09-26,343893149,42554483,267043,3223209.01,347116358.01
2025-09-29,338398528,47313252,243743,3019975.77,341418503.77
2025-09-30,324610754,34324678,257743,3188280.91,327799034.91
2025-10-09,341088144,65937447,304843,3990394.87,345078538.87
2025-10-10,342889380,53749435,284743,3653252.69,346542632.69
2025-10-13,349801500,50196744,253143,3176944.65,352978444.65
2025-10-14,348817299,56011386,244043,3082263.09,351899562.09
2025-10-15,359894381,87485024,235443,3034860.27,362929241.27
2025-10-16,352664962,34925446,245743,3170084.7,355835046.7
2025-10-17,348256539,35395508,272343,3456032.67,351712571.67
2025-10-20,342532400,34909425,277043,3460267.07,345992667.07
2025-10-21,342352662,30393389,309043,3881580.08,346234242.08
2025-10-22,336700331,18686135,246843,3023826.75,339724157.75
2025-10-23,324213775,15191007,211543,2610440.62,326824215.62
2025-10-24,323756034,16182021,199843,2472057.91,326228091.91
2025-10-27,316050402,26689624,208843,2675278.83,318725680.83
2025-10-28,322020434,21279556,230243,2894154.51,324914588.51
2025-10-29,325471788,38674489,237143,3108944.73,328580732.73
2025-10-30,327450780,33739580,234543,3037331.85,330488111.85
2025-10-31,325108580,30415408,232443,2945052.81,328053632.81
2025-11-03,315150983,20812861,221043,2802825.24,317953808.24
2025-11-04,311615881,25725921,229643,2868241.07,314484122.07
2025-11-05,306269864,44229804,227343,2957732.43,309227596.43
2025-11-06,318185642,62567496,269043,3545986.74,321731628.74
2025-11-07,321800413,70606046,280743,3795645.36,325596058.36
2025-11-10,353136900,89457821,313943,4501942.62,357638842.62
2025-11-11,360909202,69016629,350543,4914612.86,365823814.86
2025-11-12,359767603,47075675,341343,4601303.64,364368906.64
2025-11-13,364758001,47560376,299343,4151887.41,368909888.41
2025-11-14,369949020,36957533,334243,4465486.48,374414506.48
2025-11-17,369054386,23675235,300943,4029626.77,373084012.77
2025-11-18,373206346,27185503,276943,3641800.45,376848146.45
2025-11-19,361003084,12674284,286643,3772221.88,364775305.88
2025-11-20,364280498,27488922,299843,3843987.26,368124485.26
2025-11-21,359149303,19047341,266443,3271920.04,362421223.04
2025-11-24,359710795,17640755,232443,2824182.45,362534977.45
2025-11-25,365659348,19346697,209543,2564806.32,368224154.32
2025-11-26,365397156,12310210,215043,2640728.04,368037884.04
2025-11-27,361764423,13155843,186743,2287601.75,364052024.75
2025-11-28,360416323,11722284,169143,2104138.92,362520461.92
2025-12-01,365231983,20152740,175343,2219842.38,367451825.38
2025-12-02,362641511,9832795,270843,3377412.21,366018923.21
2025-12-03,362451862,11924590,390143,4892393.22,367344255.22
2025-12-04,356905356,7437024,363343,4523620.35,361428976.35
2025-12-05,357237053,10562212,370543,4613260.35,361850313.35
2025-12-08,350803791,10488453,367543,4539156.05,355342947.05
2025-12-09,348938413,8272151,363043,4447276.75,353385689.75
2025-12-10,341545656,6045321,346743,4264938.9,345810594.9
2025-12-11,339247182,7812588,346443,4247391.18,343494573.18
2025-12-12,338556198,15682616,347843,4379343.37,342935541.37
2025-12-15,330276852,11385257,349443,4455398.25,334732250.25
2025-12-16,335810608,18200508,370943,4640496.93,340451104.93
2025-12-17,337100885,11604684,371443,4676467.37,341777352.37
2025-12-18,334896831,12326891,385043,4770682.77,339667513.77
2025-12-19,323975082,13488327,383343,4860789.24,328835871.24
2025-12-22,323394889,11889989,369043,4664703.52,328059592.52
2025-12-23,328335401,18266668,372043,4750989.11,333086390.11
2025-12-24,333475005,12648309,372443,4759821.54,338234826.54
2025-12-25,329757733,10986021,375543,4833238.41,334590971.41
2025-12-26,340435443,25265359,401343,5217459.0,345652902.0
2025-12-29,348092020,17912001,404243,5150055.82,353242075.82
2025-12-30,343969903,13517755,378643,4797406.81,348767309.81
2025-12-31,343207924,11937615,378943,4763313.51,347971237.51
2026-01-05,334712393,14399080,381743,4840501.24,339552894.24
2026-01-06,337574656,25564962,380843,4897640.98,342472296.98
2026-01-07,338344944,27474608,374043,4855078.14,343200022.14
2026-01-08,343056260,22334542,367643,4727888.98,347784148.98
2026-01-09,345190404,24582080,346343,4516312.72,349706716.72
2026-01-12,340972368,25249665,337643,4450134.74,345422502.74
2026-01-13,351381556,43221199,340343,4543579.05,355925135.05
2026-01-14,341567094,45426032,339743,4521979.33,346089073.33
2026-01-15,351996062,37608777,339643,4595369.79,356591431.79
2026-01-16,374548190,69627255,350643,4828354.11,379376544.11
2026-01-19,375346621,45804613,351643,4986297.74,380332918.74
2026-01-20,380119567,58025962,353143,5014630.6,385134197.6
2026-01-21,383673173,33087550,354043,4931818.99,388604991.99
2026-01-22,359330335,20972415,350843,4838124.97,364168459.97
2026-01-23,354922664,17734501,337443,4703955.42,359626619.42
2026-01-26,353341452,25457967,336743,4748076.3,358089528.3
2026-01-27,355630440,28115129,334543,4630075.12,360260515.12
2026-01-28,339131220,9976285,343543,4771812.27,343903032.27
2026-01-29,316616078,16897647,345443,4698024.8,321314102.8
2026-01-30,284736593,25141806,344243,4664492.65,289401085.65
2026-02-02,270186471,58192997,363743,5092402.0,275278873.0
2026-02-03,267072891,37733199,356943,5097146.04,272170037.04
2026-02-04,259561994,28761547,478943,6729149.15,266291143.15
2026-02-05,306561887,75194995,479543,6411489.91,312973376.91
2026-02-06,295617340,21909946,356743,4769653.91,300386993.91
2026-02-09,301018756,23866502,355643,4762059.77,305780815.77
2026-02-10,296863398,12926362,348543,4628651.04,301492049.04
2026-02-11,303428610,23927268,341143,4578139.06,308006749.06
2026-02-12,308102245,40441318,344443,4811868.71,312914113.71
2026-02-13,297762463,26765185,339243,4566210.78,302328673.78
2026-02-24,291869542,36468687,350043,4939106.73,296808648.73
2026-02-25,302265235,46441280,340343,4866904.9,307132139.9
2026-02-26,297353137,38346187,341643,4902577.05,302255714.05
2026-02-27,302858284,49799293,344043,5136561.99,307994845.99
2026-03-02,307038711,46030995,343143,5133419.28,312172130.28
2026-03-03,319755421,66449367,340443,4943232.36,324698653.36
2026-03-04,286480995,26076122,342243,5020704.81,291501699.81
2026-03-05,315776664,74332717,350443,5337246.89,321113910.89
2026-03-06,338174850,69540776,390243,6087790.8,344262640.8
2026-03-09,383658274,127203738,487143,7886845.17,391545119.17
2026-03-10,381145317,66772909,492143,7800466.55,388945783.55
2026-03-11,394574366,129214786,604343,9935398.92,404509764.92
2026-03-12,412563671,114580379,529343,8707692.35,421271363.35
2026-03-13,409855795,82532158,576143,8970546.51,418826341.51
2026-03-16,406159349,56804894,534643,7955487.84,414114836.84
2026-03-17,400243812,42435447,561443,8365500.7,408609312.7
2026-03-18,413423167,52131018,578943,8672566.14,422095733.14
2026-03-19,406871994,30488680,572443,8489329.69,415361323.69
2026-03-20,402524849,59386904,556443,8452369.17,410977218.17
2026-03-23,415783376,69299697,559443,8441994.87,424225370.87
2026-03-24,421121730,59568525,551343,8507222.49,429628952.49
2026-03-25,430757123,101681571,585643,9534268.04,440291391.04
2026-03-26,436487240,98848226,637743,10159245.99,446646485.99
2026-03-27,439402413,58794906,634543,9721198.76,449123611.76
2026-03-30,444133379,58608227,604043,8861310.81,452994689.81
2026-03-31,438544073,42251057,629543,8801011.14,447345084.14
2026-04-01,434927568,36573075,626443,8782730.86,443710298.86
2026-04-02,429307245,21514648,627243,8543049.66,437850294.66
2026-04-03,410351532,21995715,637043,8466301.47,418817833.47
2026-04-07,398223552,21405381,636843,8406327.6,406629879.6
2026-04-08,401455040,29743994,584643,8050534.11,409505574.11
2026-04-09,393230530,14555727,540643,7368964.09,400599494.09
2026-04-10,407053333,40203988,481543,6664555.12,413717888.12
2026-04-13,400443558,18968665,447343,6209120.84,406652678.84
2026-04-14,396889169,24775055,469843,6582500.43,403471669.43
2026-04-15,382783355,30746160,504643,7140698.45,389924053.45
2026-04-16,382837808,28473584,521943,7390712.88,390228520.88
2026-04-17,364569938,24615992,524443,7426112.88,371996050.88
2026-04-20,358465588,22304089,506043,7140266.73,365605854.73
2026-04-21,357895953,27186514,476443,6698788.58,364594741.58
2026-04-22,351007498,13178505,421343,5919869.15,356927367.15
2026-04-23,361381647,64241531,505343,7494236.69,368875883.69
2026-04-24,388023358,66476155,526143,7597504.92,395620862.92
2026-04-27,392672959,26517782,538243,7739934.34,400412893.34
2026-04-28,389606636,24112628,525243,7442693.31,397049329.31
2026-04-29,376339939,30056594,524943,7653668.94,383993607.94
2026-04-30,385158240,40882349,557643,8018906.34,393177146.34
2026-05-06,386249310,34783790,566943,8351070.39,394600380.39
2026-05-07,433289284,86426671,438643,6671760.03,439961044.03
2026-05-08,377213272,40502414,486243,7230433.41,384443705.41
2026-05-11,384641055,43633291,502143,7486952.13,392128007.13
2026-05-12,384568622,36424519,497043,7465585.86,392034207.86
2026-05-13,402902240,52661162,514243,7857633.04,410759873.04
2026-05-14,382356134,51601118,513943,7601216.97,389957350.97
2026-05-15,384577160,32163170,534243,7837344.81,392414504.81
2026-05-18,384673088,15918324,476543,7043305.54,391716393.54
2026-05-19,384446976,22892171,505543,7618533.01,392065509.01
2026-05-20,365419322,28952573,495243,7255309.95,372674631.95
2026-05-21,364862527,30285496,456043,6434766.73,371297293.73
2026-05-22,365384260,20903222,421443,6005562.75,371389822.75
2026-05-25,364998795,17230374,414143,5930527.76,370929322.76
2026-05-26,356377424,24622786,413543,5868175.17,362245599.17
2026-05-27,362208625,27131242,414843,5928106.47,368136731.47
2026-05-28,367699080,30226917,416043,5949414.9,373648494.9
2026-05-29,376011937,193287886,558843,8729127.66,384741064.66
2026-06-01,381839827,154237832,518343,8469724.62,390309551.62
2026-06-02,438458353,139522384,531743,8284555.94,446742908.94
2026-06-03,458142699,127698140,576843,9402540.9,467545239.9
2026-06-04,451562417,100222854,559243,8752152.95,460314569.95
2026-06-05,427857442,70795631,586643,8875908.59,436733350.59
2026-06-08,424801203,71096048,545443,7592566.56,432393769.56
2026-06-09,437991966,49419165,488743,6769090.55,444761056.55
2026-06-10,431023815,38273807,535343,7034407.02,438058222.02
2026-06-11,435713107,29148998,533043,7009515.45,442722622.45
2026-06-12,428571442,36550621,530843,7113296.2,435684738.2
2026-06-15,425040993,21583250,562643,7651944.8,432692937.8
2026-06-16,404666862,25156506,601043,8078017.92,412744879.92
2026-06-17,401599730,19783058,618043,8325039.21,409924769.21
2026-06-18,389112351,29415016,616043,7903831.69,397016182.69
2026-06-22,397499071,34612827,623443,8198275.45,405697346.45
2026-06-23,387607047,18471061,607443,7726674.96,395333721.96
2026-06-24,392453004,23381779,605137,7467390.58,399920394.58
2026-06-25,402010573,24318826,561437,6877603.25,408888176.25
2026-06-26,408825340,31423367,558437,6729165.85,415554505.85
2026-06-29,405224693,23835849,504537,6205805.1,411430498.1
2026-06-30,399914179,16550950,501843,6172668.9,406086847.9
2026-07-01,399718766,21724047,510043,6283729.76,406002495.76
2026-07-02,399456349,17670211,524443,6419182.32,405875531.32
2026-07-03,394467527,10777880,548543,6719651.75,401187178.75
2026-07-06,395137288,13574565,560443,6960702.06,402097990.06
2026-07-07,387865433,14362128,608343,7281865.71,395147298.71
2026-07-08,385960849,12826042,592443,6961205.25,392922054.25
2026-07-09,378730164,13255893,541843,6334144.67,385064308.67
2026-07-10,390271903,27500121,530343,6353509.14,396625412.14
2026-07-13,385977845,12646535,509343,5974593.39,391952438.39
2026-07-14,382625574,9604189,510143,6142121.72,388767695.72
2026-07-15,381268049,11165316,512243,6193017.87,387461066.87
2026-07-16,381568632,14903114,518343,6137181.12,387705813.12
2026-07-17,376090197,18929357,525143,6212441.69,382302638.69
2026-07-20,379158554,33759102,539143,6733896.07,385892450.07
2026-07-21,376582227,28666655,541843,6745945.35,383328172.35
2026-07-22,371167598,20591977,519843,6591609.24,377759207.24
2026-07-23,375292133,24410661,487643,6271088.98,381563221.98
2026-07-24,371754089,38390747,596243,7584210.96,379338299.96
2026-07-27,369040463,24466224,551543,7059750.4,376100213.4
2026-07-28,369238745,14810695,493443,6177906.36,375416651.36
2026-07-29,367284693,17652498,456643,5858729.69,373143422.69
2026-07-30,365366970,12527435,394143,5072620.41,370439590.41
2026-07-31,363498275,13349997,387043,4981243.41,368479518.41
