date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-20,59774477,4339297,4900,77371,59851848
2023-12-21,59572746,2582883,4900,77126,59649872
2023-12-22,58531448,1932400,4900,75705,58607153
2023-12-25,57379542,1283214,9300,143220,57522762
2023-12-26,57090380,1578233,9500,144685,57235065
2023-12-27,57584154,1128380,9500,145635,57729789
2023-12-28,56583110,2542884,9500,148390,56731500
2023-12-29,57166391,3892885,8100,129195,57295586
2024-01-02,57138288,2999887,13500,215595,57353883
2024-01-03,57116556,2163142,16000,256320,57372876
2024-01-04,57211803,1732786,16000,255200,57467003
2024-01-05,56767466,2236469,16700,264695,57032161
2024-01-08,56896108,683721,16900,260936,57157044
2024-01-09,58033569,2046561,16900,261950,58295519
2024-01-10,57559464,441803,17300,266420,57825884
2024-01-11,57146525,1228346,17300,269361,57415886
2024-01-12,56966085,1829884,17300,265555,57231640
2024-01-15,56391775,419546,17300,268150,56659925
2024-01-16,56095472,1108916,17500,268625,56364097
2024-01-17,55877559,708878,17900,266531,56144090
2024-01-18,52919327,755110,18300,264801,53184128
2024-01-19,53735087,1668556,18300,267180,54002267
2024-01-22,54403933,1705848,19400,263258,54667191
2024-01-23,54359078,475406,19400,263258,54622336
2024-01-24,50954479,2832829,8400,122304,51076783
2024-01-25,49932547,2644062,18300,269742,50202289
2024-01-26,50775372,1936508,18300,267363,51042735
2024-01-29,50073229,771545,15400,218064,50291293
2024-01-30,49469847,738474,15800,214090,49683937
2024-01-31,48115509,1000311,16000,201760,48317269
2024-02-01,47903951,761119,16000,199200,48103151
2024-02-02,45663353,1129952,19400,229502,45892855
2024-02-05,44626300,576240,17000,179010,44805310
2024-02-06,43730029,1643305,18300,202581,43932610
2024-02-07,43891640,1549263,18300,190137,44081777
2024-02-08,45091102,3701892,18300,203679,45294781
2024-02-19,44456900,2443053,18300,208803,44665703
2024-02-20,45657369,3509971,18300,218319,45875688
2024-02-21,48048829,4698615,18300,219234,48268063
2024-02-22,47267060,3516934,18300,224907,47491967
2024-02-23,47505372,3988119,14700,182574,47687946
2024-02-26,47682368,4253102,14700,186396,47868764
2024-02-27,47187963,2510070,17400,226548,47414511
2024-02-28,48483575,7354473,17600,213136,48696711
2024-02-29,49740002,5602980,17600,217360,49957362
2024-03-01,48232914,1465665,17600,219824,48452738
2024-03-04,47171765,3143294,17600,222816,47394581
2024-03-05,47058111,1865639,17600,215424,47273535
2024-03-06,46981511,1164176,17600,216128,47197639
2024-03-07,47371206,2333254,17900,215516,47586722
2024-03-08,47503359,2030820,17900,220528,47723887
2024-03-11,48246567,3054902,17900,222676,48469243
2024-03-12,46483859,2900683,16700,212257,46696116
2024-03-13,46065157,3795464,17500,220150,46285307
2024-03-14,46913525,3205256,16400,206148,47119673
2024-03-15,46016238,1694744,14600,184836,46201074
2024-03-18,44336522,1420419,14600,188924,44525446
2024-03-19,44690231,1842841,14600,188194,44878425
2024-03-20,44740315,5043699,17400,229506,44969821
2024-03-21,45846660,3415371,12200,157868,46004528
2024-03-22,44130020,1877296,3700,46176,44176196
2024-03-25,44750456,1648195,3900,46878,44797334
2024-03-26,44787585,2263597,3900,46332,44833917
2024-03-27,44329395,575329,8400,98364,44427759
2024-03-28,44466750,1412582,5300,62805,44529555
2024-03-29,43685366,717115,11400,136458,43821824
2024-04-01,43884273,1521198,11400,139992,44024265
2024-04-02,43561188,2313669,11400,142500,43703688
2024-04-03,44108102,1959213,11400,138966,44247068
2024-04-08,44044559,1218132,11100,129870,44174429
2024-04-09,43837152,892821,9200,111228,43948380
2024-04-10,44039916,1558010,9200,107548,44147464
2024-04-11,43842116,570475,9200,107916,43950032
2024-04-12,43284624,1178479,11100,127206,43411830
2024-04-15,43331027,764587,11300,124752,43455779
2024-04-16,44892601,2708497,11700,119223,45011824
2024-04-17,44005507,2498413,11700,129636,44135143
2024-04-18,44073550,704396,11700,127647,44201197
2024-04-19,43987513,293684,11700,126009,44113522
2024-04-22,44163780,553922,11700,127179,44290959
2024-04-23,43882965,406354,11700,128700,44011665
2024-04-24,44019003,654232,11700,130689,44149692
2024-04-25,43204834,176705,11700,132093,43336927
2024-04-26,42415935,966058,11700,132093,42548028
2024-04-29,38510251,1277224,11700,142389,38652640
2024-04-30,39545481,3158211,11700,146484,39691965
2024-05-06,38807193,1990631,10300,130913,38938106
2024-05-07,36917393,606201,9600,122880,37040273
2024-05-08,36558728,1676765,8900,113564,36672292
2024-05-09,36677596,1798647,9900,128106,36805702
2024-05-10,36600896,1378384,8500,107610,36708506
2024-05-13,37555451,3652944,10400,133016,37688467
2024-05-14,38210609,3020646,11300,144075,38354684
2024-05-15,38180829,779949,11300,140685,38321514
2024-05-16,38596483,1612578,11300,143284,38739767
2024-05-17,36789165,1233133,11300,144414,36933579
2024-05-20,38081794,2457414,11300,144640,38226434
2024-05-21,37881553,567393,11300,143397,38024950
2024-05-22,37310977,2052238,11300,145092,37456069
2024-05-23,37132936,826917,11300,142832,37275768
2024-05-24,38219893,2194668,11300,142606,38362499
2024-05-27,37953780,907592,7600,95076,38048856
2024-05-28,37782731,566615,7600,93252,37875983
2024-05-29,37756402,453134,10200,124644,37881046
2024-05-30,38459397,935627,10900,133634,38593031
2024-05-31,38749965,650356,11100,137640,38887605
2024-06-03,38450939,924776,10600,126776,38577715
2024-06-04,38371323,617136,10600,124656,38495979
2024-06-05,39052160,1071174,10600,122112,39174272
2024-06-06,37429936,899487,10000,108700,37538636
2024-06-07,37307157,346506,10000,112100,37419257
2024-06-11,37014432,403442,9300,104811,37119243
2024-06-12,37246209,629999,10400,119080,37365289
2024-06-13,37163376,1688793,10200,114648,37278024
2024-06-14,36677549,1393904,11200,124544,36802093
2024-06-17,37063124,845923,8500,92395,37155519
2024-06-18,37994637,1690314,8500,93245,38087882
2024-06-19,37582774,599468,9400,101802,37684576
2024-06-20,37928832,934743,11300,120458,38049290
2024-06-21,38164437,793395,10800,114588,38279025
2024-06-24,38210567,1023437,11000,110440,38321007
2024-06-25,38205573,684367,11000,111760,38317333
2024-06-26,37595066,903618,11400,118902,37713968
2024-06-27,37527880,477708,11400,116622,37644502
2024-06-28,37010775,898457,11400,116622,37127397
2024-07-01,37231365,1017846,9900,102663,37334028
2024-07-02,38054809,1358318,10500,111195,38166004
2024-07-03,37407194,1510213,7700,82005,37489199
2024-07-04,39472305,2631013,7700,81312,39553617
2024-07-05,39825343,4801494,11400,115824,39941167
2024-07-08,39733462,2313378,7700,76923,39810385
2024-07-09,37609705,702456,7700,77539,37687244
2024-07-10,36638475,1289495,7700,77924,36716399
2024-07-11,37611381,1781095,7700,79387,37690768
2024-07-12,37104763,1584000,7700,79387,37184150
2024-07-15,37007268,535514,7700,77693,37084961
2024-07-16,36812830,414732,8500,85510,36898340
2024-07-17,36420036,390109,11800,118708,36538744
2024-07-18,36398589,1141943,11800,119062,36517651
2024-07-19,39988637,5453756,11800,121658,40110295
2024-07-22,40540562,3027246,11800,117646,40658208
2024-07-23,39474031,5537378,11800,123900,39597931
2024-07-24,39607690,6480946,11800,128974,39736664
2024-07-25,40093008,3991302,11800,126496,40219504
2024-07-26,40847805,3762256,11800,124136,40971941
2024-07-29,40542255,4507649,11800,126378,40668633
2024-07-30,41002736,3827662,11800,125788,41128524
2024-07-31,41176376,5214161,11800,127204,41303580
2024-08-01,44645552,6702501,11800,126968,44772520
2024-08-02,41240763,6524895,11800,130036,41370799
2024-08-05,42864303,12067093,11800,135464,42999767
2024-08-06,48371775,12157880,11800,137942,48509717
2024-08-07,48102464,8644519,11800,130862,48233326
2024-08-08,46060751,7495274,11800,133104,46193855
2024-08-09,46212830,6545038,11800,126260,46339090
2024-08-12,46938701,3416557,11800,125788,47064489
2024-08-13,46290420,3434796,11800,123074,46413494
2024-08-14,46960456,2751940,11800,122248,47082704
2024-08-15,45400688,1820244,11800,122602,45523290
2024-08-16,44187558,3044687,11800,125434,44312992
2024-08-19,44106613,3931955,11800,122720,44229333
2024-08-20,43322519,2853761,11800,118944,43441463
2024-08-21,42884582,1183697,11800,118590,43003172
2024-08-22,43199470,1344321,11800,118118,43317588
2024-08-23,42607477,1309177,11800,114578,42722055
2024-08-26,42823286,1109372,11800,115286,42938572
2024-08-27,42429899,1199158,11800,113752,42543651
2024-08-28,42319460,1004939,11800,115758,42435218
2024-08-29,42717758,1506482,11800,116584,42834342
2024-08-30,41289532,1893642,11800,118708,41408240
2024-09-02,41252858,2236252,11800,114106,41366964
2024-09-03,40596108,1078846,11800,116584,40712692
2024-09-04,38405672,4741949,11800,125788,38531460
2024-09-05,40910698,10611078,13000,147550,41058248
2024-09-06,41725140,7675262,13000,137670,41862810
2024-09-09,46925822,12129056,13000,137800,47063622
2024-09-10,41953252,5563697,13000,133640,42086892
2024-09-11,39539191,2222913,13000,130390,39669581
2024-09-12,39759355,2376433,13000,128180,39887535
2024-09-13,37957108,1151662,13000,127010,38084118
2024-09-18,39533291,3088032,13000,122070,39655361
2024-09-19,38238524,1058378,14200,136604,38375128
2024-09-20,37678337,650024,14200,135184,37813521
2024-09-23,38304966,1544474,14200,135468,38440434
2024-09-24,36967656,2098306,14200,140154,37107810
2024-09-25,36504559,2156918,14200,142142,36646701
2024-09-26,36945681,2347099,14200,145834,37091515
2024-09-27,36855192,4799536,3900,42081,36897273
2024-09-30,40129992,14293983,3900,48165,40178157
2024-10-08,50886795,19972722,3400,46206,50933001
2024-10-09,50777016,7290927,3400,39882,50816898
2024-10-10,52122647,3747711,3400,40426,52163073
2024-10-11,45518670,3611586,3400,38352,45557022
2024-10-14,47908209,6105481,3400,39270,47947479
2024-10-15,46173087,2088271,3600,40608,46213695
2024-10-16,42394012,1791882,3400,38386,42432398
2024-10-17,43869940,3187025,3400,37910,43907850
2024-10-18,36799941,4129175,3400,38930,36838871
2024-10-21,39508537,7151311,3400,39984,39548521
2024-10-22,39578710,3063169,3400,40630,39619340
2024-10-23,37469658,2612610,5400,63396,37533054
2024-10-24,38769785,2704309,5400,62694,38832479
2024-10-25,39117759,3300178,7000,83090,39200849
2024-10-28,38844722,3552037,7000,86240,38930962
2024-10-29,37775028,4233479,7000,84070,37859098
2024-10-30,38938869,3264424,6000,71340,39010209
2024-10-31,41930761,5145638,6000,71100,42001861
2024-11-01,53416678,26416796,6000,76680,53493358
2024-11-04,52700364,16458350,6000,78420,52778784
2024-11-05,63990238,22746157,6000,77880,64068118
2024-11-06,63792652,20537589,6000,76980,63869632
2024-11-07,61474503,17594976,6000,79380,61553883
2024-11-08,70171034,20834937,6000,77640,70248674
2024-11-11,67420502,8124774,6000,78420,67498922
2024-11-12,60040955,21642324,6000,82920,60123875
2024-11-13,62533997,16167102,6000,80520,62614517
2024-11-14,66177777,11425830,6000,75840,66253617
2024-11-15,60118300,3344849,6000,73980,60192280
2024-11-18,58828534,5693301,6000,72180,58900714
2024-11-19,58836859,5195854,6000,74160,58911019
2024-11-20,56688995,3601594,6000,74640,56763635
2024-11-21,56275324,4019856,6000,73560,56348884
2024-11-22,63796678,18005511,6000,75060,63871738
2024-11-25,60691289,10212976,6000,72180,60763469
2024-11-26,60689597,4232263,6000,71820,60761417
2024-11-27,59309442,2944978,6000,72120,59381562
2024-11-28,61173356,9139415,6000,72900,61246256
2024-11-29,61597701,6523564,400,4864,61602565
2024-12-02,61833109,8789852,400,4956,61838065
2024-12-03,64507113,7654670,400,4892,64512005
2024-12-04,63879178,4690439,400,4788,63883966
2024-12-05,62832822,3641334,400,4812,62837634
2024-12-06,60061100,4556210,400,4860,60065960
2024-12-09,61222307,5823293,400,4860,61227167
2024-12-10,64357366,10921002,400,4880,64362246
2024-12-11,65506697,5737469,400,4936,65511633
2024-12-12,68096622,27098538,400,5320,68101942
2024-12-13,60147218,20785772,400,5328,60152546
2024-12-16,54462526,8949494,400,5256,54467782
2024-12-17,59676679,11576402,400,4936,59681615
2024-12-18,63586766,7940856,400,4920,63591686
2024-12-19,60914098,4426286,400,4796,60918894
2024-12-20,60350067,5428635,400,4912,60354979
2024-12-23,58146066,4177412,400,4608,58150674
2024-12-24,59265447,3130263,400,4684,59270131
2024-12-25,57977937,3555504,400,4548,57982485
2024-12-26,57674555,3003446,400,4564,57679119
2024-12-27,55272627,2662473,400,4632,55277259
2024-12-30,56372223,3245097,400,4556,56376779
2024-12-31,56017422,2916021,400,4412,56021834
2025-01-02,56726723,2631173,400,4348,56731071
2025-01-03,54482720,1256888,400,4172,54486892
2025-01-06,55182994,2884448,400,4316,55187310
2025-01-07,53450158,1719640,400,4308,53454466
2025-01-08,55016713,3620900,400,4356,55021069
2025-01-09,56091718,3043639,400,4332,56096050
2025-01-10,55556066,1466919,400,4148,55560214
2025-01-13,54726289,307165,400,4188,54730477
2025-01-14,54865117,2422754,400,4320,54869437
2025-01-15,54184484,817722,400,4352,54188836
2025-01-16,54059588,1705314,400,4360,54063948
2025-01-17,53586178,1513952,400,4340,53590518
2025-01-20,52516360,1961157,400,4452,52520812
2025-01-21,51378617,852035,400,4384,51383001
2025-01-22,51805684,1239956,400,4332,51810016
2025-01-23,52450080,2438348,400,4352,52454432
2025-01-24,48598294,1225461,400,4340,48602634
2025-01-27,48058698,1866106,0,0,48058698
2025-02-05,50393886,4389008,200,2200,50396086
2025-02-06,52870901,4971994,400,4436,52875337
2025-02-07,51659875,5272434,400,4512,51664387
2025-02-10,49955338,4437827,400,4620,49959958
2025-02-11,50414617,3153672,400,4544,50419161
2025-02-12,51963092,5037473,400,4576,51967668
2025-02-13,56367863,27971742,400,5072,56372935
2025-02-14,71228398,40568214,400,5416,71233814
2025-02-17,79836142,36636976,400,5072,79841214
2025-02-18,83090443,22946994,400,4752,83095195
2025-02-19,89037157,21517316,400,4820,89041977
2025-02-20,78767674,18173827,400,4824,78772498
2025-02-21,78646208,22739914,400,4916,78651124
2025-02-24,79948543,13230545,400,4800,79953343
2025-02-25,76117206,7017394,400,4728,76121934
2025-02-26,77820615,11250354,400,4800,77825415
2025-02-27,75317530,11643575,400,4840,75322370
2025-02-28,74286076,9674350,400,4664,74290740
2025-03-03,72035646,3431203,400,4724,72040370
2025-03-04,73659233,6110586,400,4780,73664013
2025-03-05,71512428,4014856,400,4744,71517172
2025-03-06,71980528,10046532,400,4820,71985348
2025-03-07,73218446,7847573,400,4764,73223210
2025-03-10,79454568,23036830,400,4988,79459556
2025-03-11,79353537,12028118,400,4944,79358481
2025-03-12,81515206,12618576,400,4832,81520038
2025-03-13,79830916,32431635,400,5176,79836092
2025-03-14,96875408,39430623,400,5120,96880528
2025-03-17,99877656,21165494,400,5080,99882736
2025-03-18,100144677,15709830,400,4992,100149669
2025-03-19,92271892,11469215,400,4984,92276876
2025-03-20,94491454,9637050,400,4896,94496350
2025-03-21,87396415,7316838,0,0,87396415
2025-03-24,83135451,9739463,0,0,83135451
2025-03-25,79676571,5872092,0,0,79676571
2025-03-26,80783786,4665113,100,1189,80784975
2025-03-27,79534180,3782755,100,1187,79535367
2025-03-28,80004990,8226853,100,1192,80006182
2025-03-31,76722305,9696823,100,1209,76723514
2025-04-01,74738238,15382107,100,1234,74739472
2025-04-02,78749967,15007419,100,1209,78751176
2025-04-03,81341145,19262859,100,1236,81342381
2025-04-07,74520276,11897669,100,1020,74521296
2025-04-08,70668287,6191751,0,0,70668287
2025-04-09,68892686,8048048,0,0,68892686
2025-04-10,73554230,12617656,0,0,73554230
2025-04-11,70534672,6049986,0,0,70534672
2025-04-14,71524032,5465838,0,0,71524032
2025-04-15,71515471,2581361,0,0,71515471
2025-04-16,69387128,3015311,0,0,69387128
2025-04-17,73356751,10623680,0,0,73356751
2025-04-18,69540719,9438599,100,1105,69541824
2025-04-21,72444650,8393726,0,0,72444650
2025-04-22,71751105,3594155,0,0,71751105
2025-04-23,71194020,3710633,0,0,71194020
2025-04-24,71025239,2871753,0,0,71025239
2025-04-25,69260788,4152705,0,0,69260788
2025-04-28,70855414,3101115,0,0,70855414
2025-04-29,65732617,4138481,0,0,65732617
2025-04-30,62803539,3728705,0,0,62803539
2025-05-06,64842093,7957596,0,0,64842093
2025-05-07,68863106,8704621,0,0,68863106
2025-05-08,71271213,9335825,0,0,71271213
2025-05-09,72469627,6278693,0,0,72469627
2025-05-12,75790851,5324276,0,0,75790851
2025-05-13,71755126,1339012,0,0,71755126
2025-05-14,73248089,7427136,0,0,73248089
2025-05-15,72655605,3022635,0,0,72655605
2025-05-16,69882168,2511070,0,0,69882168
2025-05-19,70531502,3086967,0,0,70531502
2025-05-20,69493061,3527937,0,0,69493061
2025-05-21,70957321,10981680,0,0,70957321
2025-05-22,74287376,22364583,100,1227,74288603
2025-05-23,76782305,13835251,100,1204,76783509
2025-05-26,76670795,6406420,100,1208,76672003
2025-05-27,72201564,4784313,0,0,72201564
2025-05-28,73069395,5379770,0,0,73069395
2025-05-29,72101024,6552050,0,0,72101024
2025-05-30,73030474,9668712,100,1213,73031687
2025-06-03,76078330,14290016,0,0,76078330
2025-06-04,77647412,14940482,0,0,77647412
2025-06-05,77309797,11338695,0,0,77309797
2025-06-06,78179054,5109550,0,0,78179054
2025-06-09,73493026,8417954,100,1255,73494281
2025-06-10,71818235,7733494,100,1254,71819489
2025-06-11,70119100,4101817,0,0,70119100
2025-06-12,70539175,4913109,0,0,70539175
2025-06-13,67561037,6461448,0,0,67561037
2025-06-16,68606868,6903793,0,0,68606868
2025-06-17,68710966,5919043,0,0,68710966
2025-06-18,66762225,5171861,0,0,66762225
2025-06-19,66892690,4484110,0,0,66892690
2025-06-20,65766380,2533168,0,0,65766380
2025-06-23,65877150,1584411,0,0,65877150
2025-06-24,67560666,3733604,0,0,67560666
2025-06-25,67792410,8876187,0,0,67792410
2025-06-26,60048377,6771574,0,0,60048377
2025-06-27,48731288,31457426,0,0,48731288
2025-06-30,95415059,71708691,0,0,95415059
2025-07-01,115016466,93117292,0,0,115016466
2025-07-02,124730503,43133031,0,0,124730503
2025-07-03,127022622,30049831,100,1424,127024046
2025-07-04,133619290,35300760,100,1432,133620722
2025-07-07,137039691,36078698,100,1471,137041162
2025-07-08,134807772,29955070,100,1442,134809214
2025-07-09,130046826,22919744,0,0,130046826
2025-07-10,131510798,25095786,100,1432,131512230
2025-07-11,130049101,21361677,100,1411,130050512
2025-07-14,128250673,13676501,100,1422,128252095
2025-07-15,129322751,16951672,0,0,129322751
2025-07-16,124192573,4817213,0,0,124192573
2025-07-17,121935542,15278200,0,0,121935542
2025-07-18,123088435,13920797,100,1422,123089857
2025-07-21,137611162,45880934,0,0,137611162
2025-07-22,141121458,26710650,100,1440,141122898
2025-07-23,132978039,39919871,100,1480,132979519
