date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-16,169342520,11169037,0,0,169342520
2025-04-17,172143763,12445774,0,0,172143763
2025-04-18,154882635,15633152,0,0,154882635
2025-04-21,153699267,6644421,0,0,153699267
2025-04-22,157477055,10695560,0,0,157477055
2025-04-23,152896618,9938859,0,0,152896618
2025-04-24,152845569,16960375,0,0,152845569
2025-04-25,151350382,9207526,0,0,151350382
2025-04-28,147089703,8105693,0,0,147089703
2025-04-29,145422876,5434053,0,0,145422876
2025-04-30,144103275,10270892,0,0,144103275
2025-05-06,140869238,8515997,0,0,140869238
2025-05-07,139772422,9421495,0,0,139772422
2025-05-08,139448688,16057195,0,0,139448688
2025-05-09,140587946,13476409,0,0,140587946
2025-05-12,144898529,13211059,0,0,144898529
2025-05-13,143873865,10684531,0,0,143873865
2025-05-14,140507580,6685257,0,0,140507580
2025-05-15,143981084,7373593,0,0,143981084
2025-05-16,145061265,3897083,0,0,145061265
2025-05-19,145941027,4647415,0,0,145941027
2025-05-20,145720362,4787846,0,0,145720362
2025-05-21,144441866,3347987,0,0,144441866
2025-05-22,143266366,4666544,0,0,143266366
2025-05-23,142461230,4067296,0,0,142461230
2025-05-26,140749128,2336985,0,0,140749128
2025-05-27,142678685,4037658,0,0,142678685
2025-05-28,143269299,2934879,0,0,143269299
2025-05-29,144715801,5128825,0,0,144715801
2025-05-30,149676445,11884604,0,0,149676445
2025-06-03,152815300,6219816,0,0,152815300
2025-06-04,151495766,4751159,0,0,151495766
2025-06-05,147859410,3640057,0,0,147859410
2025-06-06,146240258,5041264,0,0,146240258
2025-06-09,142847926,3976877,0,0,142847926
2025-06-10,138070023,17449329,0,0,138070023
2025-06-11,140304333,8630339,0,0,140304333
2025-06-12,139437256,6269410,0,0,139437256
2025-06-13,134666581,5419793,0,0,134666581
2025-06-16,133511772,6514030,0,0,133511772
2025-06-17,135815468,10168211,0,0,135815468
2025-06-18,135675210,3490623,1400,119910,135795120
2025-06-19,134435044,6273567,1400,117376,134552420
2025-06-20,134731335,4051345,1400,116130,134847465
2025-06-23,134717164,3341508,1400,117026,134834190
2025-06-24,136892918,7268946,1500,127920,137020838
2025-06-25,139568103,12050876,1500,128400,139696503
2025-06-26,133707473,7793313,1500,129300,133836773
2025-06-27,133326102,10284667,1500,129540,133455642
2025-06-30,134901958,5787320,1500,129555,135031513
2025-07-01,130843029,12235469,1800,157932,131000961
2025-07-02,130811111,19952584,1800,155070,130966181
2025-07-03,117455764,18639001,2300,211370,117667134
2025-07-04,119032352,15063149,2400,216000,119248352
2025-07-07,132832543,30362468,2400,224112,133056655
2025-07-08,124517305,13723480,2400,222120,124739425
2025-07-09,125443862,13963721,1000,90750,125534612
2025-07-10,128485333,12691527,2300,204194,128689527
2025-07-11,129438637,14863637,2400,214968,129653605
2025-07-14,129722718,13893911,2100,186711,129909429
2025-07-15,118724821,24124236,2200,208890,118933711
2025-07-16,144512552,66717912,2400,240552,144753104
2025-07-17,129793150,28284229,2400,246600,130039750
2025-07-18,153224260,59781550,2300,253000,153477260
2025-07-21,145977844,21717418,2400,258432,146236276
2025-07-22,150133858,29755660,2300,247112,150380970
2025-07-23,158703665,45163742,2400,269544,158973209
2025-07-24,179958632,40777656,2500,287500,180246132
2025-07-25,162368672,30380252,2700,329103,162697775
2025-07-28,170466336,38272785,2700,323298,170789634
2025-07-29,166284926,25206147,2600,314600,166599526
2025-07-30,184843297,33840744,2800,325528,185168825
2025-07-31,197552594,38265564,2600,314886,197867480
2025-08-01,178983184,20659354,2400,284568,179267752
2025-08-04,189289853,26164539,2600,308126,189597979
2025-08-05,187114960,36355412,2600,306280,187421240
2025-08-06,184421268,23696525,2900,356700,184777968
2025-08-07,184695152,12493807,2700,327807,185022959
2025-08-08,223771168,56887611,2600,292006,224063174
2025-08-11,199397371,17376460,2500,279400,199676771
2025-08-12,215857251,39936109,2500,268325,216125576
2025-08-13,187642997,22100960,1900,209019,187852016
2025-08-14,192880293,34218085,500,52780,192933073
2025-08-15,184502735,10002023,1900,199823,184702558
2025-08-18,174963172,31183980,1800,205920,175169092
2025-08-19,191095787,30898898,2500,278575,191374362
2025-08-20,195543226,12217175,2500,277200,195820426
2025-08-21,180044927,8061185,2100,226905,180271832
2025-08-22,186408615,28158996,2000,229500,186638115
2025-08-25,205376836,35756296,2000,233320,205610156
2025-08-26,207511085,41472196,2900,371200,207882285
2025-08-27,223831128,71527719,1900,229216,224060344
2025-08-28,202711734,50218431,3300,367587,203079321
2025-08-29,205281189,22795977,3300,354057,205635246
2025-09-01,199906913,14343236,3300,355806,200262719
2025-09-02,202377241,15209155,2300,237521,202614762
2025-09-03,186654677,20794186,2900,291102,186945779
2025-09-04,178537920,14318152,2400,239736,178777656
2025-09-05,181144709,14807402,2400,240768,181385477
2025-09-08,181651292,8332799,2400,240936,181892228
2025-09-09,181237290,8776831,2500,244725,181482015
2025-09-10,181991537,5738468,2600,256776,182248313
2025-09-11,176048100,19700523,3700,373108,176421208
2025-09-12,184969143,21011890,3700,379842,185348985
2025-09-15,187346968,11848722,3700,371850,187718818
2025-09-16,185193194,10434203,3700,371628,185564822
2025-09-17,170509847,14179301,3700,363451,170873298
2025-09-18,166139374,14306357,2400,235200,166374574
2025-09-19,172969373,20945109,2400,229464,173198837
2025-09-22,171600737,9926362,3300,317658,171918395
2025-09-23,170216949,11441752,3600,338040,170554989
2025-09-24,178206463,17235506,3800,355680,178562143
2025-09-25,172985274,18132149,3800,364116,173349390
2025-09-26,175459128,12585164,3800,357542,175816670
2025-09-29,177260324,9442046,3800,360316,177620640
2025-09-30,170305268,11562961,3700,351648,170656916
2025-10-09,162284228,15854755,3500,336875,162621103
2025-10-10,158519668,6677682,3600,341244,158860912
2025-10-13,161005763,25046909,3800,375326,161381089
2025-10-14,162844156,15685269,4200,406266,163250422
2025-10-15,161335992,11552704,4200,413994,161749986
2025-10-16,162057066,9368682,4200,406644,162463710
2025-10-17,163259863,9969814,4200,398034,163657897
2025-10-20,164766477,9351062,3900,370734,165137211
2025-10-21,168280441,10098071,2700,258606,168539047
2025-10-22,164060489,6507434,2700,256473,164316962
2025-10-23,161244399,4470748,2700,259173,161503572
2025-10-24,160465817,20972136,2700,257526,160723343
2025-10-27,165685856,16212163,2400,226464,165912320
2025-10-28,167398290,33359100,3900,392262,167790552
2025-10-29,166952733,21622454,3900,389337,167342070
2025-10-30,166865660,17825682,4200,412356,167278016
2025-10-31,173366219,29114076,4200,423780,173789999
2025-11-03,180473354,22694712,4200,422772,180896126
2025-11-04,182207735,14299309,4200,416094,182623829
2025-11-05,181304217,13307011,4200,413574,181717791
2025-11-06,171451971,12425315,4200,414918,171866889
2025-11-07,169248968,9020646,4200,407442,169656410
2025-11-10,177720606,22700037,4200,416052,178136658
2025-11-11,181070858,12070669,4200,410298,181481156
2025-11-12,180147881,10513091,4200,402780,180550661
2025-11-13,176329703,3932738,3900,376740,176706443
2025-11-14,173173361,6479036,4200,400680,173574041
2025-11-17,171030380,7383495,4200,408240,171438620
2025-11-18,170065632,9586564,4200,410634,170476266
2025-11-19,172320314,8563266,4200,409794,172730108
2025-11-20,175549464,13085688,4200,414246,175963710
2025-11-21,172326965,14026779,4200,394296,172721261
2025-11-24,176230124,17759087,3800,367688,176597812
2025-11-25,176121838,20285395,2200,214984,176336822
2025-11-26,174160567,9416880,900,86562,174247129
2025-11-27,167863285,8002785,2000,189940,168053225
2025-11-28,164694332,11242354,2500,242425,164936757
2025-12-01,170025187,20771500,2500,247950,170273137
2025-12-02,179877604,18998839,2200,216678,180094282
2025-12-03,185458101,14599279,3900,381147,185839248
2025-12-04,188712795,12305176,4200,402486,189115281
2025-12-05,181288621,10544532,4100,398848,181687469
2025-12-08,180526261,16020129,4200,412482,180938743
2025-12-09,178980025,9239841,3600,348192,179328217
2025-12-10,184205517,34747407,4000,400480,184605997
2025-12-11,193159083,25057459,4400,436348,193595431
2025-12-12,202231162,28757881,4100,410164,202641326
2025-12-15,206453084,21409153,4200,410046,206863130
2025-12-16,209608643,15873802,4100,400242,210008885
2025-12-17,195489843,19204499,3500,335650,195825493
2025-12-18,190933963,8038919,3600,342036,191275999
2025-12-19,192038543,15447792,3000,290100,192328643
2025-12-22,192080380,13671528,4100,399012,192479392
2025-12-23,194851384,12555013,4700,450260,195301644
2025-12-24,195192552,30675922,4700,466710,195659262
2025-12-25,199203236,25658667,4600,455630,199658866
2025-12-26,198503492,17678975,4300,424797,198928289
2025-12-29,191852432,13278483,5000,497500,192349932
2025-12-30,204329913,45481630,5300,509436,204839349
2025-12-31,191560515,23332257,5800,568632,192129147
2026-01-05,183619455,21804864,6000,601980,184221435
2026-01-06,179693704,20991239,5800,585626,180279330
2026-01-07,188906096,44742341,6000,625560,189531656
2026-01-08,194514592,61366201,5900,661272,195175864
2026-01-09,225354962,98904295,5900,717381,226072343
2026-01-12,248045484,134633131,6000,823920,248869404
2026-01-13,374252291,263491684,4600,657846,374910137
2026-01-14,360501808,223858487,5600,834736,361336544
2026-01-15,369445452,144124805,5700,759810,370205262
2026-01-16,281703683,100027860,5300,625665,282329348
2026-01-19,274012831,54771247,3800,434530,274447361
2026-01-20,269724777,47972573,4600,527160,270251937
2026-01-21,262623294,57202641,5000,575000,263198294
2026-01-22,254298679,44957582,5000,580300,254878979
2026-01-23,238460985,55209748,4900,586677,239047662
2026-01-26,246652492,52983228,5100,594813,247247305
2026-01-27,245873997,41628607,5500,645480,246519477
2026-01-28,253536525,55749735,6500,778245,254314770
2026-01-29,266743948,107231233,6600,838200,267582148
2026-01-30,288255290,95540447,7100,910717,289166007
2026-02-02,282968711,59248930,6500,728650,283697361
2026-02-03,269827495,43630037,6700,784034,270611529
2026-02-04,273816893,111368998,6700,785575,274602468
2026-02-05,258457111,67166014,7200,762264,259219375
2026-02-06,244566428,26231264,6400,676864,245243292
2026-02-09,239211752,32006220,6400,679744,239891496
2026-02-10,240024513,27761480,6000,628140,240652653
2026-02-11,232812138,17306760,2700,280098,233092236
2026-02-12,228800349,20659370,2600,273312,229073661
2026-02-13,222706100,12746548,2700,279666,222985766
2026-02-24,218949809,13504716,3100,320540,219270349
2026-02-25,220719445,21001509,4800,505872,221225317
2026-02-26,226031801,19364484,7500,781875,226813676
2026-02-27,228055287,15661990,7800,817752,228873039
2026-03-02,236200069,24320936,7500,772275,236972344
2026-03-03,235800366,25258939,8100,793314,236593680
2026-03-04,230912271,13278288,8100,818748,231731019
2026-03-05,230006762,17963672,8300,815973,230822735
2026-03-06,224210171,8796094,8500,844390,225054561
2026-03-09,224432595,12541181,8100,789183,225221778
2026-03-10,228812406,16746670,6200,612250,229424656
2026-03-11,234540843,18848437,5300,511397,235052240
2026-03-12,231472212,11287306,7300,690507,232162719
2026-03-13,222283807,7109400,8700,811971,223095778
2026-03-16,223107100,7996980,7900,738413,223845513
2026-03-17,226101407,12054074,8700,801096,226902503
2026-03-18,218765398,8519408,8500,783445,219548843
2026-03-19,213585324,6422178,8300,741771,214327095
2026-03-20,209096073,9001920,8400,723744,209819817
2026-03-23,213891340,12851383,8700,700176,214591516
2026-03-24,211243669,9243748,8800,719136,211962805
2026-03-25,208947441,11391647,8700,723318,209670759
2026-03-26,209143689,8494942,8600,695998,209839687
2026-03-27,208081845,5606170,8600,701760,208783605
2026-03-30,211109539,17132003,8600,718272,211827811
2026-03-31,211165184,5186626,8900,728910,211894094
2026-04-01,214586242,12281599,9000,750240,215336482
2026-04-02,214537840,9309447,4800,398208,214936048
2026-04-03,209763867,7173395,7800,624234,210388101
2026-04-07,213889128,8835193,7500,603150,214492278
2026-04-08,208539819,13438307,8700,738282,209278101
2026-04-09,208807482,9624761,6200,514104,209321586
2026-04-10,209366258,8743816,6200,516212,209882470
2026-04-13,211140433,8996296,6400,527360,211667793
2026-04-14,211368249,10635125,5100,429777,211798026
2026-04-15,215770064,11642846,6700,558244,216328308
2026-04-16,214401690,13450676,6800,576164,214977854
2026-04-17,214738731,8320285,6600,559680,215298411
2026-04-20,222905270,40234078,8100,747387,223652657
2026-04-21,222480488,18676717,9000,807750,223288238
2026-04-22,227869876,23874298,8800,800976,228670852
2026-04-23,229265144,22752417,8500,768570,230033714
2026-04-24,227288123,13597767,8000,729920,228018043
2026-04-27,226333551,23447985,5900,505217,226838768
2026-04-28,224264899,13412071,7900,655147,224920046
2026-04-29,214322159,7193017,8000,682960,215005119
2026-04-30,207333064,4007523,7200,607752,207940816
2026-05-06,207538423,9613323,8400,717696,208256119
2026-05-07,206411229,14938578,8300,726831,207138060
2026-05-08,209839533,19435798,9100,827736,210667269
2026-05-11,210364716,16090032,9100,815724,211180440
2026-05-12,209101911,13713932,9100,789880,209891791
2026-05-13,206000524,8912313,9100,794612,206795136
2026-05-14,206512185,9357194,9100,774865,207287050
2026-05-15,207889318,12622751,9000,747360,208636678
2026-05-18,208093166,15156064,8300,661344,208754510
2026-05-19,208439217,11697682,8200,671744,209110961
2026-05-20,210678936,14247048,7100,560545,211239481
2026-05-21,211971584,14578123,8200,620166,212591750
2026-05-22,211706665,8208148,6900,524745,212231410
2026-05-25,208108665,8084062,8300,631049,208739714
2026-05-26,209412841,7717678,6900,513636,209926477
2026-05-27,214216560,11078757,7500,537750,214754310
2026-05-28,212561148,7504508,7500,528975,213090123
2026-05-29,210808384,9034567,7400,506900,211315284
2026-06-01,203579516,4475803,7300,513190,204092706
2026-06-02,207292421,12572090,7600,542336,207834757
2026-06-03,205786276,10111984,8200,575968,206362244
2026-06-04,197682887,7485335,8300,560748,198243635
2026-06-05,196399736,8470218,7100,479889,196879625
2026-06-08,195060738,5714703,6900,451950,195512688
2026-06-09,191842111,3567442,6900,454089,192296200
2026-06-10,186223862,3661931,7100,454968,186678830
2026-06-11,184459047,3613185,7200,453816,184912863
2026-06-12,185835716,4674343,8100,524070,186359786
2026-06-15,187719572,8293337,6800,442816,188162388
2026-06-16,187822154,5287776,6800,441252,188263406
2026-06-17,188575099,5627725,7200,461448,189036547
2026-06-18,183352089,4075560,7200,464328,183816417
2026-06-22,180643603,6398133,7700,489720,181133323
2026-06-23,181007446,5115493,7400,466274,181473720
2026-06-24,179307627,4779550,7400,455174,179762801
2026-06-25,175670708,10028741,7700,460075,176130783
2026-06-26,172171902,5780416,9200,528448,172700350
2026-06-29,172291779,7511865,7700,442365,172734144
2026-06-30,169286391,5746211,8600,502756,169789147
2026-07-01,169073308,8987576,9600,583680,169656988
2026-07-02,169562822,7297009,9300,556791,170119613
2026-07-03,169060574,6124838,8900,536314,169596888
2026-07-06,169983931,5813645,8800,516648,170500579
2026-07-07,170808477,3776317,8900,502939,171311416
2026-07-08,165256900,5808776,7900,450379,165707279
2026-07-09,162555137,3530775,4800,271104,162826241
2026-07-10,166063326,10067831,7800,452244,166515570
2026-07-13,162244521,4488471,8400,460404,162704925
2026-07-14,160677639,1892516,8400,459564,161137203
2026-07-15,162126892,6901421,8100,448335,162575227
2026-07-16,160676328,3846319,8200,458380,161134708
2026-07-17,158301549,5182461,8000,424640,158726189
2026-07-20,156367474,3662612,8000,425600,156793074
2026-07-21,158321312,7316590,8000,432080,158753392
2026-07-22,156829566,3114872,8100,426870,157256436
2026-07-23,154161585,1991689,9100,494858,154656443
2026-07-24,154464198,4444242,8600,448748,154912946
2026-07-27,153956169,2430168,8800,469304,154425473
2026-07-28,154332346,3630621,10100,543683,154876029
2026-07-29,156212422,5235325,10200,563040,156775462
2026-07-30,155148774,4635605,10300,569796,155718570
2026-07-31,156441541,13273599,11900,705432,157146973
