date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-12-10,821389246,49349338,57000,1463190.0,822852436.0
2020-12-11,803522584,52543105,67000,1738650.0,805261234.0
2020-12-14,786764679,46615241,67000,1759420.0,788524099.0
2020-12-15,788204317,37384766,157200,4099776.0,792304093.0
2020-12-16,772696358,41331286,195300,4823910.0,777520268.0
2020-12-17,787867366,108251380,195300,5189121.0,793056487.0
2020-12-18,759161262,50544024,288800,7575224.0,766736486.0
2020-12-21,768611749,99105747,367300,9917100.0,778528849.0
2020-12-22,743531287,68516995,322577,8161198.1,751692485.1
2020-12-23,756138750,63858559,374800,9549904.0,765688654.0
2020-12-24,742369411,38369032,354900,8801520.0,751170931.0
2020-12-25,732017268,49713849,353500,8936480.0,740953748.0
2020-12-28,726444112,37276629,368100,9128880.0,735572992.0
2020-12-29,722242302,31225436,377857,9355739.32,731598041.32
2020-12-30,715977825,46982445,427600,10758416.0,726736241.0
2021-01-04,805232501,225627825,413300,11770784.0,817003285.0
2021-01-05,811938466,145776094,393800,10829500.0,822767966.0
2021-01-06,810951959,113451743,400500,10809495.0,821761454.0
2021-01-07,834385142,150689727,473600,13497600.0,847882742.0
2021-01-08,824292593,80344337,431699,11746529.79,836039122.79
2021-01-11,829877672,83246346,370941,9711235.38,839588907.38
2021-01-12,833323524,134941178,472300,13172447.0,846495971.0
2021-01-13,819085696,85333767,423864,11249350.56,830335046.56
2021-01-14,789223258,58932709,421000,10769180.0,799992438.0
2021-01-15,775380130,39700997,423502,10858591.28,786238721.28
2021-01-18,782543371,47497767,439900,11287834.0,793831205.0
2021-01-19,769565972,42340318,387925,9977431.0,779543403.0
2021-01-20,774801725,34525096,380200,9752130.0,784553855.0
2021-01-21,787809080,71363074,376900,9806938.0,797616018.0
2021-01-22,759449987,48800520,385800,9556266.0,769006253.0
2021-01-25,743686538,41579541,393300,9502128.0,753188666.0
2021-01-26,704090550,19963119,352135,8130797.15,712221347.15
2021-01-27,694546514,10433791,308316,7085101.68,701631615.68
2021-01-28,689930364,21227588,412500,9570000.0,699500364.0
2021-01-29,680484797,19018648,398374,9031138.58,689515935.58
2021-02-01,676303559,17632503,351774,7753098.96,684056657.96
2021-02-02,653669421,17757393,328974,7066361.52,660735782.52
2021-02-03,640218143,21716429,405300,8345127.0,648563270.0
2021-02-04,630392047,18739523,406779,7968800.61,638360847.61
2021-02-05,609013855,24064826,422177,7818718.04,616832573.04
2021-02-08,603341334,12821447,400466,7560798.08,610902132.08
2021-02-09,582225177,18575162,418966,8069285.16,590294462.16
2021-02-10,562385120,10881876,365400,6960870.0,569345990.0
2021-02-18,563396876,16821883,277100,5306465.0,568703341.0
2021-02-19,573527238,27309819,270400,5297136.0,578824374.0
2021-02-22,575588075,41151185,296900,5608441.0,581196516.0
2021-02-23,568899731,23742824,319700,5863298.0,574763029.0
2021-02-24,570059727,23415480,361500,6658830.0,576718557.0
2021-02-25,567469738,18505392,337500,6081750.0,573551488.0
2021-02-26,575117226,34987043,375000,6948750.0,582065976.0
2021-03-01,575988542,22554419,349300,6556361.0,582544903.0
2021-03-02,575297674,16869951,353100,6535881.0,581833555.0
2021-03-03,581187435,27433096,301200,5683644.0,586871079.0
2021-03-04,574647150,18391166,275100,5031579.0,579678729.0
2021-03-05,575516192,33222078,297400,5579224.0,581095416.0
2021-03-08,569819377,29455665,270200,4974382.0,574793759.0
2021-03-09,570474408,25067985,338500,6035455.0,576509863.0
2021-03-10,570857200,11852750,412043,7322004.11,578179204.11
2021-03-11,574921278,16429705,388800,7025616.0,581946894.0
2021-03-12,575891608,20397004,437040,7958498.4,583850106.4
2021-03-15,575142274,12281976,357140,6310663.8,581452937.8
2021-03-16,571183144,5225625,297940,5273538.0,576456682.0
2021-03-17,572439273,10955307,421140,7496292.0,579935565.0
2021-03-18,568522922,9882472,407940,7228696.8,575751618.8
2021-03-19,565177954,10372336,412940,7309038.0,572486992.0
2021-03-22,560408518,19218389,363340,6529219.8,566937737.8
2021-03-23,567505819,35443820,460040,8487738.0,575993557.0
2021-03-24,636539483,143127680,514140,10025730.0,646565213.0
2021-03-25,620755324,67262345,514040,9355528.0,630110852.0
2021-03-26,611122302,39491023,529540,9515833.8,620638135.8
2021-03-29,617169455,30537141,452440,8085102.8,625254557.8
2021-03-30,604639880,12781483,500421,8927510.64,613567390.64
2021-03-31,607798966,17577362,515831,9161158.56,616960124.56
2021-04-01,594801994,10972579,461031,8160248.7,602962242.7
2021-04-02,588261198,18023215,369531,6577651.8,594838849.8
2021-04-06,584227898,14440323,393431,7026677.66,591254575.66
2021-04-07,582238357,21213618,446931,8009003.52,590247360.52
2021-04-08,609325037,82344214,519731,9563050.4,618888087.4
2021-04-09,589771147,18882995,385131,6993978.96,596765125.96
2021-04-12,590325450,38891087,475631,8295004.64,598620454.64
2021-04-13,585120980,14479028,467731,8157228.64,593278208.64
2021-04-14,579127724,18519032,433131,7640430.84,586768154.84
2021-04-15,569470221,16974920,450972,7765737.84,577235958.84
2021-04-16,578092648,19753124,471473,8147053.44,586239701.44
2021-04-19,578370105,31189219,484289,8552543.74,586922648.74
2021-04-20,594411860,40287428,504058,8836136.74,603247996.74
2021-04-21,586414481,9789076,467258,8167669.84,594582150.84
2021-04-22,588672923,21509857,462358,8045029.2,596717952.2
2021-04-23,580799389,13587009,507158,8758618.66,589558007.66
2021-04-26,572163776,22496338,546858,9116122.86,581279898.86
2021-04-27,574138473,16072392,509358,8241412.44,582379885.44
2021-04-28,573537522,21434650,478058,7366873.78,580904395.78
2021-04-29,574552547,28786514,540758,8549383.98,583101930.98
2021-04-30,558480373,15949354,337958,5133582.02,563613955.02
2021-05-06,557079239,13449462,388158,5892238.44,562971477.44
2021-05-07,557103112,14318695,464458,6966870.0,564069982.0
2021-05-10,558770933,9010888,438658,6562323.68,565333256.68
2021-05-11,562976759,18930457,451858,6881797.34,569858556.34
2021-05-12,568125289,27121229,482058,7399590.3,575524879.3
2021-05-13,580178312,29066915,388458,5896792.44,586075104.44
2021-05-14,634839135,104216285,366358,5891036.64,640730171.64
2021-05-17,639310169,51589134,391258,6095799.64,645405968.64
2021-05-18,646510519,45094388,618258,9521173.2,656031692.2
2021-05-19,664423050,47177988,796958,11978278.74,676401328.74
2021-05-20,694928446,82122964,872758,13405562.88,708334008.88
2021-05-21,689122966,41481909,1056029,15787633.55,704910599.55
2021-05-24,722098960,85771345,1068758,16405435.3,738504395.3
2021-05-25,744195926,126304063,1123658,18079657.22,762275583.22
2021-05-26,764700236,105939178,986985,15969417.3,780669653.3
2021-05-27,756263315,56543105,959158,15538359.6,771801674.6
2021-05-28,801099473,114664095,974658,15984391.2,817083864.2
2021-05-31,807732170,59627722,1013371,16487546.17,824219716.17
2021-06-01,783685132,36420244,968358,15590563.8,799275695.8
2021-06-02,813014890,157069881,1022644,16536153.48,829551043.48
2021-06-03,813870931,104682744,1030058,16717841.34,830588772.34
2021-06-04,783249161,100768620,1018758,16279752.84,799528913.84
2021-06-07,779881285,70497796,1048491,17216222.22,797097507.22
2021-06-08,798924491,78088500,1011258,16432942.5,815357433.5
2021-06-09,807515963,70969069,998558,16276495.4,823792458.4
2021-06-10,813198925,70453677,1003058,16319753.66,829518678.66
2021-06-11,784622088,111704035,1026758,16982577.32,801604665.32
2021-06-15,788306240,76364560,1010858,16355682.44,804661922.44
2021-06-16,783536126,60224690,985658,15612822.72,799148948.72
2021-06-17,782966619,34945282,1052458,16513066.02,799479685.02
2021-06-18,779617361,41060937,1141958,18065775.56,797683136.56
2021-06-21,780788568,33302970,1146858,18097419.24,798885987.24
2021-06-22,789512936,37782485,1153858,18219417.82,807732353.82
2021-06-23,781744077,156914957,1525768,25388779.52,807132856.52
2021-06-24,882280987,354576723,1785668,32677724.4,914958711.4
2021-06-25,938451472,324439136,2593833,52213858.29,990665330.29
2021-06-28,1052153643,511367400,2804268,59843079.12,1111996722.12
2021-06-29,1059255671,345967449,3399368,67953366.32,1127209037.32
2021-07-01,1040687340,303186406,3928621,72797347.13,1113484687.13
2021-07-02,1023857971,171657463,3910868,68205537.92,1092063508.92
2021-07-05,1008262229,97667944,3769392,65097399.84,1073359628.84
2021-07-06,1026401334,124268073,4016068,69156690.96,1095558024.96
2021-07-07,1030619306,116435590,3970068,68285169.6,1098904475.6
2021-07-08,1031752939,114360069,3645568,61537187.84,1093290126.84
2021-07-09,1025868886,154689502,3798287,65976245.19,1091845131.19
2021-07-12,1023595212,145345350,3653273,63603482.93,1087198694.93
2021-07-13,1019654958,121879105,3582468,61367676.84,1081022634.84
2021-07-14,1077412013,159637292,4441114,76342749.66,1153754762.66
2021-07-15,1089109055,104483377,4416714,76276650.78,1165385705.78
2021-07-16,1045396701,149022165,4379414,76114215.32,1121510916.32
2021-07-19,998165272,102424893,4378614,70627043.82,1068792315.82
2021-07-20,989105811,50942969,4411614,71379914.52,1060485725.52
2021-07-21,970370741,79676631,4420014,71648426.94,1042019167.94
2021-07-22,950318122,57457017,4471714,73470261.02,1023788383.02
2021-07-23,942940887,118797724,4596504,77680917.6,1020621804.6
2021-07-26,917903382,90036138,3549104,56466244.64,974369626.64
2021-07-27,894481536,70844106,3753004,56858010.6,951339546.6
2021-07-28,884615069,42982944,3702904,56469286.0,941084355.0
2021-07-29,865871704,52764817,3845704,58646986.0,924518690.0
2021-07-30,843053473,37342445,3688530,54811555.8,897865028.8
2021-08-02,864256900,90068161,3921426,59997817.8,924254717.8
2021-08-03,867715675,63666199,4077726,62062989.72,929778664.72
2021-08-04,858365381,55624081,4106601,63323787.42,921689168.42
2021-08-05,842432783,46811932,4334001,65053355.01,907486138.01
2021-08-06,842372918,35058510,4092126,61586496.3,903959414.3
2021-08-09,840220369,53609846,4204786,64080938.64,904301307.64
2021-08-10,863100905,88697231,4291486,67590904.5,930691809.5
2021-08-11,851225484,48919586,4552527,70199966.34,921425450.34
2021-08-12,852466275,47508905,4622527,71602943.23,924069218.23
2021-08-13,870304036,63597193,4647467,71849839.82,942153875.82
2021-08-16,899313646,80524517,4659327,72033195.42,971346841.42
2021-08-17,903312216,102545417,4635727,69814048.62,973126264.62
2021-08-18,956299024,192100353,5074886,81096678.28,1037395702.28
2021-08-19,947042637,93446613,4932264,75315671.28,1022358308.28
2021-08-20,943073422,59408618,5123764,77829975.16,1020903397.16
2021-08-23,962413046,66573097,4651764,70892883.36,1033305929.36
2021-08-24,958171984,68800585,4850864,74703305.6,1032875289.6
2021-08-25,951481953,41351141,4877664,74628259.2,1026110212.2
2021-08-26,941547216,68056707,4783764,73143751.56,1014690967.56
2021-08-27,924453506,69578840,4822264,71658843.04,996112349.04
2021-08-30,932252904,48012175,4780064,70649345.92,1002902249.92
2021-08-31,941891998,55465344,4701188,70047701.2,1011939699.2
2021-09-01,965771951,127608083,4654789,71078628.03,1036850579.03
2021-09-02,970114563,124456212,4879989,76274228.07,1046388791.07
2021-09-03,951491880,111339186,4969389,76429202.82,1027921082.82
2021-09-06,920232977,87314456,5123243,80486147.53,1000719124.53
2021-09-07,935122610,83248384,5126619,81769573.05,1016892183.05
2021-09-08,946574939,121417626,4936343,80413027.47,1026987966.47
2021-09-09,939457544,60019164,4868743,77899888.0,1017357432.0
2021-09-10,936849447,92722402,4754840,76410278.8,1013259725.8
2021-09-13,927860549,71241160,4635543,73844199.99,1001704748.99
2021-09-14,929810764,58570453,4271543,65867193.06,995677957.06
2021-09-15,933888770,41913823,4228243,65030377.34,998919147.34
2021-09-16,934346403,155132627,4107118,64933535.58,999279938.58
2021-09-17,942409818,104424111,5049918,79637206.86,1022047024.86
2021-09-22,932400512,78204719,5036613,76808348.25,1009208860.25
2021-09-23,948973778,69901295,5130313,77980757.6,1026954535.6
2021-09-24,952857904,66259249,5100655,76458818.45,1029316722.45
2021-09-27,934383703,36999447,4999655,74394866.4,1008778569.4
2021-09-28,954102751,41818332,4986955,74554977.25,1028657728.25
2021-09-29,951291679,38485961,4900755,72041098.5,1023332777.5
2021-09-30,914420157,26939468,5129855,77050422.1,991470579.1
2021-10-08,916672660,35796183,5140955,77422782.3,994095442.3
2021-10-11,920690048,40095207,5283555,78672133.95,999362181.95
2021-10-12,914695141,30426521,5296155,78224209.35,992919350.35
2021-10-13,919884148,20359338,5338155,79324983.3,999209131.3
2021-10-14,920805218,18093819,5340955,79152953.1,999958171.1
2021-10-15,875005340,67426304,5730540,76846541.4,951851881.4
2021-10-18,875290276,22104890,5750140,77396884.4,952687160.4
2021-10-19,873664827,23192692,5775055,78425246.9,952090073.9
2021-10-20,862695489,18626489,5959755,80158704.75,942854193.75
2021-10-21,869700398,30223816,5617355,75384904.1,945085302.1
2021-10-22,870050104,23291761,5617655,74827164.6,944877268.6
2021-10-25,868121570,31735692,5543855,74176779.9,942298349.9
2021-10-26,867874279,15859677,5214055,69190509.85,937064788.85
2021-10-27,864335321,15884139,5117755,66274927.25,930610248.25
2021-10-28,855023690,18341039,5011255,62941362.8,917965052.8
2021-10-29,866533357,58111128,5300055,70384730.4,936918087.4
2021-11-01,865178344,33028566,5052655,66846625.65,932024969.65
2021-11-02,866291180,24279421,5038255,65396549.9,931687729.9
2021-11-03,866714361,12866688,5052555,65329536.15,932043897.15
2021-11-04,861962381,13266443,4902455,63780939.55,925743320.55
2021-11-05,854488673,12846690,4891695,63151782.45,917640455.45
2021-11-08,857693999,15874494,4939274,64408132.96,922102131.96
2021-11-09,857347720,15216872,4902374,64270123.14,921617843.14
2021-11-10,842570585,15876464,4784897,63112791.43,905683376.43
2021-11-11,849386862,45427022,4917997,65851979.83,915238841.83
2021-11-12,839995809,25148539,4839297,64653007.92,904648816.92
2021-11-15,831608875,14233157,4014597,53313848.16,884922723.16
2021-11-16,829576602,17009691,3976274,52327765.84,881904367.84
2021-11-17,826554857,10082226,3918095,51640492.1,878195349.1
2021-11-18,829128762,24278496,3936095,51247956.9,880376718.9
2021-11-19,821325267,39102349,4048895,54457637.75,875782904.75
2021-11-22,820928314,37047851,4049895,53782605.6,874710919.6
2021-11-23,827760746,40659474,4094895,54584950.35,882345696.35
2021-11-24,837970054,26024044,4036295,53803812.35,891773866.35
2021-11-25,846505835,52593708,4229795,57525212.0,904031047.0
2021-11-26,839715545,30248807,4264695,57530735.55,897246280.55
2021-11-29,834805311,45699732,4154995,57297381.05,892102692.05
2021-11-30,824706943,31070549,4165095,56686942.95,881393885.95
2021-12-01,817257115,27783690,4171395,57022969.65,874280084.65
2021-12-02,810927448,25386090,4038191,55080925.24,866008373.24
2021-12-03,811600276,28975621,4113491,56272556.88,867872832.88
2021-12-06,820773136,58160600,4205991,56780878.5,877554014.5
2021-12-07,825399424,30360680,4159591,56320862.14,881720286.14
2021-12-08,840070483,55603153,4231491,58394575.8,898465058.8
2021-12-09,856577016,133303414,4532291,65355636.22,921932652.22
2021-12-10,837668617,57164995,4474039,64112978.87,901781595.87
2021-12-13,857386079,70692125,4483760,63669392.0,921055471.0
2021-12-14,860186971,42911685,4461760,62241552.0,922428523.0
2021-12-15,905051293,94301969,4460760,62673678.0,967724971.0
2021-12-16,889839021,78564786,4321660,61713304.8,951552325.8
2021-12-17,887830757,62365045,4209672,59272181.76,947102938.76
2021-12-20,885513696,38847207,4271072,58129289.92,943642985.92
2021-12-21,887450038,50228740,3933967,53069214.83,940519252.83
2021-12-22,896350134,37751152,2837467,37766685.77,934116819.77
2021-12-23,912214710,35767404,2794467,36970798.41,949185508.41
2021-12-24,896473576,23806882,2750467,36113631.71,932587207.71
2021-12-27,903977463,27447893,2891395,37992930.3,941970393.3
2021-12-28,923806129,50435083,3004595,40081297.3,963887426.3
2021-12-29,920318445,33468671,2953295,39072092.85,959390537.85
2021-12-30,970544041,85866953,3137195,42101156.9,1012645197.9
2021-12-31,961375551,30060039,3111595,41850952.75,1003226503.75
2022-01-04,964306831,31867366,3014595,40636740.6,1004943571.6
2022-01-05,985801915,90604679,3060500,41622800.0,1027424715.0
2022-01-06,972645882,36664775,2916500,39226925.0,1011872807.0
2022-01-07,953957318,41065056,2947500,39584925.0,993542243.0
2022-01-10,960544676,29775203,2795900,37632814.0,998177490.0
2022-01-11,953362804,30747315,2778000,37669680.0,991032484.0
2022-01-12,952281527,32352059,2789100,38099106.0,990380633.0
2022-01-13,951625391,34376136,2867944,38688564.56,990313955.56
2022-01-14,933828156,33283086,2902768,38374592.96,972202748.96
2022-01-17,934910623,29671019,3009712,39848586.88,974759209.88
2022-01-18,909684921,53829907,2964812,38246074.8,947930995.8
2022-01-19,909097561,26524559,3002912,38797623.04,947895184.04
2022-01-20,920182593,49182639,3098712,40035359.04,960217952.04
2022-01-21,935035658,48949671,3235812,41288961.12,976324619.12
2022-01-24,950727821,31843611,5044812,63413286.84,1014141107.84
2022-01-25,976876769,60721904,6751812,83384878.2,1060261647.2
2022-01-26,984602534,37476756,8075200,100374736.0,1084977270.0
2022-01-27,981621893,25345150,7781795,93459357.95,1075081250.95
2022-01-28,961124460,17402391,7760100,93664407.0,1054788867.0
2022-02-07,976173113,34640124,7970300,96201521.0,1072374634.0
2022-02-08,985551703,30721771,9178800,112440300.0,1097992003.0
2022-02-09,999324046,34455964,9737283,119379089.58,1118703135.58
2022-02-10,1010045855,30539237,10702983,130469362.77,1140515217.77
2022-02-11,1025435347,84760802,10723883,129651745.47,1155087092.47
2022-02-14,1015477865,36486595,10693583,126184279.4,1141662144.4
2022-02-15,1016193276,20661273,10692583,126386331.06,1142579607.06
2022-02-16,1012024340,14608313,10669883,126971607.7,1138995947.7
2022-02-17,1011011006,17146876,10638883,125645208.23,1136656214.23
2022-02-18,1008239507,16639543,10665200,126915880.0,1135155387.0
2022-02-21,996041295,25050346,11453852,138477070.68,1134518365.68
2022-02-22,992548945,18749138,11455052,137575174.52,1130124119.52
2022-02-23,982499592,33913438,11455852,138501250.68,1121000842.68
2022-02-24,980681424,36223361,11114152,130035578.4,1110717002.4
2022-02-25,971563491,17481355,11107152,130620107.52,1102183598.52
2022-02-28,972067362,17795276,11104952,130150037.44,1102217399.44
2022-03-01,969368202,12403876,11105152,131262896.64,1100631098.64
2022-03-02,974626659,24307981,11425168,134359975.68,1108986634.68
2022-03-03,966225252,16908059,11428968,135204691.44,1101429943.44
2022-03-04,970679805,32177852,11274568,132363428.32,1103043233.32
2022-03-07,972356226,27022287,10472116,120429334.0,1092785560.0
2022-03-08,984033042,43810543,10591916,117146590.96,1101179632.96
2022-03-09,966012132,23662510,10575516,113475286.68,1079487418.68
2022-03-10,966155051,24363290,10576916,113913385.32,1080068436.32
2022-03-11,978903298,68745019,10610116,125729874.6,1104633172.6
2022-03-14,1151272195,416611763,11130316,145139320.64,1296411515.64
2022-03-15,1140855981,376986115,11390616,145799884.8,1286655865.8
2022-03-16,1177693111,304487087,10759616,151495393.28,1329188504.28
2022-03-17,1351029249,665211396,10901716,147827268.96,1498856517.96
2022-03-18,1341959888,292435973,10885616,146629247.52,1488589135.52
2022-03-21,1404373289,309911720,10719816,145575101.28,1549948390.28
2022-03-22,1379297634,195886150,10539216,140276964.96,1519574598.96
2022-03-23,1343967506,145738628,10547016,139431551.52,1483399057.52
2022-03-24,1343481543,146426461,10543116,136638783.36,1480120326.36
2022-03-25,1320159630,122927598,10682216,135664143.2,1455823773.2
2022-03-28,1347286006,159038199,10487416,133924302.32,1481210308.32
2022-03-29,1255011686,114522048,10284716,124753605.08,1379765291.08
2022-03-30,1238906494,193826069,10413616,138917637.44,1377824131.44
2022-03-31,1262955204,267214722,10580916,141784274.4,1404739478.4
2022-04-01,1343081861,366858232,10631416,148414567.36,1491496428.36
2022-04-06,1336576073,205785451,10397416,144524082.4,1481100155.4
2022-04-07,1378828066,313265392,10603216,147490734.56,1526318800.56
2022-04-08,1399164271,256786927,10485516,146272948.2,1545437219.2
2022-04-11,1359760863,177582979,10021416,132683547.84,1492444410.84
2022-04-12,1412060323,301389674,11149733,162340112.48,1574400435.48
2022-04-13,1298144504,553926118,11219916,169532930.76,1467677434.76
2022-04-14,1293353600,435024206,11158916,162696995.28,1456050595.28
2022-04-15,1283750512,303013898,10823516,152395105.28,1436145617.28
2022-04-18,1344319454,271275782,10876316,144437476.48,1488756930.48
2022-04-19,1320110851,144113737,10692516,140071959.6,1460182810.6
2022-04-20,1316889406,201633197,10650816,141336328.32,1458225734.32
2022-04-21,1303192158,249993492,11228716,155068567.96,1458260725.96
2022-04-22,1319042067,266571666,13162720,182566926.4,1501608993.4
2022-04-25,1329374597,349386655,13556427,193585777.56,1522960374.56
2022-04-26,1234104831,227695367,13988427,197516589.24,1431621420.24
2022-04-27,1253360100,210988432,14139327,193850173.17,1447210273.17
2022-04-28,1150878301,198951404,14481375,178700167.5,1329578468.5
2022-04-29,1108242625,184931812,13777064,172488841.28,1280731466.28
2022-05-05,1074305255,102215801,14015004,172244399.16,1246549654.16
2022-05-06,1108803057,143489279,13905794,171458440.02,1280261497.02
2022-05-09,1102341204,84113238,13805294,168976798.56,1271318002.56
2022-05-10,1141874105,164705450,14190994,180367533.74,1322241638.74
2022-05-11,1152066679,199010904,14150814,177875731.98,1329942410.98
2022-05-12,1153820518,127464460,14030814,173701477.32,1327521995.32
2022-05-13,1141550785,81748281,13887938,171238275.54,1312789060.54
2022-05-16,1131516296,61544910,12450299,152142653.78,1283658949.78
2022-05-17,1130084582,84125837,12137660,149293218.0,1279377800.0
2022-05-18,1171819064,176368415,12047160,150589500.0,1322408564.0
2022-05-19,1178715757,129875922,10855749,137542339.83,1316258096.83
2022-05-20,1196463883,178477314,10569779,133179215.4,1329643098.4
2022-05-23,1215320734,109335391,11108218,140296793.34,1355617527.34
2022-05-24,1197072872,125331804,10957293,130501359.63,1327574231.63
2022-05-25,1197429062,73710344,10843480,129362716.4,1326791778.4
2022-05-26,1205996680,159187570,11744931,142113665.1,1348110345.1
2022-05-27,1181753939,70033891,11201282,133071230.16,1314825169.16
2022-05-30,1150150571,43614363,11142621,131482927.8,1281633498.8
