date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-15,60690923,5561630,0,0.0,60690923.0
2019-10-16,65234404,8710782,0,0.0,65234404.0
2019-10-17,69514287,9001152,0,0.0,69514287.0
2019-10-18,73144076,7356588,0,0.0,73144076.0
2019-10-21,73085923,1516292,0,0.0,73085923.0
2019-10-22,69797710,2314359,0,0.0,69797710.0
2019-10-23,70130260,3961173,0,0.0,70130260.0
2019-10-24,71215646,2163466,0,0.0,71215646.0
2019-10-25,69266149,2251949,0,0.0,69266149.0
2019-10-28,61629126,4390811,0,0.0,61629126.0
2019-10-29,61360503,10673042,0,0.0,61360503.0
2019-10-30,70050417,10686309,0,0.0,70050417.0
2019-10-31,71559167,3206457,0,0.0,71559167.0
2019-11-01,71290434,2274234,0,0.0,71290434.0
2019-11-04,67286734,4047326,0,0.0,67286734.0
2019-11-05,66246430,2150855,0,0.0,66246430.0
2019-11-06,66438140,3676450,0,0.0,66438140.0
2019-11-07,67272750,3489412,0,0.0,67272750.0
2019-11-08,69860003,4231491,0,0.0,69860003.0
2019-11-11,70125903,2357783,0,0.0,70125903.0
2019-11-12,70371065,1965992,0,0.0,70371065.0
2019-11-13,74812990,6129579,0,0.0,74812990.0
2019-11-14,74253164,2058243,0,0.0,74253164.0
2019-11-15,73934796,4098831,0,0.0,73934796.0
2019-11-18,72673643,2143576,0,0.0,72673643.0
2019-11-19,73760253,6068710,0,0.0,73760253.0
2019-11-20,72190128,2232791,0,0.0,72190128.0
2019-11-21,74151978,4591383,0,0.0,74151978.0
2019-11-22,71389034,2772123,0,0.0,71389034.0
2019-11-25,62378715,6572121,0,0.0,62378715.0
2019-11-26,59548751,5532822,0,0.0,59548751.0
2019-11-27,60334626,4271132,0,0.0,60334626.0
2019-11-28,61452943,2444335,0,0.0,61452943.0
2019-11-29,60932945,2496472,0,0.0,60932945.0
2019-12-02,59563814,2101936,0,0.0,59563814.0
2019-12-03,61771467,4585498,0,0.0,61771467.0
2019-12-04,61865547,1833822,0,0.0,61865547.0
2019-12-05,58116753,3872041,0,0.0,58116753.0
2019-12-06,59677230,8503192,0,0.0,59677230.0
2019-12-09,58071406,3988955,0,0.0,58071406.0
2019-12-10,57487658,3968385,0,0.0,57487658.0
2019-12-11,53656908,3124455,0,0.0,53656908.0
2019-12-12,50113667,6624680,0,0.0,50113667.0
2019-12-13,50453333,5790626,0,0.0,50453333.0
2019-12-16,51624968,5789489,0,0.0,51624968.0
2019-12-17,53124013,8341275,0,0.0,53124013.0
2019-12-18,59685713,18587153,0,0.0,59685713.0
2019-12-19,62386502,10873913,0,0.0,62386502.0
2019-12-20,63805444,19190754,0,0.0,63805444.0
2019-12-23,68782671,18040168,0,0.0,68782671.0
2019-12-24,73596856,12320244,0,0.0,73596856.0
2019-12-25,77522309,12978608,0,0.0,77522309.0
2019-12-26,83905408,25370768,0,0.0,83905408.0
2019-12-27,83886298,14749471,0,0.0,83886298.0
2019-12-30,84924294,17245533,0,0.0,84924294.0
2020-01-02,87216400,15960009,0,0.0,87216400.0
2020-01-03,90804369,21671897,0,0.0,90804369.0
2020-01-06,92465334,23900969,0,0.0,92465334.0
2020-01-07,93824553,10085114,0,0.0,93824553.0
2020-01-08,97034504,17652264,0,0.0,97034504.0
2020-01-09,97717711,10064128,0,0.0,97717711.0
2020-01-10,87653122,6326352,0,0.0,87653122.0
2020-01-13,90446528,9420695,0,0.0,90446528.0
2020-01-14,91846219,12560239,0,0.0,91846219.0
2020-01-15,95813748,13263881,0,0.0,95813748.0
2020-01-16,104628906,20149835,0,0.0,104628906.0
2020-01-17,112342213,19313518,0,0.0,112342213.0
2020-01-20,112810175,13657355,0,0.0,112810175.0
2020-01-21,109126500,13112534,0,0.0,109126500.0
2020-01-22,116195314,20861668,0,0.0,116195314.0
2020-01-23,117329231,26288819,0,0.0,117329231.0
2020-02-03,113767105,1059399,0,0.0,113767105.0
2020-02-04,115681897,13530287,0,0.0,115681897.0
2020-02-05,110710566,9884768,0,0.0,110710566.0
2020-02-06,108241803,7636071,0,0.0,108241803.0
2020-02-07,106876999,6090022,0,0.0,106876999.0
2020-02-10,106068443,8486550,0,0.0,106068443.0
2020-02-11,107380343,9925002,0,0.0,107380343.0
2020-02-12,111006751,11181598,0,0.0,111006751.0
2020-02-13,110764616,5836698,0,0.0,110764616.0
2020-02-14,102097894,7361764,0,0.0,102097894.0
2020-02-17,103710801,14062568,0,0.0,103710801.0
2020-02-18,103437362,22271092,0,0.0,103437362.0
2020-02-19,103713058,13084350,0,0.0,103713058.0
2020-02-20,104494555,22401325,0,0.0,104494555.0
2020-02-21,108936099,23907899,0,0.0,108936099.0
2020-02-24,112346910,26927824,0,0.0,112346910.0
2020-02-25,121837212,32628825,0,0.0,121837212.0
2020-02-26,125513742,31478161,0,0.0,125513742.0
2020-02-27,125853939,15654956,0,0.0,125853939.0
2020-02-28,117886757,13440744,0,0.0,117886757.0
2020-03-02,122715384,17776109,0,0.0,122715384.0
2020-03-03,126569779,15772645,0,0.0,126569779.0
2020-03-04,123780125,9495740,0,0.0,123780125.0
2020-03-05,118211233,11114726,0,0.0,118211233.0
2020-03-06,118988735,7862684,0,0.0,118988735.0
2020-03-09,115518560,10275524,0,0.0,115518560.0
2020-03-10,117840758,10250497,13600,152592.0,117993350.0
2020-03-11,118248298,10914691,13600,152456.0,118400754.0
2020-03-12,122454073,11405637,13600,152320.0,122606393.0
2020-03-13,123834410,11738223,13600,151368.0,123985778.0
2020-03-16,129032678,18210327,0,0.0,129032678.0
2020-03-17,132611384,26842332,0,0.0,132611384.0
2020-03-18,119576669,57296495,24000,302880.0,119879549.0
2020-03-19,132982659,56841311,24000,314400.0,133297059.0
2020-03-20,121356065,31410602,24000,345840.0,121701905.0
2020-03-23,129798843,59672178,11900,155890.0,129954733.0
2020-03-24,113976919,37413286,12000,153240.0,114130159.0
2020-03-25,91741447,23167634,25900,358715.0,92100162.0
2020-03-26,88833141,16995013,37600,506096.0,89339237.0
2020-03-27,79103259,17725913,25800,358362.0,79461621.0
2020-03-30,84671307,19606860,0,0.0,84671307.0
2020-03-31,83077771,12785285,0,0.0,83077771.0
2020-04-01,80880932,14997083,24300,334611.0,81215543.0
2020-04-02,81173188,15502513,24300,368145.0,81541333.0
2020-04-03,98819344,55491170,25800,401190.0,99220534.0
2020-04-07,129373218,70981480,37900,648469.0,130021687.0
2020-04-08,133256182,84018397,25800,407640.0,133663822.0
2020-04-09,128781395,35588867,25800,410994.0,129192389.0
2020-04-10,123980827,20610707,25800,387258.0,124368085.0
2020-04-13,121192781,17232428,25800,391386.0,121584167.0
2020-04-14,114688116,29445833,31100,512528.0,115200644.0
2020-04-15,120245308,30409401,31100,524346.0,120769654.0
2020-04-16,129504636,31352755,31100,507552.0,130012188.0
2020-04-17,116683709,19180449,31100,529322.0,117213031.0
2020-04-20,117445562,22708606,25800,447114.0,117892676.0
2020-04-21,112594646,25831675,25800,473430.0,113068076.0
2020-04-22,116604737,28459579,25800,454080.0,117058817.0
2020-04-23,123501439,33448476,22600,409060.0,123910499.0
2020-04-24,119758674,16934162,19000,325280.0,120083954.0
2020-04-27,119174587,15262477,13200,225720.0,119400307.0
2020-04-28,122277167,18648934,22200,374292.0,122651459.0
2020-04-29,125789364,26459412,16900,297271.0,126086635.0
2020-04-30,136220323,43203511,12200,206180.0,136426503.0
2020-05-06,131803982,28434567,21300,357840.0,132161822.0
2020-05-07,140699569,21482099,22700,381360.0,141080929.0
2020-05-08,127278185,18894651,22700,381360.0,127659545.0
2020-05-11,137756000,25688248,23400,387972.0,138143972.0
2020-05-12,133631851,13083737,22700,382041.0,134013892.0
2020-05-13,142101169,34934659,22200,393384.0,142494553.0
2020-05-14,140386424,20440724,15700,266900.0,140653324.0
2020-05-15,139745765,18789362,15700,263446.0,140009211.0
2020-05-18,135183962,22670981,15700,250729.0,135434691.0
2020-05-19,138657221,18383409,16000,263680.0,138920901.0
2020-05-20,134493840,37691714,30200,541184.0,135035024.0
2020-05-21,129985202,16653449,16000,285280.0,130270482.0
2020-05-22,134222770,24493161,14500,264045.0,134486815.0
2020-05-25,138326698,26194323,18500,345395.0,138672093.0
2020-05-26,147326189,26281263,18500,341510.0,147667699.0
2020-05-27,163814970,33308030,18500,345210.0,164160180.0
2020-05-28,155563335,8115227,41600,546624.0,156109959.0
2020-05-29,149771678,9015245,41600,527488.0,150299166.0
2020-06-01,156087724,26140578,42400,577912.0,156665636.0
2020-06-02,154766893,37161309,9520,140134.4,154907027.4
2020-06-03,144016647,42419003,42220,683541.8,144700188.8
2020-06-04,145966761,53540438,36220,566843.0,146533604.0
2020-06-05,151838667,28303116,32720,502252.0,152340919.0
2020-06-08,168073464,37334316,32720,497671.2,168571135.2
2020-06-09,182548726,31329675,35220,539218.2,183087944.2
2020-06-10,180452996,15592402,40220,614159.4,181067155.4
2020-06-11,184290355,23402850,36220,551992.8,184842347.8
2020-06-12,182951694,21956643,35220,525482.4,183477176.4
2020-06-15,189119441,34057941,70920,1100678.4,190220119.4
2020-06-16,197802231,31866638,52220,817243.0,198619474.0
2020-06-17,208177378,37603200,57220,916092.2,209093470.2
2020-06-18,200101624,43152146,49920,860620.8,200962244.8
2020-06-19,198515262,41512767,54920,939132.0,199454394.0
2020-06-22,197209595,19823331,49920,852633.6,198062228.6
2020-06-23,200344437,18766659,49920,860121.6,201204558.6
2020-06-24,203508070,23917629,54920,932541.6,204440611.6
2020-06-29,197918838,25663405,49920,867609.6,198786447.6
2020-07-01,227453395,77553915,65920,1104160.0,228557555.0
2020-07-02,214336084,34087662,65920,1108115.2,215444199.2
2020-07-03,202710704,14535497,52220,880429.2,203591133.2
2020-07-06,214738560,40433077,32220,562239.0,215300799.0
2020-07-07,217286056,47284986,24520,447735.2,217733791.2
2020-07-08,226498987,103307347,19520,368342.4,226867329.4
2020-07-09,224962171,72011754,19520,362681.6,225324852.6
2020-07-10,237741664,61147693,19520,367952.0,238109616.0
2020-07-13,264578889,84832595,19520,374198.4,264953087.4
2020-07-14,257604601,35261193,19520,364048.0,257968649.0
2020-07-15,236131642,30635959,25920,461376.0,236593018.0
2020-07-16,199948162,26245426,49820,798116.4,200746278.4
2020-07-17,196141868,13297828,45120,737260.8,196879128.8
2020-07-20,178709363,21602191,54820,906174.6,179615537.6
2020-07-21,174269593,18232068,44820,732358.8,175001951.8
2020-07-22,176223102,20945394,71420,1183429.4,177406531.4
2020-07-23,178505540,19784508,58020,938763.6,179444303.6
2020-07-24,174950736,14323311,58020,879003.0,175829739.0
2020-07-27,177743989,10850451,57714,885332.76,178629321.76
2020-07-28,181037937,17186838,52720,808724.8,181846661.8
2020-07-29,186457172,20816715,53020,841957.6,187299129.6
2020-07-30,184693009,16531486,52720,831921.6,185524930.6
2020-07-31,196202350,33373188,55220,906712.4,197109062.4
2020-08-03,190308216,22027721,60217,1044764.95,191352980.95
2020-08-04,200408268,55886248,63017,1159512.8,201567780.8
2020-08-05,211426273,59003591,63020,1112933.2,212539206.2
2020-08-06,213417224,40949690,53020,915125.2,214332349.2
2020-08-07,222265232,30220023,53020,897098.4,223162330.4
2020-08-10,221668867,33306026,53020,853091.8,222521958.8
2020-08-11,221516078,17437557,53020,851501.2,222367579.2
2020-08-12,217489854,10698780,58020,923678.4,218413532.4
2020-08-13,221802757,11540108,53020,847789.8,222650546.8
2020-08-14,213033947,16340899,53020,847789.8,213881736.8
2020-08-17,221939919,21396050,58020,954429.0,222894348.0
2020-08-18,231547709,40031164,58020,997363.8,232545072.8
2020-08-19,229279238,38956050,62020,1048138.0,230327376.0
2020-08-20,252948391,45155013,67020,1164807.6,254113198.6
2020-08-21,251644573,29347554,62020,1069845.0,252714418.0
2020-08-24,252425211,37747045,29520,513057.6,252938268.6
2020-08-25,248101639,19364403,29520,502725.6,248604364.6
2020-08-26,243470487,12699939,19520,329107.2,243799594.2
2020-08-27,238958245,9709093,19520,329692.8,239287937.8
2020-08-28,242448848,15148479,26520,450044.4,242898892.4
2020-08-31,257453477,30698720,39520,671444.8,258124921.8
2020-09-01,263382061,29920507,32520,533653.2,263915714.2
2020-09-02,267630374,24817640,37520,616453.6,268246827.6
2020-09-03,266871507,17123345,19520,313491.2,267184998.2
2020-09-04,266698839,7578826,30520,488014.8,267186853.8
2020-09-07,272460270,24211484,25520,398112.0,272858382.0
2020-09-08,262613784,9137497,25520,386883.2,263000667.2
2020-09-09,256853867,14659063,29020,415566.4,257269433.4
2020-09-10,251532438,15055917,25020,342273.6,251874711.6
2020-09-11,248902297,6671095,25020,353282.4,249255579.4
2020-09-14,250727228,12066090,25020,363290.4,251090518.4
2020-09-15,249352071,5553196,43020,619918.2,249971989.2
2020-09-16,245221426,7915951,43020,621208.8,245842634.8
2020-09-17,250958596,10844808,52020,749088.0,251707684.0
2020-09-18,248014721,10131097,56520,824626.8,248839347.8
2020-09-21,266071967,35581877,39020,598957.0,266670924.0
2020-09-22,266034744,14373694,65620,994143.0,267028887.0
2020-09-23,263038670,4827709,67620,1036614.6,264075284.6
2020-09-24,261009962,4390640,71720,1082254.8,262092216.8
2020-09-25,257694489,6264683,66720,990124.8,258684613.8
2020-09-28,257257258,5322742,71720,1072931.2,258330189.2
2020-09-29,255786426,9684553,71720,1095881.6,256882307.6
2020-09-30,249980196,3747751,71720,1087275.2,251067471.2
2020-10-09,248955830,8867895,71720,1120983.6,250076813.6
2020-10-12,257503762,18063588,71720,1134610.4,258638372.4
2020-10-13,246071587,4976320,71720,1129590.0,247201177.0
2020-10-14,239488504,6960573,71720,1133176.0,240621680.0
2020-10-15,231876615,10295409,71720,1099467.6,232976082.6
2020-10-16,225280186,4517815,71720,1099467.6,226379653.6
2020-10-19,227447322,7086823,59720,892216.8,228339538.8
2020-10-20,225486786,2909396,71720,1082972.0,226569758.0
2020-10-21,225178645,5725240,66220,974758.4,226153403.4
2020-10-22,224493503,2869658,58620,849990.0,225343493.0
2020-10-23,229761169,10411159,53020,762427.6,230523596.6
2020-10-26,218324155,1485474,43020,623359.8,218947514.8
2020-10-27,216806575,2160851,39020,563839.0,217370414.0
2020-10-28,219956101,7379578,39020,559937.0,220516038.0
2020-10-29,220303345,6036961,39020,556815.4,220860160.4
2020-10-30,208562909,19996288,35520,465312.0,209028221.0
2020-11-02,209677171,7087955,33420,422763.0,210099934.0
2020-11-03,208222704,10579028,31420,420085.4,208642789.4
2020-11-04,210830724,8340080,12420,161956.8,210992680.8
2020-11-05,215855747,17746553,22420,309171.8,216164918.8
2020-11-06,210804609,9264481,22420,312534.8,211117143.8
2020-11-09,202481169,13234391,40020,575487.6,203056656.6
2020-11-10,201851832,4382763,53020,751823.6,202603655.6
2020-11-11,199159544,2275104,62178,866761.32,200026305.32
2020-11-12,199324891,4838754,39420,553851.0,199878742.0
2020-11-13,199242940,1959899,27520,386656.0,199629596.0
2020-11-16,197255945,6553255,27520,376473.6,197632418.6
2020-11-17,200270565,6906872,27520,372345.6,200642910.6
2020-11-18,197705491,2087164,27520,377849.6,198083340.6
2020-11-19,197220255,4160405,27520,379500.8,197599755.8
2020-11-20,195789273,1441790,27520,377849.6,196167122.6
2020-11-23,195485511,10867843,24020,324990.6,195810501.6
2020-11-24,197477590,7597631,28020,374907.6,197852497.6
2020-11-25,198833445,4571764,28020,367342.2,199200787.2
2020-11-26,192798249,3684746,28020,359496.6,193157745.6
2020-11-27,193571633,3456680,28020,360897.6,193932530.6
2020-11-30,195434672,8894885,28020,351931.2,195786603.2
2020-12-01,198574238,6073166,28020,355013.4,198929251.4
2020-12-02,199444736,4928452,28020,361458.0,199806194.0
2020-12-03,201380647,5202017,28020,355013.4,201735660.4
2020-12-04,199715291,3784956,14520,183823.2,199899114.2
2020-12-07,201132157,6206488,14520,178596.0,201310753.0
2020-12-08,201009781,7619736,14520,179467.2,201189248.2
2020-12-09,202334040,5402936,14520,173804.4,202507844.4
2020-12-10,193283270,7906705,14520,168432.0,193451702.0
2020-12-11,190990443,6080499,14520,166689.6,191157132.6
2020-12-14,194413455,7354525,420,4863.6,194418318.6
2020-12-15,194785141,5438419,420,4855.2,194789996.2
2020-12-16,193182596,5656162,420,4800.6,193187396.6
2020-12-17,193427152,7431981,420,4939.2,193432091.2
2020-12-18,196300330,8040149,420,4880.4,196305210.4
2020-12-21,199279105,9804610,420,4830.0,199283935.0
2020-12-22,197488716,10385900,0,0.0,197488716.0
2020-12-23,194439166,2490472,0,0.0,194439166.0
2020-12-24,194410964,5700113,0,0.0,194410964.0
2020-12-25,195121027,4627246,0,0.0,195121027.0
2020-12-28,196666070,6523657,0,0.0,196666070.0
2020-12-29,194924445,3486039,0,0.0,194924445.0
2020-12-30,190758150,2429348,0,0.0,190758150.0
2021-01-04,194732721,15930496,0,0.0,194732721.0
2021-01-05,203802234,22855261,0,0.0,203802234.0
2021-01-06,215536659,21502405,0,0.0,215536659.0
2021-01-07,217480281,10662026,0,0.0,217480281.0
2021-01-08,211455342,13215922,0,0.0,211455342.0
2021-01-11,222189306,30574503,0,0.0,222189306.0
2021-01-12,230692947,28154088,0,0.0,230692947.0
2021-01-13,227375040,16776026,0,0.0,227375040.0
2021-01-14,225403615,16192050,0,0.0,225403615.0
2021-01-15,232266128,22981250,36500,511365.0,232777493.0
2021-01-18,233127726,13409210,36500,510270.0,233637996.0
2021-01-19,242425464,16683483,36500,500780.0,242926244.0
2021-01-20,237733638,6212613,36500,500780.0,238234418.0
2021-01-21,239594914,11272589,36500,509905.0,240104819.0
2021-01-22,233504206,17687249,36500,485085.0,233989291.0
2021-01-25,228026960,7937318,36500,485450.0,228512410.0
2021-01-26,231937151,10386501,36500,481800.0,232418951.0
2021-01-27,230440459,7251262,36500,474135.0,230914594.0
2021-01-28,234444970,10578431,35900,457725.0,234902695.0
2021-01-29,237882065,9058702,35900,449468.0,238331533.0
2021-02-01,239630410,10872154,36500,502605.0,240133015.0
2021-02-02,238158552,17230902,46500,658440.0,238816992.0
2021-02-03,245660758,15287586,46500,659370.0,246320128.0
2021-02-04,252056315,21647873,46500,645420.0,252701735.0
2021-02-05,252345646,11714898,46500,618915.0,252964561.0
2021-02-08,256804693,17957464,63000,875070.0,257679763.0
2021-02-09,259724636,14488249,63000,873180.0,260597816.0
2021-02-10,254216017,13442970,35970,487393.5,254703410.5
2021-02-18,259725434,19995941,35970,505378.5,260230812.5
2021-02-19,264926377,19197509,35970,514730.7,265441107.7
2021-02-22,269756929,22730205,45970,669782.9,270426711.9
2021-02-23,266483993,18936805,45970,685872.4,267169865.4
2021-02-24,268558948,19665170,45970,660129.2,269219077.2
2021-02-25,275038662,25274670,45970,690929.1,275729591.1
2021-02-26,279460121,18095313,45970,687251.5,280147372.5
2021-03-01,283823481,19555584,73003,1099425.18,284922906.18
2021-03-02,284867067,25011739,73003,1065843.8,285932910.8
2021-03-03,283643418,7648914,73003,1057813.47,284701231.47
2021-03-04,282390176,5526680,73003,1052703.26,283442879.26
2021-03-05,281950291,11029972,73003,1080444.4,283030735.4
2021-03-08,281275529,10270740,73003,1068033.89,282343562.89
2021-03-09,280945693,11962345,54803,755733.37,281701426.37
2021-03-10,274783368,4917688,36903,501880.8,275285248.8
2021-03-11,271870823,4902780,29500,405625.0,272276448.0
2021-03-12,274067917,5608813,29500,394710.0,274462627.0
2021-03-15,275067539,8563845,29500,399135.0,275466674.0
2021-03-16,276781981,6988424,29500,412705.0,277194686.0
2021-03-17,277082882,6938894,19500,272610.0,277355492.0
2021-03-18,276586098,3827735,19500,270270.0,276856368.0
2021-03-19,275398059,4119063,19500,261105.0,275659164.0
2021-03-22,282288857,16438300,28500,411825.0,282700682.0
2021-03-23,282732681,7634493,28500,406695.0,283139376.0
2021-03-24,286756707,11819914,38483,547228.26,287303935.26
2021-03-25,290272879,8277793,28483,405313.09,290678192.09
2021-03-26,288471687,7854952,38419,555538.74,289027225.74
2021-03-29,288889899,7898390,44619,644298.36,289534197.36
2021-03-30,285422326,3661966,41019,589853.22,286012179.22
2021-03-31,285641402,12873952,31119,411081.99,286052483.99
2021-04-01,285993330,8001458,31119,407036.52,286400366.52
2021-04-02,267206824,6365398,31119,447802.41,267654626.41
2021-04-06,272444360,14164256,49419,716081.31,273160441.31
2021-04-07,276609571,8133790,39419,563691.7,277173262.7
2021-04-08,280129993,8350308,39419,558961.42,280688954.42
2021-04-09,284699956,11265144,39419,537675.16,285237631.16
2021-04-12,282624914,5924297,39419,534127.45,283159041.45
2021-04-13,275591404,9069253,67419,958023.99,276549427.99
2021-04-14,276950075,5871538,57419,807311.14,277757386.14
2021-04-15,276278388,4277006,57419,803291.81,277081679.81
2021-04-16,276429422,5745345,61619,871292.66,277300714.66
2021-04-19,270504573,9319676,57519,827123.22,271331696.22
2021-04-20,274421445,10710704,49319,696384.28,275117829.28
2021-04-21,271968549,6420829,49319,698357.04,272666906.04
2021-04-22,270388567,4567167,49319,694904.71,271083471.71
2021-04-23,267929070,6734914,39419,538857.73,268467927.73
2021-04-26,267952589,3724687,34419,460526.22,268413115.22
2021-04-27,256113129,2812636,29436,392970.6,256506099.6
2021-04-28,255006782,2414337,29436,389732.64,255396514.64
2021-04-29,256097727,3550366,29436,390321.36,256488048.36
2021-04-30,257318408,6834203,29436,386494.68,257704902.68
2021-05-06,257974128,3119135,29436,386200.32,258360328.32
2021-05-07,258645477,4541288,29436,385905.96,259031382.96
2021-05-10,260105567,5602340,29436,388555.2,260494122.2
2021-05-11,252859198,6806050,29436,389438.28,253248636.28
2021-05-12,253250617,4927448,29436,387083.4,253637700.4
2021-05-13,252492622,5066548,29436,379430.04,252872052.04
2021-05-14,250208419,5247008,29436,380901.84,250589320.84
2021-05-17,251120247,4563025,29436,380607.48,251500854.48
2021-05-18,252620890,4500077,29436,376486.44,252997376.44
2021-05-19,251272341,6104372,29436,367655.64,251639996.64
2021-05-20,251704295,4568661,19936,245212.8,251949507.8
2021-05-21,251333471,3676643,19936,247804.48,251581275.48
2021-05-24,251693932,3924443,10000,123100.0,251817032.0
2021-05-25,248998393,3467931,10000,125000.0,249123393.0
2021-05-26,246928910,3789806,10000,127700.0,247056610.0
2021-05-27,247130710,3198345,10000,127600.0,247258310.0
2021-05-28,241904417,3799411,10000,123800.0,242028217.0
2021-05-31,235207341,7419577,10000,123900.0,235331241.0
2021-06-01,234154818,4814091,10000,126000.0,234280818.0
2021-06-02,238461017,7197815,10000,124000.0,238585017.0
2021-06-03,240004709,5760339,10000,123900.0,240128609.0
2021-06-04,239587020,2804114,10000,123500.0,239710520.0
2021-06-07,239069389,3776992,20000,252600.0,239321989.0
2021-06-08,239506552,3535391,20000,253400.0,239759952.0
2021-06-09,235707823,2826294,20000,255000.0,235962823.0
2021-06-10,236361179,5090092,20000,254600.0,236615779.0
2021-06-11,235698137,4848593,21000,261240.0,235959377.0
2021-06-15,230618721,2694303,22000,277640.0,230896361.0
2021-06-16,231643853,4026706,22000,273460.0,231917313.0
2021-06-17,232190844,3345812,32000,402880.0,232593724.0
2021-06-18,229474460,4134324,31000,395870.0,229870330.0
2021-06-21,223945146,10192943,31000,410130.0,224355276.0
2021-06-22,223700875,4986916,31000,408270.0,224109145.0
2021-06-23,225727846,6809942,32000,426880.0,226154726.0
2021-06-24,231304989,15447418,32000,428480.0,231733469.0
2021-06-25,222088184,3762444,33000,435600.0,222523784.0
2021-06-28,220389849,2702147,33000,432630.0,220822479.0
2021-06-29,217448340,4005393,33000,426030.0,217874370.0
2021-07-01,217388509,4024110,23000,296470.0,217684979.0
2021-07-02,220504303,6464990,23000,292100.0,220796403.0
2021-07-05,217163523,6483150,21000,266070.0,217429593.0
2021-07-06,218992446,5802793,21000,264600.0,219257046.0
2021-07-07,215205868,10461562,21000,264600.0,215470468.0
2021-07-08,214059577,6328300,21000,261660.0,214321237.0
2021-07-09,211700273,5415396,20000,247000.0,211947273.0
2021-07-12,207522633,4645003,20000,251400.0,207774033.0
2021-07-13,209456869,7868633,20000,248400.0,209705269.0
2021-07-14,208122441,4704128,20000,247600.0,208370041.0
2021-07-15,208526492,21772589,22200,257742.0,208784234.0
2021-07-16,213859234,13167114,20200,229674.0,214088908.0
2021-07-19,210130539,3629407,20000,231000.0,210361539.0
2021-07-20,211729654,4517554,20000,227400.0,211957054.0
2021-07-21,208993603,2432979,20000,227000.0,209220603.0
2021-07-22,206793451,3568507,20000,233800.0,207027251.0
2021-07-23,209249100,7759505,20000,231000.0,209480100.0
2021-07-26,209301552,2771221,20000,227000.0,209528552.0
2021-07-27,202758430,6711936,20000,233000.0,202991430.0
2021-07-28,203289462,5214904,20000,228200.0,203517662.0
2021-07-29,201999177,2978756,20000,233400.0,202232577.0
2021-07-30,198380398,5006100,20000,242200.0,198622598.0
2021-08-02,203545481,12418167,20000,250000.0,203795481.0
2021-08-03,196291366,5327458,26000,328120.0,196619486.0
2021-08-04,201473189,14877357,20000,255400.0,201728589.0
2021-08-05,199230653,8639705,26000,326300.0,199556953.0
2021-08-06,202056674,6715254,20000,257600.0,202314274.0
2021-08-09,203774661,12045519,20000,254200.0,204028861.0
2021-08-10,202553392,7285517,10000,125500.0,202678892.0
2021-08-11,205342324,9416620,10000,127600.0,205469924.0
2021-08-12,206589705,9835476,7100,91306.0,206681011.0
2021-08-13,202903493,8984379,9924,126134.04,203029627.04
2021-08-16,208327228,14897303,15924,206534.28,208533762.28
2021-08-17,210713581,9628052,11424,144285.12,210857866.12
2021-08-18,212171970,8601559,14424,179001.84,212350971.84
2021-08-19,209048324,1890075,3824,46958.72,209095282.72
2021-08-20,210527131,2729264,0,0.0,210527131.0
2021-08-23,209221037,3313410,0,0.0,209221037.0
2021-08-24,205949815,2016357,0,0.0,205949815.0
2021-08-25,204260192,2875641,0,0.0,204260192.0
2021-08-26,205068655,11580009,0,0.0,205068655.0
2021-08-27,205514834,10447700,4000,50480.0,205565314.0
