date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-08-07,342307162,4739843,2434503,73035090.0,415342252.0
2023-08-08,339819193,3453048,2452867,72653920.54,412473113.54
2023-08-09,338864172,3203630,2436094,72498157.44,411362329.44
2023-08-10,336912924,792603,2230606,66672813.34,403585737.34
2023-08-11,335248128,2369681,2162959,62466255.92,397714383.92
2023-08-14,335751717,2506935,2142362,60500302.88,396252019.88
2023-08-15,334109901,4205800,2243699,61252982.7,395362883.7
2023-08-16,331627539,1077180,2228821,60467913.73,392095452.73
2023-08-17,330949327,1396147,2226272,60799488.32,391748815.32
2023-08-18,330846944,7553604,2207298,58714126.8,389561070.8
2023-08-21,326345399,2564155,2155806,56094072.12,382439471.12
2023-08-22,321679512,1971406,2159018,55486762.6,377166274.6
2023-08-23,318835400,3551999,2158505,52689107.05,371524507.05
2023-08-24,310916804,1576041,2146076,53072459.48,363989263.48
2023-08-25,310305889,4434551,2141252,52353611.4,362659500.4
2023-08-28,307890943,3086196,2133004,51533376.64,359424319.64
2023-08-29,294016335,10827494,2209662,51507221.22,345523556.22
2023-08-30,290433877,3867405,2203279,51556728.6,341990605.6
2023-08-31,288294683,1517448,2199485,50918077.75,339212760.75
2023-09-01,285761923,2887966,2178232,50055771.36,335817694.36
2023-09-04,292208229,12558435,2204931,53028590.55,345236819.55
2023-09-05,297175822,8391860,2264242,53888959.6,351064781.6
2023-09-06,296482638,1855808,2267723,54448029.23,350930667.23
2023-09-07,296301931,2564379,2265033,53364177.48,349666108.48
2023-09-08,295833617,1298400,2287646,54171457.28,350005074.28
2023-09-11,297044109,3422336,2299171,55800880.17,352844989.17
2023-09-12,297324447,3099281,2334695,57620272.6,354944719.6
2023-09-13,297924226,3044231,2350963,57598593.5,355522819.5
2023-09-14,295657788,2450148,2338872,55665153.6,351322941.6
2023-09-15,295559458,2247198,2350503,55260325.53,350819783.53
2023-09-18,297400368,5044140,2437778,58994227.6,356394595.6
2023-09-19,298186916,2513731,2463043,58472640.82,356659556.82
2023-09-20,297690797,953265,2473566,57733030.44,355423827.44
2023-09-21,297825446,2465067,2457107,56734600.63,354560046.63
2023-09-22,296023244,2274090,2448051,58655301.96,354678545.96
2023-09-25,297660183,4006208,1280371,29922270.27,327582453.27
2023-09-26,298455162,1997021,1287540,29381662.8,327836824.8
2023-09-27,295720108,1571486,1239130,28946076.8,324666184.8
2023-09-28,294824627,2170393,1247688,29133514.8,323958141.8
2023-10-09,296688272,4196639,1240066,28347908.76,325036180.76
2023-10-10,298234708,3468457,1261741,28691990.34,326926698.34
2023-10-11,296216706,1525473,1274391,29145322.17,325362028.17
2023-10-12,293315128,3416821,1302637,31523815.4,324838943.4
2023-10-13,294347820,3613410,1366546,32400805.66,326748625.66
2023-10-16,297786319,6654635,1358471,30810122.28,328596441.28
2023-10-17,300306189,7251788,1377360,31885884.0,332192073.0
2023-10-18,299400590,2474237,1400402,31523049.02,330923639.02
2023-10-19,298732568,1560435,1383002,30633494.3,329366062.3
2023-10-20,294475473,2161115,1500905,33875425.85,328350898.85
2023-10-23,295253769,3055734,1521432,32710788.0,327964557.0
2023-10-24,294330835,1138199,1575163,33866004.5,328196839.5
2023-10-25,294586402,2196476,1550860,33591627.6,328178029.6
2023-10-26,294156077,2013339,1566823,34329091.93,328485168.93
2023-10-27,287698213,3724048,1692868,38935964.0,326634177.0
2023-10-30,289362083,4774226,1702547,39584217.75,328946300.75
2023-10-31,287893258,999225,1721259,40070909.52,327964167.52
2023-11-01,287359732,1822565,1706566,39216886.68,326576618.68
2023-11-02,287689109,2494100,1710720,38200377.6,325889486.6
2023-11-03,286517975,1694170,1635909,37315084.29,323833059.29
2023-11-06,282379295,3253551,1620385,38403124.5,320782419.5
2023-11-07,283315626,3408187,1675306,39570727.72,322886353.72
2023-11-08,282702301,2036009,1465450,34511347.5,317213648.5
2023-11-09,281966846,2155291,1214488,28807655.36,310774501.36
2023-11-10,282934374,2422542,1267076,30295787.16,313230161.16
2023-11-13,286027476,4484369,1242666,29289637.62,315317113.62
2023-11-14,283537142,1379353,1212399,28612616.4,312149758.4
2023-11-15,284276735,6011975,1390325,33159251.25,317435986.25
2023-11-16,281149399,3187190,1517630,34981371.5,316130770.5
2023-11-17,278961678,511987,1613384,37575713.36,316537391.36
2023-11-20,281138742,4095400,1590883,37385750.5,318524492.5
2023-11-21,281416130,4027371,1601259,37469460.6,318885590.6
2023-11-22,278933991,4188163,1699831,38552167.08,317486158.08
2023-11-23,278193134,1355004,1762673,40611985.92,318805119.92
2023-11-24,277384934,2473797,1799985,40535662.2,317920596.2
2023-11-27,276715825,1423205,1798810,40041510.6,316757335.6
2023-11-28,277531148,1781787,1793232,40168396.8,317699544.8
2023-11-29,278828134,2522644,1839204,40296959.64,319125093.64
2023-11-30,278800743,1001237,1919895,41488930.95,320289673.95
2023-12-01,279027836,1275059,1937106,41744634.3,320772470.3
2023-12-04,280972128,4414617,1911797,40319798.73,321291926.73
2023-12-05,280548181,3906430,1905808,39412109.44,319960290.44
2023-12-06,282909887,4501120,1978712,41770610.32,324680497.32
2023-12-07,281113137,3060506,2092697,43130485.17,324243622.17
2023-12-08,284365091,6319447,2165195,43347203.9,327712294.9
2023-12-11,283247941,2343903,2187235,43635338.25,326883279.25
2023-12-12,282349232,1420113,2256773,45496543.68,327845775.68
2023-12-13,282938481,2715223,2319082,45662724.58,328601205.58
2023-12-14,280322397,369356,2345720,46468713.2,326791110.2
2023-12-15,281200245,2096120,2348084,46327697.32,327527942.32
2023-12-18,279273097,649671,2349027,45571123.8,324844220.8
2023-12-19,278858040,979420,2419824,47186568.0,326044608.0
2023-12-20,277281058,774650,2472295,47492786.95,324773844.95
2023-12-21,278296320,1924370,2468110,47980058.4,326276378.4
2023-12-22,278165735,1648264,2299708,45143268.04,323309003.04
2023-12-25,279419649,2623743,2326926,44700248.46,324119897.46
2023-12-26,271943812,2162852,2400435,45152182.35,317095994.35
2023-12-27,271673813,1842508,2513170,46946015.6,318619828.6
2023-12-28,271062009,6771477,2630440,52950757.2,324012766.2
2023-12-29,272393721,5429988,2661477,54560278.5,326953999.5
2024-01-02,272414153,3089624,2628003,52270979.67,324685132.67
2024-01-03,273510612,1776511,2621640,52432800.0,325943412.0
2024-01-04,275673457,3609840,2616437,50915864.02,326589321.02
2024-01-05,273996474,2199169,2270997,43398752.67,317395226.67
2024-01-08,272662771,2108513,2269865,42015201.15,314677972.15
2024-01-09,273841418,3482885,2252061,41280278.13,315121696.13
2024-01-10,275081683,3761583,2258908,42309346.84,317391029.84
2024-01-11,276123607,4903103,2271121,43809924.09,319933531.09
2024-01-12,272944631,1926456,2267614,43696921.78,316641552.78
2024-01-15,274351862,2717741,2276964,42875232.12,317227094.12
2024-01-16,275342648,3120149,2285832,42973641.6,318316289.6
2024-01-17,274884975,1201532,2294744,41787288.24,316672263.24
2024-01-18,274663919,4117765,2324377,41676079.61,316339998.61
2024-01-19,274225331,2462182,2312796,40658953.68,314884284.68
2024-01-22,269269578,2866059,2317910,37851470.3,307121048.3
2024-01-23,267834995,1431186,2281836,37467747.12,305302742.12
2024-01-24,263012270,2007083,2210236,35805823.2,298818093.2
2024-01-25,265344302,6270004,2085775,35270455.25,300614757.25
2024-01-26,266562207,3453072,2217412,36232512.08,302794719.08
2024-01-29,265221699,2372753,2233757,35360373.31,300582072.31
2024-01-30,267591648,5600776,2091277,31431893.31,299023541.31
2024-01-31,262823500,2437974,2109159,30097698.93,292921198.93
2024-02-01,259459957,1915934,2106751,29515581.51,288975538.51
2024-02-02,254009322,2092557,2124524,27873754.88,281883076.88
2024-02-05,241658284,1958598,2220505,26557239.8,268215523.8
2024-02-06,244397509,5072165,2190278,28298391.76,272695900.76
2024-02-07,240044742,2098247,2079605,28116259.6,268161001.6
2024-02-08,235440198,3912769,1897085,27299053.15,262739251.15
2024-02-19,234064925,1985501,1834990,26111907.7,260176832.7
2024-02-20,235208101,2379368,1803684,25522128.6,260730229.6
2024-02-21,234025121,2734002,1757829,25400629.05,259425750.05
2024-02-22,233973921,1449100,1756665,25489209.15,259463130.15
2024-02-23,232771784,1853894,1751022,26037697.14,258809481.14
2024-02-26,235010415,6085495,1753939,25940757.81,260951172.81
2024-02-27,233746297,4544312,1759185,27056265.3,260802562.3
2024-02-28,233323356,10353659,1772361,25256144.25,258579500.25
2024-02-29,232091682,4715643,1773727,26517218.65,258608900.65
2024-03-01,232673029,6421475,1744263,25902305.55,258575334.55
2024-03-04,233577013,6395000,1672082,24445838.84,258022851.84
2024-03-05,233888147,4580218,1667082,23755918.5,257644065.5
2024-03-06,226689977,2801095,1681717,24250359.14,250940336.14
2024-03-07,227921787,5126977,1653134,22995093.94,250916880.94
2024-03-08,226721770,2909060,1644834,22978330.98,249700100.98
2024-03-11,222385745,9291281,1705772,25586580.0,247972325.0
2024-03-12,221832549,5945773,1679375,25157037.5,246989586.5
2024-03-13,223235613,4011952,1676742,24983455.8,248219068.8
2024-03-14,222749001,4568208,1689635,24685567.35,247434568.35
2024-03-15,229232760,9873279,1659693,24463874.82,253696634.82
2024-03-18,224800505,5026855,1629278,24602097.8,249402602.8
2024-03-19,224012907,3720663,1598742,23821255.8,247834162.8
2024-03-20,227071402,7484198,1544295,23040881.4,250112283.4
2024-03-21,229829231,10000682,1581845,22984207.85,252813438.85
2024-03-22,233274243,9475781,1577583,21628662.93,254902905.93
2024-03-25,222299961,5007371,1594585,20889063.5,243189024.5
2024-03-26,224045961,8332979,1564657,20856877.81,244902838.81
2024-03-27,225828056,5604753,1566008,19841321.36,245669377.36
2024-03-28,223505502,4023358,1572669,20004349.68,243509851.68
2024-03-29,225521483,6818008,1571074,20455383.48,245976866.48
2024-04-01,224486224,5721403,1564785,21484498.05,245970722.05
2024-04-02,219829013,9963015,1609759,23003456.11,242832469.11
2024-04-03,223445605,13178306,1628028,23052876.48,246498481.48
2024-04-08,224984975,8002915,1624216,21975642.48,246960617.48
2024-04-09,228490935,15271493,1651585,24047077.6,252538012.6
2024-04-10,238596322,20309806,1738637,25436259.31,264032581.31
2024-04-11,242723075,26226974,1652476,24869763.8,267592838.8
2024-04-12,255664660,32882531,1717003,24312762.48,279977422.48
2024-04-15,250450777,16530579,1657271,22389731.21,272840508.21
2024-04-16,246817503,11422084,1706145,20490801.45,267308304.45
2024-04-17,241824382,8388369,1734212,23498572.6,265322954.6
2024-04-18,252183518,21506721,1707645,23019054.6,275202572.6
2024-04-19,247918712,6124773,1786244,23185447.12,271104159.12
2024-04-22,246970253,12140767,1799588,21343113.68,268313366.68
2024-04-23,244430805,4659027,1790297,21340340.24,265771145.24
2024-04-24,243273030,7372756,1778077,21105773.99,264378803.99
2024-04-25,238625275,4547035,1725447,20843399.76,259468674.76
2024-04-26,238035512,6402202,1667039,20771305.94,258806817.94
2024-04-29,234082332,9792590,1617662,21611964.32,255694296.32
2024-04-30,228411832,3289091,1553714,20120596.3,248532428.3
2024-05-06,225112818,5092350,1540985,20834117.2,245946935.2
2024-05-07,224960140,7834942,1588040,21978473.6,246938613.6
2024-05-08,223029890,5866809,1625162,21777170.8,244807060.8
2024-05-09,224647618,9309743,1669929,23212013.1,247859631.1
2024-05-10,224466112,8933040,1675891,22272591.39,246738703.39
2024-05-13,222441266,5184635,1678108,21446220.24,243887486.24
2024-05-14,223879982,3654277,1608764,20431302.8,244311284.8
2024-05-15,224302919,3728543,1599103,20260635.01,244563554.01
2024-05-16,220630448,3546510,1591898,19946481.94,240576929.94
2024-05-17,222481176,6067105,1583523,20079071.64,242560247.64
2024-05-20,221913895,3513339,1583109,20026328.85,241940223.85
2024-05-21,223923209,5437496,1572301,19402194.34,243325403.34
2024-05-22,223699287,4305530,1557651,19532943.54,243232230.54
2024-05-23,222302922,3837571,1558151,18931534.65,241234456.65
2024-05-24,222279323,3415409,1559302,18462135.68,240741458.68
2024-05-27,225655470,6297663,1502130,17725134.0,243380604.0
2024-05-28,226185591,2381841,1512577,17697150.9,243882741.9
2024-05-29,223972449,3719793,1579061,18853988.34,242826437.34
2024-05-30,224749901,3198963,1564060,18643595.2,243393496.2
2024-05-31,224187522,1916864,1496631,17824875.21,242012397.21
2024-06-03,224007412,3436770,1535154,17853841.02,241861253.02
2024-06-04,225168852,4687756,1505761,17015099.3,242183951.3
2024-06-05,220600731,1786198,1454146,16359142.5,236959873.5
2024-06-06,218694647,6538712,1487812,15562513.52,234257160.52
2024-06-07,219068610,3342046,1323874,13940393.22,233009003.22
2024-06-11,215994731,2121550,1187381,12894957.66,228889688.66
2024-06-12,215018344,1040182,1167138,12605090.4,227623434.4
2024-06-13,216776679,4563415,1157131,12647441.83,229424120.83
2024-06-14,216682245,2769098,1128516,12244398.6,228926643.6
2024-06-17,216494578,2946324,1103116,11946746.28,228441324.28
2024-06-18,213578124,1736446,1124638,12483481.8,226061605.8
2024-06-19,214254101,3070329,1163904,12465411.84,226719512.84
2024-06-20,212447581,2559643,1181866,12303225.06,224750806.06
2024-06-21,211723634,2048073,1188084,12154099.32,223877733.32
2024-06-24,212558564,5754087,1219698,11892055.5,224450619.5
2024-06-25,209918658,2989818,1199835,11614402.8,221533060.8
2024-06-26,207929526,4644962,1186055,12062179.35,219991705.35
2024-06-27,207809680,2663590,1189466,11811397.38,219621077.38
2024-06-28,208945212,3369570,1209001,11775669.74,220720881.74
2024-07-01,208269368,1693033,1188401,11432417.62,219701785.62
2024-07-02,207776967,1349647,1112573,10647323.61,218424290.61
2024-07-03,206586399,2335800,1084990,10426753.9,217013152.9
2024-07-04,202032551,2135724,1133280,10369512.0,212402063.0
2024-07-05,198790164,2114057,1108024,10193820.8,208983984.8
2024-07-08,198404307,1818767,1105077,9824134.53,208228441.53
2024-07-09,197113128,1721876,1118256,10097851.68,207210979.68
2024-07-10,198207163,3050067,1083850,9711296.0,207918459.0
2024-07-11,197945743,2634935,1018151,9611345.44,207557088.44
2024-07-12,198243745,2383510,1059946,10058887.54,208302632.54
2024-07-15,200079498,4230653,975067,8668345.63,208747843.63
2024-07-16,201559329,3760433,993082,8788775.7,210348104.7
2024-07-17,200964004,2688321,952260,8398933.2,209362937.2
2024-07-18,201068801,1896187,954272,8321251.84,209390052.84
2024-07-19,201845885,3457582,936272,8220468.16,210066353.16
2024-07-22,202909569,3251917,781054,6826411.96,209735980.96
2024-07-23,204169703,3363892,729104,6139055.68,210308758.68
2024-07-24,203424266,2815101,696204,5653176.48,209077442.48
2024-07-25,202056075,3079458,606934,5055760.22,207111835.22
2024-07-26,203315212,3835634,556800,4649280.0,207964492.0
2024-07-29,202235714,2184586,533210,4382986.2,206618700.2
2024-07-30,203160324,3122146,548454,4535714.58,207696038.58
2024-07-31,197749198,3345666,554390,4884175.9,202633373.9
2024-08-01,208908355,17794634,513117,4741201.08,213649556.08
2024-08-02,206275940,6504066,562223,4964429.09,211240369.09
2024-08-05,206956728,7033774,508642,4328543.42,211285271.42
2024-08-06,206347527,6187822,466152,4088153.04,210435680.04
2024-08-07,206276636,2803138,445446,3888743.58,210165379.58
2024-08-08,206888840,3425835,415193,3624634.89,210513474.89
2024-08-09,207210776,2326782,419793,3580834.29,210791610.29
2024-08-12,207215000,1612527,375693,3133279.62,210348279.62
2024-08-13,209117679,6347408,357324,3044400.48,212162079.48
2024-08-14,209180147,1305826,329951,2748491.83,211928638.83
2024-08-15,209210284,3019325,307886,2604715.56,211814999.56
2024-08-16,208784032,1809131,311386,2590731.52,211374763.52
2024-08-19,206855451,1602634,172484,1433342.04,208288793.04
2024-08-20,206022848,1668824,164509,1345683.62,207368531.62
2024-08-21,206517861,3654490,158609,1322799.06,207840660.06
2024-08-22,206515996,2333657,139176,1153769.04,207669765.04
2024-08-23,204818005,1607209,142543,1148896.58,205966901.58
2024-08-26,202100236,4556355,144811,1235237.83,203335473.83
2024-08-27,199781910,3093481,120568,993480.32,200775390.32
2024-08-28,199562216,1667770,121568,1004151.68,200566367.68
2024-08-29,198904908,2981967,138901,1191770.58,200096678.58
2024-08-30,198253522,5098923,140301,1213603.65,199467125.65
2024-09-02,196670457,4664816,142101,1244804.76,197915261.76
2024-09-03,197702664,3941133,136901,1204728.8,198907392.8
2024-09-04,196924874,7019412,132997,1195643.03,198120517.03
2024-09-05,195592649,3649156,119741,1063300.08,196655949.08
2024-09-06,194755081,1964601,120041,1039555.06,195794636.06
2024-09-09,194446389,2656323,113041,1000412.85,195446801.85
2024-09-10,195021231,3352437,118041,1015152.6,196036383.6
2024-09-11,194393004,4102915,58645,513730.2,194906734.2
2024-09-12,196493725,4762312,57445,486559.15,196980284.15
2024-09-13,198127629,4855403,64647,531398.34,198659027.34
2024-09-18,195700271,3782363,73247,580848.71,196281119.71
2024-09-19,194487545,3542922,64247,525540.46,195013085.46
2024-09-20,196394313,5379731,64247,513976.0,196908289.0
2024-09-23,196997075,3478713,64247,508836.24,197505911.24
2024-09-24,189083938,4064113,59747,515019.14,189598957.14
2024-09-25,186852668,4714783,55547,486591.72,187339259.72
2024-09-26,189284014,6704723,51547,474747.87,189758761.87
2024-09-27,185879727,9424001,48347,478635.3,186358362.3
2024-09-30,183726966,15484538,27323,320225.56,184047191.56
2024-10-08,195144408,39642428,35326,476194.48,195620602.48
2024-10-09,192449514,19513865,52426,626490.7,193076004.7
2024-10-10,193413226,11175729,48724,560326.0,193973552.0
2024-10-11,198189512,12071138,16921,184269.69,198373781.69
2024-10-14,204398349,15394069,38721,423994.95,204822343.95
2024-10-15,206613644,9994008,37821,397498.71,207011142.71
2024-10-16,207911518,6753749,17921,186019.98,208097537.98
2024-10-17,204309738,4880935,41479,421426.64,204731164.64
2024-10-18,206123915,13761555,42679,462640.36,206586555.36
2024-10-21,210646792,17492356,43279,482993.64,211129785.64
2024-10-22,212384267,10373315,43279,486023.17,212870290.17
2024-10-23,209941599,9566881,43279,491649.44,210433248.44
2024-10-24,211420858,7232798,43279,481262.48,211902120.48
2024-10-25,208620374,19704406,43547,523870.41,209144244.41
2024-10-28,210771504,18191177,44772,552038.76,211323542.76
2024-10-29,208084132,18602389,43147,506545.78,208590677.78
2024-10-30,208446557,8078130,34226,393941.26,208840498.26
2024-10-31,203558323,9280341,36626,431088.02,203989411.02
2024-11-01,207110855,16857513,36626,413141.28,207523996.28
2024-11-04,207318134,6318164,17126,197634.04,207515768.04
2024-11-05,199889140,13238197,17126,211163.58,200100303.58
2024-11-06,194088691,10823298,16703,204778.78,194293469.78
2024-11-07,197210171,13035833,12045,152489.7,197362660.7
2024-11-08,198979573,17645840,24145,309056.0,199288629.0
2024-11-11,226897635,50268516,20981,289327.99,227186962.99
2024-11-12,230787704,30718226,15444,203706.36,230991410.36
2024-11-13,223475757,19042132,38153,505908.78,223981665.78
2024-11-14,252448213,70003188,72738,1009603.44,253457816.44
2024-11-15,248451485,55581357,88289,1272244.49,249723729.49
2024-11-18,240993587,46047317,92433,1184991.06,242178578.06
2024-11-19,241631647,28573024,91193,1172741.98,242804388.98
2024-11-20,246432649,24776595,33599,447538.68,246880187.68
2024-11-21,251222741,21443772,18404,239252.0,251461993.0
2024-11-22,247550965,22131430,18199,221117.85,247772082.85
2024-11-25,245032291,13095068,18999,240527.34,245272818.34
2024-11-26,251050890,13533734,19373,234994.49,251285884.49
2024-11-27,253709568,13608310,34894,429196.2,254138764.2
2024-11-28,249340337,7139940,73744,895252.16,250235589.16
2024-11-29,244356111,8431877,89044,1097022.08,245453133.08
2024-12-02,238860603,15818882,84599,1113322.84,239973925.84
2024-12-03,238955155,16368370,113185,1468009.45,240423164.45
2024-12-04,241519678,14555045,111685,1409464.7,242929142.7
2024-12-05,237407220,11221540,116085,1497496.5,238904716.5
2024-12-06,230865395,32909620,115585,1578891.1,232444286.1
2024-12-09,231309468,13202800,113585,1512952.2,232822420.2
2024-12-10,229812063,14232132,113785,1536097.5,231348160.5
2024-12-11,232183424,10652893,47285,635983.25,232819407.25
2024-12-12,234346815,12336491,55776,741820.8,235088635.8
2024-12-13,235875781,18534398,56582,724249.6,236600030.6
2024-12-16,235085111,6607796,71255,889974.95,235975085.95
2024-12-17,238357887,12409685,71455,874609.2,239232496.2
2024-12-18,238841348,5626895,75155,920648.75,239761996.75
2024-12-19,244614619,11721879,75855,934533.6,245549152.6
2024-12-20,238803261,7050341,79455,982063.8,239785324.8
2024-12-23,239742222,10944915,79455,931212.6,240673434.6
2024-12-24,241467261,6543646,76055,900491.2,242367752.2
2024-12-25,241054455,8153183,79955,912286.55,241966741.55
2024-12-26,241991972,7358196,54460,620844.0,242612816.0
2024-12-27,240345114,6242476,51229,586059.76,240931173.76
2024-12-30,239005869,5851742,63673,721415.09,239727284.09
2024-12-31,239020161,5639787,78899,863944.05,239884105.05
2025-01-02,235777835,5901548,78899,838696.37,236616531.37
2025-01-03,233914032,6017713,78899,799246.87,234713278.87
2025-01-06,233731349,3703810,78899,792145.96,234523494.96
2025-01-07,234288968,5174629,78899,807925.76,235096893.76
2025-01-08,235674541,6551102,78899,788990.0,236463531.0
2025-01-09,233719667,3062820,78699,789350.97,234509017.97
2025-01-10,236439105,5717107,82899,806607.27,237245712.27
2025-01-13,236557684,4488461,83399,826484.09,237384168.09
2025-01-14,238471343,8370673,85199,879253.68,239350596.68
2025-01-15,239767183,7136498,85199,874141.74,240641324.74
2025-01-16,241893710,7286591,81879,840078.54,242733788.54
2025-01-17,241235539,3964886,80745,831673.5,242067212.5
2025-01-20,239254690,3949224,80745,831673.5,240086363.5
2025-01-21,239098883,2701502,80945,823210.65,239922093.65
2025-01-22,234976357,2840671,80857,809378.57,235785735.57
2025-01-23,232129090,9699669,85576,850625.44,232979715.44
2025-01-24,231847162,3462129,39351,399412.65,232246574.65
2025-01-27,232139256,6239107,18835,187973.3,232327229.3
2025-02-05,233366338,7529354,20135,205981.05,233572319.05
2025-02-06,230503682,4834246,48035,508210.3,231011892.3
2025-02-07,227047098,7082901,45401,490330.8,227537428.8
2025-02-10,220461277,6256397,39932,432463.56,220893740.56
2025-02-11,222318026,8470385,39932,424077.84,222742103.84
2025-02-12,222969390,10817990,39932,436456.76,223405846.76
2025-02-13,223637572,14183258,11632,128998.88,223766570.88
2025-02-14,220917962,10208130,15132,169781.04,221087743.04
2025-02-17,218749529,9552797,15132,166754.64,218916283.64
2025-02-18,220062208,14381650,14932,162609.48,220224817.48
2025-02-19,214058169,4237903,13277,146179.77,214204348.77
2025-02-20,211864432,6268989,12177,133703.46,211998135.46
2025-02-21,209101934,11338574,12177,139670.19,209241604.19
2025-02-24,214071314,15614303,14183,161828.03,214233142.03
2025-02-25,216413498,9353989,10500,119595.0,216533093.0
2025-02-26,217006462,13633540,10500,123900.0,217130362.0
2025-02-27,223424734,29646736,10500,131040.0,223555774.0
2025-02-28,223872901,28512933,42600,523554.0,224396455.0
2025-03-03,236437932,37603191,79100,987959.0,237425891.0
2025-03-04,234432067,19946174,79100,964229.0,235396296.0
2025-03-05,235594896,8857329,56700,682668.0,236277564.0
2025-03-06,241576935,15772664,56700,685503.0,242262438.0
2025-03-07,243450498,17251591,47000,548020.0,243998518.0
2025-03-10,243096761,9524902,47000,556480.0,243653241.0
2025-03-11,237593075,8063591,51800,613830.0,238206905.0
2025-03-12,243711327,17722327,18214,215289.48,243926616.48
2025-03-13,244057464,11519947,16614,193553.1,244251017.1
2025-03-14,241582562,10213966,23914,283141.76,241865703.76
2025-03-17,238212018,9548487,68436,821916.36,239033934.36
2025-03-18,245455647,42111773,68436,893089.8,246348736.8
2025-03-19,236294267,15171026,81136,1023936.32,237318203.32
2025-03-20,243228449,23477461,81136,1052333.92,244280782.92
2025-03-21,237678855,16628749,88436,1107218.72,238786073.72
2025-03-24,243130704,18689933,88436,1103681.28,244234385.28
2025-03-25,246442087,13482136,80036,1008453.6,247450540.6
2025-03-26,246930974,18173141,80036,1034065.12,247965039.12
2025-03-27,245347998,14068361,88636,1115040.88,246463038.88
2025-03-28,244755887,8146651,83036,1039610.72,245795497.72
2025-03-31,246967379,14006168,83036,968199.76,247935578.76
2025-04-01,247748065,7356255,81271,961435.93,248709500.93
2025-04-02,247336337,3736809,81671,963717.8,248300054.8
2025-04-03,246402545,4993989,81671,951467.15,247354012.15
2025-04-07,242089805,7778987,82871,818765.48,242908570.48
2025-04-08,237102688,6563534,86970,901009.2,238003697.2
2025-04-09,239652111,10364875,63870,675105.9,240327216.9
2025-04-10,238180315,13249343,53171,577968.77,238758283.77
2025-04-11,237524894,16924691,85249,961608.72,238486502.72
2025-04-14,234915927,10110768,51449,577257.78,235493184.78
2025-04-15,237725255,7474354,51449,577772.27,238303027.27
2025-04-16,237166887,6689561,64423,709297.23,237876184.23
2025-04-17,235967000,5641597,72623,806115.3,236773115.3
2025-04-18,236316776,17006699,72823,873147.77,237189923.77
2025-04-21,229250542,10738396,72823,864409.01,230114951.01
2025-04-22,231630138,12446001,74423,856608.73,232486746.73
2025-04-23,232137609,6150766,72823,835279.81,232972888.81
2025-04-24,232301774,7241404,72623,814103.83,233115877.83
2025-04-25,230784928,4031380,72623,802484.15,231587412.15
2025-04-28,228501149,3575850,63664,694574.24,229195723.24
2025-04-29,228863168,5129223,53123,602414.82,229465582.82
2025-04-30,227260883,2143333,64165,730197.7,227991080.7
2025-05-06,231561609,6355506,63765,735848.1,232297457.1
2025-05-07,228847654,5215893,62091,722739.24,229570393.24
2025-05-08,229255331,5510451,64991,759094.88,230014425.88
2025-05-09,227969085,4117467,67891,784819.96,228753904.96
2025-05-12,228322115,9133787,56220,670704.6,228992819.6
2025-05-13,225652005,3758211,65549,774133.69,226426138.69
2025-05-14,225283719,3450753,74546,871442.74,226155161.74
2025-05-15,223723524,2088037,73646,846929.0,224570453.0
2025-05-16,223493724,4900913,74846,864471.3,224358195.3
2025-05-19,223218413,2789594,74546,861006.3,224079419.3
2025-05-20,227059160,11795677,73946,888830.92,227947990.92
2025-05-21,228045540,7356821,72846,863953.56,228909493.56
2025-05-22,225331071,4410694,74646,866640.06,226197711.06
2025-05-23,225411634,3699129,71846,821199.78,226232833.78
2025-05-26,227661925,6018686,71146,828139.44,228490064.44
2025-05-27,224765797,2495995,39868,469246.36,225235043.36
2025-05-28,227064478,6206653,40068,474004.44,227538482.44
2025-05-29,229648829,8251969,73082,875522.36,230524351.36
2025-05-30,227279301,1948387,64281,759801.42,228039102.42
2025-06-03,229317401,5243877,73481,863401.75,230180802.75
2025-06-04,233293504,12958535,73881,900609.39,234194113.39
2025-06-05,227600481,5840365,68881,827949.62,228428430.62
2025-06-06,228709918,4764829,64378,780905.14,229490823.14
2025-06-09,231596816,13735785,48578,600909.86,232197725.86
2025-06-10,230219258,10411476,35856,438518.88,230657776.88
2025-06-11,233358919,8109324,20285,243825.7,233602744.7
2025-06-12,236469817,10125297,23085,275634.9,236745451.9
2025-06-13,238540425,7321627,21186,247876.2,238788301.2
2025-06-16,238436460,6355643,28986,341744.94,238778204.94
2025-06-17,232500718,7050593,26386,312937.96,232813655.96
2025-06-18,233451592,7774068,14986,176085.5,233627677.5
2025-06-19,230687117,10924086,15836,187973.32,230875090.32
2025-06-20,226866832,14516640,20336,248099.2,227114931.2
2025-06-23,230060547,15245060,22716,281451.24,230341998.24
2025-06-24,227149432,50917044,34626,496883.1,227646315.1
2025-06-25,248819504,58591451,33626,463702.54,249283206.54
2025-06-26,246617017,34877969,36726,499473.6,247116490.6
2025-06-27,246320054,25756677,37526,508477.3,246828531.3
2025-06-30,245979961,16896272,37526,508477.3,246488438.3
2025-07-01,251054795,22849173,37526,514106.2,251568901.2
2025-07-02,253650055,18666602,37326,498302.1,254148357.1
2025-07-03,253960193,15763678,37526,503223.66,254463416.66
2025-07-04,253038312,15961927,34018,445975.98,253484287.98
2025-07-07,250520638,5081767,37518,494487.24,251015125.24
2025-07-08,248842407,9153268,37318,497822.12,249340229.12
