date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-10-15,764628570,113711793,0,0,764628570
2025-10-16,779067605,122955661,0,0,779067605
2025-10-17,760767859,138200822,0,0,760767859
2025-10-20,737701392,90325609,0,0,737701392
2025-10-21,627125277,181009457,0,0,627125277
2025-10-22,629677991,138701675,0,0,629677991
2025-10-23,693929520,181525739,0,0,693929520
2025-10-24,673496681,201654061,0,0,673496681
2025-10-27,633797634,178760534,0,0,633797634
2025-10-28,656616437,191628579,0,0,656616437
2025-10-29,691909412,300637209,0,0,691909412
2025-10-30,706487975,265021212,0,0,706487975
2025-10-31,743627656,229227322,0,0,743627656
2025-11-03,818956886,617641961,0,0,818956886
2025-11-04,960061578,490414800,0,0,960061578
2025-11-05,813716837,584001445,0,0,813716837
2025-11-06,798914652,326671931,0,0,798914652
2025-11-07,810202250,411912615,0,0,810202250
2025-11-10,869347388,370548701,0,0,869347388
2025-11-11,970885524,506542235,0,0,970885524
2025-11-12,881870717,459340458,0,0,881870717
2025-11-13,958956300,442922685,0,0,958956300
2025-11-14,891070055,466258147,0,0,891070055
2025-11-17,869337932,363563511,0,0,869337932
2025-11-18,795523131,270542488,0,0,795523131
2025-11-19,729146939,195794919,0,0,729146939
2025-11-20,783881020,281248973,0,0,783881020
2025-11-21,766351493,154961612,0,0,766351493
2025-11-24,771710507,99680729,0,0,771710507
2025-11-25,786191971,155721391,0,0,786191971
2025-11-26,794708063,220356128,0,0,794708063
2025-11-27,806238105,165513242,0,0,806238105
2025-11-28,768492658,163146066,0,0,768492658
2025-12-01,758778804,156921519,0,0,758778804
2025-12-02,889981474,357074432,0,0,889981474
2025-12-03,778397431,220404557,0,0,778397431
2025-12-04,719416086,112099178,0,0,719416086
2025-12-05,706103357,114881071,0,0,706103357
2025-12-08,780530750,216456424,0,0,780530750
2025-12-09,869187494,337314033,0,0,869187494
2025-12-10,825016241,234955491,0,0,825016241
2025-12-11,762268621,172797777,0,0,762268621
2025-12-12,731286046,109043530,0,0,731286046
2025-12-15,770605854,165241131,0,0,770605854
2025-12-16,762062164,188543943,0,0,762062164
2025-12-17,724687369,150297489,10900,279912,724967281
2025-12-18,724888711,97644196,0,0,724888711
2025-12-19,712884036,116120427,5500,141350,713025386
2025-12-22,692120440,74399972,5500,141350,692261790
2025-12-23,674589529,85420030,5500,136345,674725874
2025-12-24,664844803,73389245,5500,138490,664983293
2025-12-25,727848499,160144442,8200,212954,728061453
2025-12-26,985992424,513144961,0,0,985992424
2025-12-29,834650226,425427711,10900,312939,834963165
2025-12-30,1022794333,595542830,0,0,1022794333
2025-12-31,938078784,294784684,5500,163295,938242079
2026-01-05,913707230,227165573,5500,158840,913866070
2026-01-06,910110030,202523959,5500,159390,910269420
2026-01-07,785561059,174526358,100,2839,785563898
2026-01-08,770141266,131376852,100,2795,770144061
2026-01-09,763652629,132489838,100,2813,763655442
2026-01-12,783409683,198201212,100,2838,783412521
2026-01-13,742737804,266047469,10900,278495,743016299
2026-01-14,693358879,91589163,0,0,693358879
2026-01-15,689840150,71414805,0,0,689840150
2026-01-16,687036540,115294035,4000,106640,687143180
2026-01-19,691890743,65841567,0,0,691890743
2026-01-20,651775195,64316428,0,0,651775195
2026-01-21,639122474,64893238,0,0,639122474
2026-01-22,627148307,37285348,0,0,627148307
2026-01-23,620116788,66457360,0,0,620116788
2026-01-26,612902708,51639781,0,0,612902708
2026-01-27,608639874,45395362,0,0,608639874
2026-01-28,590797998,36122001,0,0,590797998
2026-01-29,581602123,37312182,0,0,581602123
2026-01-30,568862969,31517487,0,0,568862969
2026-02-02,571911015,49592779,0,0,571911015
2026-02-03,577544728,47530169,0,0,577544728
2026-02-04,574697117,39250192,0,0,574697117
2026-02-05,586507576,79041210,0,0,586507576
2026-02-06,580011108,104632026,10900,278495,580289603
2026-02-09,569410233,61057763,10900,276751,569686984
2026-02-10,600704741,98123572,0,0,600704741
2026-02-11,590407036,57926744,0,0,590407036
2026-02-12,569349116,45190095,0,0,569349116
2026-02-13,531681935,29891685,0,0,531681935
2026-02-24,528326101,34287949,0,0,528326101
2026-02-25,509069084,19015642,0,0,509069084
2026-02-26,509004614,35918051,100,2319,509006933
2026-02-27,505539930,24193771,100,2335,505542265
2026-03-02,480578734,34870303,100,2231,480580965
2026-03-03,465217670,25647491,0,0,465217670
2026-03-04,466135057,23313088,0,0,466135057
2026-03-05,463692911,13030428,10900,228900,463921811
2026-03-06,457210802,9882557,10800,226584,457437386
2026-03-09,453413903,16594488,9100,187551,453601454
2026-03-10,450076762,15622050,3800,78888,450155650
2026-03-11,446971845,16555329,2900,59827,447031672
2026-03-12,443663687,13961357,10900,221488,443885175
2026-03-13,434901667,12425492,10800,215244,435116911
2026-03-16,431597541,15956727,10900,216692,431814233
2026-03-17,427388726,14839931,2900,56405,427445131
2026-03-18,442186402,30045662,2900,57130,442243532
2026-03-19,445813860,22380837,8400,159936,445973796
2026-03-20,430846253,23488611,4800,88800,430935053
2026-03-23,431593073,20851846,2100,37128,431630201
2026-03-24,425549056,21183647,1300,23803,425572859
2026-03-25,422738823,15090765,2100,38913,422777736
2026-03-26,419248593,12536469,900,16200,419264793
2026-03-27,419294593,16080263,900,16461,419311054
2026-03-30,422475644,20225706,900,16686,422492330
2026-03-31,418591898,15544169,1800,32994,418624892
2026-04-01,414101832,12837403,900,16578,414118410
2026-04-02,423611942,18764110,900,16470,423628412
2026-04-03,436791463,22806675,800,14312,436805775
2026-04-07,433581703,8643392,800,14400,433596103
2026-04-08,416897197,20166076,800,14928,416912125
2026-04-09,420167786,15458422,900,16479,420184265
2026-04-10,409808570,12652828,7200,132912,409941482
2026-04-13,406031330,11038711,6900,127857,406159187
2026-04-14,407564132,18628778,6800,127500,407691632
2026-04-15,403432504,17155771,6700,123883,403556387
2026-04-16,403765491,17130270,6900,129927,403895418
2026-04-17,388766541,13796536,6900,130272,388896813
2026-04-20,386912058,10537401,6900,131514,387043572
2026-04-21,386923084,11083920,10400,196560,387119644
2026-04-22,390676855,22514198,10900,207863,390884718
2026-04-23,391410370,19258888,10400,194272,391604642
2026-04-24,388173159,13353048,3000,55980,388229139
2026-04-27,386318814,15392086,400,7524,386326338
2026-04-28,392685361,27973105,400,7440,392692801
2026-04-29,386724094,21252955,1300,24544,386748638
2026-04-30,377294985,13963276,1200,22752,377317737
2026-05-06,376631280,19785752,800,15352,376646632
2026-05-07,400483884,52862501,10000,198000,400681884
2026-05-08,405360172,47627703,800,16064,405376236
2026-05-11,391742661,36872316,10500,205905,391948566
2026-05-12,396777725,41296428,10500,201180,396978905
2026-05-13,392554062,23423622,6200,118420,392672482
2026-05-14,417630257,60980425,6400,118208,417748465
2026-05-15,418166626,29739398,9900,183843,418350469
2026-05-18,423165153,37070959,6500,117000,423282153
2026-05-19,413102683,20478052,6900,123441,413226124
2026-05-20,400483114,19405439,5900,102365,400585479
2026-05-21,398638886,22935877,5600,93912,398732798
2026-05-22,390935735,10515270,6800,116348,391052083
2026-05-25,390791895,15281191,7900,132720,390924615
2026-05-26,379862193,10459085,6400,105664,379967857
2026-05-27,376481674,10857776,6500,103935,376585609
2026-05-28,381321281,19378648,7400,118474,381439755
2026-05-29,376575083,10515089,7400,114478,376689561
2026-06-01,386496322,21480724,8100,127737,386624059
2026-06-02,369280258,6454902,6000,92160,369372418
2026-06-03,349249179,7092113,6600,100254,349349433
2026-06-04,338412213,8166393,6600,99396,338511609
2026-06-05,334811520,12666081,6700,101170,334912690
2026-06-08,330808316,7317305,8000,116560,330924876
2026-06-09,326633533,7618257,8500,124525,326758058
2026-06-10,322830607,5281186,8400,120540,322951147
2026-06-11,319959430,7565382,8700,122148,320081578
2026-06-12,321882847,13819385,10500,151515,322034362
2026-06-15,318804722,7881716,10800,159192,318963914
2026-06-16,318051815,6707565,10700,156862,318208677
2026-06-17,318026566,9204820,6400,91456,318118022
2026-06-18,317139747,9894231,6600,93918,317233665
2026-06-22,314552288,13595245,6600,93060,314645348
2026-06-23,312949688,13987580,9300,131874,313081562
2026-06-24,311692337,9288429,9200,126868,311819205
2026-06-25,313992267,12730515,9400,127370,314119637
2026-06-26,310066264,13883253,10900,142354,310208618
2026-06-29,305134245,14451396,10900,139629,305273874
2026-06-30,301301203,8774045,10900,140828,301442031
2026-07-01,299873669,16021380,10900,142354,300016023
2026-07-02,293962747,9180985,10900,143771,294106518
2026-07-03,300398855,27069796,10900,151401,300550256
2026-07-06,307565849,20653412,800,10664,307576513
2026-07-07,303217097,10138132,1800,23508,303240605
2026-07-08,298227041,9138097,1800,22590,298249631
2026-07-09,290646815,11042011,1000,12560,290659375
2026-07-10,292060180,14651766,1000,12850,292073030
2026-07-13,289715603,9472542,2300,27945,289743548
2026-07-14,288768221,6311301,1800,22176,288790397
2026-07-15,285989611,7361580,1800,22320,286011931
2026-07-16,305440880,35311760,4400,57112,305497992
2026-07-17,301823532,16426097,4700,57293,301880825
2026-07-20,304422609,17017695,3400,40800,304463409
2026-07-21,296973200,13189522,10900,130800,297104000
2026-07-22,293331376,9437498,9600,114144,293445520
2026-07-23,293009804,12590489,9600,118176,293127980
2026-07-24,287802979,5712886,10900,129601,287932580
2026-07-27,283068934,6604096,10800,132408,283201342
2026-07-28,282511808,14472680,9600,118656,282630464
2026-07-29,276266360,7068943,8700,109620,276375980
2026-07-30,271360451,6518289,9400,117312,271477763
2026-07-31,270861721,9616367,7400,93980,270955701
