date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-27,284264776,9363824,20715,260180.4,284524956.4
2025-03-28,284708519,6665809,21624,266407.68,284974926.68
2025-03-31,284473535,7312986,21624,268353.84,284741888.84
2025-04-01,282332419,9515857,61173,748757.52,283081176.52
2025-04-02,282105591,4648840,40026,490718.76,282596309.76
2025-04-03,279286839,6874792,5473,66606.41,279353445.41
2025-04-07,274851208,21254691,4873,49266.03,274900474.03
2025-04-08,261270089,7946900,13427,142729.01,261412818.01
2025-04-09,265411053,18899738,10600,113526.0,265524579.0
2025-04-10,264512082,15179212,14583,160704.66,264672786.66
2025-04-11,267121620,17094171,11900,135303.0,267256923.0
2025-04-14,267678909,9475781,10500,119175.0,267798084.0
2025-04-15,263394472,5668991,9096,101784.24,263496256.24
2025-04-16,262822633,5345618,12441,138841.56,262961474.56
2025-04-17,258739124,5149649,19753,219455.83,258958579.83
2025-04-18,258322311,4858841,26228,290081.68,258612392.68
2025-04-21,259925818,4550525,29809,335053.16,260260871.16
2025-04-22,264007716,9645071,44261,502804.96,264510520.96
2025-04-23,262096757,4548430,50154,573260.22,262670017.22
2025-04-24,262166540,6378001,59353,668314.78,262834854.78
2025-04-25,260211455,3699748,59353,668908.31,260880363.31
2025-04-28,257544179,4313466,56184,624766.08,258168945.08
2025-04-29,256353780,2026519,57234,642165.48,256995945.48
2025-04-30,256468812,9255259,52334,579337.38,257048149.38
2025-05-06,251622938,7743729,52134,591199.56,252214137.56
2025-05-07,253188521,9410376,57021,650609.61,253839130.61
2025-05-08,252900439,6883387,51736,593929.28,253494368.28
2025-05-09,252540119,6994274,57280,644400.0,253184519.0
2025-05-12,252680157,6748621,57380,653558.2,253333715.2
2025-05-13,259473071,13842073,57792,658828.8,260131899.8
2025-05-14,259043080,4998372,54282,621528.9,259664608.9
2025-05-15,258501310,5187762,58993,664261.18,259165571.18
2025-05-16,256823388,2762446,59393,666983.39,257490371.39
2025-05-19,252814599,2440543,59593,672804.97,253487403.97
2025-05-20,254327452,3940824,59393,672328.76,254999780.76
2025-05-21,253145099,3280860,59393,665201.6,253810300.6
2025-05-22,252293206,2384986,59093,659477.88,252952683.88
2025-05-23,250347615,3694259,58793,645547.14,250993162.14
2025-05-26,251218513,5360170,59093,651204.86,251869717.86
2025-05-27,251111906,3068554,51206,560193.64,251672099.64
2025-05-28,251909963,5317665,51081,549120.75,252459083.75
2025-05-29,254423940,10206217,53981,588392.9,255012332.9
2025-05-30,253787007,7396138,53981,577056.89,254364063.89
2025-06-03,253359303,4274234,53981,577056.89,253936359.89
2025-06-04,254111589,3890284,53981,584614.23,254696203.23
2025-06-05,254090456,4085098,54181,591114.71,254681570.71
2025-06-06,256426430,6518879,53881,586764.09,257013194.09
2025-06-09,256723044,4413619,53881,591074.57,257314118.57
2025-06-10,253226806,6858333,54181,581903.94,253808709.94
2025-06-11,251585602,2987326,54181,582987.56,252168589.56
2025-06-12,252862410,3677014,54181,581903.94,253444313.94
2025-06-13,249040480,3652298,54181,566733.26,249607213.26
2025-06-16,248900753,2649211,53781,565238.31,249465991.31
2025-06-17,248159758,1676356,53781,570616.41,248730374.41
2025-06-18,246041381,2715622,53781,579221.37,246620602.37
2025-06-19,246305221,7095176,59081,636302.37,246941523.37
2025-06-20,242850274,4051987,55881,603514.8,243453788.8
2025-06-23,243052898,2387104,55881,607985.28,243660883.28
2025-06-24,241395801,4820447,55681,613604.62,242009405.62
2025-06-25,239877669,12358166,51206,569922.78,240447591.78
2025-06-26,239332352,6178793,50906,562511.3,239894863.3
2025-06-27,239396466,6762771,50906,568620.02,239965086.02
2025-06-30,244281211,9688882,50906,571674.38,244852885.38
2025-07-01,249383822,12853347,52752,594515.04,249978337.04
2025-07-02,249350066,7009727,54052,602679.8,249952745.8
2025-07-03,247232896,4925023,54052,602679.8,247835575.8
2025-07-04,244235856,3770576,52552,582276.16,244818132.16
2025-07-07,245202018,3582863,54752,604462.08,245806480.08
2025-07-08,243666357,5997629,54752,615412.48,244281769.48
2025-07-09,244619239,6673447,55552,620515.84,245239754.84
2025-07-10,244472649,5514595,56652,636768.48,245109417.48
2025-07-11,244569987,8325019,56652,641867.16,245211854.16
2025-07-14,246483536,5741737,57052,646399.16,247129935.16
2025-07-15,249448077,9322485,56418,640344.3,250088421.3
2025-07-16,252073436,5945961,56618,644879.02,252718315.02
2025-07-17,251632545,5454894,55318,632284.74,252264829.74
2025-07-18,249731200,4944050,56418,647114.46,250378314.46
2025-07-21,251000293,6810835,56618,655070.26,251655363.26
2025-07-22,250244639,7956961,56618,659033.52,250903672.52
2025-07-23,248606752,6088785,56618,656768.8,249263520.8
2025-07-24,243960884,4839088,60752,717481.12,244678365.12
2025-07-25,243448699,10574659,67652,788145.8,244236844.8
2025-07-28,242618911,7696924,60752,715658.56,243334569.56
2025-07-29,247215700,14097423,60752,705938.24,247921638.24
2025-07-30,252502886,13055477,53858,617212.68,253120098.68
2025-07-31,252494481,8532555,51459,583545.06,253078026.06
2025-08-01,251004098,8844612,32819,368557.37,251372655.37
2025-08-04,247826340,12019906,23360,266070.4,248092410.4
2025-08-05,245645730,7165572,25960,297501.6,245943231.6
2025-08-06,237171733,8154773,27160,314784.4,237486517.4
2025-08-07,241589041,17386777,36627,426704.55,242015745.55
2025-08-08,242318982,8547772,32760,377722.8,242696704.8
2025-08-11,246596261,15625504,36460,429498.8,247025759.8
2025-08-12,248193316,18949217,36460,434603.2,248627919.2
2025-08-13,250870746,23655549,26356,319698.28,251190444.28
2025-08-14,252561774,21527486,25022,298512.46,252860286.46
2025-08-15,247770252,14119647,27889,338293.57,248108545.57
2025-08-18,261835422,31287497,25389,307714.68,262143136.68
2025-08-19,269512516,28175715,24989,303616.35,269816132.35
2025-08-20,259280737,18237298,25189,311587.93,259592324.93
2025-08-21,257668052,20087615,23122,284400.6,257952452.6
2025-08-22,260292320,30228986,25256,316962.8,260609282.8
2025-08-25,261809613,30162746,12567,158092.86,261967705.86
2025-08-26,261550716,13021020,10917,136134.99,261686850.99
2025-08-27,256183335,31024976,7067,86500.08,256269835.08
2025-08-28,257891606,26556922,6701,84566.62,257976172.62
2025-08-29,256866319,17821037,3601,44652.4,256910971.4
2025-09-01,256357754,22252144,3601,44796.44,256402550.44
2025-09-02,265624234,37650382,3601,43067.96,265667301.96
2025-09-03,270083996,25826408,3801,45117.87,270129113.87
2025-09-04,269295410,22480532,5601,65139.63,269360549.63
2025-09-05,262079114,16294720,7201,85619.89,262164733.89
2025-09-08,268445545,20428264,9101,107573.82,268553118.82
2025-09-09,271968535,14113518,9101,104843.52,272073378.52
2025-09-10,274447974,13529320,9301,106682.47,274554656.47
2025-09-11,271588846,15361520,10201,120575.82,271709421.82
2025-09-12,269320570,22910762,10501,128532.24,269449102.24
2025-09-15,270207758,15745977,18801,227304.09,270435062.09
2025-09-16,272056724,16008344,18401,224124.18,272280848.18
2025-09-17,270738538,15235856,18001,221952.33,270960490.33
2025-09-18,284636649,58852914,17801,224292.6,284860941.6
2025-09-19,283705336,23963736,18001,223212.4,283928548.4
2025-09-22,284241509,18750172,18201,226056.42,284467565.42
2025-09-23,285064204,39227078,18201,229696.62,285293900.62
2025-09-24,301225341,57481081,17401,226735.03,301452076.03
2025-09-25,311908711,55997284,17401,227431.07,312136142.07
2025-09-26,314788619,48090212,15001,201013.4,314989632.4
2025-09-29,366566844,130698334,48651,711764.13,367278608.13
2025-09-30,357597388,42509032,53883,779148.18,358376536.18
2025-10-09,337457593,66279619,22184,327879.52,337785472.52
2025-10-10,335608842,43386757,23484,329245.68,335938087.68
2025-10-13,342457024,34562546,23784,331311.12,342788335.12
2025-10-14,356627344,50905093,23584,314846.4,356942190.4
2025-10-15,351932323,17919138,17784,240795.36,352173118.36
2025-10-16,358389185,20421123,17484,235684.32,358624869.32
2025-10-17,350828742,18237659,19784,255015.76,351083757.76
2025-10-20,351314232,14372470,18084,233283.6,351547515.6
2025-10-21,348398950,13518124,13484,176640.4,348575590.4
2025-10-22,346671074,13015862,11501,150548.09,346821622.09
2025-10-23,348706649,15547800,11501,150318.07,348856967.07
2025-10-24,351363535,23716102,17656,239238.8,351602773.8
2025-10-27,351184097,25721656,11772,161511.84,351345608.84
2025-10-28,353257913,18651662,11211,151909.05,353409822.05
2025-10-29,350420122,15962829,9956,136695.88,350556817.88
2025-10-30,351412397,64441642,10556,154012.04,351566409.04
2025-10-31,348008993,61691633,24256,354865.28,348363858.28
2025-11-03,354030824,43973036,21301,293740.79,354324564.79
2025-11-04,348835804,15993004,21056,286361.6,349122165.6
2025-11-05,348708919,19275307,20656,275964.16,348984883.16
2025-11-06,350453950,22261435,49656,681280.32,351135230.32
2025-11-07,351123415,19664423,48556,662789.4,351786204.4
2025-11-10,358455310,22832355,47156,640850.04,359096160.04
2025-11-11,348304438,25895869,46956,640949.4,348945387.4
2025-11-12,342688210,20043747,47956,641171.72,343329381.72
2025-11-13,337827971,13149546,47356,635043.96,338463014.96
2025-11-14,333642719,9716751,37362,492431.16,334135150.16
2025-11-17,333803472,8791646,41234,539340.72,334342812.72
2025-11-18,337320825,13275983,43248,562656.48,337883481.48
2025-11-19,343008034,15598951,43148,561786.96,343569820.96
2025-11-20,339907856,8622175,54148,698509.2,340606365.2
2025-11-21,335257572,16008602,58648,716678.56,335974250.56
2025-11-24,327805962,5491320,52248,649442.64,328455404.64
2025-11-25,320912569,8859441,49370,618112.4,321530681.4
2025-11-26,328218117,14278670,49370,615643.9,328833760.9
2025-11-27,327302033,11787645,49970,630121.7,327932154.7
2025-11-28,325169606,9498733,50370,650780.4,325820386.4
2025-12-01,316042461,4820741,47816,626389.6,316668850.6
2025-12-02,313640054,6737800,48016,619886.56,314259940.56
2025-12-03,313610156,5293711,48216,616682.64,314226838.64
2025-12-04,308950652,5917844,48859,628815.33,309579467.33
2025-12-05,314111571,15214744,48859,623929.43,314735500.43
2025-12-08,311221476,10672519,48459,628513.23,311849989.23
2025-12-09,317637769,18670075,49558,635333.56,318273102.56
2025-12-10,317239691,8530426,54058,691942.4,317931633.4
2025-12-11,315403971,16208076,54258,677139.84,316081110.84
2025-12-12,311854611,13569925,49858,634692.34,312489303.34
2025-12-15,313261824,7854355,50658,646396.08,313908220.08
2025-12-16,309838500,11320417,50858,627587.72,310466087.72
2025-12-17,307263216,9299141,53158,665538.16,307928754.16
2025-12-18,308335217,8500590,50858,634707.84,308969924.84
2025-12-19,306246468,8862434,50658,631705.26,306878173.26
2025-12-22,309770140,13829109,50658,645382.92,310415522.92
2025-12-23,310730557,10627514,50458,643844.08,311374401.08
2025-12-24,303283200,10376162,50458,650908.2,303934108.2
2025-12-25,303217811,13680744,49858,641672.46,303859483.46
2025-12-26,301047285,9976610,41158,524764.5,301572049.5
2025-12-29,298228089,10422624,41158,520237.12,298748326.12
2025-12-30,298121348,10262991,40558,511841.96,298633189.96
2025-12-31,291989733,7096609,40291,508069.51,292497802.51
2026-01-05,292777669,13103746,40491,520714.26,293298383.26
2026-01-06,293252350,15068166,38991,507272.91,293759622.91
2026-01-07,294886129,26404697,38991,515850.93,295401979.93
2026-01-08,291954723,13018688,38591,514418.03,292469141.03
2026-01-09,293948460,19539718,38591,517505.31,294465965.31
2026-01-12,295751709,26830856,38191,514814.68,296266523.68
2026-01-13,291556027,23266599,38191,502975.47,292059002.47
2026-01-14,289797087,22497155,38191,501829.74,290298916.74
2026-01-15,296628475,22682700,38591,516347.58,297144822.58
2026-01-16,316566501,52480206,67232,950660.48,317517161.48
2026-01-19,329918610,49184559,57490,824406.6,330743016.6
2026-01-20,349386848,149721800,65011,1084383.48,350471231.48
2026-01-21,383078054,127510029,60191,971482.74,384049536.74
2026-01-22,373398113,96339016,97261,1503655.06,374901768.06
2026-01-23,372871272,52123353,81913,1259821.94,374131093.94
2026-01-26,389770642,81976872,76533,1131157.74,390901799.74
2026-01-27,405362796,71261258,64082,966356.56,406329152.56
2026-01-28,390646353,44025640,64982,983177.66,391629530.66
2026-01-29,386409777,39173903,50211,735089.04,387144866.04
2026-01-30,390787434,38354251,49120,734835.2,391522269.2
2026-02-02,381365701,29103252,48120,675123.6,382040824.6
2026-02-03,377123212,19479165,51800,755762.0,377878974.0
2026-02-04,377802147,25640554,42600,607476.0,378409623.0
2026-02-05,373810184,17392746,43400,608902.0,374419086.0
2026-02-06,373585491,15858929,42300,587124.0,374172615.0
2026-02-09,369295349,16555145,41800,604010.0,369899359.0
2026-02-10,362460031,7541314,41400,591192.0,363051223.0
2026-02-11,365915597,18184360,41000,589170.0,366504767.0
2026-02-12,361291584,10234732,41500,598015.0,361889599.0
2026-02-13,346291748,17003403,41300,591416.0,346883164.0
2026-02-24,349505094,22953400,40300,585559.0,350090653.0
2026-02-25,357402867,35320914,39900,592914.0,357995781.0
2026-02-26,353383605,50646460,9900,151767.0,353535372.0
2026-02-27,345331765,25862601,117804,1769416.08,347101181.08
2026-03-02,338506525,30664669,120204,1728533.52,340235058.52
2026-03-03,348314478,33787398,130142,1777739.72,350092217.72
2026-03-04,342061544,7634369,129542,1768248.3,343829792.3
2026-03-05,334342203,14915598,134727,1886178.0,336228381.0
2026-03-06,335974743,12833650,167162,2323551.8,338298294.8
2026-03-09,341608581,16302425,159562,2190786.26,343799367.26
2026-03-10,341754120,16869654,168961,2385729.32,344139849.32
2026-03-11,343014610,16760526,161862,2264449.38,345279059.38
2026-03-12,346661115,13250079,161862,2233695.6,348894810.6
2026-03-13,344139630,16498264,150962,2045535.1,346185165.1
2026-03-16,347866515,16746946,149962,2070975.22,349937490.22
2026-03-17,347171012,17876366,148562,1990730.8,349161742.8
2026-03-18,351502517,15594005,146805,1995079.95,353497596.95
2026-03-19,352539651,16003648,90400,1182432.0,353722083.0
2026-03-20,355415450,13085443,90400,1154408.0,356569858.0
2026-03-23,353651430,14570218,90400,1076664.0,354728094.0
2026-03-24,346300396,5604028,112600,1371468.0,347671864.0
2026-03-25,350415439,10579477,111100,1370974.0,351786413.0
2026-03-26,359719332,15395151,92400,1122660.0,360841992.0
2026-03-27,355985691,4984337,92400,1132824.0,357118515.0
2026-03-30,357863452,7647028,92400,1123584.0,358987036.0
2026-03-31,361878863,9167483,92400,1105104.0,362983967.0
2026-04-01,363754940,11233568,92500,1131275.0,364886215.0
2026-04-02,369284602,12646466,92500,1106300.0,370390902.0
2026-04-03,369583328,7662688,99900,1185813.0,370769141.0
2026-04-07,369098591,4744475,99900,1206792.0,370305383.0
2026-04-08,361079524,13533766,104100,1317906.0,362397430.0
2026-04-09,359423965,15248441,104800,1327816.0,360751781.0
2026-04-10,355835306,10770383,107300,1367002.0,357202308.0
2026-04-13,357471802,10000667,108200,1370894.0,358842696.0
2026-04-14,352926051,10568406,108200,1396862.0,354322913.0
2026-04-15,346550898,5958990,108000,1380240.0,347931138.0
2026-04-16,352324026,13328233,108200,1397944.0,353721970.0
2026-04-17,353225369,14297823,108400,1423292.0,354648661.0
2026-04-20,368082503,42289873,110800,1376136.0,369458639.0
2026-04-21,372543520,32674406,114300,1361313.0,373904833.0
2026-04-22,356590745,28162021,120719,1536752.87,358127497.87
2026-04-23,352603817,17670489,122699,1543553.42,354147370.42
2026-04-24,348709840,11533310,125699,1595120.31,350304960.31
2026-04-27,353011984,19656318,132464,1724681.28,354736665.28
2026-04-28,348112842,12173174,128964,1670083.8,349782925.8
2026-04-29,347099081,12273949,151780,1942784.0,349041865.0
2026-04-30,344638553,12686019,150880,1956913.6,346595466.6
2026-05-06,348396495,26632491,150080,1966048.0,350362543.0
2026-05-07,344065754,13677747,150080,1973552.0,346039306.0
2026-05-08,347737194,14743538,147180,1929529.8,349666723.8
2026-05-11,350633958,38669955,152100,2102022.0,352735980.0
2026-05-12,348489495,39974077,150500,2110010.0,350599505.0
2026-05-13,348821913,37233177,149881,2164281.64,350986194.64
2026-05-14,346827229,62931049,152581,2281085.95,349108314.95
2026-05-15,356765285,50472542,164730,2398468.8,359163753.8
2026-05-18,358222894,43011592,159930,2387754.9,360610648.9
2026-05-19,371102660,52067504,161030,2534612.2,373637272.2
2026-05-20,356374298,39706810,160730,2499351.5,358873649.5
2026-05-21,336569712,62534693,143230,2062512.0,338632224.0
2026-05-22,320874504,31920122,109820,1647300.0,322521804.0
2026-05-25,348349227,121340498,117920,2045912.0,350395139.0
2026-05-26,368893098,142732468,174628,3316185.72,372209283.72
2026-05-27,357381473,125782653,166039,2968777.32,360350250.32
2026-05-28,388270615,111518499,175339,3273579.13,391544194.13
2026-05-29,419519098,137758900,173639,3382487.72,422901585.72
2026-06-01,469834663,212945058,177339,3834069.18,473668732.18
2026-06-02,453797138,169213871,183339,4330467.18,458127605.18
2026-06-03,453868780,145149337,187539,4305895.44,458174675.44
2026-06-04,406283441,86445755,190379,4104571.24,410388012.24
2026-06-05,381496076,88891925,187395,3684185.7,385180261.7
2026-06-08,367225388,39892707,166695,3122197.35,370347585.35
2026-06-09,362494223,67096073,191602,3692170.54,366186393.54
2026-06-10,362015339,61464787,183582,3289789.44,365305128.44
2026-06-11,350113086,46277846,129826,2207042.0,352320128.0
2026-06-12,339104554,49133031,114300,1903095.0,341007649.0
2026-06-15,344369971,55096374,146564,2619098.68,346989069.68
2026-06-16,349250646,67582465,168654,3120099.0,352370745.0
2026-06-17,370103406,60567326,170254,3202477.74,373305883.74
2026-06-18,430746656,115704184,191851,3664354.1,434411010.1
2026-06-22,459723575,87611857,194750,3634035.0,463357610.0
2026-06-23,454353664,55671201,195648,3662530.56,458016194.56
2026-06-24,452261708,132208852,192069,4068021.42,456329729.42
2026-06-25,461655847,101969061,188049,3864406.95,465520253.95
2026-06-26,493637583,110126748,197649,4150629.0,497788212.0
2026-06-29,509481450,102954766,196169,3952805.35,513434255.35
2026-06-30,482133436,103144893,202669,4900536.42,487033972.42
2026-07-01,513391154,109487082,196608,4500357.12,517891511.12
2026-07-02,566946564,155710248,196208,4263599.84,571210163.84
2026-07-03,558980258,76054355,196208,4139988.8,563120246.8
2026-07-06,567027499,105323651,197008,4326295.68,571353794.68
2026-07-07,564084788,71937506,199608,4275603.36,568360391.36
2026-07-08,556187367,57595603,199608,4052042.4,560239409.4
2026-07-09,548958662,84806689,196369,4612707.81,553571369.81
2026-07-10,558014196,104591028,194969,4289318.0,562303514.0
2026-07-13,560012090,72519086,197869,3858445.5,563870535.5
2026-07-14,537695630,39262016,191958,3618408.3,541314038.3
2026-07-15,518259861,32932242,188959,3354022.25,521613883.25
2026-07-16,492608205,36846782,121800,1957326.0,494565531.0
2026-07-17,476743715,28185170,143779,2030159.48,478773874.48
2026-07-20,460683058,32420700,126531,1644903.0,462327961.0
2026-07-21,458982604,50957668,137231,1947307.89,460929911.89
2026-07-22,439999985,33893713,128220,1837392.6,441837377.6
2026-07-23,443518319,30331702,143500,2062095.0,445580414.0
2026-07-24,440611122,20869689,146700,2094876.0,442705998.0
2026-07-27,441190194,25445430,150458,2134999.02,443325193.02
2026-07-28,418647140,29278254,161458,2182912.16,420830052.16
2026-07-29,414647382,21201857,170619,2267526.51,416914908.51
2026-07-30,427778518,43118799,156619,1956171.31,429734689.31
2026-07-31,416631566,37818709,174158,2422537.78,419054103.78
