date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-12,821533705,35829760,800,14200,821547905
2016-08-15,873777123,154793594,800,14824,873791947
2016-08-16,919566205,187950564,800,15280,919581485
2016-08-17,964798956,155162992,800,15240,964814196
2016-08-18,931630834,116788945,800,15136,931645970
2016-08-19,1051458573,315592227,800,16160,1051474733
2016-08-22,1057933570,262405976,800,15864,1057949434
2016-08-23,1095699822,180979619,800,16360,1095716182
2016-08-24,1213497547,331213174,800,16752,1213514299
2016-08-25,1342419969,366371608,800,17440,1342437409
2016-08-26,1277437628,365774656,800,16176,1277453804
2016-08-29,1239512944,170905245,800,15640,1239528584
2016-08-30,1250835833,139833643,800,15600,1250851433
2016-08-31,1228577685,125738841,800,15712,1228593397
2016-09-01,1193016531,88779294,800,15336,1193031867
2016-09-02,1161625529,119214742,800,15040,1161640569
2016-09-05,1173466220,92619011,800,15240,1173481460
2016-09-06,1185656470,104680785,800,15584,1185672054
2016-09-07,1195627728,99132579,800,15280,1195643008
2016-09-08,1186208359,62220120,800,15400,1186223759
2016-09-09,1142091292,56362820,800,15184,1142106476
2016-09-12,1127486462,61704059,800,14560,1127501022
2016-09-13,1126394823,57453830,800,14864,1126409687
2016-09-14,1112483385,49152910,800,14680,1112498065
2016-09-19,1118361132,35964708,800,14856,1118375988
2016-09-20,1115295677,35744834,800,14888,1115310565
2016-09-21,1109018520,25501037,800,14904,1109033424
2016-09-22,1104095391,51777392,800,14992,1104110383
2016-09-23,1086212092,38420473,800,14600,1086226692
2016-09-26,1075398045,51304524,800,14064,1075412109
2016-09-27,1067451141,31460437,800,14224,1067465365
2016-09-28,1058442516,15907038,800,14104,1058456620
2016-09-29,1051722480,18901574,800,14192,1051736672
2016-09-30,1012946733,50741873,800,14880,1012961613
2016-10-10,1034163984,78351649,800,15288,1034179272
2016-10-11,1030432543,39109122,800,15264,1030447807
2016-10-12,1046096653,52145360,800,15344,1046111997
2016-10-13,1051588322,42068453,800,15296,1051603618
2016-10-14,1066067931,54350383,800,15336,1066083267
2016-10-17,1073006636,51063694,800,15280,1073021916
2016-10-18,1060124928,40383416,800,15408,1060140336
2016-10-19,1124292655,174153240,800,16128,1124308783
2016-10-20,1115910351,143773855,800,16008,1115926359
2016-10-21,1087042417,103551650,800,15552,1087057969
2016-10-24,1099532007,121010227,800,16040,1099548047
2016-10-25,1062866644,87255683,800,15600,1062882244
2016-10-26,1036571610,61326092,5400,34668,1036606278
2016-10-27,1018210752,53626467,5700,35910,1018246662
2016-10-28,1015883901,86846281,5700,36765,1015920666
2016-10-31,986657667,38832117,5700,35967,986693634
2016-11-01,990531631,44670816,5700,36366,990567997
2016-11-02,1002573007,56416144,2700,16929,1002589936
2016-11-03,1008015770,73940811,5700,35910,1008051680
2016-11-04,1002402220,39335914,5700,35625,1002437845
2016-11-07,983334394,38195865,5700,35112,983369506
2016-11-08,977910835,31850978,5700,35226,977946061
2016-11-09,950770169,35443181,5700,34713,950804882
2016-11-10,930569578,36268417,5700,35055,930604633
2016-11-11,940754320,98885879,5700,35967,940790287
2016-11-14,936689967,104631504,5700,36993,936726960
2016-11-15,928165467,69743788,5700,37050,928202517
2016-11-16,925158497,77766267,5700,37221,925195718
2016-11-17,944930000,68016515,5700,36594,944966594
2016-11-18,933203641,30100041,5700,36366,933240007
2016-11-21,916722049,32150903,5700,36024,916758073
2016-11-22,917129124,41054727,5700,36252,917165376
2016-11-23,907482391,42618569,13700,85625,907568016
2016-11-24,893980349,25092145,5700,35340,894015689
2016-11-25,881296833,31520451,3300,20460,881317293
2016-11-28,873233253,22737562,3300,20526,873253779
2016-11-29,880005397,35315956,3300,20361,880025758
2016-11-30,886556218,30795268,3300,20361,886576579
2016-12-01,874714470,15916047,3300,20460,874734930
2016-12-02,872810403,22246163,11300,69495,872879898
2016-12-05,864345123,13339007,4000,24480,864369603
2016-12-06,863538699,17470275,4000,24520,863563219
2016-12-07,865783918,23093129,4000,24560,865808478
2016-12-08,858010173,15515540,4000,24320,858034493
2016-12-09,853822270,20501059,4000,24160,853846430
2016-12-12,848086990,38294190,13700,77679,848164669
2016-12-13,840856878,18005075,1000,5600,840862478
2016-12-14,841608895,11772925,10000,55900,841664795
2016-12-15,838498079,12677646,1000,5600,838503679
2016-12-16,830135032,7231431,1000,5590,830140622
2016-12-19,828429769,7829490,9600,53376,828483145
2016-12-20,819671455,9593484,9600,52800,819724255
2016-12-21,818831150,8879596,5700,31578,818862728
2016-12-22,815318729,6555877,10400,57304,815376033
2016-12-23,813375678,8468673,2400,13152,813388830
2016-12-26,814933980,13336730,13600,73984,815007964
2016-12-27,812430529,6477320,4500,24615,812455144
2016-12-28,813550638,6600923,4500,24390,813575028
2016-12-29,801837191,7576048,1000,5400,801842591
2016-12-30,792195427,4240054,1000,5430,792200857
2017-01-03,782899326,6553904,1000,5500,782904826
2017-01-04,779740475,8137723,1000,5500,779745975
2017-01-05,773185164,5252653,1000,5490,773190654
2017-01-06,769735800,7207157,10300,56135,769791935
2017-01-09,769399193,9499871,4300,23478,769422671
2017-01-10,766426675,5719336,4300,23349,766450024
2017-01-11,766580827,8559918,2300,12420,766593247
2017-01-12,765044810,7861104,2900,15602,765060412
2017-01-13,760222820,11121957,10900,57552,760280372
2017-01-16,743437930,12358720,2900,14616,743452546
2017-01-17,740942458,10368093,13700,70281,741012739
2017-01-18,735453404,4908220,5700,29013,735482417
2017-01-19,727943226,4325746,12200,61854,728005080
2017-01-20,724371524,13653447,2300,11822,724383346
2017-01-23,710939946,8717005,40300,207545,711147491
2017-01-24,708392478,9422186,32300,165376,708557854
2017-01-25,703119291,3670607,32600,168542,703287833
2017-01-26,694947172,21579946,32600,172780,695119952
2017-02-03,711560611,25267179,33700,178273,711738884
2017-02-06,713506883,11272933,33700,178947,713685830
2017-02-07,715692014,17234157,35700,189924,715881938
2017-02-08,718316392,12388993,35700,190638,718507030
2017-02-09,722533244,17278693,35700,192066,722725310
2017-02-10,723831285,12150601,43700,234232,724065517
2017-02-13,724876234,18592915,35700,192780,725069014
2017-02-14,726497684,16584114,5700,30609,726528293
2017-02-15,722498346,17667004,13700,72884,722571230
2017-02-16,720977108,10258659,11700,62244,721039352
2017-02-17,713754361,7567511,2900,15341,713769702
2017-02-20,708112437,8517529,2900,15486,708127923
2017-02-21,715362582,28876048,2900,15631,715378213
2017-02-22,706914203,13951256,10900,58533,706972736
2017-02-23,704741087,37726155,5700,31179,704772266
2017-02-24,712223775,52490745,10600,60314,712284089
2017-02-27,716510929,55795537,10600,60208,716571137
2017-02-28,716495181,30129087,10600,59678,716554859
2017-03-01,711116682,16430490,1900,10659,711127341
2017-03-02,708886634,17138298,1900,10507,708897141
2017-03-03,705793241,19750833,1900,10526,705803767
2017-03-06,715142320,29468416,1900,10678,715152998
2017-03-07,714937637,17003573,9900,55539,714993176
2017-03-08,717180900,17460264,9300,51429,717232329
2017-03-09,719671551,17400712,9300,50871,719722422
2017-03-10,725302219,19169528,9300,50592,725352811
2017-03-13,720999682,12017193,1300,7111,721006793
2017-03-14,718703145,12279428,9300,50499,718753644
2017-03-15,712877966,7181619,1300,7033,712884999
2017-03-16,712321396,15673323,1300,7124,712328520
2017-03-17,710032689,13663470,8300,45152,710077841
2017-03-20,706056611,11573890,4100,22304,706078915
2017-03-21,699781469,8151861,4100,22304,699803773
2017-03-22,700000047,22166237,4700,25850,700025897
2017-03-23,692496058,22781677,12700,70231,692566289
2017-03-24,690602907,13458514,4700,25991,690628898
2017-03-27,691725428,14788819,12700,69342,691794770
2017-03-28,689788574,12044460,4700,25521,689814095
2017-03-29,686668604,14684593,8900,47526,686716130
2017-03-30,677149210,14445526,900,4707,677153917
2017-03-31,676660245,12363952,300,1575,676661820
2017-04-05,668659484,13388649,300,1605,668661089
2017-04-06,666302852,17447118,300,1599,666304451
2017-04-07,652063260,9006056,8300,44156,652107416
2017-04-10,650987193,21601629,8300,43907,651031100
2017-04-11,640450436,9673022,300,1602,640452038
2017-04-12,639704407,10285604,8300,43824,639748231
2017-04-13,638570453,6042941,300,1587,638572040
2017-04-14,629536200,9181074,3900,20358,629556558
2017-04-17,623664137,13993567,1300,6773,623670910
2017-04-18,623691614,8692311,8300,43077,623734691
2017-04-19,619887240,8646863,300,1551,619888791
2017-04-20,615303973,12446070,300,1569,615305542
2017-04-21,609311018,5804308,300,1575,609312593
2017-04-24,604657928,9135435,9300,47802,604705730
2017-04-25,604175309,10239125,1300,6695,604182004
2017-04-26,605089516,14765273,300,1518,605091034
2017-04-27,599786204,11467410,8300,41832,599828036
2017-04-28,598955105,5367789,300,1509,598956614
2017-05-02,601517273,9416288,2800,13832,601531105
2017-05-03,603143707,5715714,2300,11339,603155046
2017-05-04,598219268,5545495,12300,60762,598280030
2017-05-05,594853980,5190514,300,1476,594855456
2017-05-08,593137701,6620966,8300,40338,593178039
2017-05-09,593675926,5505924,300,1455,593677381
2017-05-10,588775113,7135548,8300,39093,588814206
2017-05-11,585874300,12904076,5700,26277,585900577
2017-05-12,580238289,3188764,8300,38014,580276303
2017-05-15,588860519,14843995,300,1386,588861905
2017-05-16,592449768,11670890,5300,24804,592474572
2017-05-17,589708138,8753144,11200,52192,589760330
2017-05-18,587417487,3051727,300,1386,587418873
2017-05-19,586309380,3286968,8300,38429,586347809
2017-05-22,585597520,14293662,600,2682,585600202
2017-05-23,592868207,17178503,9500,40945,592909152
2017-05-24,590868785,7186972,300,1299,590870084
2017-05-25,588090280,7984152,8300,36686,588126966
2017-05-26,585457414,4482259,300,1320,585458734
2017-05-31,574822885,10893098,8300,36354,574859239
2017-06-01,578447024,9898389,300,1287,578448311
2017-06-02,580749864,10525617,13700,60006,580809870
2017-06-05,577150836,14352090,5700,25707,577176543
2017-06-06,574294505,7517791,13700,61239,574355744
2017-06-07,582712616,20154635,5700,25764,582738380
2017-06-08,578484350,9563229,13700,61239,578545589
2017-06-09,571396233,7187353,5700,25593,571421826
2017-06-12,569683315,8780222,13700,60417,569743732
2017-06-13,566826518,6200952,5700,25365,566851883
2017-06-14,564390474,7952369,10700,47508,564437982
2017-06-15,561170089,22689821,2700,12204,561182293
2017-06-16,556628090,8081288,10700,48150,556676240
2017-06-19,542883214,10461548,2700,12636,542895850
2017-06-20,545614557,12270722,13700,63842,545678399
2017-06-21,543040100,13961324,10700,50718,543090818
2017-06-22,540120164,12898799,2700,12555,540132719
2017-06-23,542068428,14709557,10700,49648,542118076
2017-06-26,547275964,14897719,2700,12717,547288681
2017-06-27,544716789,15828847,10700,50504,544767293
2017-06-28,544048836,6628032,2700,12717,544061553
2017-06-29,548230149,9328169,10700,50825,548280974
2017-07-03,546659406,8972400,10700,50397,546709803
2017-07-04,545930774,6307118,10700,50076,545980850
2017-07-05,541508321,6164384,10700,50183,541558504
2017-07-06,537611083,8330257,4400,20460,537631543
2017-07-07,530475332,7115692,300,1398,530476730
2017-07-10,532257755,10725424,8300,38429,532296184
2017-07-11,532764381,13739210,8300,37516,532801897
2017-07-12,533672884,6781396,300,1353,533674237
2017-07-13,530986490,3171252,8300,37599,531024089
2017-07-14,532039242,12800732,300,1365,532040607
2017-07-17,520091620,10449008,13300,59451,520151071
2017-07-18,527770379,14638510,300,1323,527771702
2017-07-19,534789291,15507383,9300,41199,534830490
2017-07-20,521927016,8433669,1300,5759,521932775
2017-07-21,520224756,6844372,9300,40920,520265676
2017-07-24,525060429,11733323,300,1314,525061743
2017-07-25,522396605,7355287,8300,36437,522433042
2017-07-26,523399199,7026688,8300,36022,523435221
2017-07-27,543973988,44962052,5700,25650,543999638
2017-07-28,540047349,13580166,8300,36935,540084284
2017-07-31,537550848,13436181,1300,5798,537556646
2017-08-01,537111398,11890964,9300,41478,537152876
2017-08-02,544275468,19221094,1300,5785,544281253
2017-08-03,547750011,18013558,9300,41385,547791396
2017-08-04,546624569,11483269,1300,5772,546630341
2017-08-07,551713499,15882622,9300,41664,551755163
2017-08-08,569568034,34495773,1300,5850,569573884
2017-08-09,573940465,59690361,10300,47586,573988051
2017-08-10,577282880,23971743,2300,10534,577293414
2017-08-11,553088532,16263537,8800,39776,553128308
2017-08-14,554352290,19668262,1300,5967,554358257
2017-08-15,552486352,17655154,9300,42966,552529318
2017-08-16,558206672,33673371,1300,6006,558212678
2017-08-17,560001139,20858286,9300,42687,560043826
2017-08-18,552032362,15346650,8300,37765,552070127
2017-08-21,553834029,12367229,300,1374,553835403
2017-08-22,552354532,14435592,8300,37599,552392131
2017-08-23,550418091,12253864,300,1365,550419456
2017-08-24,550805531,10701950,8300,37018,550842549
2017-08-25,548520371,10681808,300,1350,548521721
2017-08-28,554317412,23847816,300,1359,554318771
2017-08-29,548007878,14420072,8300,37433,548045311
2017-08-30,545255224,10661538,300,1350,545256574
2017-08-31,531790134,10087355,8300,37267,531827401
2017-09-01,531870999,13365390,300,1353,531872352
2017-09-04,532513520,17010538,300,1347,532514867
2017-09-05,532475417,12194293,8300,37267,532512684
2017-09-06,531627950,14040062,15300,68544,531696494
2017-09-07,535739913,22194674,300,1344,535741257
2017-09-08,523931467,8397763,8300,37184,523968651
2017-09-11,527618141,12172321,8300,37433,527655574
2017-09-12,522099318,14090681,8300,37184,522136502
2017-09-13,521739015,10534248,300,1347,521740362
2017-09-14,518495899,10605461,8300,37101,518533000
2017-09-15,519287167,11472825,8300,37184,519324351
2017-09-18,518898055,13507850,300,1347,518899402
2017-09-19,517101053,7024737,8300,37101,517138154
2017-09-20,516317267,9032826,8300,37018,516354285
2017-09-21,520626792,16298054,8300,36686,520663478
2017-09-22,522608074,9089303,8300,36603,522644677
2017-09-25,522468485,11195409,300,1311,522469796
2017-09-26,520597637,5051666,15300,66861,520664498
2017-09-27,519452908,6028370,300,1314,519454222
2017-09-28,518064876,4212197,300,1308,518066184
2017-09-29,513664798,8319812,300,1311,513666109
2017-10-09,509279321,10515947,300,1320,509280641
2017-10-10,520344429,43492439,100300,453356,520797785
2017-10-11,530361920,32953859,8300,37267,530399187
2017-10-12,525592632,13021207,300,1341,525593973
2017-10-13,514770645,9448074,300,1350,514771995
2017-10-16,504708377,10809613,237100,1052724,505761101
2017-10-17,504270555,8690245,229100,1014913,505285468
2017-10-18,509150348,11458130,237100,1047982,510198330
2017-10-19,509187145,8152819,300,1326,509188471
2017-10-20,506085863,5802422,8300,36852,506122715
2017-10-23,504609793,7962594,300,1341,504611134
2017-10-24,505280238,9543223,8300,36935,505317173
2017-10-25,502459761,5237409,300,1335,502461096
2017-10-26,503865995,12626726,8300,36935,503902930
2017-10-27,502729577,12501587,8300,36769,502766346
2017-10-30,505861241,13244340,300,1305,505862546
2017-10-31,503817458,5697145,8300,36105,503853563
2017-11-01,503162508,5901379,300,1311,503163819
2017-11-02,505105228,6600222,8300,35939,505141167
2017-11-03,504950387,8512616,300,1284,504951671
2017-11-06,503819724,3681812,8300,35690,503855414
2017-11-07,519971507,21984766,300,1290,519972797
2017-11-08,518443566,12785383,8300,36188,518479754
2017-11-09,530138933,19780833,300,1305,530140238
2017-11-10,529032162,13362373,300,1314,529033476
2017-11-13,528488491,6264184,300,1314,528489805
2017-11-14,527998395,9160425,300,1293,527999688
2017-11-15,529067323,8098138,300,1284,529068607
2017-11-16,527190398,5765240,300,1287,527191685
2017-11-17,520231453,10875362,300,1257,520232710
2017-11-20,523011304,10595424,300,1260,523012564
2017-11-21,525639907,9606940,300,1263,525641170
2017-11-22,527983204,14205929,300,1275,527984479
2017-11-23,529945950,8110833,300,1251,529947201
2017-11-24,532299688,56774036,104273,478613,532778301
2017-11-27,557715586,48964767,100673,447995,558163581
2017-11-28,556483368,22884570,107273,484874,556968242
2017-11-29,568782203,39438485,107273,494529,569276732
2017-11-30,564703775,20236810,107273,489165,565192940
2017-12-01,576027789,28427737,136873,635091,576662880
2017-12-04,580554682,26212932,136873,620035,581174717
2017-12-05,580347690,14445104,136873,611822,580959512
2017-12-06,583829014,19112310,136873,620035,584449049
2017-12-07,585136631,13016330,30300,135744,585272375
2017-12-08,584562524,10940151,30300,135744,584698268
2017-12-11,586814066,10264003,32100,144450,586958516
2017-12-12,585876356,10394147,30300,134835,586011191
2017-12-13,590586028,13326812,32300,144058,590730086
2017-12-14,585137412,20212035,30300,137259,585274671
2017-12-15,581696397,14393408,30300,138471,581834868
2017-12-18,586167967,13017698,30300,136956,586304923
2017-12-19,582243472,21819202,30300,139380,582382852
2017-12-20,580962603,17959394,30300,136956,581099559
2017-12-21,580854568,14087380,30300,134835,580989403
2017-12-22,579717041,6453533,30300,135138,579852179
2017-12-25,578544976,18780799,300,1281,578546257
2017-12-26,580063397,8563189,300,1290,580064687
2017-12-27,594477372,25549828,300,1266,594478638
2017-12-28,606373752,21753925,300,1287,606375039
2017-12-29,606879205,8044151,300,1278,606880483
2018-01-02,607073444,15771331,300,1299,607074743
2018-01-03,610228419,12869977,300,1305,610229724
2018-01-04,612761466,12872312,300,1293,612762759
2018-01-05,611812071,7091256,300,1296,611813367
2018-01-08,620029914,16326354,300,1296,620031210
2018-01-09,614747171,5787253,300,1293,614748464
2018-01-10,616950346,12300822,300,1278,616951624
2018-01-11,614753751,6197775,300,1284,614755035
2018-01-12,609873770,3825436,300,1278,609875048
2018-01-15,615114431,10144144,300,1269,615115700
2018-01-16,606486559,4773243,300,1284,606487843
2018-01-17,608697646,13330552,300,1296,608698942
2018-01-18,609830022,9825180,300,1290,609831312
2018-01-19,606382315,5643957,300,1299,606383614
2018-01-22,614275811,18955131,300,1305,614277116
2018-01-23,613402708,7103079,300,1296,613404004
2018-01-24,617964519,26442979,300,1335,617965854
2018-01-25,611072047,12586685,300,1317,611073364
2018-01-26,612318738,15512891,300,1302,612320040
2018-01-29,611174240,8828577,300,1305,611175545
2018-01-30,611327337,5761491,300,1305,611328642
2018-01-31,619640717,19666049,300,1248,619641965
2018-02-01,615616897,16151504,7300,28835,615645732
2018-02-02,615366713,8857909,300,1176,615367889
2018-02-05,616012762,10033287,300,1155,616013917
2018-02-06,611401814,13227727,300,1071,611402885
2018-02-07,610467747,8879763,1300,4888,610472635
2018-02-08,606289255,6517127,1300,4940,606294195
2018-02-09,600390667,5347013,2500,9225,600399892
2018-02-12,596786130,7882751,2500,9500,596795630
2018-02-13,595615198,5127244,2500,9450,595624648
2018-02-14,591791098,2637832,2500,9400,591800498
2018-02-22,592693667,3869784,1300,4914,592698581
2018-02-23,584413823,3175564,300,1131,584414954
2018-02-26,583667692,6728381,7300,27959,583695651
2018-02-27,585409027,10853111,300,1149,585410176
2018-02-28,585533643,7935842,300,1152,585534795
2018-03-01,585043653,11016104,300,1176,585044829
2018-03-02,585395547,12933675,7300,27959,585423506
2018-03-05,581767256,4512779,28300,108389,581875645
2018-03-06,583526108,10972634,28300,110087,583636195
2018-03-07,583702642,9099330,35300,135905,583838547
2018-03-08,579614133,8471131,28300,110370,579724503
2018-03-09,578704276,20968671,28300,114049,578818325
2018-03-12,580386473,14537463,35300,143318,580529791
2018-03-13,576731162,9492338,35300,142259,576873421
2018-03-14,587689437,21270491,35300,140494,587829931
2018-03-15,598199488,19560516,28300,111502,598310990
2018-03-16,575283550,7099025,28300,112068,575395618
2018-03-19,573704585,6574487,28300,113483,573818068
2018-03-20,571613192,18707600,35300,145789,571758981
2018-03-21,574842085,22364898,28300,114049,574956134
2018-03-22,576731174,7970357,28300,113766,576844940
2018-03-23,580436546,20035894,35300,135199,580571745
2018-03-26,576615360,3189665,28300,110653,576726013
2018-03-27,572328495,10309655,28300,112917,572441412
2018-03-28,571601935,9909787,119300,478393,572080328
2018-03-29,570297255,6426555,119300,476007,570773262
2018-03-30,570991026,19164753,119300,490323,571481349
2018-04-02,571851245,17776654,91300,374330,572225575
2018-04-03,569506357,14722978,91300,373417,569879774
2018-04-04,579282957,30392107,91300,371591,579654548
2018-04-09,574943130,6172498,91300,372504,575315634
2018-04-10,574026736,10622865,91300,372504,574399240
2018-04-11,569006390,9739820,91300,377069,569383459
2018-04-12,573514678,9877972,91300,375243,573889921
2018-04-13,570807023,7607502,91300,374330,571181353
2018-04-16,579101801,15083890,91300,367939,579469740
2018-04-17,578932931,8681593,105300,423306,579356237
2018-04-18,579896619,7370664,105300,426465,580323084
2018-04-19,580966579,4703336,105300,424359,581390938
2018-04-20,569305635,4071682,171300,688626,569994261
2018-04-23,568273388,4296226,171300,673209,568946597
2018-04-24,567271776,4476969,171300,680061,567951837
2018-04-25,565468282,2139361,171300,688626,566156908
2018-04-26,569228069,8468764,171300,673209,569901278
2018-04-27,562204526,2630566,171300,685200,562889726
2018-05-02,556731341,9480512,226800,923076,557654417
2018-05-03,557829165,14317343,171300,692052,558521217
2018-05-04,557620853,9251502,171300,690339,558311192
2018-05-07,541501094,7749517,171300,707469,542208563
2018-05-08,553487589,36321700,171300,734877,554222466
2018-05-09,569715704,31734562,171300,734877,570450581
