date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-04-03,800418682,26386713,0,0,800418682
2026-04-07,791268286,25657221,0,0,791268286
2026-04-08,792775559,87099356,0,0,792775559
2026-04-09,802850839,93610856,0,0,802850839
2026-04-10,814882017,84741998,0,0,814882017
2026-04-13,847122428,140549305,0,0,847122428
2026-04-14,832129859,99927715,0,0,832129859
2026-04-15,848782038,136430995,0,0,848782038
2026-04-16,842570248,86255211,0,0,842570248
2026-04-17,1006317080,302164752,0,0,1006317080
2026-04-20,949958550,82497688,0,0,949958550
2026-04-21,804724036,85577236,0,0,804724036
2026-04-22,791545579,91972224,0,0,791545579
2026-04-23,730389084,68535363,0,0,730389084
2026-04-24,707349217,86090349,0,0,707349217
2026-04-27,706345422,109367838,0,0,706345422
2026-04-28,709681711,56615164,0,0,709681711
2026-04-29,675747795,38496933,0,0,675747795
2026-04-30,738563716,122265119,0,0,738563716
2026-05-06,748414874,89069487,0,0,748414874
2026-05-07,811666951,145650182,0,0,811666951
2026-05-08,799061070,67019962,0,0,799061070
2026-05-11,765742770,107516275,0,0,765742770
2026-05-12,742961484,65634120,0,0,742961484
2026-05-13,774754966,97410308,0,0,774754966
2026-05-14,810839629,130236911,0,0,810839629
2026-05-15,769300178,67632071,0,0,769300178
2026-05-18,818852014,182237158,0,0,818852014
2026-05-19,927082490,255903863,0,0,927082490
2026-05-20,981038038,192586316,0,0,981038038
2026-05-21,923973853,85318025,0,0,923973853
2026-05-22,862153189,58310034,0,0,862153189
2026-05-25,890819222,168791334,0,0,890819222
2026-05-26,922897339,159280348,0,0,922897339
2026-05-27,918836230,140694578,0,0,918836230
2026-05-28,797484092,86951568,0,0,797484092
2026-05-29,784322688,113765904,0,0,784322688
2026-06-01,725420216,99727537,0,0,725420216
2026-06-02,769526489,146411227,0,0,769526489
2026-06-03,781542285,193595795,0,0,781542285
2026-06-04,657168304,209027986,0,0,657168304
2026-06-05,761692987,203713480,0,0,761692987
2026-06-08,682054262,101786134,0,0,682054262
2026-06-09,691194821,87696555,0,0,691194821
2026-06-10,688944647,48883855,0,0,688944647
2026-06-11,678014595,57569176,0,0,678014595
2026-06-12,713174779,97703426,0,0,713174779
2026-06-15,762909407,120290712,0,0,762909407
2026-06-16,812182901,160789211,0,0,812182901
2026-06-17,832328420,139832698,0,0,832328420
2026-06-18,869540701,163165336,2400,411624,869952325
2026-06-22,1005151855,279921312,3200,506080,1005657935
2026-06-23,1116457811,349420731,3200,529440,1116987251
2026-06-24,1216818039,293372892,3200,553760,1217371799
2026-06-25,1238488530,233861770,3200,565280,1239053810
2026-06-26,1104824493,157755234,5900,1004888,1105829381
2026-06-29,1119309528,159155693,5000,772250,1120081778
2026-06-30,1081054565,134117986,4000,658320,1081712885
2026-07-01,1064857915,130501350,3900,653016,1065510931
2026-07-02,1028178476,136752893,4880,797978,1028976454
2026-07-03,1009879168,126695921,7180,1193603,1011072771
2026-07-06,979383593,151709908,6380,1126517,980510110
2026-07-07,987783827,93490044,7080,1197865,988981692
2026-07-08,1005410708,77587457,7080,1125791,1006536499
2026-07-09,978769265,60003424,6880,1116074,979885339
2026-07-10,937542397,48654378,6280,967120,938509517
2026-07-13,894731096,66504612,2240,306163,895037259
2026-07-14,928437715,113367905,2200,319748,928757463
2026-07-15,961279205,73701740,2200,309100,961588305
2026-07-16,917492645,54668260,2700,368820,917861465
2026-07-17,877886323,57498351,2700,314874,878201197
2026-07-20,866673924,87635953,7700,866019,867539943
2026-07-21,832033281,73522521,7200,864000,832897281
2026-07-22,815855174,70011042,11100,1254300,817109474
2026-07-23,798480434,41240475,11100,1200798,799681232
2026-07-24,786245253,24359686,11200,1192912,787438165
2026-07-27,799355320,42615784,11400,1260840,800616160
2026-07-28,744351041,33359980,11400,1147182,745498223
2026-07-29,673760325,38161804,11000,1048300,674808625
2026-07-30,567403241,28579180,10300,886006,568289247
2026-07-31,579666955,46839737,7500,667950,580334905
