date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-01-18,327698972,4062745,0,0,327698972
2017-01-19,330285772,4963407,0,0,330285772
2017-01-20,324049331,3878939,0,0,324049331
2017-01-23,321689345,2195166,0,0,321689345
2017-01-24,318762407,2076931,0,0,318762407
2017-01-25,316501478,2652853,0,0,316501478
2017-01-26,314774126,6375385,0,0,314774126
2017-02-03,314904627,1317007,0,0,314904627
2017-02-06,314701411,2714687,0,0,314701411
2017-02-07,319990708,9510769,0,0,319990708
2017-02-08,312300388,6165813,0,0,312300388
2017-02-09,310151884,4107143,0,0,310151884
2017-02-10,305403736,1208003,0,0,305403736
2017-02-13,299758607,4098577,0,0,299758607
2017-02-14,301838351,3309943,0,0,301838351
2017-02-15,301329295,3197061,0,0,301329295
2017-02-16,302061789,6674093,0,0,302061789
2017-02-17,296580261,5385033,0,0,296580261
2017-02-20,297314167,4414438,0,0,297314167
2017-02-21,297649793,5296292,0,0,297649793
2017-02-22,298026603,2770575,0,0,298026603
2017-02-23,298366712,5721961,0,0,298366712
2017-02-24,295483528,6233870,0,0,295483528
2017-02-27,293034255,2364667,0,0,293034255
2017-02-28,295727217,5383914,0,0,295727217
2017-03-01,294244513,5322349,0,0,294244513
2017-03-02,295781278,4051985,0,0,295781278
2017-03-03,294977389,2382492,0,0,294977389
2017-03-06,294159688,6183986,0,0,294159688
2017-03-07,290263613,2993134,0,0,290263613
2017-03-08,290716355,5668139,0,0,290716355
2017-03-09,293921431,4918415,0,0,293921431
2017-03-10,295062299,3369257,0,0,295062299
2017-03-13,293627986,1233599,0,0,293627986
2017-03-14,292606265,1905624,0,0,292606265
2017-03-15,290026045,1599485,0,0,290026045
2017-03-16,290990406,3794958,0,0,290990406
2017-03-17,287583177,3712427,0,0,287583177
2017-03-20,286378487,1513146,0,0,286378487
2017-03-21,291765525,7567814,0,0,291765525
2017-03-22,299773241,13778416,0,0,299773241
2017-03-23,299495579,6503991,0,0,299495579
2017-03-24,299399841,7880298,0,0,299399841
2017-03-27,304291126,9288133,0,0,304291126
2017-03-28,302968979,678221,0,0,302968979
2017-03-29,301181417,1141997,0,0,301181417
2017-03-30,299308019,2889010,0,0,299308019
2017-03-31,299511481,2280767,0,0,299511481
2017-04-05,303138430,6767670,0,0,303138430
2017-04-06,304579881,6051479,0,0,304579881
2017-04-07,308609728,7298319,0,0,308609728
2017-04-10,311857446,7560885,0,0,311857446
2017-04-11,311554645,5869584,0,0,311554645
2017-04-12,314632894,15054119,0,0,314632894
2017-04-13,311366847,4987261,0,0,311366847
2017-04-14,311207036,3206960,0,0,311207036
2017-04-17,308036139,2036911,0,0,308036139
2017-04-18,306964522,1639715,0,0,306964522
2017-04-19,303426822,1129167,0,0,303426822
2017-04-20,301906097,813704,0,0,301906097
2017-04-21,301031284,835530,0,0,301031284
2017-04-24,298690501,1724386,0,0,298690501
2017-04-25,302389664,5758832,0,0,302389664
2017-04-26,298466600,1947930,0,0,298466600
2017-04-27,297941732,1877907,0,0,297941732
2017-04-28,296569513,981076,0,0,296569513
2017-05-02,295765991,3778045,0,0,295765991
2017-05-03,297029695,2261611,0,0,297029695
2017-05-04,298345115,1850016,0,0,298345115
2017-05-05,297712962,1786901,0,0,297712962
2017-05-08,297534352,1384014,0,0,297534352
2017-05-09,296460759,3392959,0,0,296460759
2017-05-10,292621687,1484839,0,0,292621687
2017-05-11,292172344,4872582,0,0,292172344
2017-05-12,288246239,6815918,0,0,288246239
2017-05-15,288007579,2751379,0,0,288007579
2017-05-16,290795372,5555692,0,0,290795372
2017-05-17,286244045,2402333,0,0,286244045
2017-05-18,286916905,1701204,0,0,286916905
2017-05-19,286565888,1783309,0,0,286565888
2017-05-22,284201676,3514349,0,0,284201676
2017-05-23,284172273,4193382,0,0,284172273
2017-05-24,283451718,1488227,0,0,283451718
2017-05-25,281711855,2305011,0,0,281711855
2017-05-26,280860985,1379956,0,0,280860985
2017-05-31,282012614,2554074,0,0,282012614
2017-06-01,279198176,982021,0,0,279198176
2017-06-02,278875915,1417672,0,0,278875915
2017-06-05,278274424,1963437,0,0,278274424
2017-06-06,278403750,1716460,0,0,278403750
2017-06-07,280064837,4828680,0,0,280064837
2017-06-08,278902912,1784171,0,0,278902912
2017-06-09,280277903,4572394,0,0,280277903
2017-06-12,279701307,1565972,0,0,279701307
2017-06-13,278262831,1165132,0,0,278262831
2017-06-14,277821961,1179760,0,0,277821961
2017-06-15,278906715,4095185,0,0,278906715
2017-06-16,275113974,1462241,0,0,275113974
2017-06-19,275869360,2823008,0,0,275869360
2017-06-20,274932332,2564356,0,0,274932332
2017-06-21,274363369,1332700,0,0,274363369
2017-06-22,274798111,2908521,0,0,274798111
2017-06-23,275695582,2379399,0,0,275695582
2017-06-26,274545357,1434643,0,0,274545357
2017-06-27,274967215,1894715,0,0,274967215
2017-06-28,276459124,2333651,0,0,276459124
2017-06-29,276224815,1104536,0,0,276224815
2017-07-03,276684515,3416070,0,0,276684515
2017-07-04,276881252,2595696,0,0,276881252
2017-07-05,277097833,2746834,0,0,277097833
2017-07-06,276455385,1834567,0,0,276455385
2017-07-07,275977128,1366849,0,0,275977128
2017-07-10,276166452,2818927,0,0,276166452
2017-07-11,277882606,3873373,0,0,277882606
2017-07-12,278012304,1588497,0,0,278012304
2017-07-13,278019239,1879160,0,0,278019239
2017-07-14,279552547,3315651,0,0,279552547
2017-07-17,278532122,4983245,0,0,278532122
2017-07-18,278187766,1611959,0,0,278187766
2017-07-19,276319647,4034077,0,0,276319647
2017-07-20,276781547,2816191,0,0,276781547
2017-07-21,279139785,3262699,0,0,279139785
2017-07-24,276912720,1967393,0,0,276912720
2017-07-25,277205183,1986965,0,0,277205183
2017-07-26,277016601,1333217,0,0,277016601
2017-07-27,277465252,5493684,0,0,277465252
2017-07-28,273670310,1539232,0,0,273670310
2017-07-31,269481246,796560,0,0,269481246
2017-08-01,269107822,1890088,0,0,269107822
2017-08-02,269955453,1859417,0,0,269955453
2017-08-03,268404384,1583960,0,0,268404384
2017-08-04,266644550,7900320,0,0,266644550
2017-08-07,270953142,7462997,0,0,270953142
2017-08-08,270906945,2618287,0,0,270906945
2017-08-09,267870587,2624155,0,0,267870587
2017-08-10,267660063,2618015,0,0,267660063
2017-08-11,267471473,2444069,0,0,267471473
2017-08-14,268786260,4607355,0,0,268786260
2017-08-15,267317482,4500389,0,0,267317482
2017-08-16,271507100,7703612,0,0,271507100
2017-08-17,268971822,5306488,0,0,268971822
2017-08-18,267126835,3346825,0,0,267126835
2017-08-21,267664690,2235478,0,0,267664690
2017-08-22,267464384,5022359,0,0,267464384
2017-08-23,266600949,2654505,0,0,266600949
2017-08-24,268327737,2748624,0,0,268327737
2017-08-25,268231956,3025200,0,0,268231956
2017-08-28,266752457,5216549,0,0,266752457
2017-08-29,263595081,2114476,0,0,263595081
2017-08-30,263986346,1550052,0,0,263986346
2017-08-31,263580324,1433810,0,0,263580324
2017-09-01,266756480,5989812,0,0,266756480
2017-09-04,262685950,4884921,0,0,262685950
2017-09-05,264229042,3708286,0,0,264229042
2017-09-06,264055644,4126898,0,0,264055644
2017-09-07,264002168,2723539,0,0,264002168
2017-09-08,263173262,2252494,0,0,263173262
2017-09-11,263873339,2325107,0,0,263873339
2017-09-12,264166889,4139791,0,0,264166889
2017-09-13,256735692,1136129,0,0,256735692
2017-09-14,255002480,1280765,0,0,255002480
2017-09-15,251747971,1658128,0,0,251747971
2017-09-18,253567379,3137249,0,0,253567379
2017-09-19,254047694,1964571,0,0,254047694
2017-09-20,252882710,1899693,0,0,252882710
2017-09-21,253046320,2208044,0,0,253046320
2017-09-22,252951429,1351889,0,0,252951429
2017-09-25,253373509,1722698,0,0,253373509
2017-09-26,251890652,780662,0,0,251890652
2017-09-27,253776186,2925098,0,0,253776186
2017-09-28,252247052,819702,0,0,252247052
2017-09-29,248661216,1122233,0,0,248661216
2017-10-09,251106674,4615893,0,0,251106674
2017-10-10,251638874,5914247,0,0,251638874
2017-10-11,263088265,16824815,0,0,263088265
2017-10-12,256170384,4603782,0,0,256170384
2017-10-13,257599184,4348666,0,0,257599184
2017-10-16,257182226,11480500,0,0,257182226
2017-10-17,251727126,5222705,0,0,251727126
2017-10-18,245661615,7201977,0,0,245661615
2017-10-19,246685574,4543218,0,0,246685574
2017-10-20,244882433,2051183,0,0,244882433
2017-10-23,245228774,2319667,0,0,245228774
2017-10-24,243744035,3390640,0,0,243744035
2017-10-25,244058342,1684358,0,0,244058342
2017-10-26,242933537,1280125,0,0,242933537
2017-10-27,242794266,1408066,0,0,242794266
2017-10-30,241639164,3575792,0,0,241639164
2017-10-31,242814598,2272734,0,0,242814598
2017-11-01,242606925,2359036,0,0,242606925
2017-11-02,243176418,2321669,0,0,243176418
2017-11-03,242034214,1489035,0,0,242034214
2017-11-06,240798379,779111,0,0,240798379
2017-11-07,239057316,976398,0,0,239057316
2017-11-08,238888095,1017740,0,0,238888095
2017-11-09,239229787,2321577,0,0,239229787
2017-11-10,238484239,514425,0,0,238484239
2017-11-13,239495272,1736535,0,0,239495272
2017-11-14,240764684,3183313,0,0,240764684
2017-11-15,240490204,876562,0,0,240490204
2017-11-16,239196404,915417,0,0,239196404
2017-11-17,236805501,1977312,0,0,236805501
2017-11-20,235604170,2676801,0,0,235604170
2017-11-21,234115576,458068,0,0,234115576
2017-11-22,232998573,3224222,0,0,232998573
2017-11-23,233636746,1678006,0,0,233636746
2017-11-24,232508410,441862,0,0,232508410
2017-11-27,232552260,858421,0,0,232552260
2017-11-28,232539002,762890,0,0,232539002
2017-11-29,231894928,711784,0,0,231894928
2017-11-30,231670813,768651,0,0,231670813
2017-12-01,231627445,2779657,0,0,231627445
2017-12-04,231631636,2069898,0,0,231631636
2017-12-05,230511788,2173960,0,0,230511788
2017-12-06,231318209,2503839,0,0,231318209
2017-12-07,230422636,525147,0,0,230422636
2017-12-08,228757431,418037,0,0,228757431
2017-12-11,227309338,547817,0,0,227309338
2017-12-12,226453769,1582109,0,0,226453769
2017-12-13,221522541,1135736,0,0,221522541
2017-12-14,220940345,768017,0,0,220940345
2017-12-15,220540040,561770,0,0,220540040
2017-12-18,218361008,1770505,0,0,218361008
2017-12-19,218251779,1508399,0,0,218251779
2017-12-20,217954003,716678,0,0,217954003
2017-12-21,218440937,2481578,0,0,218440937
2017-12-22,216779458,571273,0,0,216779458
2017-12-25,216655196,572216,0,0,216655196
2017-12-26,216797025,1304447,0,0,216797025
2017-12-27,216758109,1710010,0,0,216758109
2017-12-28,215741027,877078,0,0,215741027
2017-12-29,215999452,749655,0,0,215999452
2018-01-02,217131645,2320897,0,0,217131645
2018-01-03,217991324,4385295,0,0,217991324
2018-01-04,215131588,6107612,0,0,215131588
2018-01-05,215062127,1489808,0,0,215062127
2018-01-08,215861859,1866912,0,0,215861859
2018-01-09,215383298,930211,0,0,215383298
2018-01-10,215313442,1521613,0,0,215313442
2018-01-11,216901454,3952827,0,0,216901454
2018-01-12,216495520,3040138,0,0,216495520
2018-01-15,215387766,2880675,0,0,215387766
2018-01-16,215423218,1632772,0,0,215423218
2018-01-17,215690530,2862889,0,0,215690530
2018-01-18,215517014,506271,0,0,215517014
2018-01-19,214800659,336751,0,0,214800659
2018-01-22,214558784,616172,0,0,214558784
2018-01-23,214047799,574839,0,0,214047799
2018-01-24,211660886,1578800,0,0,211660886
2018-01-25,215082617,8862843,0,0,215082617
2018-01-26,213426485,3988013,0,0,213426485
2018-01-29,215234769,3189376,0,0,215234769
2018-01-30,215138102,2938702,0,0,215138102
2018-01-31,212060350,1830599,0,0,212060350
2018-02-01,210556560,1834411,0,0,210556560
2018-02-02,211243460,2456082,0,0,211243460
2018-02-05,210604701,858494,0,0,210604701
2018-02-06,207491206,1526216,0,0,207491206
2018-02-07,207084048,1282385,0,0,207084048
2018-02-08,207414244,1943675,0,0,207414244
2018-02-09,201620722,994789,0,0,201620722
2018-02-12,203178637,2196180,0,0,203178637
2018-02-13,202993808,364258,0,0,202993808
2018-02-14,202015109,133197,0,0,202015109
2018-02-22,201453171,696031,0,0,201453171
2018-02-23,201555120,584301,0,0,201555120
2018-02-26,202826321,1894688,0,0,202826321
2018-02-27,203638293,1289926,0,0,203638293
2018-02-28,204472688,1614014,0,0,204472688
2018-03-01,204069678,803111,0,0,204069678
2018-03-02,205168187,3028043,0,0,205168187
2018-03-05,204869019,1432771,0,0,204869019
2018-03-06,204468538,1495878,0,0,204468538
2018-03-07,205098304,1016759,0,0,205098304
2018-03-08,205068585,361878,0,0,205068585
2018-03-09,207371076,4983968,0,0,207371076
2018-03-12,207374006,2855844,0,0,207374006
2018-03-13,206544084,2218670,0,0,206544084
2018-03-14,205226775,1018748,0,0,205226775
2018-03-15,205059330,1303163,0,0,205059330
2018-03-16,204776163,2866576,0,0,204776163
2018-03-19,205464305,2267806,0,0,205464305
2018-03-20,206060827,1351738,0,0,206060827
2018-03-21,204996249,1532134,0,0,204996249
2018-03-22,206114677,2007777,0,0,206114677
2018-03-23,203911138,2311446,0,0,203911138
2018-03-26,201567477,392144,0,0,201567477
2018-03-27,202024895,1160340,0,0,202024895
2018-03-28,202463267,1159453,0,0,202463267
2018-03-29,203115038,2005740,0,0,203115038
2018-03-30,203180991,1739378,0,0,203180991
2018-04-02,201479117,780083,0,0,201479117
2018-04-03,201804782,1432737,0,0,201804782
2018-04-04,201734433,1483107,0,0,201734433
2018-04-09,203710152,2497773,0,0,203710152
2018-04-10,203011544,1122174,0,0,203011544
2018-04-11,203200160,3307369,0,0,203200160
2018-04-12,200792548,748583,0,0,200792548
2018-04-13,201152519,1485728,0,0,201152519
2018-04-16,210604069,18476465,0,0,210604069
2018-04-17,215317260,48046196,0,0,215317260
2018-04-18,225850769,50997797,0,0,225850769
2018-04-19,214220016,48848265,0,0,214220016
2018-04-20,236247875,57796770,0,0,236247875
2018-04-23,236769660,46570523,0,0,236769660
2018-04-24,255623054,79154482,0,0,255623054
2018-04-25,268382730,98801060,0,0,268382730
2018-04-26,248311809,75629991,0,0,248311809
2018-04-27,259956859,63648653,50000,298000,260254859
2018-05-02,271984228,57206921,50000,278500,272262728
2018-05-03,270909135,42212826,50000,283500,271192635
2018-05-04,270430820,39853292,50000,276000,270706820
2018-05-07,273626722,41548859,50000,283500,273910222
2018-05-08,268650656,53625114,50000,286000,268936656
2018-05-09,275796919,50111912,50000,278000,276074919
2018-05-10,272306578,35504326,50000,278500,272585078
2018-05-11,264059224,49443651,50000,265000,264324224
2018-05-14,270427290,33327219,50000,256500,270683790
2018-05-15,267988572,23968485,50000,261000,268249572
2018-05-16,242231796,28525118,50000,268500,242500296
2018-05-17,249828317,29692032,50000,257500,250085817
2018-05-18,248143438,14927617,50000,260000,248403438
2018-05-21,250675770,38276960,0,0,250675770
2018-05-22,259993796,29370233,25800,134418,260128214
2018-05-23,258993830,21694477,25800,135708,259129538
2018-05-24,251836703,30715967,25800,139578,251976281
2018-05-25,253436488,20564591,25800,136998,253573486
2018-05-28,254520870,50115138,25800,150672,254671542
2018-05-29,242812512,56245799,25800,149898,242962410
2018-05-30,248771937,36990676,25800,138546,248910483
2018-05-31,250734298,29232040,25800,137772,250872070
2018-06-01,245423376,24729131,25800,127968,245551344
2018-06-04,245149183,14341930,25800,124356,245273539
2018-06-05,242425608,13181459,25800,126420,242552028
2018-06-06,242216494,15246193,25800,126162,242342656
2018-06-07,237860885,9464239,25800,123324,237984209
2018-06-08,235912537,11384253,25800,119454,236031991
2018-06-11,225766294,16492881,25800,131322,225897616
2018-06-12,234400162,24471056,25800,125904,234526066
2018-06-13,228048125,11485982,25800,127710,228175835
2018-06-14,221310810,7976296,25800,122550,221433360
2018-06-15,222836078,13869129,25800,124098,222960176
2018-06-19,216719290,10677415,25800,111714,216831004
2018-06-20,218320438,9792882,25800,113262,218433700
2018-06-21,211353318,7481586,25800,105780,211459098
