date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,923231415,10214208,108200,1448798.0,924680213.0
2017-11-24,921337039,8540299,120000,1632000.0,922969039.0
2017-11-27,918789117,8659427,69800,936018.0,919725135.0
2017-11-28,919450659,9339842,95600,1286776.0,920737435.0
2017-11-29,920083882,12669261,104800,1396984.0,921480866.0
2017-11-30,917618280,8231278,104800,1392792.0,919011072.0
2017-12-01,914853646,5296195,104800,1402224.0,916255870.0
2017-12-04,906125068,5254862,57900,771228.0,906896296.0
2017-12-05,886299824,6608412,80500,1057770.0,887357594.0
2017-12-06,884699111,13895925,97700,1260330.0,885959441.0
2017-12-07,879998393,10747597,101700,1304811.0,881303204.0
2017-12-08,878756137,20556482,235739,3170689.55,881926826.55
2017-12-11,875200587,26321392,170939,2376052.1,877576639.1
2017-12-12,871007281,14838515,110939,1499895.28,872507176.28
2017-12-13,871175949,11410802,149139,2026799.01,873202748.01
2017-12-14,884059032,36950118,215939,2982117.59,887041149.59
2017-12-15,877460584,38579476,266100,3752010.0,881212594.0
2017-12-18,873770497,28543386,245100,3323556.0,877094053.0
2017-12-19,876685771,12951801,173900,2338955.0,879024726.0
2017-12-20,882094069,19730147,253200,3397944.0,885492013.0
2017-12-21,877342892,14626588,219500,2882035.0,880224927.0
2017-12-22,872099521,3856794,177700,2331424.0,874430945.0
2017-12-25,872693654,7673740,157700,2078486.0,874772140.0
2017-12-26,872313181,6123976,137700,1820394.0,874133575.0
2017-12-27,865462406,7819150,140400,1851876.0,867314282.0
2017-12-28,864193818,9449808,157700,2111603.0,866305421.0
2017-12-29,858886848,7580076,157700,2127373.0,861014221.0
2018-01-02,856474427,7896656,132700,1790123.0,858264550.0
2018-01-03,858795840,14099913,133000,1807470.0,860603310.0
2018-01-04,849378310,20878338,146700,2031795.0,851410105.0
2018-01-05,842071576,17521432,115700,1580462.0,843652038.0
2018-01-08,852209378,21274547,112600,1518974.0,853728352.0
2018-01-09,849252563,11032258,126800,1721944.0,850974507.0
2018-01-10,849800600,8521580,113100,1518933.0,851319533.0
2018-01-11,854408422,21373525,236900,3129449.0,857537871.0
2018-01-12,858004103,10638271,111600,1479816.0,859483919.0
2018-01-15,855541230,10553756,72600,946704.0,856487934.0
2018-01-16,849568866,16187475,208900,2736590.0,852305456.0
2018-01-17,859847358,34854078,154500,2054850.0,861902208.0
2018-01-18,863763799,10046799,159500,2105400.0,865869199.0
2018-01-19,862833146,9016041,159500,2103805.0,864936951.0
2018-01-22,854001585,9315782,166304,2195212.8,856196797.8
2018-01-23,841153724,14905987,134500,1765985.0,842919709.0
2018-01-24,840989287,7934760,134500,1783470.0,842772757.0
2018-01-25,837931685,6909684,102200,1350062.0,839281747.0
2018-01-26,836707462,11107641,152200,2002952.0,838710414.0
2018-01-29,838994640,11079898,153800,1994786.0,840989426.0
2018-01-30,852978963,33983101,236778,3134940.72,856113903.72
2018-01-31,848201497,9367615,117900,1540953.0,849742450.0
2018-02-01,835916860,8616995,126600,1607820.0,837524680.0
2018-02-02,831928178,4010441,46000,580520.0,832508698.0
2018-02-05,825000426,4459410,42400,539752.0,825540178.0
2018-02-06,806226110,9054928,33300,401931.0,806628041.0
2018-02-07,783037598,27187703,41500,482645.0,783520243.0
2018-02-08,783329882,13490505,29700,348975.0,783678857.0
2018-02-09,777987169,18970927,62200,679846.0,778667015.0
2018-02-12,776091167,6137104,37100,411068.0,776502235.0
2018-02-13,769005768,5922132,57200,652080.0,769657848.0
2018-02-14,763887898,1674197,52700,607104.0,764495002.0
2018-02-22,761218236,1730228,62096,722797.44,761941033.44
2018-02-23,765992053,8568940,154796,1811113.2,767803166.2
2018-02-26,767996187,12135568,96996,1146492.72,769142679.72
2018-02-27,769409717,6562846,80196,938293.2,770348010.2
2018-02-28,774854049,10017936,79896,925195.68,775779244.68
2018-03-01,769767394,4856266,63300,737445.0,770504839.0
2018-03-02,766882624,7289196,63300,739977.0,767622601.0
2018-03-05,763334250,3288569,67300,780680.0,764114930.0
2018-03-06,777614076,19706428,67300,786737.0,778400813.0
2018-03-07,780799056,15642218,110500,1277380.0,782076436.0
2018-03-08,783684338,8979614,85500,996075.0,784680413.0
2018-03-09,780900250,10537634,85500,1010610.0,781910860.0
2018-03-12,776080514,10107453,83500,997825.0,777078339.0
2018-03-13,779126170,14499731,105500,1238570.0,780364740.0
2018-03-14,773782620,5910791,83700,976779.0,774759399.0
2018-03-15,765406875,12137864,85600,989536.0,766396411.0
2018-03-16,771873749,34408200,173700,2061819.0,773935568.0
2018-03-19,765275163,11936618,86100,1002204.0,766277367.0
2018-03-20,763468360,11785159,76400,868668.0,764337028.0
2018-03-21,768011362,14160531,86444,976817.2,768988179.2
2018-03-22,774765854,32918850,211244,2480004.56,777245858.56
2018-03-23,762367749,16058281,145844,1615951.52,763983700.52
2018-03-26,767026306,17734433,119044,1283294.32,768309600.32
2018-03-27,767869369,12589504,160844,1759633.36,769629002.36
2018-03-28,767730552,8516803,101944,1093859.12,768824411.12
2018-03-29,767160727,8817339,84644,922619.6,768083346.6
2018-03-30,766869842,10729868,84644,921773.16,767791615.16
2018-04-02,762486459,14310067,102344,1127830.88,763614289.88
2018-04-03,763867388,11415387,80444,859946.36,764727334.36
2018-04-04,762035319,8154473,80444,852706.4,762888025.4
2018-04-09,757446681,6894917,61744,653868.96,758100549.96
2018-04-10,756225250,8979156,61944,664039.68,756889289.68
2018-04-11,756358888,13929639,80444,880861.8,757239749.8
2018-04-12,754464562,6624704,61444,662366.32,755126928.32
2018-04-13,757340049,10636903,61444,662366.32,758002415.32
2018-04-16,758450979,4788401,80444,857533.04,759308512.04
2018-04-17,752574484,8195817,66444,683044.32,753257528.32
2018-04-18,752602821,7727972,85444,891180.92,753494001.92
2018-04-19,750507624,4996395,85444,892889.8,751400513.8
2018-04-20,747312164,3383164,88444,909204.32,748221368.32
2018-04-23,745093894,4350829,80444,818919.92,745912813.92
2018-04-24,745040837,7180206,80444,835008.72,745875845.72
2018-04-25,741931516,3808343,81644,849097.6,742780613.6
2018-04-26,743249547,6529324,80644,820149.48,744069696.48
2018-04-27,740327276,2760348,80644,820149.48,741147425.48
2018-05-02,746297366,21357685,125144,1339040.8,747636406.8
2018-05-03,749948035,16869989,94644,1041084.0,750989119.0
2018-05-04,745043407,5301729,108644,1188565.36,746231972.36
2018-05-07,747677663,17474131,112644,1251474.84,748929137.84
2018-05-08,743863558,11286110,165744,1843073.28,745706631.28
2018-05-09,740899056,7950421,93344,1031451.2,741930507.2
2018-05-10,732283319,26563929,211044,2433337.32,734716656.32
2018-05-11,717804915,13149915,213852,2442189.84,720247104.84
2018-05-14,719336002,13024574,213852,2435774.28,721771776.28
2018-05-15,726542270,19311032,243352,2725542.4,729267812.4
2018-05-16,731568117,15074231,242852,2678657.56,734246774.56
2018-05-17,729234131,7636369,94444,1062495.0,730296626.0
2018-05-18,728586676,8593023,83644,946013.64,729532689.64
2018-05-21,729654429,14245969,84644,969173.8,730623602.8
2018-05-22,730712241,10015387,97044,1113094.68,731825335.68
2018-05-23,733985037,22271239,103044,1197371.28,735182408.28
2018-05-24,737670986,12184492,137044,1581487.76,739252473.76
2018-05-25,735615302,8166385,86544,986601.6,736601903.6
2018-05-28,733924345,12840257,85944,1003825.92,734928170.92
2018-05-29,728526370,18674414,156644,1845266.32,730371636.32
2018-05-30,729038854,18789331,191114,2157677.06,731196531.06
2018-05-31,730953146,28780981,281114,3362123.44,734315269.44
2018-06-01,729662306,25176913,250090,2948561.1,732610867.1
2018-06-04,720643705,14904175,273390,3190461.3,723834166.3
2018-06-05,722621014,26500418,295890,3521091.0,726142105.0
2018-06-06,721297581,27024258,297390,3595445.1,724893026.1
2018-06-07,722085696,17360754,291890,3447220.9,725532916.9
2018-06-08,721083441,20524562,280390,3246916.2,724330357.2
2018-06-11,728168358,15201052,331090,3774426.0,731942784.0
2018-06-12,726285825,7156016,331790,3769134.4,730054959.4
2018-06-13,725531229,9394059,329590,3681520.3,729212749.3
2018-06-14,721888796,20383040,317690,3411990.6,725300786.6
2018-06-15,725162159,10307653,216690,2275245.0,727437404.0
2018-06-19,693600014,19258097,173390,1728698.3,695328712.3
2018-06-20,687777424,7453289,237190,2390875.2,690168299.2
2018-06-21,684496675,9487256,255790,2550226.3,687046901.3
2018-06-22,683854822,5149014,182190,1845584.7,685700406.7
2018-06-25,684371826,5697293,82244,824084.88,685195910.88
2018-06-26,679777193,1531920,82244,833131.72,680610324.72
2018-06-27,680811333,4480328,66944,672787.2,681484120.2
2018-06-28,675187323,4885322,119017,1191360.17,676378683.17
2018-06-29,674066612,6971520,77317,788633.4,674855245.4
2018-07-02,673458854,5440652,82244,824907.32,674283761.32
2018-07-03,674972114,5845362,127844,1293781.28,676265895.28
2018-07-04,677702843,7388718,169797,1691178.12,679394021.12
2018-07-05,676870583,11372096,197344,1924104.0,678794687.0
2018-07-06,673504218,3062429,198944,1951640.64,675455858.64
2018-07-09,675560561,8045357,196944,1967470.56,677528031.56
2018-07-10,675816866,4400304,194944,1937743.36,677754609.36
2018-07-11,674765389,7471477,199644,1944532.56,676709921.56
2018-07-12,680395882,15797361,165844,1658440.0,682054322.0
2018-07-13,680257039,4091283,165844,1656781.56,681913820.56
2018-07-16,680108787,6592431,165844,1671707.52,681780494.52
2018-07-17,678184780,2508438,170344,1711957.2,679896737.2
2018-07-18,686770714,10637156,165844,1656781.56,688427495.56
2018-07-19,691935775,7195787,173644,1724284.92,693660059.92
2018-07-20,689951194,2438270,193744,1937440.0,691888634.0
2018-07-23,689661233,5766268,169244,1675515.6,691336748.6
2018-07-24,686076256,6624203,29344,296374.4,686372630.4
2018-07-25,688841497,6573137,35344,355560.64,689197057.64
2018-07-26,681270303,9958390,18344,182706.24,681453009.24
2018-07-27,677561883,13407982,59344,600561.28,678162444.28
2018-07-30,671221878,7678766,50944,511987.2,671733865.2
2018-07-31,669906431,5896864,39944,401836.64,670308267.64
2018-08-01,671168905,9270587,59944,593445.6,671762350.6
2018-08-02,668515812,8109953,38244,362935.56,668878747.56
2018-08-03,667394812,6806784,76944,714040.32,668108852.32
2018-08-06,657058341,6681321,69644,630278.2,657688619.2
2018-08-07,654602150,3060997,103844,962633.88,655564783.88
2018-08-08,652162903,2717225,82844,760507.92,652923410.92
2018-08-09,642439736,1937298,82144,772153.6,643211889.6
2018-08-10,640770589,1223903,82144,775439.36,641546028.36
2018-08-13,628462581,1866959,66244,627993.12,629090574.12
2018-08-14,627907657,1576023,91144,864045.12,628771702.12
2018-08-15,627941717,2023942,84344,785242.64,628726959.64
2018-08-16,626608758,2872609,73744,679182.24,627287940.24
2018-08-17,625831541,2894384,63244,570460.88,626402001.88
2018-08-20,625873153,2460732,72544,665953.92,626539106.92
2018-08-21,622704327,2244787,69944,645583.12,623349910.12
2018-08-22,618767464,1295841,76944,707884.8,619475348.8
2018-08-23,618819512,3122553,84044,781609.2,619601121.2
2018-08-24,619169027,2746017,72300,666606.0,619835633.0
2018-08-27,609249387,6523477,60000,555000.0,609804387.0
2018-08-28,609358534,3041564,65600,607456.0,609965990.0
2018-08-29,607234564,2435638,59500,547400.0,607781964.0
2018-08-30,603735641,3904102,72300,655761.0,604391402.0
2018-08-31,599559392,2493927,72300,659376.0,600218768.0
2018-09-03,598522560,5164704,107600,985616.0,599508176.0
2018-09-04,598568487,4982237,115200,1055232.0,599623719.0
2018-09-05,592666678,4176885,113300,1019700.0,593686378.0
2018-09-06,589423832,3181998,118161,1059904.17,590483736.17
2018-09-07,591041158,6146500,130361,1170641.78,592211799.78
2018-09-10,590977115,3450689,129061,1126702.53,592103817.53
2018-09-11,587490924,4345068,123261,1062509.82,588553433.82
2018-09-12,589262169,3305380,129661,1118974.43,590381143.43
2018-09-13,591205721,3576239,125861,1093732.09,592299453.09
2018-09-14,584604780,4812513,153461,1330506.87,585935286.87
2018-09-17,586836793,4604117,156961,1329459.67,588166252.67
2018-09-18,586592795,4032176,174761,1513430.26,588106225.26
2018-09-19,584204920,3841413,185230,1626319.4,585831239.4
2018-09-20,583745264,3244380,185230,1622614.8,585367878.8
2018-09-21,583204908,11656225,213530,1921770.0,585126678.0
2018-09-25,579719775,3238227,202230,1809958.5,581529733.5
2018-09-26,577084789,8290137,253730,2298793.8,579383582.8
2018-09-27,575471721,4127024,210871,1876751.9,577348472.9
2018-09-28,569926341,8677185,229671,2119863.33,572046204.33
2018-10-08,567510677,3335733,219171,1994456.1,569505133.1
2018-10-09,567279161,2440687,217366,1969335.96,569248496.96
2018-10-10,568559331,4045299,207766,1859505.7,570418836.7
2018-10-11,551021128,12833018,228771,1903374.72,552924502.72
2018-10-12,531821304,10408328,239771,1956531.36,533777835.36
2018-10-15,527253109,1887056,204471,1648036.26,528901145.26
2018-10-16,518314802,10085664,227371,1728019.6,520042821.6
2018-10-17,512566100,4174133,340102,2628988.46,515195088.46
2018-10-18,510456485,6942179,347413,2668131.84,513124616.84
2018-10-19,507377805,2268899,226682,1799855.08,509177660.08
2018-10-22,510401603,11864693,239782,1987792.78,512389395.78
2018-10-23,505878694,2314871,264782,2147382.02,508026076.02
2018-10-24,495928701,5102630,204381,1659573.72,497588274.72
2018-10-25,495339095,4574349,204181,1641615.24,496980710.24
2018-10-26,495747510,4320543,179381,1458367.53,497205877.53
2018-10-29,496750239,5982786,179681,1446432.05,498196671.05
2018-10-30,495322801,4964667,204981,1668545.34,496991346.34
2018-10-31,493221058,4024079,175081,1446169.06,494667227.06
2018-11-01,483039172,2422041,184381,1554331.83,484593503.83
2018-11-02,484416932,9855665,203981,1766475.46,486183407.46
2018-11-05,483701814,6137710,190281,1638319.41,485340133.41
2018-11-06,482074598,5546942,344981,3018583.75,485093181.75
2018-11-07,486920176,9674675,242717,2080084.69,489000260.69
2018-11-08,485918215,2764949,198517,1703275.86,487621490.86
2018-11-09,483231767,2857693,210517,1795710.01,485027477.01
2018-11-12,481803417,4157949,246824,2152305.28,483955722.28
2018-11-13,479259933,4693450,232224,2059826.88,481319759.88
2018-11-14,478050135,3660219,264363,2344899.81,480395034.81
2018-11-15,476893348,5541346,286263,2547740.7,479441088.7
2018-11-16,477923374,8193812,282463,2556290.15,480479664.15
2018-11-19,480943201,9322198,271963,2480302.56,483423503.56
2018-11-20,475662594,6910024,328463,2893759.03,478556353.03
2018-11-21,471231333,3446093,321263,2859240.7,474090573.7
2018-11-22,460435366,1772681,340963,3027751.44,463463117.44
2018-11-23,450703790,3551458,349063,3012413.69,453716203.69
2018-11-26,448707105,1212201,358363,3103423.58,451810528.58
2018-11-27,444469521,3010574,350063,3080554.4,447550075.4
2018-11-28,443701145,2956884,334563,2977610.7,446678755.7
2018-11-29,444307294,3794619,323963,2824957.36,447132251.36
2018-11-30,441763424,1715239,300763,2613630.47,444377054.47
2018-12-03,437473404,4329470,382063,3392719.44,440866123.44
2018-12-04,436076655,1577779,311963,2801427.74,438878082.74
2018-12-05,435219637,2012030,289963,2592269.22,437811906.22
2018-12-06,434345101,2431684,290763,2558714.4,436903815.4
2018-12-07,433723705,1010657,264263,2328157.03,436051862.03
2018-12-10,432087979,718304,282063,2456768.73,434544747.73
2018-12-11,431047674,872991,278363,2452378.03,433500052.03
2018-12-12,431755898,1141361,289663,2551931.03,434307829.03
2018-12-13,433549906,4298469,293063,2581885.03,436131791.03
2018-12-14,439448585,13273644,295963,2432815.86,441881400.86
2018-12-17,437790209,3115648,332863,2809363.72,440599572.72
2018-12-18,439361242,3563890,312994,2569680.74,441930922.74
2018-12-19,434306889,761268,358194,2998083.78,437304972.78
2018-12-20,438223413,4764598,320794,2656174.32,440879587.32
2018-12-21,437175189,1380577,329094,2751225.84,439926414.84
2018-12-24,437314713,1362223,311294,2611756.66,439926469.66
2018-12-25,437687325,1978334,342994,2912019.06,440599344.06
2018-12-26,438580263,2112267,323794,2723107.54,441303370.54
2018-12-27,430805144,1131231,314694,2646576.54,433451720.54
2018-12-28,425584162,980298,299893,2534095.85,428118257.85
2019-01-02,423372446,445642,303493,2579690.5,425952136.5
2019-01-03,420240993,1132623,312193,2659884.36,422900877.36
2019-01-04,421419416,5701748,298993,2577319.66,423996735.66
2019-01-07,420951554,3621905,302793,2616131.52,423567685.52
2019-01-08,419825362,1200027,303493,2600935.01,422426297.01
2019-01-09,418147954,5053669,310293,2727475.47,420875429.47
2019-01-10,417163841,1806497,334593,2937726.54,420101567.54
2019-01-11,416771549,2954032,336993,2965538.4,419737087.4
2019-01-14,414459052,865354,336793,2960410.47,417419462.47
2019-01-15,416671868,4829092,309793,2741668.05,419413536.05
2019-01-16,416674883,2265065,352193,3116908.05,419791791.05
2019-01-17,418759057,4110537,313693,2782456.91,421541513.91
2019-01-18,414989052,1962213,315693,2822295.42,417811347.42
2019-01-21,414631793,2809432,315593,2792998.05,417424791.05
2019-01-22,412169363,1112324,323693,2848498.4,415017861.4
2019-01-23,410982612,486701,324793,2854930.47,413837542.47
2019-01-24,408013114,2232946,324893,2881800.91,410894914.91
2019-01-25,404792610,1942463,320893,2836694.12,407629304.12
2019-01-28,403034128,1711410,320993,2853627.77,405887755.77
2019-01-29,404303369,4244371,346093,3035235.61,407338604.61
2019-01-30,401469790,4186123,267703,2401295.91,403871085.91
2019-01-31,404088387,6033033,258399,2248071.3,406336458.3
2019-02-01,401912438,2482696,257099,2257329.22,404169767.22
2019-02-11,400344227,2225918,253799,2261349.09,402605576.09
2019-02-12,398447436,3423393,193799,1757756.93,400205192.93
2019-02-13,398648134,4984362,201399,1842800.85,400490934.85
2019-02-14,397760283,2544557,188300,1721062.0,399481345.0
2019-02-15,392937595,2126900,132500,1193825.0,394131420.0
2019-02-18,393123866,5682087,146800,1356432.0,394480298.0
2019-02-19,396301435,8121639,184800,1711248.0,398012683.0
2019-02-20,396432371,4792113,181100,1684230.0,398116601.0
2019-02-21,400983241,11307951,236315,2169371.7,403152612.7
2019-02-22,399286709,6933438,115900,1076711.0,400363420.0
2019-02-25,400471722,20411421,144800,1401664.0,401873386.0
2019-02-26,401932930,12919844,167100,1637580.0,403570510.0
2019-02-27,409568566,17699751,165000,1593900.0,411162466.0
2019-02-28,410554577,7118219,163400,1581712.0,412136289.0
2019-03-01,412800959,7284553,163400,1596418.0,414397377.0
2019-03-04,415125004,18977938,161200,1579760.0,416704764.0
2019-03-05,422556838,19908007,219900,2190204.0,424747042.0
2019-03-06,434135826,32700934,225097,2300491.34,436436317.34
2019-03-07,439981592,28513066,183797,1905974.89,441887566.89
2019-03-08,443579440,27135843,175897,1727308.54,445306748.54
2019-03-11,461994759,37225611,196197,2058106.53,464052865.53
2019-03-12,464854380,33395030,181397,1861133.22,466715513.22
2019-03-13,466421685,34474912,175997,1754690.09,468176375.09
2019-03-14,463558937,15143730,200797,1983874.36,465542811.36
2019-03-15,476231637,46230032,289696,2954899.2,479186536.2
2019-03-18,475004558,19666098,165296,1686019.2,476690577.2
2019-03-19,474623564,12196928,215396,2186269.4,476809833.4
2019-03-20,468762283,12333462,158096,1588864.8,470351147.8
2019-03-21,471238174,20783067,189696,1923517.44,473161691.44
2019-03-22,466458936,17993033,189596,1958526.68,468417462.68
2019-03-25,467479067,19498642,189596,1899751.92,469378818.92
2019-03-26,468398800,19538450,171296,1675274.88,470074074.88
2019-03-27,469180469,11197630,186296,1857371.12,471037840.12
2019-03-28,465024390,5655543,186296,1840604.48,466864994.48
2019-03-29,463412362,9925505,155096,1577326.32,464989688.32
2019-04-01,469111620,20026954,181496,1880298.56,470991918.56
2019-04-02,472483957,23049074,189527,1959709.18,474443666.18
2019-04-03,491139217,49939500,201181,2172754.8,493311971.8
2019-04-04,508561868,51614586,191481,2087142.9,510649010.9
2019-04-08,484736947,26798005,201781,2181252.61,486918199.61
2019-04-09,485192596,14147379,221681,2374203.51,487566799.51
2019-04-10,488645986,15322159,252181,2710945.75,491356931.75
2019-04-11,490022920,14594386,208081,2201496.98,492224416.98
2019-04-12,477695827,12112877,237181,2542580.32,480238407.32
2019-04-15,475833815,20294396,235881,2481468.12,478315283.12
2019-04-16,476919691,10744586,177381,1894429.08,478814120.08
2019-04-17,475007749,8286201,183681,1958039.46,476965788.46
2019-04-18,477078433,7891305,247681,2642756.27,479721189.27
2019-04-19,482773063,15981740,274081,2913481.03,485686544.03
2019-04-22,474491578,11482048,179381,1854799.54,476346377.54
2019-04-23,479472378,10221316,245681,2508403.01,481980781.01
2019-04-24,477673960,5237043,198881,2042507.87,479716467.87
2019-04-25,481714169,11543871,213469,2128285.93,483842454.93
2019-04-26,482171134,7841496,221615,2209501.55,484380635.55
2019-04-29,480666752,3999003,237515,2391776.05,483058528.05
2019-04-30,475825741,6264825,230550,2358526.5,478184267.5
2019-05-06,473432354,8934177,204150,2000670.0,475433024.0
2019-05-07,467659700,7416560,226750,2308315.0,469968015.0
2019-05-08,461403024,5931963,251566,2553394.9,463956418.9
2019-05-09,456589706,3281363,228166,2295349.96,458885055.96
2019-05-10,456076661,8700363,211666,2154759.88,458231420.88
2019-05-13,458160209,6989065,192666,1907393.4,460067602.4
2019-05-14,456831458,2107187,215448,2154480.0,458985938.0
2019-05-15,445129858,12216450,201849,2020508.49,447150366.49
2019-05-16,443061831,3073582,196700,1974868.0,445036699.0
2019-05-17,439099402,6286544,210415,2049442.1,441148844.1
2019-05-20,435890934,7019990,217215,2091780.45,437982714.45
2019-05-21,435300283,2195901,202315,1966501.8,437266784.8
2019-05-22,433563746,2651755,193315,1867422.9,435431168.9
2019-05-23,432431492,7434000,204215,1921663.15,434353155.15
2019-05-24,433585695,4689225,202115,1901902.15,435487597.15
2019-05-27,433568270,4594137,213415,2021040.05,435589310.05
2019-05-28,432092488,2243862,216415,2051614.2,434144102.2
2019-05-29,419445551,5238036,240915,2320011.45,421765562.45
2019-05-30,425817623,14577635,291215,2751981.75,428569604.75
2019-05-31,425508797,3028671,246215,2304572.4,427813369.4
2019-06-03,422737434,2255270,219815,2046477.65,424783911.65
2019-06-04,420226138,2872061,224515,2079008.9,422305146.9
2019-06-05,419514734,1688748,233715,2171212.35,421685946.35
2019-06-06,419446271,1843236,184315,1692011.7,421138282.7
2019-06-10,418790374,1422536,350515,3256284.35,422046658.35
2019-06-11,418281686,4582584,348215,3311524.65,421593210.65
2019-06-12,415686799,2722295,201615,1891148.7,417577947.7
2019-06-13,415403240,4249758,318015,3049763.85,418453003.85
2019-06-14,411351306,2329391,196615,1881605.55,413232911.55
2019-06-17,408337773,1324077,241315,2331102.9,410668875.9
2019-06-18,405396374,2301967,241315,2364887.0,407761261.0
2019-06-19,404260082,3766665,241315,2355234.4,406615316.4
2019-06-20,400633509,4533380,192615,1903036.2,402536545.2
2019-06-21,398518182,4250256,217653,2170000.41,400688182.41
2019-06-24,396479748,1925210,221153,2204895.41,398684643.41
2019-06-25,395379543,5888027,192815,1922365.55,397301908.55
2019-06-26,398608007,6661070,192815,1899227.75,400507234.75
2019-06-27,396248766,7488176,196815,1928787.0,398177553.0
2019-06-28,395496775,5807804,194815,1911135.15,397407910.15
2019-07-01,389173328,2663783,214415,2126996.8,391300324.8
2019-07-02,396638207,9995470,206515,2023847.0,398662054.0
2019-07-03,400509810,8456786,209615,2058419.3,402568229.3
2019-07-04,396914173,2714839,238515,2339832.15,399254005.15
2019-07-05,397242169,5495611,217915,2120312.95,399362481.95
2019-07-08,397234441,5054596,226415,2137357.6,399371798.6
2019-07-09,398484571,2498441,175515,1642820.4,400127391.4
2019-07-10,401398120,7024985,171315,1581237.45,402979357.45
2019-07-11,405263102,9956023,350015,3216637.85,408479739.85
2019-07-12,406255924,3187681,354115,3303892.95,409559816.95
2019-07-15,407155221,3788081,350415,3279884.4,410435105.4
2019-07-16,406971013,2362044,350415,3279884.4,410250897.4
2019-07-17,406013873,2667574,350415,3269371.95,409283244.95
2019-07-18,406918214,2819001,227415,2092218.0,409010432.0
2019-07-19,408219962,2969283,226345,2086900.9,410306862.9
2019-07-22,405594304,2465897,259758,2371590.54,407965894.54
2019-07-23,402052458,1792986,260758,2380720.54,404433178.54
2019-07-24,404454145,6487080,264958,2419066.54,406873211.54
2019-07-25,403256926,1733041,264958,2432314.44,405689240.44
2019-07-26,403254091,3756829,177028,1630427.88,404884518.88
2019-07-29,404989343,4031573,177828,1618234.8,406607577.8
2019-07-30,405261599,3916490,177828,1637795.88,406899394.88
2019-07-31,408640519,7424749,206128,1908745.28,410549264.28
2019-08-01,407296589,3663510,177828,1600452.0,408897041.0
2019-08-02,404657358,2731152,177828,1575556.08,406232914.08
2019-08-05,399746163,1677794,136415,1218185.95,400964348.95
2019-08-06,402223881,6635336,241515,2132577.45,404356458.45
2019-08-07,400971270,4170182,173415,1508710.5,402479980.5
2019-08-08,400852868,1303696,202315,1762163.65,402615031.65
2019-08-09,396472380,636459,196015,1711210.95,398183590.95
2019-08-12,398082627,2458152,196215,1703146.2,399785773.2
2019-08-13,395812205,1411837,301315,2582269.55,398394474.55
2019-08-14,393181700,847454,251815,2195826.8,395377526.8
2019-08-15,392829811,1559227,173715,1506109.05,394335920.05
2019-08-16,393002563,2922425,162115,1403915.9,394406478.9
2019-08-19,396902087,8353487,161515,1424562.3,398326649.3
2019-08-20,397871495,4856562,161515,1421332.0,399292827.0
2019-08-21,398282025,3106830,161515,1427792.6,399709817.6
2019-08-22,396992240,2273563,161515,1422947.15,398415187.15
2019-08-23,395682557,958645,161515,1421332.0,397103889.0
2019-08-26,397201306,2474286,161515,1397104.75,398598410.75
2019-08-27,396468516,3356433,181315,1610077.2,398078593.2
2019-08-28,396676574,3221981,173315,1525172.0,398201746.0
2019-08-29,395347550,3003143,197815,1776378.7,397123928.7
2019-08-30,394545912,4453334,197815,1758575.35,396304487.35
2019-09-02,392533742,3283770,197815,1764509.8,394298251.8
2019-09-03,392352268,1863243,197815,1760553.5,394112821.5
2019-09-04,391254506,1762632,167315,1500815.55,392755321.55
2019-09-05,386620447,3361809,125815,1143658.35,387764105.35
2019-09-06,385093368,3444853,125815,1146174.65,386239542.65
2019-09-09,387041826,6294037,140815,1291273.55,388333099.55
2019-09-10,386077297,3458525,125815,1149949.1,387227246.1
2019-09-11,385469933,4165583,125815,1153723.55,386623656.55
2019-09-12,383608528,2401596,125815,1152465.4,384760993.4
2019-09-16,382164272,2169888,125815,1148690.95,383312962.95
2019-09-17,383595155,4219379,171515,1545350.15,385140505.15
2019-09-18,381098168,5440831,166115,1524935.7,382623103.7
2019-09-19,381373671,2364218,139815,1283501.7,382657172.7
2019-09-20,380832062,2606691,139815,1279307.25,382111369.25
2019-09-23,385868959,9780251,138115,1237510.4,387106469.4
2019-09-24,383561796,1714608,142815,1295332.05,384857128.05
2019-09-25,379488484,1905206,131815,1188971.3,380677455.3
2019-09-26,378275865,2957458,158815,1432511.3,379708376.3
2019-09-27,373826766,2506130,148815,1330406.1,375157172.1
2019-09-30,372659146,2524907,124815,1095875.7,373755021.7
2019-10-08,374709338,2817013,143043,1260208.83,375969546.83
2019-10-09,376208752,3282169,147243,1300155.69,377508907.69
2019-10-10,387123027,12361726,126015,1120273.35,388243300.35
2019-10-11,395059836,11947567,123515,1130162.25,396189998.25
2019-10-14,399422122,7103351,109215,1009146.6,400431268.6
2019-10-15,409944118,12574141,112315,1010835.0,410954953.0
2019-10-16,409896557,3803806,117809,1057924.82,410954481.82
2019-10-17,410737228,4355217,113809,1016314.37,411753542.37
2019-10-18,414449323,8347912,100115,880010.85,415329333.85
2019-10-21,410901189,1674217,101015,909135.0,411810324.0
2019-10-22,410714166,1464971,139515,1251449.55,411965615.55
2019-10-23,413709090,4780317,109178,965133.52,414674223.52
2019-10-24,413880474,1913797,173915,1537408.6,415417882.6
2019-10-25,414999261,3240980,169915,1505446.9,416504707.9
2019-10-28,414886715,2576428,169215,1506013.5,416392728.5
