date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-02,372198663,29955687,29400,673848,372872511
2021-12-03,375659039,29216353,25300,583418,376242457
2021-12-06,379247417,26134606,16400,367852,379615269
2021-12-07,386063257,17221190,20933,463666,386526923
2021-12-08,391138438,26116303,21200,482724,391621162
2021-12-09,392161741,20741364,21200,485056,392646797
2021-12-10,388062029,12041947,21200,474880,388536909
2021-12-13,391542733,22228654,18900,415800,391958533
2021-12-14,395058087,31186120,51300,1188621,396246708
2021-12-15,392569013,23418645,19400,448722,393017735
2021-12-16,388958961,15958985,16700,392283,389351244
2021-12-17,383697790,15150766,21200,484420,384182210
2021-12-20,384151183,15578680,17100,372096,384523279
2021-12-21,383734631,11422976,15200,337288,384071919
2021-12-22,370415523,19540084,51200,1215488,371631011
2021-12-23,391970163,31433224,21500,502670,392472833
2021-12-24,400135836,30973170,21200,492052,400627888
2021-12-27,406148142,16044655,14700,339570,406487712
2021-12-28,421914797,44481006,16900,407121,422321918
2021-12-29,417253170,26551764,18500,438635,417691805
2021-12-30,423632882,30039871,5900,141423,423774305
2021-12-31,416014171,16885304,10400,249600,416263771
2022-01-04,427611222,43476033,11500,286235,427897457
2022-01-05,425665199,24724117,5400,128574,425793773
2022-01-06,419392813,19603494,11392,272724,419665537
2022-01-07,406588892,15021992,6300,145530,406734422
2022-01-10,409278074,29176054,5700,136401,409414475
2022-01-11,404944634,11965196,16900,397657,405342291
2022-01-12,407379717,13372838,17100,406125,407785842
2022-01-13,417733168,44211980,39600,941688,418674856
2022-01-14,418540559,18969533,18300,434442,418975001
2022-01-17,428472446,51236375,25900,663817,429136263
2022-01-18,424901610,48636062,42300,1081611,425983221
2022-01-19,432165407,42676919,25564,667220,432832627
2022-01-20,444792430,43844453,12900,323403,445115833
2022-01-21,437571512,29551888,12900,329982,437901494
2022-01-24,434591065,25575336,12900,323532,434914597
2022-01-25,429141025,27560314,12400,288052,429429077
2022-01-26,401272022,17540581,14200,319074,401591096
2022-01-27,379400521,14047049,32000,653120,380053641
2022-01-28,371433954,8860969,12100,248050,371682004
2022-02-07,379481998,19085245,20100,403005,379885003
2022-02-08,384647996,11277847,5500,112365,384760361
2022-02-09,374141991,13454825,5500,118195,374260186
2022-02-10,375633497,11600999,38700,813861,376447358
2022-02-11,377679760,16095912,51300,1036260,378716020
2022-02-14,374722468,10696980,23100,462693,375185161
2022-02-15,379380911,12638612,23100,461076,379841987
2022-02-16,381956013,10713117,53500,1076955,383032968
2022-02-17,385722204,12728069,53500,1058765,386780969
2022-02-18,385840962,11228026,48500,974365,386815327
2022-02-21,388384399,21995068,23100,483252,388867651
2022-02-22,390355645,14389987,23100,471702,390827347
2022-02-23,390559966,17527238,5400,112104,390672070
2022-02-24,383578188,17930531,10800,211140,383789328
2022-02-25,374861464,10167253,15400,306460,375167924
2022-02-28,378309562,11633258,26700,529728,378839290
2022-03-01,380822067,10806607,19500,386295,381208362
2022-03-02,380112737,9103518,26600,523754,380636491
2022-03-03,377956183,12236146,26700,513708,378469891
2022-03-04,374897748,9582389,27700,522145,375419893
2022-03-07,378198912,11317964,33300,607725,378806637
2022-03-08,373190742,6810366,26100,459621,373650363
2022-03-09,371073460,8070968,41400,716634,371790094
2022-03-10,370217778,7214696,41400,725742,370943520
2022-03-11,370585619,6651317,41300,740509,371326128
2022-03-14,373826074,7558195,41300,716968,374543042
2022-03-15,367395553,5751149,41300,683102,368078655
2022-03-16,367722662,8636221,28900,494768,368217430
2022-03-17,366892044,10577481,31100,541451,367433495
2022-03-18,365320358,5709645,34500,602715,365923073
2022-03-21,368191033,11249363,33000,586080,368777113
2022-03-22,369104994,12121864,47879,846022,369951016
2022-03-23,367857687,5511009,49800,884946,368742633
2022-03-24,367957450,5995817,45700,790153,368747603
2022-03-25,366413519,4029457,35700,613326,367026845
2022-03-28,364137963,4318552,41500,721270,364859233
2022-03-29,362474094,3546417,28300,485345,362959439
2022-03-30,361800460,6004094,23800,415310,362215770
2022-03-31,358187863,9670449,23600,427160,358615023
2022-04-01,356476859,10488658,16800,307608,356784467
2022-04-06,358381258,8660422,12500,229500,358610758
2022-04-07,359183758,8836916,13700,243997,359427755
2022-04-08,357442304,6924113,21200,363156,357805460
2022-04-11,358737598,8763105,14400,235008,358972606
2022-04-12,358176063,4325289,3300,54549,358230612
2022-04-13,353862225,2549623,8300,132800,353995025
2022-04-14,349664347,14420820,26000,465140,350129487
2022-04-15,360075686,21851137,8000,136560,360212246
2022-04-18,359105146,7891712,3600,62100,359167246
2022-04-19,358768844,8841377,6100,101931,358870775
2022-04-20,357459682,7758486,26700,446958,357906640
2022-04-21,360227973,8112293,10100,160994,360388967
2022-04-22,353738902,5219888,89800,1384716,355123618
2022-04-25,342260210,7079545,88900,1226820,343487030
2022-04-26,334273091,7180990,90400,1193280,335466371
2022-04-27,327926289,5193896,112200,1524798,329451087
2022-04-28,322106949,5912266,111400,1428148,323535097
2022-04-29,317769220,5160432,113100,1543815,319313035
2022-05-05,317525040,6386950,93000,1287120,318812160
2022-05-06,318961056,8848061,119300,1663042,320624098
2022-05-09,321588068,7325504,119000,1664810,323252878
2022-05-10,321675203,6389405,89400,1273950,322949153
2022-05-11,323848342,10679647,97200,1379268,325227610
2022-05-12,326203387,7158831,94400,1359360,327562747
2022-05-13,326502753,3150621,97600,1406416,327909169
2022-05-16,328061745,7062979,100000,1434000,329495745
2022-05-17,326804603,2791426,111700,1608480,328413083
2022-05-18,329338468,9680878,119800,1726318,331064786
2022-05-19,328182639,3908126,124000,1783120,329965759
2022-05-20,324886717,5843068,123998,1806651,326693368
2022-05-23,323417493,4166239,122698,1818384,325235877
2022-05-24,322363962,6455353,128898,1809728,324173690
2022-05-25,322534942,5966388,114800,1674932,324209874
2022-05-26,323723628,9204940,124600,1835358,325558986
2022-05-27,321688142,3557577,120500,1765325,323453467
2022-05-30,321710400,5201249,122100,1826616,323537016
2022-05-31,318917041,6036436,122400,1859256,320776297
2022-06-01,314926172,5196494,54400,846464,315772636
2022-06-02,312917371,4661689,55300,869869,313787240
2022-06-06,309331043,5431234,52200,863910,310194953
2022-06-07,308898450,5422692,55700,902340,309800790
2022-06-08,307913790,5924048,50900,815418,308729208
2022-06-09,309066437,4963163,55800,876618,309943055
2022-06-10,310489910,4585004,51600,815796,311305706
2022-06-13,311033175,4817943,44200,699244,311732419
2022-06-14,310321987,4406550,50800,809244,311131231
2022-06-15,312741747,9528476,49400,794352,313536099
2022-06-16,311536790,5188174,44800,723968,312260758
2022-06-17,310658681,4628889,42800,690792,311349473
2022-06-20,309945038,4443270,41400,682272,310627310
2022-06-21,309888007,7258973,49000,806050,310694057
2022-06-22,306890493,3888439,49700,790727,307681220
2022-06-23,310470960,6444157,49800,815724,311286684
2022-06-24,309647709,4446169,50000,812000,310459709
2022-06-27,311820223,6676588,51900,847008,312667231
2022-06-28,309294430,7077261,44500,754275,310048705
2022-06-29,314561475,13111670,43400,723912,315285387
2022-06-30,322095625,13215342,44200,727974,322823599
2022-07-01,320898816,5696072,48600,792180,321690996
2022-07-04,322250604,7288368,49900,821354,323071958
2022-07-05,320229014,9918181,44300,706585,320935599
2022-07-06,317227360,3802036,41400,661158,317888518
2022-07-07,317100767,3136091,45500,727090,317827857
2022-07-08,316146596,4512387,44600,719398,316865994
2022-07-11,315985260,3563307,49300,774996,316760256
2022-07-12,311619120,1904772,48300,743337,312362457
2022-07-13,316663943,7766444,46800,733824,317397767
2022-07-14,317386047,4847084,45600,710904,318096951
2022-07-15,315458660,5682229,47300,722744,316181404
2022-07-18,310553917,4575517,45400,722314,311276231
2022-07-19,308017113,7666782,46000,763140,308780253
2022-07-20,304442600,4751417,43600,727684,305170284
2022-07-21,302155709,7125276,48900,827388,302983097
2022-07-22,304923710,13607667,51900,885414,305809124
2022-07-25,303139025,13074417,52700,923831,304062856
2022-07-26,301717158,7737976,45400,790868,302508026
2022-07-27,299249271,8064890,43534,750091,299999362
2022-07-28,297392129,9110071,43600,770412,298162541
2022-07-29,296970416,9822144,59000,1047250,298017666
2022-08-01,299507457,12061730,64500,1195830,300703287
2022-08-02,291099511,10586077,59200,1067376,292166887
2022-08-03,291386193,12224837,73500,1281840,292668033
2022-08-04,289590207,4823090,113100,2012049,291602256
2022-08-05,289674586,10125689,144174,2631176,292305762
2022-08-08,289906069,44199097,156674,3431161,293337230
2022-08-09,311408271,60474968,140121,3068650,314476921
2022-08-10,307041193,25215443,158721,3456944,310498137
2022-08-11,345987854,63045003,175221,3772508,349760362
2022-08-12,332274972,27767180,153821,3107184,335382156
2022-08-15,330641156,22201154,166221,3470694,334111850
2022-08-16,329616921,14348644,172921,3522400,333139321
2022-08-17,335995103,26472735,124221,2422310,338417413
2022-08-18,340670997,15935601,131821,2582374,343253371
2022-08-19,339799631,14473938,173721,3319808,343119439
2022-08-22,340530522,12867898,130621,2460899,342991421
2022-08-23,341524495,9795232,201621,3879188,345403683
2022-08-24,343548626,11910298,213021,3947279,347495905
2022-08-25,342753466,7568177,236817,4364537,347118003
2022-08-26,340307818,5618756,255717,4615692,344923510
2022-08-29,342076495,6324298,220617,3946838,346023333
2022-08-30,340630484,4542814,216017,3875345,344505829
2022-08-31,335700316,5359405,193017,3370077,339070393
2022-09-01,336335480,7805474,194217,3431814,339767294
2022-09-02,336422401,6223726,198717,3576906,339999307
2022-09-05,331337280,6302913,256217,4437679,335774959
2022-09-06,328392383,3582196,225821,3924769,332317152
2022-09-07,331614359,9870129,229521,4046456,335660815
2022-09-08,329875435,5256105,230021,3919558,333794993
2022-09-09,329299338,4713040,223321,3832189,333131527
2022-09-13,329224381,4702329,203577,3530025,332754406
2022-09-14,327359054,2872211,204677,3512258,330871312
2022-09-15,327750972,4021363,238677,4009774,331760746
2022-09-16,329646811,6974020,214977,3650310,333297121
2022-09-19,330053015,3920273,234067,3810611,333863626
2022-09-20,317215469,3673206,227067,3680757,320896226
2022-09-21,315182846,2835208,230767,3809964,318992810
2022-09-22,315843483,5348001,224367,3758148,319601631
2022-09-23,314999496,4016441,213167,3429857,318429353
2022-09-26,312860608,2690664,203167,3167374,316027982
2022-09-27,307282812,1809837,214667,3438965,310721777
2022-09-28,306813143,1081798,212267,3317734,310130877
2022-09-29,309393175,5504883,204267,3176353,312569528
2022-09-30,306123011,1347233,203311,3104559,309227570
2022-10-10,305239244,2577225,208011,3116005,308355249
2022-10-11,305390119,2216042,208474,3154212,308544331
2022-10-12,307013496,5663999,187874,3043559,310057055
2022-10-13,307048344,9179413,197474,3295840,310344184
2022-10-14,303691675,5370261,196174,3315341,307007016
2022-10-17,307691571,11345016,193574,3399158,311090729
2022-10-18,308577583,6670293,191635,3334449,311912032
2022-10-19,307219760,3305725,172918,3003585,310223345
2022-10-20,307831395,6249649,227918,3988567,311819962
2022-10-21,305841895,5913125,230118,4054679,309896574
2022-10-24,303507655,7541102,226718,4010640,307518295
2022-10-25,303856710,5474769,219518,3828395,307685105
2022-10-26,301972500,10347899,182182,3348505,305321005
2022-10-27,299767309,10891717,169412,3132428,302899737
2022-10-28,292933633,8404571,154212,2613894,295547527
2022-10-31,296991893,11466294,154912,2666035,299657928
2022-11-01,295307758,11439909,117812,2082917,297390675
2022-11-02,297185623,10327340,90012,1611215,298796838
2022-11-03,295399282,6683667,108712,1894850,297294132
2022-11-04,298126163,10374262,105204,1867371,299993534
2022-11-07,300693558,10545157,98404,1724038,302417596
2022-11-08,302744678,13975123,102275,1810267,304554945
2022-11-09,307512880,20011634,114275,2067235,309580115
2022-11-10,309863614,13613756,104275,1846710,311710324
2022-11-11,311774829,15520358,115975,2019125,313793954
2022-11-14,310651309,7449943,114075,1974639,312625948
2022-11-15,314001650,18194723,132775,2367378,316369028
2022-11-16,314734212,15330542,116275,2041788,316776000
2022-11-17,310162563,18508124,148975,2739650,312902213
2022-11-18,313780516,33101843,99975,1853536,315634052
2022-11-21,322527263,25045988,122375,2228449,324755712
2022-11-22,327773382,19865322,101075,1774876,329548258
2022-11-23,329851308,15933957,145167,2405416,332256724
2022-11-24,331280204,8000983,146567,2402233,333682437
2022-11-25,329530020,6130146,150667,2398619,331928639
2022-11-28,330667668,5450204,137567,2151548,332819216
2022-11-29,332169523,6618411,132267,2103045,334272568
2022-11-30,332074284,6865011,120628,1892653,333966937
2022-12-01,327830604,8896639,94712,1531494,329362098
2022-12-02,329128504,16188507,50373,833169,329961673
2022-12-05,333669998,13383797,39599,664867,334334865
2022-12-06,331537084,5028259,38599,638813,332175897
2022-12-07,333294789,8846770,33599,553040,333847829
2022-12-08,331280048,5122109,34099,549335,331829383
2022-12-09,329909316,6397396,31599,502740,330412056
2022-12-12,327949772,3664548,35599,572432,328522204
2022-12-13,327787586,4612788,36299,567353,328354939
2022-12-14,326822749,3996684,43499,675539,327498288
2022-12-15,325781947,5355815,35408,565112,326347059
2022-12-16,325369877,5947042,35308,550805,325920682
2022-12-19,326803778,6801357,35308,538800,327342578
2022-12-20,325867258,2974490,35308,534210,326401468
2022-12-21,325065649,4432211,38100,568452,325634101
2022-12-22,326150897,5351107,35300,521381,326672278
2022-12-23,324492141,2870203,30300,452682,324944823
2022-12-26,329841018,8508401,31800,483360,330324378
2022-12-27,332189696,7799468,32400,494424,332684120
2022-12-28,332340469,3602981,37400,561000,332901469
2022-12-29,332321936,5576126,37400,566236,332888172
2022-12-30,331901884,4464854,35300,541149,332443033
2023-01-03,333279537,14332396,36100,591318,333870855
2023-01-04,330335794,5974782,45300,754698,331090492
2023-01-05,330895594,5334284,35400,583746,331479340
2023-01-06,325296849,1720467,33600,548688,325845537
2023-01-09,323152184,4999844,36900,601470,323753654
2023-01-10,321141993,2557300,37100,611037,321753030
2023-01-11,320354247,2212458,35200,568480,320922727
2023-01-12,321552331,2966745,36900,599256,322151587
2023-01-13,322522218,3515736,39200,632296,323154514
2023-01-16,323060573,5993436,38600,634970,323695543
2023-01-17,317893677,1967928,35700,581910,318475587
2023-01-18,315423746,2391472,35700,593334,316017080
2023-01-19,314919362,5985522,35700,603687,315523049
2023-01-20,313167949,5478615,35700,608685,313776634
2023-01-30,312329243,10076468,43900,755519,313084762
2023-01-31,311242606,4446759,40400,690840,311933446
2023-02-01,309661757,6782687,41000,724060,310385817
2023-02-02,310417636,10250662,38400,677376,311095012
2023-02-03,310473720,13048324,53100,953145,311426865
2023-02-06,307497534,10938436,47100,856278,308353812
2023-02-07,311515963,18235937,59300,1095864,312611827
2023-02-08,304495813,8592961,50499,906457,305402270
2023-02-09,299217728,7359980,49699,913468,300131196
2023-02-10,298034684,8678398,46000,844100,298878784
2023-02-13,302552165,11265206,54400,992800,303544965
2023-02-14,300820654,5217453,54900,988200,301808854
2023-02-15,305403571,18189345,50600,941160,306344731
2023-02-16,301168887,14412153,52700,956505,302125392
2023-02-17,300999709,8218539,46800,826020,301825729
2023-02-20,301619797,6240205,49700,896588,302516385
2023-02-21,305648228,11731083,47600,856800,306505028
2023-02-22,301974684,6010976,47400,865998,302840682
2023-02-23,311385904,17060843,50400,907200,312293104
2023-02-24,311192189,3637372,49400,893646,312085835
2023-02-27,310457413,6561634,48099,856162,311313575
2023-02-28,310757598,9630140,48799,886678,311644276
2023-03-01,326470201,35829338,59699,1141445,327611646
2023-03-02,320472648,17620229,53499,1033601,321506249
2023-03-03,334713067,27998208,49999,957981,335671048
2023-03-06,341225642,14088187,46506,872917,342098559
2023-03-07,340142507,10640900,43699,790952,340933459
2023-03-08,333883224,5036097,46899,866225,334749449
2023-03-09,331202601,7491577,40599,761231,331963832
2023-03-10,325763820,6402987,37499,698606,326462426
2023-03-13,342665497,28540597,21900,423546,343089043
2023-03-14,334014704,66374019,41500,895155,334909859
2023-03-15,343592706,40663033,23400,490464,344083170
2023-03-16,354861450,26057963,16500,342375,355203825
2023-03-17,360047010,55042072,16800,361032,360408042
2023-03-20,344375875,57353981,25100,539650,344915525
2023-03-21,341204913,36672307,16800,368088,341573001
2023-03-22,352090554,45325506,25100,567762,352658316
2023-03-23,347400760,20865820,22100,494156,347894916
2023-03-24,339842509,19828181,18794,424744,340267253
2023-03-27,349907515,44758659,19900,467650,350375165
2023-03-28,364607315,35688628,15800,350760,364958075
2023-03-29,358020535,27587508,16700,381428,358401963
2023-03-30,349837648,23484152,8800,193248,350030896
2023-03-31,346815700,19875298,17800,405840,347221540
2023-04-03,350625524,28754724,22200,515484,351141008
2023-04-04,345661849,32769062,19300,453164,346115013
2023-04-06,352742242,44514018,14000,312480,353054722
2023-04-07,336623661,20640709,14000,321720,336945381
2023-04-10,339413709,25359646,14000,310380,339724089
2023-04-11,351765087,32665162,14000,321720,352086807
2023-04-12,359475305,43407106,14000,329140,359804445
2023-04-13,388241629,69630894,12100,288948,388530577
2023-04-14,393182781,40918526,23600,554600,393737381
2023-04-17,397515946,30611129,18800,446500,397962446
2023-04-18,397301364,26941832,23600,565692,397867056
2023-04-19,416153686,63553366,18800,476204,416629890
2023-04-20,440835563,64841664,23600,591416,441426979
2023-04-21,423296029,60460505,21300,464766,423760795
2023-04-24,413278370,7883276,28400,618552,413896922
2023-04-25,405283409,15144785,21600,451656,405735065
2023-04-26,399355744,14532026,27400,551562,399907306
2023-04-27,394724315,12758117,15900,314343,395038658
2023-04-28,390164121,12940202,17400,355482,390519603
2023-05-04,388217431,13955336,16300,327630,388545061
2023-05-05,387399022,9156831,12500,255375,387654397
2023-05-08,395252427,17516610,12700,258572,395510999
2023-05-09,394499482,9994393,12700,253873,394753355
2023-05-10,391809332,6706108,16400,326360,392135692
2023-05-11,394891444,8883091,13500,267300,395158744
2023-05-12,403637145,29458988,28000,548800,404185945
2023-05-15,393908720,10150368,22500,446175,394354895
2023-05-16,394064024,10038289,20800,393744,394457768
2023-05-17,389003197,7010379,18200,362180,389365377
2023-05-18,384848552,10565760,20900,420717,385269269
2023-05-19,384902760,10395256,18000,365580,385268340
2023-05-22,390906352,10862826,14000,282380,391188732
2023-05-23,390939129,7401129,12400,244900,391184029
2023-05-24,389629497,4146795,12900,256194,389885691
2023-05-25,388732986,7381155,12900,256323,388989309
2023-05-26,386191329,7953471,33800,684788,386876117
2023-05-29,381247261,7085450,48800,992104,382239365
2023-05-30,379753226,14525980,48700,1024648,380777874
2023-05-31,375934822,10347708,51300,1079865,377014687
2023-06-01,381965961,15508880,49400,1049750,383015711
2023-06-02,376793095,6809138,47000,1005800,377798895
2023-06-05,375237856,6081301,49100,1048776,376286632
2023-06-06,374018957,9722784,49500,1018710,375037667
2023-06-07,365375020,6769563,47600,992460,366367480
2023-06-08,366914429,6468525,12300,251166,367165595
2023-06-09,360934128,8440268,12300,268140,361202268
2023-06-12,363717354,15279569,12300,266049,363983403
2023-06-13,362962446,14967216,13400,304984,363267430
2023-06-14,373790107,30129477,12100,278784,374068891
2023-06-15,377120211,17320037,12100,276848,377397059
2023-06-16,380591541,115097975,40200,1103892,381695433
2023-06-19,500841760,279370640,14000,461300,501303060
2023-06-20,506682780,160136951,34800,1192596,507875376
2023-06-21,492474394,98084081,7000,239190,492713584
2023-06-26,433400658,86161858,19700,618974,434019632
2023-06-27,426041585,79995787,195100,5874461,431916046
2023-06-28,449977010,96475896,150900,4368555,454345565
2023-06-29,484331265,139498993,174200,6051708,490382973
2023-06-30,504193810,163156101,170700,5846475,510040285
2023-07-03,550276671,201826279,172000,6123200,556399871
2023-07-04,585400499,147485534,187700,6443741,591844240
2023-07-05,566683493,148422761,189600,6277656,572961149
2023-07-06,508313827,57720025,183978,5970086,514283913
2023-07-07,487517058,93063811,127078,4161805,491678863
2023-07-10,469144673,49614438,49600,1535616,470680289
2023-07-11,476588824,47956984,47100,1444086,478032910
2023-07-12,483213995,68737323,47100,1352712,484566707
2023-07-13,460011753,34732966,45600,1373016,461384769
2023-07-14,424258233,106249753,30300,1037775,425296008
2023-07-17,419440415,69686673,28200,967824,420408239
2023-07-18,420638730,57525784,28800,980064,421618794
2023-07-19,436892702,127328928,30800,1105720,437998422
2023-07-20,393988386,94649020,30400,965504,394953890
2023-07-21,383578140,38266165,28700,886830,384464970
2023-07-24,400579948,58778078,30000,932400,401512348
2023-07-25,412206300,63663107,28800,878400,413084700
2023-07-26,398171339,33606826,28900,848215,399019554
2023-07-27,395398123,30285749,22900,658604,396056727
2023-07-28,379546955,25905719,18200,500500,380047455
2023-07-31,375616611,35400970,33800,899756,376516367
2023-08-01,388688072,61652783,18100,511506,389199578
2023-08-02,381366501,29873977,33300,932400,382298901
2023-08-03,372369085,22269205,31200,871416,373240501
2023-08-04,379601636,46558479,10100,292496,379894132
2023-08-07,367137956,21770644,10600,308142,367446098
2023-08-08,350243908,11867485,10600,298708,350542616
2023-08-09,345696949,15629890,17900,496904,346193853
2023-08-10,346558325,10853773,10600,291500,346849825
2023-08-11,348240518,15965774,12600,338940,348579458
2023-08-14,345148149,23377417,27400,781448,345929597
2023-08-15,364876493,38901320,21200,597204,365473697
2023-08-16,369516111,14756815,21100,573498,370089609
2023-08-17,376400148,20751429,10200,278868,376679016
2023-08-18,373669865,15347603,10500,273525,373943390
2023-08-21,368728749,9413038,9800,253428,368982177
2023-08-22,374503016,19816010,10367,279183,374782199
2023-08-23,372347612,13106336,9267,239830,372587442
2023-08-24,377226995,22514553,12300,320661,377547656
2023-08-25,365952864,12631744,20500,501635,366454499
2023-08-28,368912346,14909869,10500,253995,369166341
2023-08-29,364485731,16708165,8700,222720,364708451
2023-08-30,369387534,23263908,12500,330000,369717534
2023-08-31,377110996,33308416,11600,311228,377422224
2023-09-01,369759665,14754715,19600,516264,370275929
2023-09-04,370684768,13475447,19500,509925,371194693
2023-09-05,370738824,11540744,18900,484029,371222853
2023-09-06,375773021,16563392,16800,428064,376201085
2023-09-07,365572480,12767845,20500,508605,366081085
2023-09-08,347452428,20471093,15300,379134,347831562
2023-09-11,349288412,19470472,12800,324992,349613404
2023-09-12,365328073,39003751,20300,528612,365856685
2023-09-13,372866747,33977680,26600,654626,373521373
2023-09-14,373064623,19897835,21300,524832,373589455
2023-09-15,352176213,22730333,15900,383667,352559880
2023-09-18,362462963,27239249,19800,479754,362942717
2023-09-19,362160415,11219323,18900,443205,362603620
2023-09-20,368475789,17660121,11600,274108,368749897
2023-09-21,345818826,9675024,12000,278400,346097226
2023-09-22,343790682,39656002,16300,399839,344190521
2023-09-25,432401024,133223936,26900,690254,433091278
2023-09-26,472462009,148756963,25300,670450,473132459
2023-09-27,501535345,126058287,9600,244224,501779569
2023-09-28,475121468,68873240,9600,237984,475359452
2023-10-09,468837671,49290538,9600,229920,469067591
2023-10-10,438141124,61674448,33700,856317,438997441
2023-10-11,431235595,51526091,13500,333045,431568640
2023-10-12,440292500,42156243,13000,314080,440606580
2023-10-13,446003451,35974852,17200,403684,446407135
2023-10-16,441919533,31851185,21800,495078,442414611
2023-10-17,441722166,18831853,18700,422994,442145160
2023-10-18,432842112,18562438,16300,360719,433202831
2023-10-19,430621568,19802963,16500,365310,430986878
2023-10-20,420958207,8809908,12200,261690,421219897
2023-10-23,401270803,19678456,18000,340200,401611003
2023-10-24,394117567,11004032,23800,462910,394580477
2023-10-25,391818758,9955835,22000,434940,392253698
2023-10-26,389914547,8315995,14200,280876,390195423
2023-10-27,389250773,12323447,9500,186865,389437638
2023-10-30,394641503,18035207,14900,297404,394938907
2023-10-31,398486454,16231285,14900,292934,398779388
2023-11-01,400575710,9842818,10700,209399,400785109
2023-11-02,394725428,15702408,11000,217250,394942678
2023-11-03,458863208,143455664,23183,530891,459394099
2023-11-06,428833369,76132974,13900,315530,429148899
2023-11-07,418318320,46620341,13000,293150,418611470
2023-11-08,445537412,89725047,17200,396976,445934388
2023-11-09,448060470,53900704,16200,377784,448438254
2023-11-10,433836669,21965051,17200,386828,434223497
2023-11-13,434560746,45336299,16100,376418,434937164
2023-11-14,430744392,39511390,16000,376000,431120392
2023-11-15,459933924,98623763,16400,399996,460333920
2023-11-16,454584347,38861440,17500,413175,454997522
2023-11-17,422091711,20250671,13200,307956,422399667
2023-11-20,416670988,22438188,9300,219480,416890468
2023-11-21,423593810,36111106,9800,227066,423820876
2023-11-22,410244410,15027377,9800,221284,410465694
2023-11-23,411293757,20657571,9600,218880,411512637
2023-11-24,413265049,24157339,10000,221200,413486249
2023-11-27,409986714,12456353,9600,210432,410197146
2023-11-28,411393638,10564512,9100,200473,411594111
2023-11-29,410316048,12733239,9100,196196,410512244
2023-11-30,407114966,10512015,6700,143447,407258413
2023-12-01,407829401,25343123,6700,150884,407980285
2023-12-04,405331476,14629447,6700,150549,405482025
2023-12-05,405375850,17352565,9000,191610,405567460
2023-12-06,409058834,13903320,9000,192420,409251254
2023-12-07,416337574,45033721,20500,461250,416798824
2023-12-08,419819177,40840986,19400,442514,420261691
2023-12-11,433169078,43644714,8700,201231,433370309
2023-12-12,431784194,31971115,16400,381956,432166150
2023-12-13,440919173,30145438,13900,317893,441237066
2023-12-14,433140404,21765015,12100,275396,433415800
2023-12-15,427754166,15784451,12100,268378,428022544
2023-12-18,420951619,5815580,24100,524175,421475794
2023-12-19,424664465,11392692,26800,589600,425254065
2023-12-20,421510262,5943677,20300,435029,421945291
2023-12-21,415372809,10963389,20500,438495,415811304
2023-12-22,407881352,10012480,14400,294480,408175832
2023-12-25,405243903,5018238,18000,366660,405610563
2023-12-26,403042396,6504423,29200,576992,403619388
2023-12-27,407387011,8676479,25800,517806,407904817
2023-12-28,407421321,13681506,27900,570276,407991597
2023-12-29,409760216,16473597,53200,1133692,410893908
2024-01-02,414284219,14641823,47100,973086,415257305
2024-01-03,418387900,11231981,22700,466031,418853931
2024-01-04,419446064,8520188,2700,54756,419500820
2024-01-05,413691164,7853051,3300,65604,413756768
2024-01-08,408095569,3708089,16800,323232,408418801
2024-01-09,407328522,9295889,32600,629832,407958354
2024-01-10,404080963,4486464,34700,653401,404734364
2024-01-11,404307488,8057074,33700,657150,404964638
2024-01-12,402880773,7221294,44000,843040,403723813
2024-01-15,402879780,5867317,54700,1039847,403919627
2024-01-16,403280683,6710314,40500,763830,404044513
2024-01-17,403795031,5367445,32200,590870,404385901
2024-01-18,407160200,11131664,54100,1001932,408162132
2024-01-19,411056922,13106794,36000,654480,411711402
2024-01-22,402032715,8097053,42700,728462,402761177
2024-01-23,401508329,8067191,85400,1482544,402990873
2024-01-24,401379439,13096212,56700,996786,402376225
2024-01-25,404730956,20637425,87200,1628024,406358980
2024-01-26,420240966,39534873,88200,1651104,421892070
2024-01-29,411409654,16629910,38500,672210,412081864
2024-01-30,409702277,9390258,71300,1217091,410919368
2024-01-31,391101370,8194720,81600,1298256,392399626
2024-02-01,390048473,7242223,81600,1312128,391360601
2024-02-02,377935136,11062446,61000,926590,378861726
2024-02-05,376866559,26396344,55600,756160,377622719
2024-02-06,372363022,19796033,50900,746194,373109216
2024-02-07,372874724,21156752,50900,715654,373590378
2024-02-08,370671768,22699502,50300,780153,371451921
2024-02-19,378432009,34350741,50900,841886,379273895
2024-02-20,381948242,22056338,50800,845312,382793554
2024-02-21,376715712,25187563,51900,871401,377587113
2024-02-22,385892398,27350125,56400,979668,386872066
2024-02-23,379671851,29554648,54300,990432,380662283
2024-02-26,385666424,38285060,56300,1044365,386710789
2024-02-27,385025622,37302498,52100,1005009,386030631
2024-02-28,369519477,48594128,54800,952972,370472449
2024-02-29,357542853,25291225,54200,994570,358537423
2024-03-01,350000535,30171412,49700,954737,350955272
2024-03-04,364568354,40382438,52900,1030492,365598846
2024-03-05,362868267,34255708,52300,979579,363847846
2024-03-06,356774690,22133109,51700,970409,357745099
2024-03-07,371562562,44491172,48300,902244,372464806
2024-03-08,371887075,24074524,54300,1033872,372920947
2024-03-11,378671242,27278530,51300,993168,379664410
2024-03-12,387922974,53178095,53800,1050176,388973150
2024-03-13,429050562,117914301,60700,1274700,430325262
