date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-03-01,86184684,7202118,871664,79129657.92,165314341.92
2021-03-02,81785991,6951291,879844,76898365.6,158684356.6
2021-03-03,78024278,5053380,894623,78512114.48,156536392.48
2021-03-04,73084632,4588349,1076079,92919421.65,166004053.65
2021-03-05,75841269,6188393,1045400,88252668.0,164093937.0
2021-03-08,77689424,5762197,1060663,88459294.2,166148718.2
2021-03-09,75509777,2246294,1024754,85054582.0,160564359.0
2021-03-10,72012054,3547845,1033953,83646797.7,155658851.7
2021-03-11,70794518,4965038,1024128,83445949.44,154240467.44
2021-03-12,73137847,6361869,1060435,88440279.0,161578126.0
2021-03-15,73626483,3596387,1060722,89206720.2,162833203.2
2021-03-16,71113093,3782472,1108554,92309291.58,163422384.58
2021-03-17,69522190,2859750,1109686,95199961.94,164722151.94
2021-03-18,69578437,2527420,1064536,90804920.8,160383357.8
2021-03-19,68089235,3457729,1048845,89487455.4,157576690.4
2021-03-22,66521929,2613020,1059479,89949767.1,156471696.1
2021-03-23,63982868,4408439,1052494,93429892.38,157412760.38
2021-03-24,64210846,5201224,1037408,89870655.04,154081501.04
2021-03-25,65964938,3966902,1033017,90791864.13,156756802.13
2021-03-26,65403966,2602437,1006848,87968309.76,153372275.76
2021-03-29,65261980,3739245,1060018,90324133.78,155586113.78
2021-03-30,66879706,5774162,1158244,94860183.6,161739889.6
2021-03-31,65897079,1606025,1111885,91408065.85,157305144.85
2021-04-01,67054466,3668902,1088017,89543799.1,156598265.1
2021-04-02,66123563,3460216,1063382,89345355.64,155468918.64
2021-04-06,64349252,3224504,1052979,89892817.23,154242069.23
2021-04-07,63740613,2665479,1010410,86925572.3,150666185.3
2021-04-08,65857092,5546649,1032962,89444179.58,155301271.58
2021-04-09,65734863,2478487,1072224,92843876.16,158578739.16
2021-04-12,64966919,2981826,1096938,94939983.9,159906902.9
2021-04-13,62691285,2787105,1099805,98157596.25,160848881.25
2021-04-14,68809108,8867755,1138978,100822332.56,169631440.56
2021-04-15,67796042,1652674,1123107,98945726.7,166741768.7
2021-04-16,66031339,5900653,1151740,109472887.0,175504226.0
2021-04-19,67846260,7010970,1306258,125518331.22,193364591.22
2021-04-20,68146468,7587592,1323836,129537352.6,197683820.6
2021-04-21,62905623,2418982,1325336,132281786.16,195187409.16
2021-04-22,67215515,7851488,1323050,130360116.5,197575631.5
2021-04-23,70288744,7736984,1263735,130695473.7,200984217.7
2021-04-26,75355053,9237335,1249691,127468482.0,202823535.0
2021-04-27,77234757,10933423,1247517,129966321.06,207201078.06
2021-04-28,73597393,3845702,1226627,129274219.53,202871612.53
2021-04-29,99848860,41563407,1046353,97541026.66,197389886.66
2021-04-30,78776918,7163451,1024546,93561540.72,172338458.72
2021-05-06,83412314,9383734,1044784,94761908.8,178174222.8
2021-05-07,81496274,5410240,1038144,88968940.8,170465214.8
2021-05-10,86382231,8952784,1131264,96270566.4,182652797.4
2021-05-11,91442806,7345614,1205573,102353147.7,193795953.7
2021-05-12,95428414,7186232,1262936,106086624.0,201515038.0
2021-05-13,96664261,7353869,1326078,113021627.94,209685888.94
2021-05-14,102710731,9748718,1395988,119370933.88,222081664.88
2021-05-17,104702494,6281011,1439973,124068073.68,228770567.68
2021-05-18,108538223,7573194,1468722,121992049.32,230530272.32
2021-05-19,108330074,1147291,1429792,120031038.4,228361112.4
2021-05-20,82237600,2566154,1101490,91566863.7,173804463.7
2021-05-21,79058462,9247028,1118840,88332418.0,167390880.0
2021-05-24,74964852,2787940,1113912,91953435.6,166918287.6
2021-05-25,74867011,10134891,1111446,96462398.34,171329409.34
2021-05-26,79332629,7124926,1110631,95014482.05,174347111.05
2021-05-27,78759873,6372248,1112214,95283373.38,174043246.38
2021-05-28,75259005,2047726,1144207,97829698.5,173088703.5
2021-05-31,77630964,5846470,1124785,96461561.6,174092525.6
2021-06-01,76244578,5741829,1136579,100087146.74,176331724.74
2021-06-02,76088272,3034254,1067089,91769654.0,167857926.0
2021-06-03,72834043,4298997,1055463,94632812.58,167466855.58
2021-06-04,72268307,6719955,1102114,101317340.02,173585647.02
2021-06-07,76106603,10405254,1067443,100339642.0,176446245.0
2021-06-08,72503365,4437097,1038883,95462958.87,167966323.87
2021-06-09,72223784,4795783,978987,89577310.5,161801094.5
2021-06-10,74342655,6628373,970040,87594612.0,161937267.0
2021-06-11,75157519,5604646,944942,83013154.7,158170673.7
2021-06-15,75534654,8268392,962031,88304825.49,163839479.49
2021-06-16,75854435,6075707,1007912,91205956.88,167060391.88
2021-06-17,109074781,46623885,985108,96343562.4,205418343.4
2021-06-18,134321222,45901900,1069560,105308877.6,239630099.6
2021-06-21,146360481,32953951,1067502,113731663.08,260092144.08
2021-06-22,150298911,37661568,1085084,115952076.24,266250987.24
2021-06-23,184526311,47355410,1014750,111906630.0,296432941.0
2021-06-24,192086465,29466397,1042331,109715761.06,301802226.06
2021-06-25,197768288,25076457,1055188,110900258.8,308668546.8
2021-06-28,174821986,15283498,1074842,114642647.72,289464633.72
2021-06-29,160278314,8948859,1087140,113877915.0,274156229.0
2021-07-01,139214249,21349264,1152118,124878070.02,264092319.02
2021-07-02,134790316,8374934,1148482,123565178.38,258355494.38
