date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-30,233259692,10175648,0,0.0,233259692.0
2025-06-03,230502754,5547218,0,0.0,230502754.0
2025-06-04,230189593,14117758,0,0.0,230189593.0
2025-06-05,230133000,10332903,0,0.0,230133000.0
2025-06-06,231045287,10420762,0,0.0,231045287.0
2025-06-09,233136033,14599359,0,0.0,233136033.0
2025-06-10,229861297,8371655,0,0.0,229861297.0
2025-06-11,232182724,13735236,0,0.0,232182724.0
2025-06-12,234887188,8290746,0,0.0,234887188.0
2025-06-13,232467376,8320755,0,0.0,232467376.0
2025-06-16,232374283,4466774,0,0.0,232374283.0
2025-06-17,235325500,15594981,0,0.0,235325500.0
2025-06-18,246450046,43706022,0,0.0,246450046.0
2025-06-19,244886347,15813196,0,0.0,244886347.0
2025-06-20,248256457,14118844,0,0.0,248256457.0
2025-06-23,248718212,11292283,0,0.0,248718212.0
2025-06-24,250490036,22502188,0,0.0,250490036.0
2025-06-25,267075907,38239353,0,0.0,267075907.0
2025-06-26,273894592,21469785,0,0.0,273894592.0
2025-06-27,282590365,28815509,0,0.0,282590365.0
2025-06-30,281707077,17433615,0,0.0,281707077.0
2025-07-01,279856289,13861314,0,0.0,279856289.0
2025-07-02,278593533,10957329,0,0.0,278593533.0
2025-07-03,276800960,20607325,0,0.0,276800960.0
2025-07-04,278820480,18048827,0,0.0,278820480.0
2025-07-07,279166893,11626763,0,0.0,279166893.0
2025-07-08,283049174,15368356,0,0.0,283049174.0
2025-07-09,285009802,13019739,0,0.0,285009802.0
2025-07-10,280197674,8374549,0,0.0,280197674.0
2025-07-11,268328046,11325752,0,0.0,268328046.0
2025-07-14,267537872,12490942,0,0.0,267537872.0
2025-07-15,268266619,10202004,0,0.0,268266619.0
2025-07-16,257499232,20322781,0,0.0,257499232.0
2025-07-17,264598676,17816599,0,0.0,264598676.0
2025-07-18,266247961,21175980,0,0.0,266247961.0
2025-07-21,263951468,15335696,0,0.0,263951468.0
2025-07-22,269686750,15444953,0,0.0,269686750.0
2025-07-23,273758563,15953771,0,0.0,273758563.0
2025-07-24,279767639,21949509,0,0.0,279767639.0
2025-07-25,305666559,48734254,0,0.0,305666559.0
2025-07-28,302847604,13229519,0,0.0,302847604.0
2025-07-29,307819068,26545686,0,0.0,307819068.0
2025-07-30,309425031,31996808,0,0.0,309425031.0
2025-07-31,306087306,22577586,0,0.0,306087306.0
2025-08-01,301904383,19384692,0,0.0,301904383.0
2025-08-04,305802211,15306630,0,0.0,305802211.0
2025-08-05,307603977,10591492,0,0.0,307603977.0
2025-08-06,307164603,17091207,0,0.0,307164603.0
2025-08-07,305259716,17417002,0,0.0,305259716.0
2025-08-08,303685101,28786097,0,0.0,303685101.0
2025-08-11,304495859,35312805,0,0.0,304495859.0
2025-08-12,315129589,52253489,0,0.0,315129589.0
2025-08-13,312627853,30363232,0,0.0,312627853.0
2025-08-14,309721419,30982608,0,0.0,309721419.0
2025-08-15,299358238,19904422,0,0.0,299358238.0
2025-08-18,292380201,33408940,0,0.0,292380201.0
2025-08-19,287109941,23387534,0,0.0,287109941.0
2025-08-20,274432968,20882209,0,0.0,274432968.0
2025-08-21,287895159,38340112,0,0.0,287895159.0
2025-08-22,291204926,39755444,0,0.0,291204926.0
2025-08-25,304550217,76821189,0,0.0,304550217.0
2025-08-26,340359989,116371881,0,0.0,340359989.0
2025-08-27,304037174,86736344,0,0.0,304037174.0
2025-08-28,284802597,49541187,0,0.0,284802597.0
2025-08-29,286175978,34583446,0,0.0,286175978.0
2025-09-01,301251113,48885740,0,0.0,301251113.0
2025-09-02,301021013,35672121,0,0.0,301021013.0
2025-09-03,280330401,17607673,0,0.0,280330401.0
2025-09-04,278376809,31801926,0,0.0,278376809.0
2025-09-05,271807993,18628510,0,0.0,271807993.0
2025-09-08,266283382,12634401,0,0.0,266283382.0
2025-09-09,267986322,13674646,0,0.0,267986322.0
2025-09-10,269643022,11570534,0,0.0,269643022.0
2025-09-11,275138496,54155296,0,0.0,275138496.0
2025-09-12,237236986,52513421,0,0.0,237236986.0
2025-09-15,242694933,54501330,0,0.0,242694933.0
2025-09-16,233313239,30175492,0,0.0,233313239.0
2025-09-17,235753483,40788472,0,0.0,235753483.0
2025-09-18,243333347,53550818,0,0.0,243333347.0
2025-09-19,247157983,83690590,0,0.0,247157983.0
2025-09-22,267424460,108685045,0,0.0,267424460.0
2025-09-23,259973848,60781144,0,0.0,259973848.0
2025-09-24,297662050,123036384,0,0.0,297662050.0
2025-09-25,318673726,94045200,0,0.0,318673726.0
2025-09-26,316129867,62899389,0,0.0,316129867.0
2025-09-29,323821154,103674865,0,0.0,323821154.0
2025-09-30,336824779,108325675,0,0.0,336824779.0
2025-10-09,348824372,126807931,0,0.0,348824372.0
2025-10-10,354688054,70937421,0,0.0,354688054.0
2025-10-13,363915222,75868051,0,0.0,363915222.0
2025-10-14,373949768,73973394,0,0.0,373949768.0
2025-10-15,363613458,36234623,0,0.0,363613458.0
2025-10-16,384723143,81853171,0,0.0,384723143.0
2025-10-17,414183502,68637761,0,0.0,414183502.0
2025-10-20,417243832,61902799,0,0.0,417243832.0
2025-10-21,418676093,63125143,0,0.0,418676093.0
2025-10-22,412278730,32604206,0,0.0,412278730.0
2025-10-23,404646614,25942470,0,0.0,404646614.0
2025-10-24,399562203,84961136,0,0.0,399562203.0
2025-10-27,388523037,88363395,0,0.0,388523037.0
2025-10-28,423379890,113676481,0,0.0,423379890.0
2025-10-29,454902101,86908710,0,0.0,454902101.0
2025-10-30,450972086,65831978,0,0.0,450972086.0
2025-10-31,429064637,50968235,0,0.0,429064637.0
2025-11-03,428499171,43306744,0,0.0,428499171.0
2025-11-04,431794221,39880009,0,0.0,431794221.0
2025-11-05,438141969,35503098,0,0.0,438141969.0
2025-11-06,447286258,48419184,0,0.0,447286258.0
2025-11-07,447394293,32530631,0,0.0,447394293.0
2025-11-10,447815411,51170793,0,0.0,447815411.0
2025-11-11,471294397,70526178,0,0.0,471294397.0
2025-11-12,470408082,45908888,0,0.0,470408082.0
2025-11-13,456112405,47446971,0,0.0,456112405.0
2025-11-14,488012537,71521518,0,0.0,488012537.0
2025-11-17,497458825,43025297,0,0.0,497458825.0
2025-11-18,506157387,24943387,0,0.0,506157387.0
2025-11-19,500629141,18023901,0,0.0,500629141.0
2025-11-20,474692590,19469303,0,0.0,474692590.0
2025-11-21,467820963,19420385,0,0.0,467820963.0
2025-11-24,467710402,13507585,0,0.0,467710402.0
2025-11-25,472008519,20913309,0,0.0,472008519.0
2025-11-26,471378034,17069562,0,0.0,471378034.0
2025-11-27,476539565,26283562,0,0.0,476539565.0
2025-11-28,473665583,21896156,0,0.0,473665583.0
2025-12-01,508336187,58994829,0,0.0,508336187.0
2025-12-02,510552732,19002288,0,0.0,510552732.0
2025-12-03,509517310,18075718,0,0.0,509517310.0
2025-12-04,509405790,19040575,0,0.0,509405790.0
2025-12-05,511026465,21632451,0,0.0,511026465.0
2025-12-08,513963783,36114446,0,0.0,513963783.0
2025-12-09,516446983,34416634,0,0.0,516446983.0
2025-12-10,517305209,19460993,0,0.0,517305209.0
2025-12-11,515396558,17901702,0,0.0,515396558.0
2025-12-12,512310435,28508149,0,0.0,512310435.0
2025-12-15,520148760,32343227,0,0.0,520148760.0
2025-12-16,517390699,12569350,0,0.0,517390699.0
2025-12-17,515140034,17013420,0,0.0,515140034.0
2025-12-18,523978372,29256210,0,0.0,523978372.0
2025-12-19,532856680,36520785,0,0.0,532856680.0
2025-12-22,534947571,30229169,0,0.0,534947571.0
2025-12-23,545185199,62108169,0,0.0,545185199.0
2025-12-24,551959797,38977850,0,0.0,551959797.0
2025-12-25,553205648,52410481,0,0.0,553205648.0
2025-12-26,566556738,78496567,0,0.0,566556738.0
2025-12-29,573393640,66003314,3700,172531.0,573566171.0
2025-12-30,574397271,30172944,6600,304392.0,574701663.0
2025-12-31,568029586,25751434,6600,298188.0,568327774.0
2026-01-05,564243175,48898968,6600,313038.0,564556213.0
2026-01-06,570745925,94077601,6600,326700.0,571072625.0
2026-01-07,560320641,122670435,6600,352836.0,560673477.0
2026-01-08,559332554,75490435,6600,352308.0,559684862.0
2026-01-09,561859062,84381132,6600,342870.0,562201932.0
2026-01-12,571897087,97901017,2900,152105.0,572049192.0
2026-01-13,573486795,61132904,0,0.0,573486795.0
2026-01-14,596826434,102681075,0,0.0,596826434.0
2026-01-15,599060220,60190818,0,0.0,599060220.0
2026-01-16,640524209,144681999,0,0.0,640524209.0
2026-01-19,637732793,72063927,6412,344003.8,638076796.8
2026-01-20,640766269,119023059,6412,351634.08,641117903.08
2026-01-21,648035659,109964657,6412,360546.76,648396205.76
2026-01-22,670579223,123935814,4564,255127.6,670834350.6
2026-01-23,650044203,77695963,760,41617.6,650085820.6
2026-01-26,643582630,57082796,760,40812.0,643623442.0
2026-01-27,645617081,78061854,1960,109426.8,645726507.8
2026-01-28,669056365,105893891,960,53750.4,669110115.4
2026-01-29,663204985,70972569,1160,62408.0,663267393.0
2026-01-30,677315181,116832664,700,39809.0,677354990.0
2026-02-02,685013767,89065557,400,20300.0,685034067.0
2026-02-03,660606908,51519172,200,10616.0,660617524.0
2026-02-04,657743916,51341044,200,10164.0,657754080.0
2026-02-05,651366138,34465816,400,19960.0,651386098.0
2026-02-06,649271996,29335629,200,9808.0,649281804.0
2026-02-09,653380374,37113571,200,9980.0,653390354.0
2026-02-10,657319881,33307983,200,9916.0,657329797.0
2026-02-11,655293329,17379090,500,24605.0,655317934.0
2026-02-12,657693798,34014839,500,25060.0,657718858.0
2026-02-13,639798443,35912874,500,25170.0,639823613.0
2026-02-24,646665966,40803201,0,0.0,646665966.0
2026-02-25,651679637,42140806,1400,71652.0,651751289.0
2026-02-26,647083582,46465995,600,30630.0,647114212.0
2026-02-27,649003850,36547238,600,30168.0,649034018.0
2026-03-02,650313065,43554232,200,9548.0,650322613.0
2026-03-03,621942483,29641769,200,8908.0,621951391.0
2026-03-04,624103006,39928692,200,8936.0,624111942.0
2026-03-05,626513771,52223789,400,18056.0,626531827.0
2026-03-06,640018073,49647176,3400,157590.0,640175663.0
2026-03-09,643364209,52223427,3400,156536.0,643520745.0
2026-03-10,641217486,35477653,3400,162826.0,641380312.0
2026-03-11,639484934,34383714,3400,160072.0,639645006.0
2026-03-12,637189565,23622743,200,9328.0,637198893.0
2026-03-13,638595699,33829147,200,9200.0,638604899.0
2026-03-16,628726505,46197582,200,9940.0,628736445.0
2026-03-17,589399984,33109917,200,9708.0,589409692.0
2026-03-18,602651958,79623353,1100,57277.0,602709235.0
2026-03-19,607984782,52641717,1100,54945.0,608039727.0
2026-03-20,613443336,68602669,900,42147.0,613485483.0
2026-03-23,586839391,33937941,900,39330.0,586878721.0
2026-03-24,591610752,39969051,700,31255.0,591642007.0
2026-03-25,571644222,34416230,700,32606.0,571676828.0
2026-03-26,575733734,37858763,700,30982.0,575764716.0
2026-03-27,563648487,19353450,700,30870.0,563679357.0
2026-03-30,560856298,21123940,700,30835.0,560887133.0
2026-03-31,569437508,38427308,700,29197.0,569466705.0
2026-04-01,560503776,35390224,700,30128.0,560533904.0
2026-04-02,563298389,24594412,700,29428.0,563327817.0
2026-04-03,548251656,12030095,700,28868.0,548280524.0
2026-04-07,545604249,49391274,500,22085.0,545626334.0
2026-04-08,535601926,55796846,500,23190.0,535625116.0
2026-04-09,541259162,46350449,500,23255.0,541282417.0
2026-04-10,543568939,67104214,1700,76806.0,543645745.0
2026-04-13,524452260,42695610,0,0.0,524452260.0
2026-04-14,522967134,65388984,400,18980.0,522986114.0
2026-04-15,521298974,52385211,0,0.0,521298974.0
2026-04-16,525636435,64613749,0,0.0,525636435.0
2026-04-17,508946073,52678071,0,0.0,508946073.0
2026-04-20,510761215,46830310,0,0.0,510761215.0
2026-04-21,492836282,21248502,0,0.0,492836282.0
2026-04-22,490873900,35318661,0,0.0,490873900.0
2026-04-23,500098054,45925905,0,0.0,500098054.0
2026-04-24,505319619,40052767,0,0.0,505319619.0
2026-04-27,519722157,62411712,800,38680.0,519760837.0
2026-04-28,525718979,68535850,200,9400.0,525728379.0
2026-04-29,526327849,75300540,200,9646.0,526337495.0
2026-04-30,632309796,291730935,400,22020.0,632331816.0
2026-05-06,639899757,232702876,600,34512.0,639934269.0
2026-05-07,685303849,158226039,0,0.0,685303849.0
2026-05-08,904108016,390992926,1900,126673.0,904234689.0
2026-05-11,981294067,295246401,4500,308115.0,981602182.0
2026-05-12,979845333,152874360,4000,267960.0,980113293.0
2026-05-13,972150757,182499092,4600,324484.0,972475241.0
2026-05-14,969420515,106793027,4600,308200.0,969728715.0
2026-05-15,945180305,128477065,3400,222700.0,945403005.0
2026-05-18,936721229,166021701,3600,243972.0,936965201.0
2026-05-19,983536612,228503249,4200,310086.0,983846698.0
2026-05-20,1116173292,377756094,4400,389840.0,1116563132.0
2026-05-21,1163209684,366879885,4600,387136.0,1163596820.0
2026-05-22,1320766625,393149810,4100,359939.0,1321126564.0
2026-05-25,1384087644,367061627,5700,481650.0,1384569294.0
2026-05-26,1349456275,211442148,6200,498480.0,1349954755.0
2026-05-27,1322203825,223746542,4800,375072.0,1322578897.0
2026-05-28,1319470514,161774744,4200,332976.0,1319803490.0
2026-05-29,1272676363,149371015,4000,303400.0,1272979763.0
2026-06-01,1239356823,126818073,2700,191241.0,1239548064.0
2026-06-02,1214604281,115965485,2000,136300.0,1214740581.0
2026-06-03,1208504605,140651268,1600,110480.0,1208615085.0
2026-06-04,1234870311,161502536,1600,116480.0,1234986791.0
2026-06-05,1155256121,84517734,1600,112608.0,1155368729.0
2026-06-08,1139439235,66857353,1600,104656.0,1139543891.0
2026-06-09,1053817721,85624884,1600,108112.0,1053925833.0
2026-06-10,1110876447,120446518,2100,142632.0,1111019079.0
2026-06-11,1103339718,60939637,1900,130625.0,1103470343.0
2026-06-12,1127251729,127785641,3400,231234.0,1127482963.0
2026-06-15,1161690701,111311356,2528,179336.32,1161870037.32
2026-06-16,1174227401,127971365,6318,452368.8,1174679769.8
2026-06-17,1157943569,132181252,2759,207200.9,1158150769.9
2026-06-18,1201028014,177327738,2528,191698.24,1201219712.24
2026-06-22,1210194656,167705246,11128,840052.72,1211034708.72
2026-06-23,1241665578,167207622,9228,688870.2,1242354448.2
2026-06-24,1290220617,243306143,10828,881399.2,1291102016.2
2026-06-25,1300646464,210430907,12328,1031853.6,1301678317.6
2026-06-26,1310727449,130821271,11128,898029.6,1311625478.6
2026-06-29,1312635982,197772312,25128,2095675.2,1314731657.2
2026-06-30,1356111052,161392924,24903,2149377.93,1358260429.93
2026-07-01,1383305414,224063022,22562,1911001.4,1385216415.4
2026-07-02,1361090578,141726366,22698,1853972.64,1362944550.64
2026-07-03,1355062012,130060556,22198,1783165.34,1356845177.34
2026-07-06,1329514003,122171982,10179,780729.3,1330294732.3
2026-07-07,1296479257,74914078,7945,594206.55,1297073463.55
2026-07-08,1259749953,55805846,3912,292030.8,1260041983.8
2026-07-09,1247030796,82127537,16009,1311137.1,1248341933.1
2026-07-10,1209232245,116800830,9731,759018.0,1209991263.0
2026-07-13,1184960734,81210842,7662,538638.6,1185499372.6
2026-07-14,1177784620,54150826,11662,812841.4,1178597461.4
2026-07-15,1196893021,137665671,5000,354950.0,1197247971.0
2026-07-16,1140379149,53646500,4000,257600.0,1140636749.0
2026-07-17,1101743537,47856194,22900,1323162.0,1103066699.0
2026-07-20,1069269416,55915174,25700,1362357.0,1070631773.0
2026-07-21,1080348795,78278227,20100,1173036.0,1081521831.0
2026-07-22,1071073192,52581431,2200,124696.0,1071197888.0
2026-07-23,1043386645,42176984,2200,121484.0,1043508129.0
2026-07-24,1026672561,37228156,9852,537229.56,1027209790.56
2026-07-27,1020696244,29652794,22869,1288668.15,1021984912.15
2026-07-28,1012506813,39482827,23669,1237415.32,1013744228.32
2026-07-29,989576404,25855506,25484,1324148.64,990900552.64
2026-07-30,969933326,30976426,25484,1240051.44,971173377.44
2026-07-31,973083183,51140129,25484,1336635.8,974419818.8
