date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-22,62781839,14003035,0,0.0,62781839.0
2019-11-25,66268282,8291110,0,0.0,66268282.0
2019-11-26,66182265,5032790,0,0.0,66182265.0
2019-11-27,71324383,11253692,0,0.0,71324383.0
2019-11-28,67454376,1823407,0,0.0,67454376.0
2019-11-29,63107009,1385463,0,0.0,63107009.0
2019-12-02,64752358,7211668,0,0.0,64752358.0
2019-12-03,63775907,3088125,0,0.0,63775907.0
2019-12-04,66044537,5070320,0,0.0,66044537.0
2019-12-05,65160486,4821396,0,0.0,65160486.0
2019-12-06,67261456,6428567,0,0.0,67261456.0
2019-12-09,67547589,4296197,0,0.0,67547589.0
2019-12-10,72628374,8109209,0,0.0,72628374.0
2019-12-11,78971955,10082403,0,0.0,78971955.0
2019-12-12,78931320,4118348,0,0.0,78931320.0
2019-12-13,76651460,2695303,0,0.0,76651460.0
2019-12-16,78337890,7373524,0,0.0,78337890.0
2019-12-17,97591386,30073158,0,0.0,97591386.0
2019-12-18,78270700,6222147,0,0.0,78270700.0
2019-12-19,73939410,4900576,0,0.0,73939410.0
2019-12-20,74525391,4018888,0,0.0,74525391.0
2019-12-23,75044371,4498789,0,0.0,75044371.0
2019-12-24,75312288,3634891,0,0.0,75312288.0
2019-12-25,75453682,3375540,0,0.0,75453682.0
2019-12-26,77436635,5858154,2200,89144.0,77525779.0
2019-12-27,77244061,2387049,2200,89034.0,77333095.0
2019-12-30,79378534,3393268,2200,89122.0,79467656.0
2020-01-02,83019329,5340916,4900,212268.0,83231597.0
2020-01-03,82757377,4890347,4900,218148.0,82975525.0
2020-01-06,83372426,4210493,3900,175110.0,83547536.0
2020-01-07,82213405,2144052,3900,177645.0,82391050.0
2020-01-08,81169389,3083478,3900,175500.0,81344889.0
2020-01-09,82936328,8606156,14810,696070.0,83632398.0
2020-01-10,76375645,2896038,6210,295471.8,76671116.8
2020-01-13,69586970,5166966,11010,553362.6,70140332.6
2020-01-14,73758345,6552523,5110,252842.8,74011187.8
2020-01-15,74450472,7357335,16510,811796.7,75262268.7
2020-01-16,71872741,2193850,6810,337776.0,72210517.0
2020-01-17,71468201,4866129,6400,324480.0,71792681.0
2020-01-20,73388258,12496734,6400,319808.0,73708066.0
2020-01-21,70929199,6192343,6400,319232.0,71248431.0
2020-01-22,66210324,3139999,6400,328640.0,66538964.0
2020-01-23,68846166,9947715,6400,318336.0,69164502.0
2020-02-03,70312566,9752972,6400,289152.0,70601718.0
2020-02-04,58162840,2918087,6400,312000.0,58474840.0
2020-02-05,63056405,10504336,6400,311040.0,63367445.0
2020-02-06,68172526,11331641,6400,320896.0,68493422.0
2020-02-07,70049234,8978617,6400,316672.0,70365906.0
2020-02-10,67547760,4665894,900,45207.0,67592967.0
2020-02-11,65302930,3333925,900,45243.0,65348173.0
2020-02-12,65345728,6838592,900,46071.0,65391799.0
2020-02-13,67144287,10653309,900,47538.0,67191825.0
2020-02-14,75653357,14602125,900,45810.0,75699167.0
2020-02-17,80828205,15189383,900,45810.0,80874015.0
2020-02-18,80685124,5342638,900,45990.0,80731114.0
2020-02-19,79864635,7904962,900,47277.0,79911912.0
2020-02-20,80972581,7152444,900,47610.0,81020191.0
2020-02-21,80542682,7295987,900,46980.0,80589662.0
2020-02-24,79412959,5148129,900,46710.0,79459669.0
2020-02-25,80961550,10850958,900,46692.0,81008242.0
2020-02-26,90200602,20190870,900,44370.0,90244972.0
2020-02-27,88531355,11510190,900,46701.0,88578056.0
2020-02-28,89958889,10787781,900,45018.0,90003907.0
2020-03-02,91589976,9462184,900,45297.0,91635273.0
2020-03-03,88622846,7418722,900,45648.0,88668494.0
2020-03-04,87635721,5179193,900,45792.0,87681513.0
2020-03-05,92849201,14041349,900,46485.0,92895686.0
2020-03-06,95821954,9080387,900,46125.0,95868079.0
2020-03-09,95055042,8689316,900,44280.0,95099322.0
2020-03-10,93958851,7804667,900,45270.0,94004121.0
2020-03-11,88835024,2511585,14100,695976.0,89531000.0
2020-03-12,89441784,4547082,11253,540144.0,89981928.0
2020-03-13,90288971,4454026,23453,1113079.38,91402050.38
2020-03-16,85242596,6442323,14453,639111.66,85881707.66
2020-03-17,80602662,5318473,10253,477789.8,81080451.8
2020-03-18,82057349,6794239,28453,1293188.85,83350537.85
2020-03-19,82221751,5929199,11553,515263.8,82737014.8
2020-03-20,77088054,1732495,12053,563477.75,77651531.75
2020-03-23,80225554,7732799,12153,544089.81,80769643.81
2020-03-24,77314514,2775677,12153,559888.71,77874402.71
2020-03-25,78605742,9996371,14353,720951.19,79326693.19
2020-03-26,77029499,9072448,14353,717362.94,77746861.94
2020-03-27,84552375,13576232,14353,705880.54,85258255.54
2020-03-30,85785456,7452332,18053,874487.32,86659943.32
2020-03-31,85755273,5984848,20053,1012275.44,86767548.44
2020-04-01,87061483,4377985,29053,1453521.59,88515004.59
2020-04-02,87767672,3762950,29053,1468919.68,89236591.68
2020-04-03,88015423,4097572,44853,2306341.26,90321764.26
2020-04-07,84080995,11893536,51223,2767066.46,86848061.46
2020-04-08,84968479,9047792,64623,3501920.37,88470399.37
2020-04-09,82606176,10612350,83823,4759469.94,87365645.94
2020-04-10,83918544,10025316,91423,5110545.7,89029089.7
2020-04-13,84911613,3836951,100423,5613645.7,90525258.7
2020-04-14,84378921,3524854,97323,5553250.38,89932171.38
2020-04-15,83556368,8681981,100823,5565429.6,89121797.6
2020-04-16,77871669,5148201,91223,5026387.3,82898056.3
2020-04-17,78258583,6327583,96723,5252058.9,83510641.9
2020-04-20,79004078,4396911,102123,5623913.61,84627991.61
2020-04-21,80455451,4543324,132823,7265418.1,87720869.1
2020-04-22,81973801,9020547,152378,8709926.48,90683727.48
2020-04-23,79915935,4047285,131678,7401620.38,87317555.38
2020-04-24,80838819,5236947,123378,6846245.22,87685064.22
2020-04-27,82018008,6329710,135723,7656134.43,89674142.43
2020-04-28,84099481,5501390,133923,7637628.69,91737109.69
2020-04-29,84845469,4263806,150123,8588536.83,93434005.83
2020-04-30,84968692,12747859,160323,9273082.32,94241774.32
2020-05-06,100256106,23530355,149823,8450017.2,108706123.2
2020-05-07,106887477,15224288,161123,9341911.54,116229388.54
2020-05-08,92183490,7158093,156423,9436999.59,101620489.59
2020-05-11,100370521,12407269,160823,9408145.5,109778666.5
2020-05-12,95154538,5891071,157823,9796073.61,104950611.61
2020-05-13,93681447,8504818,161193,10069726.71,103751173.71
2020-05-14,89840693,5828654,163193,10077167.75,99917860.75
2020-05-15,90972379,6839305,166293,10375020.27,101347399.27
2020-05-18,86358595,4482670,155393,9882994.8,96241589.8
2020-05-19,91629400,9671944,175893,11257152.0,102886552.0
2020-05-20,92353481,6543130,164593,10313397.38,102666878.38
2020-05-21,94856212,7300422,157093,9739766.0,104595978.0
2020-05-22,91144007,6489317,179193,10970195.46,102114202.46
2020-05-25,90539276,4065950,176929,10916519.3,101455795.3
2020-05-26,94428775,12481987,150429,9266426.4,103695201.4
2020-05-27,88794161,10089849,196429,11689489.79,100483650.79
2020-05-28,86177942,6538501,210129,12691791.6,98869733.6
2020-05-29,87436637,8939772,202729,12674617.08,100111254.08
2020-06-01,108926143,30796060,213693,13167762.66,122093905.66
2020-06-02,110777389,10309750,216293,13228479.88,124005868.88
2020-06-03,106730986,4343568,204793,12555858.83,119286844.83
2020-06-04,109286085,6534470,211093,12918891.6,122204976.6
2020-06-05,114317327,11909543,202493,12352073.0,126669400.0
2020-06-08,107322711,10829758,242393,14640537.2,121963248.2
2020-06-09,102628225,5279217,215793,13111582.68,115739807.68
2020-06-10,103648596,9040551,210193,13103431.62,116752027.62
2020-06-11,106329311,10546642,224893,14033323.2,120362634.2
2020-06-12,107150160,9217948,229593,14372521.8,121522681.8
2020-06-15,114076448,14474451,205423,12633514.5,126709962.5
2020-06-16,114399383,15538529,190323,12142607.4,126541990.4
2020-06-17,121324424,17839464,220723,13649510.32,134973934.32
2020-06-18,130242086,21206877,260723,15565163.1,145807249.1
2020-06-19,124402519,6436132,254952,15687196.56,140089715.56
2020-06-22,145978590,32997363,203278,11818582.92,157797172.92
2020-06-23,128705978,9713535,218078,13128295.6,141834273.6
2020-06-24,127926584,8695820,190378,11289415.4,139215999.4
2020-06-29,133433587,20700813,190678,11629451.22,145063038.22
2020-07-01,125379283,13446854,232149,14741461.5,140120744.5
2020-07-02,123637678,9995701,226549,14163843.48,137801521.48
2020-07-03,124938540,9602817,239749,14768538.4,139707078.4
2020-07-06,150591450,42093487,270349,16196608.59,166788058.59
2020-07-07,160265284,36522077,261597,15627804.78,175893088.78
2020-07-08,164605384,24531231,237797,14108496.01,178713880.01
2020-07-09,156622076,21316727,237697,14430584.87,171052660.87
2020-07-10,167512407,33349002,238610,14316600.0,181829007.0
2020-07-13,194307427,58714060,206717,12936349.86,207243776.86
2020-07-14,227732587,63242872,228173,13498714.68,241231301.68
2020-07-15,224122325,23701395,214873,12752712.55,236875037.55
2020-07-16,231918429,53382878,243485,13727684.3,245646113.3
2020-07-17,210023808,11791431,232385,13775782.8,223799590.8
2020-07-20,210650887,22409233,317653,18433403.59,229084290.59
2020-07-21,187681157,12150941,339134,20497258.96,208178415.96
2020-07-22,183082296,25474345,354334,21897841.2,204980137.2
2020-07-23,174210656,8973874,460434,22008745.2,196219401.2
2020-07-24,187374505,27950800,446374,20376973.1,207751478.1
2020-07-27,182908692,8768372,437874,19485393.0,202394085.0
2020-07-28,186557349,12420167,441814,19815357.9,206372706.9
2020-07-29,189495133,16250287,410242,18871132.0,208366265.0
2020-07-30,216416829,47815243,423348,19910056.44,236326885.44
2020-07-31,200593828,21951465,403938,19073952.36,219667780.36
2020-08-03,206988716,33743705,421621,19765592.48,226754308.48
2020-08-04,198346960,28576488,408061,19537960.68,217884920.68
2020-08-05,175900945,30891935,441871,21921220.31,197822165.31
2020-08-06,193884430,30734088,446371,24358465.47,218242895.47
2020-08-07,215220509,110089872,470789,26769062.54,241989571.54
2020-08-10,203274311,52822218,453579,26012755.65,229287066.65
2020-08-11,196858280,39145438,477887,26546622.85,223404902.85
2020-08-12,198596198,42656390,481317,26260655.52,224856853.52
2020-08-13,201987850,15831596,493790,26447392.4,228435242.4
2020-08-14,214344048,25208111,439916,23447522.8,237791570.8
2020-08-17,219273956,23322966,398848,21003335.68,240277291.68
2020-08-18,225985172,19073668,391254,20450846.58,246436018.58
2020-08-19,236157198,16256006,428554,21899109.4,258056307.4
2020-08-20,235951370,9392469,429054,21491314.86,257442684.86
2020-08-21,234742957,17110247,420189,20942219.76,255685176.76
2020-08-24,239429373,15481875,409218,20522282.7,259951655.7
2020-08-25,239472616,11423024,428518,21138792.94,260611408.94
2020-08-26,250272962,24662311,420218,20750364.84,271023326.84
2020-08-27,248511148,18872480,419718,21535730.58,270046878.58
2020-08-28,247392046,13038277,411518,21098527.86,268490573.86
2020-08-31,242875581,19376549,415717,20457433.57,263333014.57
2020-09-01,242267595,12601334,422525,20391056.5,262658651.5
2020-09-02,242595453,12029971,434460,20893181.4,263488634.4
2020-09-03,261731208,32679780,448191,20751243.3,282482451.3
2020-09-04,270994345,16796828,426317,19951635.6,290945980.6
2020-09-07,269063213,8874662,421777,19490315.17,288553528.17
2020-09-08,278521390,16931222,428820,20068776.0,298590166.0
2020-09-09,263183832,5256981,427010,19330742.7,282514574.7
2020-09-10,259358707,6023299,365888,16091754.24,275450461.24
2020-09-11,262238419,10648016,355512,15468327.12,277706746.12
2020-09-14,262007002,7967952,392063,16768534.51,278775536.51
2020-09-15,256588574,5978466,386363,16999972.0,273588546.0
2020-09-16,254306138,2993713,398163,17447502.66,271753640.66
2020-09-17,257456710,9016570,385111,16810095.15,274266805.15
2020-09-18,256184080,5660694,441689,19429899.11,275613979.11
2020-09-21,256634434,5090059,460559,20011288.55,276645722.55
2020-09-22,253259975,5176714,473559,20391450.54,273651425.54
2020-09-23,250332010,6673421,414453,18368556.96,268700566.96
2020-09-24,251317685,4174639,461060,20079163.0,271396848.0
2020-09-25,264673385,19579763,499960,21698264.0,286371649.0
2020-09-28,277448627,17178619,495060,21455900.4,298904527.4
2020-09-29,272939747,7494812,459787,20106485.51,293046232.51
2020-09-30,273088127,10761053,497543,22294901.83,295383028.83
2020-10-09,296159048,36530913,495815,21696864.4,317855912.4
2020-10-12,310412418,49132441,502115,21113935.75,331526353.75
2020-10-13,314686876,20337770,498215,20745672.6,335432548.6
2020-10-14,325938786,23962252,488315,20128344.3,346067130.3
2020-10-15,388514026,78369007,479415,19123864.35,407637890.35
2020-10-16,390185365,13513283,460568,17971363.36,408156728.36
2020-10-19,377784728,6437709,469968,18159563.52,395944291.52
2020-10-20,370778335,6513792,457868,17742385.0,388520720.0
2020-10-21,360340647,6590735,469668,18077521.32,378418168.32
2020-10-22,347077049,9877348,476067,18061981.98,365139030.98
2020-10-23,336246231,19115009,460567,17151515.08,353397746.08
2020-10-26,330435884,8298423,469767,17841750.66,348277634.66
2020-10-27,320511766,10537276,468470,18677898.9,339189664.9
2020-10-28,319242110,12152317,487740,19509600.0,338751710.0
2020-10-29,319213339,5430351,477440,18925721.6,338139060.6
2020-10-30,311237779,7444381,480140,18811885.2,330049664.2
2020-11-02,310086994,5424036,432840,16798520.4,326885514.4
2020-11-03,307375913,5378558,377411,15051150.68,322427063.68
2020-11-04,306126448,5495983,415811,16553435.91,322679883.91
2020-11-05,303343861,4452641,404811,16143862.68,319487723.68
2020-11-06,302248485,7321182,412611,16331143.38,318579628.38
2020-11-09,278421995,13561423,399711,16080373.53,294502368.53
2020-11-10,281327602,7139567,400711,15972340.46,297299942.46
2020-11-11,284616466,8122368,422411,16520494.21,301136960.21
2020-11-12,280526188,3056214,433711,16940751.66,297466939.66
2020-11-13,279818382,3729747,414751,15831045.67,295649427.67
2020-11-16,276994968,2058845,392951,15549071.07,292544039.07
2020-11-17,276288273,5997124,380151,14966544.87,291254817.87
2020-11-18,281242287,7912681,386551,14994313.29,296236600.29
2020-11-19,281081080,5011693,373691,14592633.55,295673713.55
2020-11-20,284110759,7394340,373591,14506538.53,298617297.53
2020-11-23,290728301,11109138,376821,14315429.79,305043730.79
2020-11-24,292010741,5458387,348389,12925231.9,304935972.9
2020-11-25,290677749,4671787,342789,12323264.55,303001013.55
2020-11-26,290966232,3027358,335059,12139187.57,303105419.57
2020-11-27,291110249,3001279,324459,11703236.13,302813485.13
2020-11-30,295397733,10420819,271179,10087858.8,305485591.8
2020-12-01,291475175,3558780,244979,9125467.75,300600642.75
2020-12-02,293192512,6419572,193096,7206342.72,300398854.72
2020-12-03,296070618,15412304,106879,4114841.5,300185459.5
2020-12-04,298015853,5358342,92020,3566695.2,301582548.2
2020-12-07,297365663,7795070,69520,2695985.6,300061648.6
2020-12-08,291007840,2700515,43590,1713087.0,292720927.0
2020-12-09,301341297,14587511,40690,1572668.5,302913965.5
2020-12-10,300625303,5000732,40890,1580807.4,302206110.4
2020-12-11,305456780,8343252,40790,1576533.5,307033313.5
2020-12-14,306924504,4762584,30990,1180719.0,308105223.0
2020-12-15,309786305,12240219,29110,1107635.5,310893940.5
2020-12-16,311371241,6440457,29010,1108762.2,312480003.2
2020-12-17,316212536,8966871,26210,983399.2,317195935.2
2020-12-18,310938942,2919417,25210,932265.8,311871207.8
2020-12-21,312048843,8103782,26410,1015992.7,313064835.7
2020-12-22,309234869,6494531,25810,981554.3,310216423.3
2020-12-23,315339753,13126199,26310,968208.0,316307961.0
2020-12-24,317555100,6724846,25410,938899.5,318493999.5
2020-12-25,320597110,7668774,22410,811242.0,321408352.0
2020-12-28,327749134,14559952,22090,756582.5,328505716.5
2020-12-29,323665001,3409860,22190,765555.0,324430556.0
2020-12-30,325907691,9892963,22690,814117.2,326721808.2
2021-01-04,329790909,11812681,19140,654779.4,330445688.4
2021-01-05,339703500,20416853,15790,544755.0,340248255.0
2021-01-06,370545001,38715763,12190,420798.8,370965799.8
2021-01-07,345018623,13344554,10790,362759.8,345381382.8
2021-01-08,337009087,10209854,10590,356988.9,337366075.9
2021-01-11,339220345,7158095,10800,359640.0,339579985.0
2021-01-12,337149553,13528457,9300,302622.0,337452175.0
2021-01-13,334127455,8670172,10100,327947.0,334455402.0
2021-01-14,331992229,3125749,10100,326937.0,332319166.0
2021-01-15,332323682,4858907,11300,362165.0,332685847.0
2021-01-18,338603825,8423675,9400,304090.0,338907915.0
2021-01-19,346906062,14678209,9000,306000.0,347212062.0
2021-01-20,349615322,15540367,13900,488029.0,350103351.0
2021-01-21,346544560,18304065,15100,521705.0,347066265.0
2021-01-22,340795627,6763546,13200,452100.0,341247727.0
2021-01-25,337600285,5736975,11100,374292.0,337974577.0
2021-01-26,333743909,4650995,11300,366798.0,334110707.0
2021-01-27,333015231,4559100,15259,490271.67,333505502.67
2021-01-28,332566728,4601686,13259,417791.09,332984519.09
2021-01-29,329231598,5871560,15159,485088.0,329716686.0
2021-02-01,304067868,5264489,15159,485391.18,304553259.18
2021-02-02,302398964,4876881,14459,459073.25,302858037.25
2021-02-03,305699410,13566296,14359,443549.51,306142959.51
2021-02-04,285386056,5864165,11559,361103.16,285747159.16
2021-02-05,275007178,16537191,8800,277288.0,275284466.0
2021-02-08,291222744,21230459,8900,271094.0,291493838.0
2021-02-09,274829500,8773464,29000,922200.0,275751700.0
2021-02-10,273359978,6637234,26000,885820.0,274245798.0
2021-02-18,271238863,12715041,32100,1065078.0,272303941.0
2021-02-19,266773709,11360983,31300,1129930.0,267903639.0
2021-02-22,269163644,23359643,37200,1427736.0,270591380.0
2021-02-23,280645615,61460587,36900,1557918.0,282203533.0
2021-02-24,252850214,22554544,44200,1845350.0,254695564.0
2021-02-25,249581898,21287642,57000,2451570.0,252033468.0
2021-02-26,260293907,24952419,52300,2165220.0,262459127.0
2021-03-01,259583536,8567419,53600,2258704.0,261842240.0
2021-03-02,257767707,9869675,57200,2306876.0,260074583.0
2021-03-03,262759508,11692590,56000,2256800.0,265016308.0
2021-03-04,263144428,11560194,53500,2048515.0,265192943.0
2021-03-05,267372733,11251986,31800,1179780.0,268552513.0
2021-03-08,268677319,10932214,44900,1584521.0,270261840.0
2021-03-09,270140557,10876011,34200,1152540.0,271293097.0
2021-03-10,270612460,10125610,31500,1067850.0,271680310.0
2021-03-11,268385438,4677234,34200,1192896.0,269578334.0
2021-03-12,264663038,4763782,31500,1133370.0,265796408.0
2021-03-15,264392702,5373809,33900,1186161.0,265578863.0
2021-03-16,260905665,8813230,35100,1311336.0,262217001.0
2021-03-17,259041119,6700282,38900,1550165.0,260591284.0
2021-03-18,258487419,6771739,26700,1046640.0,259534059.0
2021-03-19,258354131,5655405,29606,1149304.92,259503435.92
2021-03-22,256921039,4703041,28106,1122272.58,258043311.58
2021-03-23,255786759,3457345,29406,1153597.38,256940356.38
2021-03-24,254676478,5702597,25506,1015138.8,255691616.8
2021-03-25,260682561,12078545,28428,1160430.96,261842991.96
2021-03-26,257990916,4048951,28768,1179488.0,259170404.0
2021-03-29,258331118,5642615,29768,1190720.0,259521838.0
2021-03-30,251576698,4825807,32368,1272709.76,252849407.76
2021-03-31,252094409,4722800,32068,1282720.0,253377129.0
2021-04-01,253024746,4111574,28368,1116564.48,254141310.48
2021-04-02,253997267,4116027,31568,1231152.0,255228419.0
2021-04-06,251784356,2866501,32684,1265524.48,253049880.48
2021-04-07,251391362,4078992,36084,1411966.92,252803328.92
2021-04-08,258369084,9827022,36368,1396167.52,259765251.52
2021-04-09,252548143,2198271,36068,1385011.2,253933154.2
2021-04-12,254960844,4679550,36012,1354051.2,256314895.2
2021-04-13,254114315,3025604,36268,1356423.2,255470738.2
2021-04-14,254771133,6757657,93238,3533720.2,258304853.2
2021-04-15,257009110,6520968,88638,3307083.78,260316193.78
2021-04-16,250459858,3214373,89819,3528090.32,253987948.32
2021-04-19,254541691,9148878,98119,3832528.14,258374219.14
2021-04-20,254391798,5853605,92006,3635157.06,258026955.06
2021-04-21,252628745,4865711,92006,3692200.78,256320945.78
2021-04-22,254424243,9048144,93006,3690478.08,258114721.08
2021-04-23,253612074,9144145,28666,1144346.72,254756420.72
2021-04-26,249853366,20752004,87306,3586530.48,253439896.48
2021-04-27,248998321,25599155,87306,3884243.94,252882564.94
2021-04-28,248432920,23049406,86906,3827340.24,252260260.24
2021-04-29,248856602,15172913,89906,3941479.04,252798081.04
2021-04-30,238111976,11633714,94106,4333581.3,242445557.3
2021-05-06,249243810,29901516,95206,4203344.9,253447154.9
2021-05-07,253747528,13211748,44406,1900576.8,255648104.8
2021-05-10,254317497,5686592,55206,2324724.66,256642221.66
2021-05-11,258011682,9465961,63406,2726458.0,260738140.0
2021-05-12,259758164,7022171,54006,2307676.38,262065840.38
2021-05-13,259275640,6326556,38306,1613831.78,260889471.78
2021-05-14,256489801,9183490,38206,1677625.46,258167426.46
2021-05-17,254228244,10468031,30806,1371791.18,255600035.18
2021-05-18,265185337,18612635,31106,1317339.1,266502676.1
2021-05-19,266452500,9019192,29906,1239902.76,267692402.76
2021-05-20,266444227,6411480,36306,1537922.16,267982149.16
2021-05-21,267015278,13047984,34006,1469739.32,268485017.32
2021-05-24,261919981,5922689,33506,1457846.06,263377827.06
2021-05-25,258909932,10924970,41832,1797521.04,260707453.04
2021-05-26,258716244,12723403,42632,1885613.36,260601857.36
2021-05-27,264644373,15673602,46532,1972956.8,266617329.8
2021-05-28,261952355,5940974,44032,1872240.64,263824595.64
2021-05-31,255856055,14569366,43932,1880289.6,257736344.6
2021-06-01,255805070,9514096,42832,1844345.92,257649415.92
2021-06-02,264910516,19986076,41732,1723531.6,266634047.6
2021-06-03,264003220,12284092,43132,1716653.6,265719873.6
2021-06-04,258586831,3501316,41932,1720469.96,260307300.96
2021-06-07,253800038,2201606,44032,1864755.2,255664793.2
2021-06-08,250600763,2103310,44032,1864755.2,252465518.2
2021-06-09,233178437,8599245,48186,2157769.08,235336206.08
2021-06-10,222249424,5290043,46086,2070643.98,224320067.98
2021-06-11,224557090,8853407,68186,2992683.54,227549773.54
2021-06-15,239862573,23754150,68586,2918334.3,242780907.3
2021-06-16,243250778,10561304,105460,4383972.2,247634750.2
2021-06-17,244737390,5342393,139060,5670866.8,250408256.8
2021-06-18,243530518,9184199,252030,10277783.4,253808301.4
2021-06-21,232225030,9105457,263230,10787165.4,243012195.4
2021-06-22,235959177,9882499,309930,13218514.5,249177691.5
2021-06-23,240430420,11121050,348530,14666142.4,255096562.4
2021-06-24,241087562,6427368,432330,17984928.0,259072490.0
2021-06-25,252978442,15216218,461750,18825547.5,271803989.5
2021-06-28,244594457,4087498,481350,19850874.0,264445331.0
2021-06-29,243427070,5963959,495596,20443335.0,263870405.0
2021-07-01,240202694,12582145,553796,22888388.68,263091082.68
2021-07-02,239312425,7586625,550196,22381973.28,261694398.28
2021-07-05,240706071,9388022,565796,22281046.48,262987117.48
2021-07-06,238902744,8203757,581473,23462435.55,262365179.55
2021-07-07,242894123,11658520,607273,23981210.77,266875333.77
2021-07-08,246821784,8875362,613793,23465306.39,270287090.39
2021-07-09,244038595,4597511,631313,24185601.03,268224196.03
2021-07-12,239900001,3394411,625613,24536541.86,264436542.86
2021-07-13,239748066,3190275,636913,24839607.0,264587673.0
2021-07-14,241475073,6103319,637413,24349176.6,265824249.6
2021-07-15,240961779,5643541,837737,25592865.35,266554644.35
2021-07-16,244864116,7403605,758841,22355455.86,267219571.86
2021-07-19,244263576,6281001,767331,22920176.97,267183752.97
2021-07-20,245445169,6278893,760381,22811430.0,268256599.0
2021-07-21,252468053,13260629,739935,22183251.3,274651304.3
2021-07-22,251353199,5336955,756935,22700480.65,274053679.65
2021-07-23,253680477,7488633,741085,21765666.45,275446143.45
2021-07-26,249714217,4083296,748695,20948486.1,270662703.1
2021-07-27,247423734,2765501,737995,20789319.15,268213053.15
2021-07-28,236075700,4245872,730915,20933405.6,257009105.6
2021-07-29,234610839,1459760,729115,20728739.45,255339578.45
2021-07-30,234334107,5658944,730215,21548644.65,255882751.65
2021-08-02,243850359,16833770,751156,23000396.72,266850755.72
2021-08-03,235420915,46989769,780394,26283669.92,261704584.92
2021-08-04,238837644,40031007,824520,27967718.4,266805362.4
2021-08-05,246274680,29044507,855140,27809152.8,274083832.8
2021-08-06,236521937,14514879,845240,26743393.6,263265330.6
