date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-13,40283797,1108501,238487,7753212.37,48037009.37
2023-12-14,44136631,4490871,259307,8121495.24,52258126.24
2023-12-15,39240518,1436965,288871,8957889.71,48198407.71
2023-12-18,40041556,1436400,293949,8642100.6,48683656.6
2023-12-19,39907283,723587,291889,8736237.77,48643520.77
2023-12-20,39194889,4350973,277652,8468386.0,47663275.0
2023-12-21,39932169,1980858,280930,8461611.6,48393780.6
2023-12-22,40847008,1911556,271222,8074278.94,48921286.94
2023-12-25,40914861,972017,260518,7924957.56,48839818.56
2023-12-26,41774079,1979498,263943,7759924.2,49534003.2
2023-12-27,40298873,1244114,259160,7699643.6,47998516.6
2023-12-28,42445489,5562100,268864,8221861.12,50667350.12
2023-12-29,39020225,1885879,268703,8396968.75,47417193.75
2024-01-02,40433118,2230217,269051,8316366.41,48749484.41
2024-01-03,44780850,5673039,254709,7368731.37,52149581.37
2024-01-04,44311423,3626619,249453,7333918.2,51645341.2
2024-01-05,44120392,1724531,258878,7393555.68,51513947.68
2024-01-08,45088491,1997465,251532,6985043.64,52073534.64
2024-01-09,46165319,2960475,218137,6110017.37,52275336.37
2024-01-10,45400708,2415659,221495,6379056.0,51779764.0
2024-01-11,43130508,2062467,233585,7026236.8,50156744.8
2024-01-12,44423817,2988456,215425,6339957.75,50763774.75
2024-01-15,44703325,1918479,221998,6295863.28,50999188.28
2024-01-16,42432357,1546874,227197,6331980.39,48764337.39
2024-01-17,43047917,1097653,234124,6344760.4,49392677.4
2024-01-18,42143900,979391,244617,6567966.45,48711866.45
2024-01-19,42693745,1809159,249564,6521107.32,49214852.32
2024-01-22,40140249,2017239,237074,5903142.6,46043391.6
2024-01-23,40812100,1571429,231429,5820439.35,46632539.35
2024-01-24,40901572,1634424,218281,5448293.76,46349865.76
2024-01-25,42180394,3389702,214251,5499823.17,47680217.17
2024-01-26,44711408,3469664,207747,5112653.67,49824061.67
2024-01-29,41843429,1223957,208843,5033116.3,46876545.3
2024-01-30,42515728,1518451,206180,4787499.6,47303227.6
2024-01-31,41740932,892562,120839,2665708.34,44406640.34
2024-02-01,41241879,527124,120136,2700657.28,43942536.28
2024-02-02,39681574,861390,105098,2212312.9,41893886.9
2024-02-05,40964595,4229221,94180,1765875.0,42730470.0
2024-02-06,40908522,653746,52947,1106062.83,42014584.83
2024-02-07,39471873,2506474,20887,414606.95,39886479.95
2024-02-08,46281815,12659182,0,0.0,46281815.0
2024-02-19,42489019,4906640,0,0.0,42489019.0
2024-02-20,40493401,2961972,0,0.0,40493401.0
2024-02-21,39925339,3887697,0,0.0,39925339.0
2024-02-22,40778220,3535209,0,0.0,40778220.0
2024-02-23,40543703,4131405,0,0.0,40543703.0
2024-02-26,48820775,13534964,0,0.0,48820775.0
2024-02-27,52058946,11317218,0,0.0,52058946.0
2024-02-28,57142151,11419463,0,0.0,57142151.0
2024-02-29,52561101,2998664,0,0.0,52561101.0
2024-03-01,54235396,5577727,0,0.0,54235396.0
2024-03-04,54752033,5700674,0,0.0,54752033.0
2024-03-05,54566312,3037574,0,0.0,54566312.0
2024-03-06,51957971,1375141,0,0.0,51957971.0
2024-03-07,52382106,2440047,0,0.0,52382106.0
2024-03-08,52395414,1871401,0,0.0,52395414.0
2024-03-11,54799433,4726331,0,0.0,54799433.0
2024-03-12,57935625,7729332,0,0.0,57935625.0
2024-03-13,58824648,4347169,0,0.0,58824648.0
2024-03-14,56558901,2425983,0,0.0,56558901.0
2024-03-15,52390640,3743784,0,0.0,52390640.0
2024-03-18,51919956,7394095,0,0.0,51919956.0
2024-03-19,65605716,25140677,0,0.0,65605716.0
2024-03-20,57983204,10884300,0,0.0,57983204.0
2024-03-21,79119954,40231996,0,0.0,79119954.0
2024-03-22,99129399,51619725,0,0.0,99129399.0
2024-03-25,100445599,27552110,0,0.0,100445599.0
2024-03-26,100662036,19072216,0,0.0,100662036.0
2024-03-27,98605917,14957132,0,0.0,98605917.0
2024-03-28,99548328,17253335,0,0.0,99548328.0
2024-03-29,96392211,11356353,0,0.0,96392211.0
2024-04-01,99089870,14996915,0,0.0,99089870.0
2024-04-02,86712949,12830018,0,0.0,86712949.0
2024-04-03,85047670,11333237,0,0.0,85047670.0
2024-04-08,90912791,12704548,0,0.0,90912791.0
2024-04-09,88123339,6262989,0,0.0,88123339.0
2024-04-10,81097953,3538678,0,0.0,81097953.0
2024-04-11,83572335,6697015,0,0.0,83572335.0
2024-04-12,83649782,3234669,0,0.0,83649782.0
2024-04-15,83298887,4309668,0,0.0,83298887.0
2024-04-16,83582534,5066771,0,0.0,83582534.0
2024-04-17,83477162,4331085,0,0.0,83477162.0
2024-04-18,81656022,2327288,0,0.0,81656022.0
2024-04-19,83409937,5009135,0,0.0,83409937.0
2024-04-22,82190936,2107977,0,0.0,82190936.0
2024-04-23,82988044,2786947,0,0.0,82988044.0
2024-04-24,79029415,2336499,0,0.0,79029415.0
2024-04-25,67882456,3753701,0,0.0,67882456.0
2024-04-26,65503383,3665566,0,0.0,65503383.0
2024-04-29,66989148,5693033,0,0.0,66989148.0
2024-04-30,67025697,4343615,0,0.0,67025697.0
2024-05-06,65413905,5858093,0,0.0,65413905.0
2024-05-07,66238502,10199470,0,0.0,66238502.0
2024-05-08,65411377,5999676,0,0.0,65411377.0
2024-05-09,63443983,2689566,0,0.0,63443983.0
2024-05-10,62515557,3654572,0,0.0,62515557.0
2024-05-13,63616136,3130857,0,0.0,63616136.0
2024-05-14,63825785,1968978,0,0.0,63825785.0
2024-05-15,64093715,2288421,0,0.0,64093715.0
2024-05-16,63263673,1448183,0,0.0,63263673.0
2024-05-17,70116252,12034189,0,0.0,70116252.0
2024-05-20,66496190,8551079,0,0.0,66496190.0
2024-05-21,65513477,2906387,0,0.0,65513477.0
2024-05-22,64156153,1311288,0,0.0,64156153.0
2024-05-23,64076442,2521190,0,0.0,64076442.0
2024-05-24,64499077,1147666,0,0.0,64499077.0
2024-05-27,63349157,1889112,0,0.0,63349157.0
2024-05-28,62945356,649161,0,0.0,62945356.0
2024-05-29,62300773,711056,0,0.0,62300773.0
2024-05-30,62111787,844345,0,0.0,62111787.0
2024-05-31,61140999,920126,0,0.0,61140999.0
2024-06-03,60569255,3060285,0,0.0,60569255.0
2024-06-04,59068388,3422912,0,0.0,59068388.0
2024-06-05,58407644,1884554,500,11020.0,58418664.0
2024-06-06,57600358,1400302,500,10975.0,57611333.0
2024-06-07,57602088,1492320,500,10660.0,57612748.0
2024-06-11,56674798,903494,5300,113897.0,56788695.0
2024-06-12,56640805,1032529,900,19611.0,56660416.0
2024-06-13,55678753,1260710,500,11195.0,55689948.0
2024-06-14,56293963,2086843,1857,40185.48,56334148.48
2024-06-17,55883690,4383227,17559,400871.97,56284561.97
2024-06-18,59024851,5628460,53617,1214425.05,60239276.05
2024-06-19,60731460,2914436,73258,1617536.64,62348996.64
2024-06-20,59673333,1765131,83234,1847794.8,61521127.8
2024-06-21,59009493,1163945,109179,2357174.61,61366667.61
2024-06-24,59850277,2246872,120082,2489299.86,62339576.86
2024-06-25,60597167,1963525,123314,2532869.56,63130036.56
2024-06-26,59976796,772468,132786,2817718.92,62794514.92
2024-06-27,59959106,597164,138345,2867891.85,62826997.85
2024-06-28,61680983,2917072,146088,3047395.68,64728378.68
2024-07-01,61112509,1041929,153220,3124155.8,64236664.8
2024-07-02,61356096,1055644,143089,2911861.15,64267957.15
2024-07-03,61372372,550432,139040,2801656.0,64174028.0
2024-07-04,59956511,987256,142139,2723383.24,62679894.24
2024-07-05,58988025,556160,141539,2738779.65,61726804.65
2024-07-08,56135938,774618,139871,2594607.05,58730545.05
2024-07-09,56269364,1813389,132112,2519375.84,58788739.84
2024-07-10,55373874,743563,135154,2593605.26,57967479.26
2024-07-11,54340447,996099,134012,2630655.56,56971102.56
2024-07-12,53791249,862905,132221,2551865.3,56343114.3
2024-07-15,53537629,776108,121280,2284915.2,55822544.2
2024-07-16,53507276,1621485,116219,2157024.64,55664300.64
2024-07-17,55616449,4172167,108796,1953976.16,57570425.16
2024-07-18,56245498,2926881,113161,2032371.56,58277869.56
2024-07-19,56613877,3161133,112361,2070813.23,58684690.23
2024-07-22,55020461,1275561,100561,1843283.13,56863744.13
2024-07-23,55743346,1758024,90361,1581317.5,57324663.5
2024-07-24,55346124,1408536,85161,1456253.1,56802377.1
2024-07-25,56772509,2702985,79361,1349137.0,58121646.0
2024-07-26,56068098,1135313,73647,1288822.5,57356920.5
2024-07-29,56263994,1044563,73911,1286051.4,57550045.4
2024-07-30,54564666,591448,72553,1266049.85,55830715.85
2024-07-31,55149813,2390051,70553,1284064.6,56433877.6
2024-08-01,56500304,2478883,67071,1199229.48,57699533.48
2024-08-02,56424757,2303678,66971,1145873.81,57570630.81
2024-08-05,56678606,2515260,67171,1097574.14,57776180.14
2024-08-06,55083904,861494,62171,1050689.9,56134593.9
2024-08-07,55144655,1471553,60571,1024255.61,56168910.61
2024-08-08,54946151,1335552,61071,1024771.38,55970922.38
2024-08-09,54810368,1190828,59672,986974.88,55797342.88
2024-08-12,54310964,324989,59672,986378.16,55297342.16
2024-08-13,54804038,917055,57222,953318.52,55757356.52
2024-08-14,54720920,648290,56372,928446.84,55649366.84
2024-08-15,54701051,1105640,54622,907817.64,55608868.64
2024-08-16,53718668,585109,56322,921427.92,54640095.92
2024-08-19,53416890,460574,51722,841516.94,54258406.94
2024-08-20,53063722,678108,49572,781254.72,53844976.72
2024-08-21,52576217,233272,47672,748450.4,53324667.4
2024-08-22,51983175,294876,46022,710579.68,52693754.68
2024-08-23,52083239,351670,48422,742309.26,52825548.26
2024-08-26,52619747,1094887,46972,726656.84,53346403.84
2024-08-27,51583841,252255,45472,692993.28,52276834.28
2024-08-28,50065658,1220232,46872,686674.8,50752332.8
2024-08-29,52057177,3554536,47472,740088.48,52797265.48
2024-08-30,55001900,4938197,47672,765612.32,55767512.32
2024-09-02,55078788,1564341,47072,723025.92,55801813.92
2024-09-03,55094203,582111,47072,723967.36,55818170.36
2024-09-04,55037876,785165,47072,712670.08,55750546.08
2024-09-05,56022241,1647911,46672,709414.4,56731655.4
2024-09-06,55299289,596789,47072,688192.64,55987481.64
2024-09-09,55575633,604457,47472,702585.6,56278218.6
2024-09-10,55145013,338362,47472,707332.8,55852345.8
2024-09-11,55278439,410741,47172,706164.84,55984603.84
2024-09-12,55088861,408601,46772,693161.04,55782022.04
2024-09-13,55083413,617241,45898,665979.98,55749392.98
2024-09-18,53543998,369336,43572,628308.24,54172306.24
2024-09-19,53333958,482888,42572,619422.6,53953380.6
2024-09-20,53066368,410399,42172,613602.6,53679970.6
2024-09-23,53188815,389288,42072,603312.48,53792127.48
2024-09-24,53262120,1587603,42072,647067.36,53909187.36
2024-09-25,52373841,990357,38572,602108.92,52975949.92
2024-09-26,52473191,1425957,39072,639999.36,53113190.36
2024-09-27,51378400,2008256,38172,656558.4,52034958.4
2024-09-30,49382368,7391477,31609,635024.81,50017392.81
2024-10-08,56324007,15962159,31109,732305.86,57056312.86
2024-10-09,55482077,10053823,31993,656176.43,56138253.43
2024-10-10,55407939,5215171,28593,567856.98,55975795.98
2024-10-11,56342773,4701594,28593,521250.39,56864023.39
2024-10-14,54701413,2434729,28309,526547.4,55227960.4
2024-10-15,56623484,4675585,28309,512959.08,57136443.08
2024-10-16,56922704,2270698,28709,513316.92,57436020.92
2024-10-17,57669941,4539517,28309,511826.72,58181767.72
2024-10-18,56190540,4131786,28709,556380.42,56746920.42
2024-10-21,54793658,6225531,28009,563260.99,55356918.99
2024-10-22,53648176,2297444,28609,576757.44,54224933.44
2024-10-23,59030373,9375891,30509,630010.85,59660383.85
2024-10-24,56554892,3965334,28609,583337.51,57138229.51
2024-10-25,54098141,2425925,28609,585626.23,54683767.23
2024-10-28,56163185,7547664,28609,579904.43,56743089.43
2024-10-29,57333030,4819061,28609,570463.46,57903493.46
2024-10-30,55927744,1815103,26100,508167.0,56435911.0
2024-10-31,54005604,3293871,25900,507381.0,54512985.0
2024-11-01,53300769,2767182,25900,478891.0,53779660.0
2024-11-04,51105327,1346403,25900,494431.0,51599758.0
2024-11-05,44014632,3409378,26300,519688.0,44534320.0
2024-11-06,43592176,4191881,26300,522318.0,44114494.0
2024-11-07,47426645,6221548,26700,548151.0,47974796.0
2024-11-08,48325849,4532394,26900,553333.0,48879182.0
2024-11-11,50760176,8147709,26900,579157.0,51339333.0
2024-11-12,51194910,5642222,26700,553491.0,51748401.0
2024-11-13,51812225,3570448,26700,550287.0,52362512.0
2024-11-14,51863928,2654680,26700,528126.0,52392054.0
2024-11-15,52788719,3260405,25115,475426.95,53264145.95
2024-11-18,52887842,4171655,25615,476439.0,53364281.0
2024-11-19,52082052,2432124,25815,507522.9,52589574.9
2024-11-20,54219593,5095208,27415,532399.3,54751992.3
2024-11-21,55984854,6542528,29415,595653.75,56580507.75
2024-11-22,59794913,9982878,28515,543495.9,60338408.9
2024-11-25,56250767,6281394,31515,644481.75,56895248.75
2024-11-26,61812487,11864032,33715,671939.95,62484426.95
2024-11-27,68992186,15991480,33515,696776.85,69688962.85
2024-11-28,69691906,11891045,33915,730529.1,70422435.1
2024-11-29,100097638,49936620,33915,793611.0,100891249.0
2024-12-02,87507155,20699857,33915,797341.65,88304496.65
2024-12-03,75884507,15329832,33915,801072.3,76685579.3
2024-12-04,76582137,11118465,32415,752676.3,77334813.3
2024-12-05,68912819,17981221,32415,799353.9,69712172.9
2024-12-06,74474667,18284355,28915,680080.8,75154747.8
2024-12-09,76807355,11862796,27615,662760.0,77470115.0
2024-12-10,74876812,21893132,27615,698659.5,75575471.5
2024-12-11,79172382,17274156,22815,567865.35,79740247.35
2024-12-12,76987184,13394347,26878,712535.78,77699719.78
2024-12-13,79228513,10831865,27178,710704.7,79939217.7
2024-12-16,80572809,10670198,28678,710640.84,81283449.84
2024-12-17,78073611,13410868,28878,670547.16,78744158.16
2024-12-18,75245009,3790445,28878,666793.02,75911802.02
2024-12-19,77283670,6421031,28478,637622.42,77921292.42
2024-12-20,78414124,8116642,24882,564074.94,78978198.94
2024-12-23,78234216,5828590,26582,578158.5,78812374.5
2024-12-24,78314763,5826870,28403,603563.75,78918326.75
2024-12-25,78685939,6045884,27603,555924.42,79241863.42
2024-12-26,75857160,5029978,23160,509056.8,76366216.8
2024-12-27,75787964,6389708,33081,746638.17,76534602.17
2024-12-30,102261813,42300645,34281,814516.56,103076329.56
2024-12-31,71147145,5349588,34081,795450.54,71942595.54
2025-01-02,72771665,5406383,33681,750075.87,73521740.87
2025-01-03,71258379,5583740,32488,753721.6,72012100.6
2025-01-06,74742246,7920732,33988,778325.2,75520571.2
2025-01-07,84531805,27160024,36766,897090.4,85428895.4
2025-01-08,75800784,8172050,38006,889340.4,76690124.4
2025-01-09,71545724,5505462,38906,892114.58,72437838.58
2025-01-10,72465331,5108252,38306,844647.3,73309978.3
2025-01-13,72567152,3605282,38706,862369.68,73429521.68
2025-01-14,70335061,8803996,38706,920815.74,71255876.74
2025-01-15,65681616,2699328,39106,951840.04,66633456.04
2025-01-16,64090333,4031054,38206,924585.2,65014918.2
2025-01-17,70009362,12801391,38906,970704.7,70980066.7
2025-01-20,65614417,2692103,38906,975762.48,66590179.48
2025-01-21,64184145,3904194,35606,886945.46,65071090.46
2025-01-22,66886449,6884509,34982,881896.22,67768345.22
2025-01-23,72387424,10056573,34843,862712.68,73250136.68
2025-01-24,66261491,10159306,19223,513830.79,66775321.79
2025-01-27,66145971,8296295,35968,913587.2,67059558.2
2025-02-05,75978493,13750342,38268,963205.56,76941698.56
2025-02-06,73847682,9103306,38190,1000196.1,74847878.1
2025-02-07,74802489,13047690,39809,1050559.51,75853048.51
2025-02-10,76565930,5110823,31575,820318.5,77386248.5
2025-02-11,79079287,12844361,31983,876654.03,79955941.03
2025-02-12,76227018,16068166,40583,1196792.67,77423810.67
2025-02-13,70126050,11700448,40383,1186048.71,71312098.71
2025-02-14,63191111,15309065,40983,1295062.8,64486173.8
2025-02-17,62572034,8198918,40783,1305056.0,63877090.0
2025-02-18,62351005,5398722,39883,1247939.07,63598944.07
2025-02-19,65087409,11805817,39261,1330947.9,66418356.9
2025-02-20,68280691,20481519,39661,1586043.39,69866734.39
2025-02-21,55985056,16131207,30161,1276715.13,57261771.13
2025-02-24,93685214,60691001,37561,1646674.24,95331888.24
2025-02-25,98126310,35103595,35761,1587430.79,99713740.79
2025-02-26,100275361,32395887,35761,1628198.33,101903559.33
2025-02-27,86720453,16608139,36161,1614950.26,88335403.26
2025-02-28,83997449,15226679,32861,1335799.65,85333248.65
2025-03-03,89039754,21311483,31861,1316177.91,90355931.91
2025-03-04,75044682,17367921,34261,1466370.8,76511052.8
2025-03-05,82223204,16036893,31063,1372673.97,83595877.97
2025-03-06,74913074,29738763,36943,1837175.39,76750249.39
2025-03-07,73407637,32375675,32043,1730322.0,75137959.0
2025-03-10,73808572,19849375,33443,1638707.0,75447279.0
2025-03-11,76865130,16264069,26443,1278254.62,78143384.62
2025-03-12,76795858,7033133,30922,1508993.6,78304851.6
2025-03-13,80520421,22737347,32541,1528450.77,82048871.77
2025-03-14,89033160,22739443,28941,1300897.95,90334057.95
2025-03-17,81098853,11163773,29483,1310814.18,82409667.18
2025-03-18,75444489,9483740,30283,1321247.29,76765736.29
2025-03-19,64652853,8404917,30483,1276628.04,65929481.04
2025-03-20,62976473,7656604,31628,1333752.76,64310225.76
2025-03-21,69095655,14637178,29628,1179194.4,70274849.4
2025-03-24,68697788,5672707,31628,1240450.16,69938238.16
2025-03-25,66323349,4624025,24064,954859.52,67278208.52
2025-03-26,62184438,4764825,25864,1047492.0,63231930.0
2025-03-27,70742770,20558606,30664,1318552.0,72061322.0
2025-03-28,81183366,23584347,35334,1519362.0,82702728.0
2025-03-31,100732052,36079492,35334,1624657.32,102356709.32
2025-04-01,98916318,8607448,35334,1606283.64,100522601.64
2025-04-02,100499045,6882259,35334,1605223.62,102104268.62
2025-04-03,97505904,14228613,35634,1468120.8,98974024.8
2025-04-07,71318134,5854183,33623,1108214.08,72426348.08
2025-04-08,53313252,5049219,33298,1048887.0,54362139.0
2025-04-09,58610716,16924076,33898,1142362.6,59753078.6
