date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-10-27,99475104,51798571,4145,130194.45,99605298.45
2023-10-30,74834518,27591674,4145,135541.5,74970059.5
2023-10-31,87591233,44393441,4145,126008.0,87717241.0
2023-11-01,77914983,18881142,4145,129116.75,78044099.75
2023-11-02,65254167,17189279,4145,120122.1,65374289.1
2023-11-03,51382180,8285090,4145,120287.9,51502467.9
2023-11-06,53744652,11722890,4145,124474.35,53869126.35
2023-11-07,55061831,21397956,4145,124308.55,55186139.55
2023-11-08,50531330,21646458,4145,123728.25,50655058.25
2023-11-09,55720239,22892036,4145,119376.0,55839615.0
2023-11-10,44944277,13593646,4145,122318.95,45066595.95
2023-11-13,48102729,17539619,4145,129282.55,48232011.55
2023-11-14,46594962,9385214,4145,129448.35,46724410.35
2023-11-15,56155538,17087867,4145,131562.3,56287100.3
2023-11-16,59097846,13270815,4145,128950.95,59226796.95
2023-11-17,55526490,7922718,4145,126919.9,55653409.9
2023-11-20,53171396,13149032,4145,132101.15,53303497.15
2023-11-21,59749278,19873257,0,0.0,59749278.0
2023-11-22,56929465,7790439,0,0.0,56929465.0
2023-11-23,56894808,8810496,0,0.0,56894808.0
2023-11-24,52729516,3314324,0,0.0,52729516.0
2023-11-27,57287207,9806490,0,0.0,57287207.0
2023-11-28,53987116,7184603,0,0.0,53987116.0
2023-11-29,55451296,4047476,0,0.0,55451296.0
2023-11-30,53487761,4563242,0,0.0,53487761.0
2023-12-01,53751427,2921844,0,0.0,53751427.0
2023-12-04,56656985,5590746,0,0.0,56656985.0
2023-12-05,54945627,3583269,0,0.0,54945627.0
2023-12-06,54344329,1327754,0,0.0,54344329.0
2023-12-07,53423893,3369449,0,0.0,53423893.0
2023-12-08,51994315,4015533,0,0.0,51994315.0
2023-12-11,53594635,6111063,0,0.0,53594635.0
2023-12-12,51225433,3821243,0,0.0,51225433.0
2023-12-13,58510189,12788649,0,0.0,58510189.0
2023-12-14,58431680,8355862,0,0.0,58431680.0
2023-12-15,57862054,6845408,0,0.0,57862054.0
2023-12-18,55640101,3236488,0,0.0,55640101.0
2023-12-19,56620429,4490538,0,0.0,56620429.0
2023-12-20,58132478,3549367,0,0.0,58132478.0
2023-12-21,56573957,3728798,0,0.0,56573957.0
2023-12-22,53890101,4464929,0,0.0,53890101.0
2023-12-25,55812850,5005556,0,0.0,55812850.0
2023-12-26,55999151,2926365,0,0.0,55999151.0
2023-12-27,55744674,934821,0,0.0,55744674.0
2023-12-28,55562305,3468031,0,0.0,55562305.0
2023-12-29,56030326,5248423,0,0.0,56030326.0
2024-01-02,56907730,6166356,0,0.0,56907730.0
2024-01-03,65633114,11522851,0,0.0,65633114.0
2024-01-04,67467887,3521538,0,0.0,67467887.0
2024-01-05,64840957,6154753,0,0.0,64840957.0
2024-01-08,64328713,1122059,0,0.0,64328713.0
2024-01-09,63141027,496258,0,0.0,63141027.0
2024-01-10,59951449,1016159,0,0.0,59951449.0
2024-01-11,57822910,1294653,0,0.0,57822910.0
2024-01-12,57963287,3290597,0,0.0,57963287.0
2024-01-15,58484409,3359956,0,0.0,58484409.0
2024-01-16,56981122,1672600,0,0.0,56981122.0
2024-01-17,56097373,873811,0,0.0,56097373.0
2024-01-18,56509440,2711805,0,0.0,56509440.0
2024-01-19,54220209,2528473,0,0.0,54220209.0
2024-01-22,54137525,1847198,0,0.0,54137525.0
2024-01-23,52940898,2067148,0,0.0,52940898.0
2024-01-24,52230756,2031561,0,0.0,52230756.0
2024-01-25,52185427,3240103,0,0.0,52185427.0
2024-01-26,52786780,2614818,0,0.0,52786780.0
2024-01-29,53689226,1588822,0,0.0,53689226.0
2024-01-30,52545344,563245,0,0.0,52545344.0
2024-01-31,51652023,987729,0,0.0,51652023.0
2024-02-01,51080503,460833,0,0.0,51080503.0
2024-02-02,48313874,1012111,0,0.0,48313874.0
2024-02-05,45343925,1129055,0,0.0,45343925.0
2024-02-06,45141293,1332750,0,0.0,45141293.0
2024-02-07,46282997,2662866,0,0.0,46282997.0
2024-02-08,46485577,4371488,0,0.0,46485577.0
2024-02-19,46520835,3908215,0,0.0,46520835.0
2024-02-20,50832690,6490392,0,0.0,50832690.0
2024-02-21,47518270,3832380,0,0.0,47518270.0
2024-02-22,46305545,3100073,0,0.0,46305545.0
2024-02-23,44842591,3444471,0,0.0,44842591.0
2024-02-26,45371023,3544635,0,0.0,45371023.0
2024-02-27,48474014,7168375,0,0.0,48474014.0
2024-02-28,60261300,19225488,0,0.0,60261300.0
2024-02-29,56911425,5662479,0,0.0,56911425.0
2024-03-01,53734375,6801558,0,0.0,53734375.0
2024-03-04,48488309,4457500,0,0.0,48488309.0
2024-03-05,45927234,4349165,0,0.0,45927234.0
2024-03-06,44460395,2143446,0,0.0,44460395.0
2024-03-07,43372520,1956141,0,0.0,43372520.0
2024-03-08,42094792,1480552,0,0.0,42094792.0
2024-03-11,41346586,1507758,0,0.0,41346586.0
2024-03-12,43255876,4686074,0,0.0,43255876.0
2024-03-13,43877027,5833517,0,0.0,43877027.0
2024-03-14,44210299,3234475,0,0.0,44210299.0
2024-03-15,43113683,2248313,0,0.0,43113683.0
2024-03-18,40977941,3992919,0,0.0,40977941.0
2024-03-19,41724574,5691161,0,0.0,41724574.0
2024-03-20,41564804,3854767,0,0.0,41564804.0
2024-03-21,40706393,3427919,0,0.0,40706393.0
2024-03-22,41625059,4738642,0,0.0,41625059.0
2024-03-25,40238801,2001477,0,0.0,40238801.0
2024-03-26,39828114,1680132,0,0.0,39828114.0
2024-03-27,38852875,1104708,0,0.0,38852875.0
2024-03-28,40992930,4970249,0,0.0,40992930.0
2024-03-29,42086783,4331424,0,0.0,42086783.0
2024-04-01,43491847,4960375,0,0.0,43491847.0
2024-04-02,43874278,3420789,0,0.0,43874278.0
2024-04-03,42799360,4991753,0,0.0,42799360.0
2024-04-08,43761492,4007790,0,0.0,43761492.0
2024-04-09,43462168,1324020,0,0.0,43462168.0
2024-04-10,43009244,2084082,0,0.0,43009244.0
2024-04-11,42603529,958828,0,0.0,42603529.0
2024-04-12,40462101,391158,0,0.0,40462101.0
2024-04-15,40879586,2222118,0,0.0,40879586.0
2024-04-16,39476368,1165069,0,0.0,39476368.0
2024-04-17,38480298,1221305,0,0.0,38480298.0
2024-04-18,36609022,1980751,0,0.0,36609022.0
2024-04-19,37087441,1974655,0,0.0,37087441.0
2024-04-22,37709970,2021773,0,0.0,37709970.0
2024-04-23,37823867,1742946,0,0.0,37823867.0
2024-04-24,38584089,2743175,0,0.0,38584089.0
2024-04-25,37190550,1746648,0,0.0,37190550.0
2024-04-26,36229779,1486095,0,0.0,36229779.0
2024-04-29,36501682,2453747,0,0.0,36501682.0
2024-04-30,35447250,967818,0,0.0,35447250.0
2024-05-06,34648112,3600088,0,0.0,34648112.0
2024-05-07,47763886,20165697,0,0.0,47763886.0
2024-05-08,56970940,17517796,0,0.0,56970940.0
2024-05-09,48781869,9882657,0,0.0,48781869.0
2024-05-10,56080344,25339509,0,0.0,56080344.0
2024-05-13,54702590,10428387,0,0.0,54702590.0
2024-05-14,54523194,7264400,0,0.0,54523194.0
2024-05-15,54520254,5726812,0,0.0,54520254.0
2024-05-16,52881958,5235212,0,0.0,52881958.0
2024-05-17,51960258,5865456,0,0.0,51960258.0
2024-05-20,50131105,6837780,0,0.0,50131105.0
2024-05-21,52109087,6749313,0,0.0,52109087.0
2024-05-22,52875943,5373878,0,0.0,52875943.0
2024-05-23,48797448,6752474,0,0.0,48797448.0
2024-05-24,44170568,3564016,0,0.0,44170568.0
2024-05-27,43774510,2792843,0,0.0,43774510.0
2024-05-28,43353434,2470040,0,0.0,43353434.0
2024-05-29,43122045,4109867,0,0.0,43122045.0
2024-05-30,41706576,8979370,0,0.0,41706576.0
2024-05-31,48196461,13103568,0,0.0,48196461.0
2024-06-03,48863569,10540634,0,0.0,48863569.0
2024-06-04,48948109,6909747,0,0.0,48948109.0
2024-06-05,46492373,4122923,0,0.0,46492373.0
2024-06-06,50372197,7451209,0,0.0,50372197.0
2024-06-07,50696670,3177699,0,0.0,50696670.0
2024-06-11,51503938,4263756,0,0.0,51503938.0
2024-06-12,49880522,4402438,0,0.0,49880522.0
2024-06-13,48635803,6092928,0,0.0,48635803.0
2024-06-14,49106676,4753677,0,0.0,49106676.0
2024-06-17,53453917,6894232,0,0.0,53453917.0
2024-06-18,54740053,8829521,0,0.0,54740053.0
2024-06-19,51800504,6981557,0,0.0,51800504.0
2024-06-20,51027831,6310274,0,0.0,51027831.0
2024-06-21,50155313,3609121,0,0.0,50155313.0
2024-06-24,51698886,5438724,0,0.0,51698886.0
2024-06-25,49690660,2152062,0,0.0,49690660.0
2024-06-26,49936403,1858980,0,0.0,49936403.0
2024-06-27,50476234,2396438,0,0.0,50476234.0
2024-06-28,50668780,2666631,0,0.0,50668780.0
2024-07-01,51086088,2638151,0,0.0,51086088.0
2024-07-02,50299047,765734,0,0.0,50299047.0
2024-07-03,50352983,1339947,0,0.0,50352983.0
2024-07-04,51963554,2731270,0,0.0,51963554.0
2024-07-05,51141645,1065613,0,0.0,51141645.0
2024-07-08,51648442,1976827,0,0.0,51648442.0
2024-07-09,52789211,4366365,0,0.0,52789211.0
2024-07-10,49891459,611952,0,0.0,49891459.0
2024-07-11,48018625,2282809,0,0.0,48018625.0
2024-07-12,48202473,1557153,0,0.0,48202473.0
2024-07-15,47969148,1564333,0,0.0,47969148.0
2024-07-16,47891542,1532155,0,0.0,47891542.0
2024-07-17,47666347,397349,0,0.0,47666347.0
2024-07-18,46971218,790838,0,0.0,46971218.0
2024-07-19,46813555,988141,0,0.0,46813555.0
2024-07-22,47629903,1953102,0,0.0,47629903.0
2024-07-23,47242708,908147,0,0.0,47242708.0
2024-07-24,47301529,1740352,0,0.0,47301529.0
2024-07-25,47380182,960729,0,0.0,47380182.0
2024-07-26,48895156,6489585,0,0.0,48895156.0
2024-07-29,48655795,5902396,0,0.0,48655795.0
2024-07-30,49820961,8858037,0,0.0,49820961.0
2024-07-31,52124335,9989343,0,0.0,52124335.0
2024-08-01,66208238,25508315,0,0.0,66208238.0
2024-08-02,65534765,17706760,0,0.0,65534765.0
2024-08-05,65736254,9574199,0,0.0,65736254.0
2024-08-06,61189160,4703785,0,0.0,61189160.0
2024-08-07,69828079,21003206,0,0.0,69828079.0
2024-08-08,65076951,7812741,0,0.0,65076951.0
2024-08-09,63903075,3954943,0,0.0,63903075.0
2024-08-12,63726345,2216832,0,0.0,63726345.0
2024-08-13,64290357,1797593,0,0.0,64290357.0
2024-08-14,68209155,5480603,0,0.0,68209155.0
2024-08-15,66483456,1181135,0,0.0,66483456.0
2024-08-16,65388108,4181494,0,0.0,65388108.0
2024-08-19,64228373,1484960,0,0.0,64228373.0
2024-08-20,63947006,960178,0,0.0,63947006.0
2024-08-21,63626974,1210294,0,0.0,63626974.0
2024-08-22,62454034,4871908,0,0.0,62454034.0
2024-08-23,62984203,4426723,0,0.0,62984203.0
2024-08-26,63248290,3091281,0,0.0,63248290.0
2024-08-27,61582563,2217089,0,0.0,61582563.0
2024-08-28,62225536,2020094,0,0.0,62225536.0
2024-08-29,62050546,2320748,0,0.0,62050546.0
2024-08-30,62941640,4478914,0,0.0,62941640.0
2024-09-02,61813291,1396942,0,0.0,61813291.0
2024-09-03,62747678,1656556,0,0.0,62747678.0
2024-09-04,63165008,2025039,0,0.0,63165008.0
2024-09-05,60902951,1194372,0,0.0,60902951.0
2024-09-06,61229585,2720849,0,0.0,61229585.0
2024-09-09,61662158,1095052,0,0.0,61662158.0
2024-09-10,61619478,880342,0,0.0,61619478.0
2024-09-11,61193479,757396,0,0.0,61193479.0
2024-09-12,61112581,1855451,0,0.0,61112581.0
2024-09-13,60356138,1302677,0,0.0,60356138.0
2024-09-18,59464814,1403420,0,0.0,59464814.0
2024-09-19,60480767,2109471,0,0.0,60480767.0
2024-09-20,60564884,1063971,0,0.0,60564884.0
2024-09-23,59184718,2551173,0,0.0,59184718.0
2024-09-24,60003394,3180017,0,0.0,60003394.0
2024-09-25,58690140,4866716,0,0.0,58690140.0
2024-09-26,58127286,3076256,0,0.0,58127286.0
2024-09-27,59004357,7815149,0,0.0,59004357.0
2024-09-30,51962926,15488197,0,0.0,51962926.0
2024-10-08,51828501,35133106,0,0.0,51828501.0
2024-10-09,44382644,8933357,0,0.0,44382644.0
2024-10-10,44100506,8123156,0,0.0,44100506.0
2024-10-11,45004035,6662923,0,0.0,45004035.0
2024-10-14,41697879,3824510,0,0.0,41697879.0
2024-10-15,45044996,9823410,0,0.0,45044996.0
2024-10-16,43487932,3820675,0,0.0,43487932.0
2024-10-17,47074536,12405763,0,0.0,47074536.0
2024-10-18,50832233,11574535,0,0.0,50832233.0
2024-10-21,45038172,14271795,0,0.0,45038172.0
2024-10-22,46989399,13139234,0,0.0,46989399.0
2024-10-23,49625009,19572114,0,0.0,49625009.0
2024-10-24,45309962,5641607,0,0.0,45309962.0
2024-10-25,45089997,8201783,0,0.0,45089997.0
2024-10-28,48635802,8451998,0,0.0,48635802.0
2024-10-29,54898721,11189877,0,0.0,54898721.0
2024-10-30,53070505,9252907,0,0.0,53070505.0
2024-10-31,49969590,3831149,0,0.0,49969590.0
2024-11-01,56961103,12160870,0,0.0,56961103.0
2024-11-04,54589468,4102013,0,0.0,54589468.0
2024-11-05,49833866,8410696,0,0.0,49833866.0
2024-11-06,44190136,6729687,0,0.0,44190136.0
2024-11-07,47390050,10368147,0,0.0,47390050.0
2024-11-08,49236134,15481454,0,0.0,49236134.0
2024-11-11,60340913,23450549,0,0.0,60340913.0
2024-11-12,61341987,19663502,0,0.0,61341987.0
2024-11-13,66428168,12586418,0,0.0,66428168.0
2024-11-14,59193177,5137508,0,0.0,59193177.0
2024-11-15,58013678,5406871,0,0.0,58013678.0
2024-11-18,63381306,10133660,0,0.0,63381306.0
2024-11-19,64674485,5335894,0,0.0,64674485.0
2024-11-20,60889322,5186913,0,0.0,60889322.0
2024-11-21,57956933,5915776,0,0.0,57956933.0
2024-11-22,58985829,8252428,0,0.0,58985829.0
2024-11-25,59812824,4492103,0,0.0,59812824.0
2024-11-26,59693290,1543257,0,0.0,59693290.0
2024-11-27,57484463,5972065,0,0.0,57484463.0
2024-11-28,55169282,4533416,0,0.0,55169282.0
2024-11-29,54637917,7077181,0,0.0,54637917.0
2024-12-02,59197575,16586075,0,0.0,59197575.0
2024-12-03,63196072,8891107,0,0.0,63196072.0
2024-12-04,68053648,7322461,0,0.0,68053648.0
2024-12-05,69135832,7138942,0,0.0,69135832.0
2024-12-06,70860031,5258876,0,0.0,70860031.0
2024-12-09,69416197,4521464,0,0.0,69416197.0
2024-12-10,57225883,9955368,0,0.0,57225883.0
2024-12-11,59423743,10204651,0,0.0,59423743.0
2024-12-12,48837607,6631093,0,0.0,48837607.0
2024-12-13,50642966,7412576,0,0.0,50642966.0
2024-12-16,52657942,5755927,0,0.0,52657942.0
2024-12-17,52956881,4243458,0,0.0,52956881.0
2024-12-18,52675556,1890790,0,0.0,52675556.0
2024-12-19,52198922,2123479,598,12731.42,52211653.42
2024-12-20,51636883,2498833,598,12910.82,51649793.82
2024-12-23,53383650,5445346,598,12270.96,53395920.96
2024-12-24,53794579,1983014,598,12348.7,53806927.7
2024-12-25,54500871,2667173,598,12253.02,54513124.02
2024-12-26,54923349,3169396,8311,172951.91,55096300.91
2024-12-27,53855026,3632319,9104,189454.24,54044480.24
2024-12-30,56238914,5866320,9104,188816.96,56427730.96
2024-12-31,57051608,4223672,9104,182080.0,57233688.0
2025-01-02,57077445,3812874,9104,176253.44,57253698.44
2025-01-03,56845510,1317196,9104,170426.88,57015936.88
2025-01-06,55834637,1741299,10704,196953.6,56031590.6
2025-01-07,55724356,2096456,13294,245806.06,55970162.06
2025-01-08,56641737,2664425,13294,239823.76,56881560.76
2025-01-09,56117226,1831110,13294,243147.26,56360373.26
2025-01-10,56281280,2391093,13901,245769.68,56527049.68
2025-01-13,56487702,1619390,12601,227322.04,56715024.04
2025-01-14,56726429,3189735,12601,236520.77,56962949.77
2025-01-15,55469802,1456155,12601,232362.44,55702164.44
2025-01-16,56757598,2765635,14198,261953.1,57019551.1
2025-01-17,55689096,1996103,14998,276863.08,55965959.08
2025-01-20,55060202,1351971,14998,279112.78,55339314.78
2025-01-21,53969180,1991235,14998,277163.04,54246343.04
2025-01-22,53919551,2251400,14998,272963.6,54192514.6
2025-01-23,53682409,2691641,14998,274163.44,53956572.44
2025-01-24,52964606,1892582,5328,100379.52,53064985.52
2025-01-27,51970874,1364774,2400,44280.0,52015154.0
2025-02-05,52235603,3392643,2400,45672.0,52281275.0
2025-02-06,52210826,5943510,2400,46608.0,52257434.0
2025-02-07,52526900,3692274,2400,46536.0,52573436.0
2025-02-10,53307486,3929902,2400,47424.0,53354910.0
2025-02-11,52936275,3477309,7800,151476.0,53087751.0
2025-02-12,52964442,2050078,8100,158598.0,53123040.0
2025-02-13,52112075,2823042,8100,155601.0,52267676.0
2025-02-14,51367900,2866422,8100,154953.0,51522853.0
2025-02-17,54493212,6959645,8100,155601.0,54648813.0
2025-02-18,53434187,5359160,5900,109917.0,53544104.0
2025-02-19,53635631,4020078,5900,113162.0,53748793.0
2025-02-20,53663087,5070541,8490,165300.3,53828387.3
2025-02-21,54091752,4461053,6800,133892.0,54225644.0
2025-02-24,53730583,5813782,3000,58890.0,53789473.0
2025-02-25,55352448,6462235,3000,59220.0,55411668.0
2025-02-26,55607968,5851041,1200,23700.0,55631668.0
2025-02-27,51069575,5865548,1200,23388.0,51092963.0
2025-02-28,50807445,3459762,300,5616.0,50813061.0
2025-03-03,49273639,3167973,1200,22752.0,49296391.0
2025-03-04,50019549,7099008,1200,23724.0,50043273.0
2025-03-05,49670928,6917400,2200,44308.0,49715236.0
2025-03-06,57680575,16219527,2200,45452.0,57726027.0
2025-03-07,55517967,9852600,1200,24876.0,55542843.0
2025-03-10,50979331,4044297,2000,41260.0,51020591.0
2025-03-11,51720049,9701492,300,6432.0,51726481.0
2025-03-12,51354756,7362363,1300,27391.0,51382147.0
2025-03-13,49467814,7220792,300,6267.0,49474081.0
2025-03-14,51520483,4500093,300,6273.0,51526756.0
2025-03-17,54057451,9892231,1000,21420.0,54078871.0
2025-03-18,55890798,5569726,1000,21420.0,55912218.0
2025-03-19,52523712,3831287,1800,38088.0,52561800.0
2025-03-20,54985577,6791708,5100,108120.0,55093697.0
2025-03-21,53783507,3916582,5381,114561.49,53898068.49
2025-03-24,52432024,4216808,8401,175244.86,52607268.86
2025-03-25,52982750,5996864,9431,197673.76,53180423.76
2025-03-26,50922780,1546825,9031,187212.63,51109992.63
2025-03-27,50740886,1408409,7631,156664.43,50897550.43
2025-03-28,49470071,1463721,7631,154375.13,49624446.13
2025-03-31,51368323,3501151,8931,178262.76,51546585.76
2025-04-01,51533339,2559081,6700,136412.0,51669751.0
2025-04-02,51867504,1974823,9694,201635.2,52069139.2
2025-04-03,52009095,2680611,9893,200926.83,52210021.83
2025-04-07,51653401,6639677,10393,180422.48,51833823.48
2025-04-08,48392994,1974081,8338,152668.78,48545662.78
2025-04-09,49491807,5005471,9838,192726.42,49684533.42
2025-04-10,52718824,8075874,9838,190463.68,52909287.68
2025-04-11,52592512,3307383,8040,155413.2,52747925.2
2025-04-14,56223954,5278538,1801,34705.27,56258659.27
2025-04-15,52008037,2474639,1620,30488.4,52038525.4
2025-04-16,55393813,8441304,3245,61006.0,55454819.0
2025-04-17,63901400,16025734,7200,139680.0,64041080.0
2025-04-18,63633771,2736915,4502,86618.48,63720389.48
2025-04-21,58830181,4352502,5402,106311.36,58936492.36
2025-04-22,57601392,3611479,5102,99795.12,57701187.12
2025-04-23,56540171,2534377,6522,126331.14,56666502.14
2025-04-24,54533396,1615454,6102,117585.54,54650981.54
2025-04-25,55017989,2236260,6007,115574.68,55133563.68
2025-04-28,55113611,2345698,3000,56130.0,55169741.0
2025-04-29,57513315,3752887,3950,74497.0,57587812.0
2025-04-30,56863249,2185084,4662,89323.92,56952572.92
2025-05-06,54999715,5555259,6287,123413.81,55123128.81
2025-05-07,54745278,7702545,5584,114081.12,54859359.12
2025-05-08,55237950,9429785,6447,134935.71,55372885.71
2025-05-09,53500726,8607115,5619,117156.15,53617882.15
2025-05-12,48152686,13309517,5789,124810.84,48277496.84
2025-05-13,43910005,7160148,7347,152891.07,44062896.07
2025-05-14,41627271,4449609,6447,132034.56,41759305.56
2025-05-15,42974722,4116398,7019,141994.37,43116716.37
2025-05-16,40189480,3420428,6819,136857.33,40326337.33
2025-05-19,41509915,4117795,7083,142297.47,41652212.47
2025-05-20,42015773,2716593,7083,141305.85,42157078.85
2025-05-21,42958693,3086886,6783,133896.42,43092589.42
2025-05-22,43384878,3945852,6983,135400.37,43520278.37
2025-05-23,44374605,3769323,6083,116550.28,44491155.28
2025-05-26,44515532,3542702,6083,116550.28,44632082.28
2025-05-27,51068979,8170010,6083,115698.66,51184677.66
2025-05-28,52776239,3648705,6283,118434.55,52894673.55
2025-05-29,51921966,3489980,6283,122204.35,52044170.35
2025-05-30,50518646,5142866,6483,125964.69,50644610.69
2025-06-03,57951504,15755872,7183,142007.91,58093511.91
2025-06-04,53682251,6879856,6483,128557.89,53810808.89
2025-06-05,57223636,11762741,7383,150391.71,57374027.71
2025-06-06,55244736,6816171,7383,149653.41,55394389.41
2025-06-09,57729591,6851811,6483,131669.73,57861260.73
2025-06-10,51694951,7847481,6483,130632.45,51825583.45
2025-06-11,57595611,8534142,6483,130113.81,57725724.81
2025-06-12,60180476,10921320,6483,128752.38,60309228.38
2025-06-13,62699938,13605037,6483,129530.34,62829468.34
2025-06-16,62959550,3746517,6683,132390.23,63091940.23
2025-06-17,64918595,7082784,6883,136765.21,65055360.21
2025-06-18,62381826,6341505,7283,145441.51,62527267.51
2025-06-19,61477042,5906516,8089,157573.72,61634615.72
2025-06-20,58653923,3067385,7889,152099.92,58806022.92
2025-06-23,58547674,5347611,7889,156754.43,58704428.43
2025-06-24,64087388,11007101,7483,149809.66,64237197.66
2025-06-25,72002223,17451753,8083,165054.86,72167277.86
2025-06-26,75365813,11653028,7583,155754.82,75521567.82
2025-06-27,79270288,11626495,6883,143854.7,79414142.7
2025-06-30,77717214,10651642,6883,148053.33,77865267.33
