date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-03,78017557,4234457,803413,13842805.99,91860362.99
2021-06-04,73840157,1209382,655473,11215143.03,85055300.03
2021-06-07,74527926,2884602,633506,10801277.3,85329203.3
2021-06-08,69315986,2199056,538106,9180088.36,78496074.36
2021-06-09,67047520,3454624,420065,7317532.3,74365052.3
2021-06-10,66301840,2130986,426365,7427278.3,73729118.3
2021-06-11,60323812,1266689,416065,7023177.2,67346989.2
2021-06-15,59577764,2040314,431965,7161979.7,66739743.7
2021-06-16,61424877,3919441,651765,10519487.1,71944364.1
2021-06-17,60966554,1359471,557565,8921040.0,69887594.0
2021-06-18,63301896,3930653,687665,11195186.2,74497082.2
2021-06-21,64221332,2790412,616338,9805937.58,74027269.58
2021-06-22,64361124,1607453,662638,10569076.1,74930200.1
2021-06-23,62306031,1596661,743178,12009756.48,74315787.48
2021-06-24,61988858,2113951,868678,13768546.3,75757404.3
2021-06-25,60718235,441772,898278,14561086.38,75279321.38
2021-06-28,61247010,4113440,952078,15042832.4,76289842.4
2021-06-29,60903225,1553922,1013878,15492055.84,76395280.84
2021-07-01,63349294,1699152,1058578,15973942.02,79323236.02
2021-07-02,62631450,1034956,1050078,15814174.68,78445624.68
2021-07-05,63960060,3127028,1051278,15411735.48,79371795.48
2021-07-06,64013724,2675998,1047778,15465203.28,79478927.28
2021-07-07,63565032,1375891,1072878,15685476.36,79250508.36
2021-07-08,63575921,1812265,1071778,15347860.96,78923781.96
2021-07-09,64307548,2860130,1077078,15617631.0,79925179.0
2021-07-12,62502091,1255724,1096878,15773105.64,78275196.64
2021-07-13,60570038,4684700,1144878,17310555.36,77880593.36
2021-07-14,61597600,8081895,1446378,22216366.08,83813966.08
2021-07-15,55272868,7093163,1559568,23237563.2,78510431.2
2021-07-16,55864883,6807248,1639668,23365269.0,79230152.0
2021-07-19,52874072,3792093,1652168,24832085.04,77706157.04
2021-07-20,55923272,5603054,1658968,24735212.88,80658484.88
2021-07-21,61461661,11794938,1610968,22795197.2,84256858.2
2021-07-22,61709020,10149257,1654768,22521392.48,84230412.48
2021-07-23,58441256,3010584,1621068,21462940.32,79904196.32
2021-07-26,67851193,13774395,1610668,19811216.4,87662409.4
2021-07-27,66239264,1900475,1618868,20025397.16,86264661.16
2021-07-28,66160840,3017110,1579668,19113982.8,85274822.8
2021-07-29,63574405,1852003,1576968,19002464.4,82576869.4
2021-07-30,63598656,4811597,1557036,18388595.16,81987251.16
2021-08-02,63204891,1585188,1417423,16668894.48,79873785.48
2021-08-03,64419978,5007303,1503790,18391351.7,82811329.7
2021-08-04,63238965,1536757,1625990,19625699.3,82864664.3
2021-08-05,59508672,2816913,1672990,21932898.9,81441570.9
2021-08-06,61322144,5934425,1693390,21319780.1,82641924.1
2021-08-09,57492947,4071642,1719090,22795133.4,80288080.4
2021-08-10,62336826,7694070,1725790,22418012.1,84754838.1
2021-08-11,64619929,6531924,1749190,23054324.2,87674253.2
2021-08-12,64722131,3703923,1745290,22776034.5,87498165.5
2021-08-13,64449344,4499407,1675990,21586751.2,86036095.2
2021-08-16,60860479,1051349,1479010,19463771.6,80324250.6
2021-08-17,56466085,5831381,1492510,20880214.9,77346299.9
2021-08-18,61719081,10250204,1697570,24003639.8,85722720.8
2021-08-19,59820414,7091558,1753970,23871531.7,83691945.7
2021-08-20,58610585,2745922,1763730,24304199.4,82914784.4
2021-08-23,61732095,5888751,1767330,23894301.6,85626396.6
2021-08-24,58830391,3541815,1739730,24286630.8,83117021.8
2021-08-25,57180580,4436609,1723750,24822000.0,82002580.0
2021-08-26,57074904,3564643,1728550,24700979.5,81775883.5
2021-08-27,55921371,1949404,1722350,24405699.5,80327070.5
2021-08-30,56358566,2515252,1709350,23879619.5,80238185.5
2021-08-31,55592345,2277539,1730450,24537781.0,80130126.0
2021-09-01,53066231,3032251,1746210,25127961.9,78194192.9
2021-09-02,52366348,2193431,1742910,25376769.6,77743117.6
2021-09-03,68924117,21793761,1748997,27109453.5,96033570.5
2021-09-06,66007301,4675595,1790397,28646352.0,94653653.0
2021-09-07,66187346,4904434,1802997,28757802.15,94945148.15
2021-09-08,66672612,5250563,1784597,28160940.66,94833552.66
2021-09-09,66332367,8344524,1785897,30342390.03,96674757.03
2021-09-10,67538739,10133456,1747697,29413740.51,96952479.51
2021-09-13,69872430,17016909,1773297,28142223.39,98014653.39
2021-09-14,57917281,6738310,1787960,28053092.4,85970373.4
2021-09-15,60696614,8613039,1775203,27071845.75,87768459.75
2021-09-16,59489600,3152738,1776803,27007405.6,86497005.6
2021-09-17,56393381,5623070,1834603,28894997.25,85288378.25
2021-09-22,59436279,7068530,1754203,26576175.45,86012454.45
2021-09-23,54418159,1912950,1775603,27539602.53,81957761.53
2021-09-24,54867469,4890553,1772703,27033720.75,81901189.75
2021-09-27,54440548,3901416,1787403,27025533.36,81466081.36
2021-09-28,56477827,5556319,1743903,26402691.42,82880518.42
2021-09-29,55583750,2599632,1702329,25517911.71,81101661.71
2021-09-30,53243204,1094615,1641729,24724438.74,77967642.74
2021-10-08,55921591,11958273,1583043,24616318.65,80537909.65
2021-10-11,58274229,11697478,1672443,27812727.09,86086956.09
2021-10-12,52785284,5677172,1696543,28383164.39,81168448.39
2021-10-13,49066834,5544192,1755643,29845931.0,78912765.0
2021-10-14,63437188,21961589,1721303,31138371.27,94575559.27
2021-10-15,58837889,7248560,1691953,30675107.89,89512996.89
2021-10-18,59599918,10913405,1560793,27126582.34,86726500.34
2021-10-19,58687900,5856485,1378373,23680448.14,82368348.14
2021-10-20,61174436,6594786,1393273,23685641.0,84860077.0
2021-10-21,55473018,3565283,1352923,23013220.23,78486238.23
2021-10-22,55128801,4712488,1397843,23260107.52,78388908.52
2021-10-25,55218469,3911808,1522923,25615564.86,80834033.86
2021-10-26,54309856,3238730,1478323,24347979.81,78657835.81
2021-10-27,54948941,2972336,1488023,24448217.89,79397158.89
2021-10-28,56274266,6029212,1484823,24143221.98,80417487.98
2021-10-29,57656625,6686076,1467425,23361406.0,81018031.0
2021-11-01,55659702,3283487,1422965,22440158.05,78099860.05
2021-11-02,57005197,5131072,1424222,21975745.46,78980942.46
2021-11-03,55629227,3151283,1389202,21796579.38,77425806.38
2021-11-04,52223000,4843987,1335323,20977924.33,73200924.33
2021-11-05,54304198,5502426,1335323,20697506.5,75001704.5
2021-11-08,51195432,4914458,1571123,25310791.53,76506223.53
2021-11-09,52127922,6103336,1566523,25127028.92,77254950.92
2021-11-10,52028963,2980564,1617080,25501351.6,77530314.6
2021-11-11,50844390,1909051,1635980,26208399.6,77052789.6
2021-11-12,51872206,12953767,1605180,27352267.2,79224473.2
2021-11-15,51990494,5665298,1462780,24165125.6,76155619.6
2021-11-16,55831320,7013620,1483980,24040476.0,79871796.0
2021-11-17,56640877,3996076,1604699,25931935.84,82572812.84
2021-11-18,53998755,4332343,1625099,25367795.39,79366550.39
2021-11-19,53378358,2367401,1613899,25370492.28,78748850.28
2021-11-22,54680353,4214210,1663899,25840351.47,80520704.47
2021-11-23,52030324,1321775,1651419,25943792.49,77974116.49
2021-11-24,54619856,5068399,1609119,24812614.98,79432470.98
2021-11-25,55403362,2517641,1600219,24611368.22,80014730.22
2021-11-26,54322197,3257027,1543259,23611862.7,77934059.7
2021-11-29,58058805,10033968,1452709,21035226.32,79094031.32
2021-11-30,55283982,906721,1378244,20149927.28,75433909.28
2021-12-01,54021176,1588485,1162071,17442685.71,71463861.71
2021-12-02,52954229,1615949,884644,13163502.72,66117731.72
2021-12-03,51822847,606918,731544,11009737.2,62832584.2
2021-12-06,52067401,2353776,689857,10113303.62,62180704.62
2021-12-07,49631758,5514917,626557,9648977.8,59280735.8
2021-12-08,49048405,3755297,641857,9865342.09,58913747.09
2021-12-09,47563091,2457207,639857,9885790.65,57448881.65
2021-12-10,46326557,854440,597157,9309677.63,55636234.63
2021-12-13,43452241,2130227,557657,8883476.01,52335717.01
2021-12-14,45149705,3618426,552757,8512457.8,53662162.8
2021-12-15,44625148,1648428,645857,9926822.09,54551970.09
2021-12-16,43729595,1351568,791357,12210638.51,55940233.51
2021-12-17,44328911,2966631,866157,13200232.68,57529143.68
2021-12-20,44184116,2296660,906144,13764327.36,57948443.36
2021-12-21,44249008,2374146,964444,14804215.4,59053223.4
2021-12-22,41275388,1697158,978160,15415801.6,56691189.6
2021-12-23,43868375,3228243,1044960,16092384.0,59960759.0
2021-12-24,44545555,2494628,1106960,17102532.0,61648087.0
2021-12-27,43158788,3844336,1124060,18310937.4,61469725.4
2021-12-28,42490034,2789914,1081132,17784621.4,60274655.4
2021-12-29,57657775,25381745,1268769,21949703.7,79607478.7
2021-12-30,53894256,6774323,1248304,21807870.88,75702126.88
2021-12-31,49867274,3411046,1237124,21958951.0,71826225.0
2022-01-04,65154830,20070776,1440104,25979476.16,91134306.16
2022-01-05,61400017,3731078,1412804,25133783.16,86533800.16
2022-01-06,57889992,7838665,1352004,23389669.2,81279661.2
2022-01-07,53517555,1783195,1293704,22458701.44,75976256.44
2022-01-10,52864446,3525619,1220924,21463843.92,74328289.92
2022-01-11,52790418,3123467,1204824,20807310.48,73597728.48
2022-01-12,52726533,2180660,1080684,18587764.8,71314297.8
2022-01-13,52289760,3230329,1004984,16783232.8,69072992.8
2022-01-14,53043675,1972003,1034084,16948636.76,69992311.76
2022-01-17,52249939,1457688,1046904,17022659.04,69272598.04
2022-01-18,51404588,6483417,1121204,19195012.48,70599600.48
2022-01-19,51923636,4198121,1145004,19888719.48,71812355.48
2022-01-20,54826289,7595324,1219404,21424928.28,76251217.28
2022-01-21,46659957,4353366,1188308,21330128.6,67990085.6
2022-01-24,46096951,4415409,1171508,20817697.16,66914648.16
2022-01-25,48096444,6461913,1199508,21950996.4,70047440.4
2022-01-26,47085971,2767170,1222208,22183075.2,69269046.2
2022-01-27,44034523,2781462,1190928,21174699.84,65209222.84
2022-01-28,43460002,2066819,1208908,21615275.04,65075277.04
2022-02-07,45768148,4821610,1405868,25741443.08,71509591.08
2022-02-08,51803901,9231333,1477679,27529159.77,79333060.77
2022-02-09,51831933,5569313,1462479,27085111.08,78917044.08
2022-02-10,52543758,8301628,1392679,25750634.71,78294392.71
2022-02-11,52611045,4968243,1395279,25854519.87,78465564.87
2022-02-14,57557838,9596089,1331417,22980257.42,80538095.42
2022-02-15,56690906,6348295,1220317,20672169.98,77363075.98
2022-02-16,53735858,4248568,1252105,21711500.7,75447358.7
2022-02-17,53181044,3793993,1222405,20707540.7,73888584.7
2022-02-18,55735701,5989903,1209905,20459493.55,76195194.55
2022-02-21,56622157,4983763,1178005,19978964.8,76601121.8
2022-02-22,55817912,2892414,1311505,21784098.05,77602010.05
2022-02-23,56953770,5506851,1236505,20291047.05,77244817.05
2022-02-24,58199753,5143278,1288605,20514591.6,78714344.6
2022-02-25,59724693,5025831,1258230,20018439.3,79743132.3
2022-02-28,57030467,1407147,1238130,19748173.5,76778640.5
2022-03-01,57091289,1569485,1253730,20022068.1,77113357.1
2022-03-02,56821311,3421624,1243330,19918146.6,76739457.6
2022-03-03,57178249,5891266,1308330,21705194.7,78883443.7
2022-03-04,58098575,4508013,1137605,18406448.9,76505023.9
2022-03-07,57423353,9194803,1115905,16381485.4,73804838.4
2022-03-08,54471845,2169403,1147105,16610080.4,71081925.4
2022-03-09,55654422,4647340,1069105,15202673.1,70857095.1
2022-03-10,55934127,2420079,1085845,15820761.65,71754888.65
2022-03-11,54972495,3682644,1044145,15140102.5,70112597.5
2022-03-14,54840772,1792162,949545,13056243.75,67897015.75
2022-03-15,55047218,1903655,1027145,13363156.45,68410374.45
2022-03-16,63913123,15444381,879067,12254193.98,76167316.98
2022-03-17,68403758,8776349,810767,11561537.42,79965295.42
2022-03-18,62786049,3172957,825284,11999629.36,74785678.36
2022-03-21,64556898,5141289,852884,12119481.64,76676379.64
2022-03-22,58516527,9690024,898184,12835049.36,71351576.36
2022-03-23,58552315,1844515,897884,12714037.44,71266352.44
2022-03-24,59331659,1993929,914084,12970851.96,72302510.96
2022-03-25,56089789,2052090,996516,14011014.96,70100803.96
2022-03-28,57224750,2462660,1005084,13960616.76,71185366.76
2022-03-29,56950291,2088256,924883,12670897.1,69621188.1
2022-03-30,57847488,3308766,877750,12314832.5,70162320.5
2022-03-31,57642943,1897134,1001350,13698468.0,71341411.0
2022-04-01,55237055,3774101,912650,12749720.5,67986775.5
2022-04-06,57216545,5340556,955550,13310811.5,70527356.5
2022-04-07,57457850,3074504,1005812,13638810.72,71096660.72
2022-04-08,56950624,3364579,1023212,14284039.52,71234663.52
2022-04-11,55929715,2343771,1070412,14236479.6,70166194.6
2022-04-12,58248048,7189970,891911,13048657.93,71296705.93
2022-04-13,56561179,5648213,961812,13898183.4,70459362.4
2022-04-14,56279984,5360551,1010308,14982867.64,71262851.64
2022-04-15,57088000,5087919,963708,13915943.52,71003943.52
2022-04-18,56929941,4247634,976108,14163327.08,71093268.08
2022-04-19,58471768,2959315,974908,14038675.2,72510443.2
2022-04-20,59341173,7304053,976108,14241415.72,73582588.72
2022-04-21,60686453,4940772,1025484,13915817.88,74602270.88
2022-04-22,62085701,4740486,1116294,14723917.86,76809618.86
2022-04-25,59861745,6758589,1019094,12096645.78,71958390.78
2022-04-26,61637252,7187430,1067194,11589726.84,73226978.84
2022-04-27,61664007,3525534,1125894,13004075.7,74668082.7
2022-04-28,57579793,1857982,1083054,12650070.72,70229863.72
2022-04-29,58669523,4598497,1284434,15682939.14,74352462.14
2022-05-05,57709497,1997087,1415834,17244858.12,74954355.12
2022-05-06,56739060,4706718,1452773,17418748.27,74157808.27
2022-05-09,63203632,8167461,1321919,15043438.22,78247070.22
2022-05-10,59125038,2349446,1453719,17182958.58,76307996.58
2022-05-11,71328082,15371636,1440340,17428114.0,88756196.0
2022-05-12,68346802,4482671,1433441,17272964.05,85619766.05
2022-05-13,68754461,2997248,1461054,17634921.78,86389382.78
2022-05-16,77062437,16675440,1390778,17635065.04,94697502.04
2022-05-17,82538611,14011927,1298378,16164806.1,98703417.1
2022-05-18,79664149,8523902,1378898,16491620.08,96155769.08
2022-05-19,80667781,7611797,1365298,15851109.78,96518890.78
2022-05-20,84229742,19669964,1426346,17372894.28,101602636.28
2022-05-23,79999220,5050803,1304989,15777317.01,95776537.01
2022-05-24,84705705,11994696,1261389,14960073.54,99665778.54
2022-05-25,73613563,5327297,1004096,12741978.24,86355541.24
2022-05-26,69275618,8407477,1154396,14591565.44,83867183.44
2022-05-27,71728119,7441735,1025196,12917469.6,84645588.6
2022-05-30,70482302,11584994,1193691,15744784.29,86227086.29
2022-05-31,77020280,14414802,1053608,13907625.6,90927905.6
2022-06-01,69850428,4945886,920069,12108108.04,81958536.04
2022-06-02,68116101,3419366,893858,11700601.22,79816702.22
2022-06-06,67342733,7085372,841058,11219713.72,78562446.72
2022-06-07,64663384,4372994,746988,9979759.68,74643143.68
2022-06-08,61986478,5950469,780788,10852953.2,72839431.2
2022-06-09,62830968,8644086,820293,10950911.55,73781879.55
2022-06-10,59997887,3310664,826056,11077410.96,71075297.96
2022-06-13,62110417,6018383,820434,10747685.4,72858102.4
2022-06-14,61647782,2818952,883958,11606368.54,73254150.54
2022-06-15,60067698,5729887,843858,11113609.86,71181307.86
2022-06-16,60712190,6670189,983558,13081321.4,73793511.4
2022-06-17,59515891,6666808,958158,13117183.02,72633074.02
2022-06-20,64399783,10169792,950058,13196305.62,77596088.62
2022-06-21,57180189,3213906,1133458,15800404.52,72980593.52
2022-06-22,56042555,6413702,1121429,15913077.51,71955632.51
2022-06-23,50418336,3671907,1255529,18581829.2,69000165.2
2022-06-24,47342690,7909557,1179829,18676693.07,66019383.07
2022-06-27,50424036,10640832,1278129,20398938.84,70822974.84
2022-06-28,57686798,17499920,1153229,19535699.26,77222497.26
2022-06-29,45494251,4893526,1248950,21344555.5,66838806.5
2022-06-30,43926672,8761597,1357819,24427163.81,68353835.81
2022-07-01,40834240,3358692,1363019,24357149.53,65191389.53
2022-07-04,49039637,12794705,1523619,25596799.2,74636436.2
2022-07-05,51022120,7151790,1462119,24417387.3,75439507.3
2022-07-06,49799009,5427278,1318219,21328783.42,71127792.42
2022-07-07,48177572,4616139,1478716,24221368.08,72398940.08
2022-07-08,48322212,4508844,1385916,22562712.48,70884924.48
2022-07-11,46002938,2847090,1262816,20242940.48,66245878.48
2022-07-12,45689289,2936704,1371016,21881415.36,67570704.36
2022-07-13,43049701,3666641,1402216,23220696.96,66270397.96
2022-07-14,42406854,4422428,1722416,28781571.36,71188425.36
2022-07-15,41908739,2781637,1829808,29807572.32,71716311.32
2022-07-18,40492763,1554632,2014908,32963894.88,73456657.88
2022-07-19,39243374,1556754,2029808,32679908.8,71923282.8
2022-07-20,39021480,2408652,2053508,32835592.92,71857072.92
2022-07-21,38196109,1266277,2654508,42259767.36,80455876.36
2022-07-22,38785400,2390392,4188808,68277570.4,107062970.4
2022-07-25,39688556,1726117,4382408,69855583.52,109544139.52
2022-07-26,43107586,5388241,5301508,84400007.36,127507593.36
2022-07-27,39085907,2206744,8032788,125954115.84,165040022.84
2022-07-28,42499214,10487464,20114059,299900619.69,342399833.69
2022-07-29,40960550,2215333,23840380,354744854.4,395705404.4
2022-08-01,41708151,2029656,25481380,375595541.2,417303692.2
2022-08-02,40061656,1191715,26005880,379685848.0,419747504.0
2022-08-03,39987263,2351336,27367680,389989440.0,429976703.0
2022-08-04,40143082,545552,28719180,407525164.2,447668246.2
2022-08-05,40025378,1222753,29840880,423442087.2,463467465.2
2022-08-08,42369949,3653689,30126840,415449123.6,457819072.6
2022-08-09,43827215,3128472,30221600,421591320.0,465418535.0
2022-08-10,44609988,1582108,30181700,415903826.0,460513814.0
2022-08-11,42788039,2830941,29988800,421942416.0,464730455.0
2022-08-12,44633691,5274325,30050600,424614978.0,469248669.0
2022-08-15,47755632,7348066,30128800,429034112.0,476789744.0
2022-08-16,46559348,3713511,30093000,436348500.0,482907848.0
2022-08-17,49062078,4961969,30803518,460512594.1,509574672.1
2022-08-18,54122192,10171402,30472302,464093159.46,518215351.46
2022-08-19,51592907,8850256,31436670,476265550.5,527858457.5
2022-08-22,52887613,4549573,31446170,476723937.2,529611550.2
2022-08-23,49676798,5175672,32448670,487054536.7,536731334.7
2022-08-24,52248607,4786353,32398704,468485259.84,520733866.84
2022-08-25,50075052,2647949,32410404,479025771.12,529100823.12
2022-08-26,48993508,2480398,32584702,492029000.2,541022508.2
2022-08-29,46446720,2756964,34360402,534647855.12,581094575.12
2022-08-30,42679658,2481111,37090202,598264958.26,640944616.26
2022-08-31,45954710,5734215,37191756,583910569.2,629865279.2
2022-09-01,48310575,4505682,37258156,550302964.12,598613539.12
2022-09-02,42526714,1603087,37157853,556996216.47,599522930.47
2022-09-05,43216888,2600904,37216353,561966930.3,605183818.3
2022-09-06,44253565,4345204,37200253,574743908.85,618997473.85
2022-09-07,42761269,2400889,37639153,589805527.51,632566796.51
2022-09-08,44704505,4683247,38179053,607046942.7,651751447.7
2022-09-09,43813975,1968496,38208053,598338109.98,642152084.98
2022-09-13,39922356,5735070,39873553,631597079.52,671519435.52
2022-09-14,41912510,4083176,39871153,625977102.1,667889612.1
2022-09-15,45460840,6871834,40835192,643562625.92,689023465.92
2022-09-16,44758997,3444579,42157792,644592639.68,689351636.68
2022-09-19,46164067,3684080,43033640,666160747.2,712324814.2
2022-09-20,44468410,3351953,44245356,685803018.0,730271428.0
2022-09-21,41397354,3167541,45695156,721526513.24,762923867.24
2022-09-22,42550414,2918614,45724356,708727518.0,751277932.0
2022-09-23,45148240,4674713,45786556,684051146.64,729199386.64
2022-09-26,41886514,4225224,46409356,717024550.2,758911064.2
2022-09-27,49310576,12045948,48594694,790149724.44,839460300.44
2022-09-28,48265118,4732496,48621194,773076984.6,821342102.6
2022-09-29,46664790,5258884,48630894,759614564.28,806279354.28
2022-09-30,45957194,2393699,48551794,735074161.16,781031355.16
2022-10-10,44198087,2551169,48491095,707969987.0,752168074.0
2022-10-11,42672422,2063934,48453903,689983578.72,732656000.72
2022-10-12,41677702,1415417,48470433,706698913.14,748376615.14
2022-10-13,44494622,4773970,48533633,710047050.79,754541672.79
2022-10-14,43928623,3252768,48526233,699263017.53,743191640.53
2022-10-17,43459063,3618771,48524233,699719439.86,743178502.86
2022-10-18,44360834,3390327,48671633,707685543.82,752046377.82
2022-10-19,42623214,2544627,48455205,711322409.4,753945623.4
2022-10-20,44647794,7055159,48454418,729723535.08,774371329.08
2022-10-21,46399548,6531195,48540218,712570400.24,758969948.24
2022-10-24,43636681,3092076,48460618,685717744.7,729354425.7
2022-10-25,43548172,2669369,48349218,693327786.12,736875958.12
2022-10-26,41811643,2202968,48087568,718909141.6,760720784.6
2022-10-27,42674447,2368777,48092485,709364153.75,752038600.75
2022-10-28,43872251,4118292,48219008,679888012.8,723760263.8
2022-10-31,43696260,3396191,48296008,659240509.2,702936769.2
2022-11-01,44448797,5091775,48440838,718862035.92,763310832.92
2022-11-02,43619384,6559711,48343789,743044036.93,786663420.93
2022-11-03,43093140,5607186,48320739,746555417.55,789648557.55
2022-11-04,47086796,11133083,48354119,765445703.77,812532499.77
2022-11-07,44989729,7709634,48779941,751211091.4,796200820.4
2022-11-08,45458225,2968270,49224679,753137588.7,798595813.7
2022-11-09,47889767,5433595,49941279,748619772.21,796509539.21
2022-11-10,47431726,4839198,50560179,770031526.17,817463252.17
2022-11-11,60665527,30811895,50741079,766190292.9,826855819.9
2022-11-14,57532710,12025597,50787691,739976657.87,797509367.87
2022-11-15,58885486,8833734,50634391,743312859.88,802198345.88
2022-11-16,58164995,5772377,50692479,748220990.04,806385985.04
2022-11-17,54256854,3890650,48312679,723723931.42,777980785.42
2022-11-18,56430553,5354042,48208779,699509383.29,755939936.29
2022-11-21,57700146,3698734,48358279,689589058.54,747289204.54
2022-11-22,59108613,3772287,48407879,684487409.06,743596022.06
2022-11-23,60773160,3801582,48366579,680517766.53,741290926.53
2022-11-24,60127566,1941888,48335779,675250832.63,735378398.63
2022-11-25,58921567,1344891,48337125,680586720.0,739508287.0
2022-11-28,60343264,5202467,48266056,689721940.24,750065204.24
2022-11-29,58782796,9673691,48145260,726511973.4,785294769.4
2022-11-30,52624266,5032459,48068156,756112093.88,808736359.88
2022-12-01,71065025,24494651,48200256,721557832.32,792622857.32
2022-12-02,80493412,15985169,47890138,701590521.7,782083933.7
2022-12-05,95552667,34255379,47915738,715861125.72,811413792.72
2022-12-06,98326842,26004691,47872438,731969577.02,830296419.02
2022-12-07,108970358,40395395,49820895,797134320.0,906104678.0
2022-12-08,106521951,16876945,51449185,824730435.55,931252386.55
2022-12-09,99190728,15481326,51516028,804680357.36,903871085.36
2022-12-12,116273006,32169797,53820828,869206372.2,985479378.2
2022-12-13,109038494,17468250,54081481,908028065.99,1017066559.99
2022-12-14,113289033,18522283,54075381,921985246.05,1035274279.05
2022-12-15,108206082,7014502,54102181,902965400.89,1011171482.89
2022-12-16,101593931,13093946,54036241,931584794.84,1033178725.84
2022-12-19,105689383,15289706,54027381,920086298.43,1025775681.43
2022-12-20,101534330,5325839,52456181,867100671.93,968635001.93
2022-12-21,104572427,11503485,52420481,865462141.31,970034568.31
2022-12-22,98434632,7112451,52506781,866361886.5,964796518.5
2022-12-23,92192234,4474457,52545181,866995486.5,959187720.5
2022-12-26,104549309,20198057,52801681,890764358.47,995313667.47
2022-12-27,113454965,15447238,53003881,874564036.5,988019001.5
2022-12-28,104145690,4689877,52971381,853898661.72,958044351.72
2022-12-29,104170782,4862761,53021681,854179280.91,958350062.91
2022-12-30,101005349,4239307,53449681,864815838.58,965821187.58
2023-01-03,103449197,9131419,53666781,853838485.71,957287682.71
2023-01-04,100515245,6636885,53580981,871226751.06,971741996.06
2023-01-05,99051229,5818621,53601481,873704140.3,972755369.3
2023-01-06,103864370,12283884,53642061,865246443.93,969110813.93
2023-01-09,104165504,8582637,53702861,878578805.96,982744309.96
2023-01-10,94694631,3132137,53699461,883893128.06,978587759.06
2023-01-11,97283290,11445578,53214961,851971525.61,949254815.61
2023-01-12,88144188,3602083,53532066,872572675.8,960716863.8
2023-01-13,88290459,6130234,53510832,883998944.64,972289403.64
2023-01-16,87906150,7752965,53383594,858942027.46,946848177.46
2023-01-17,89575783,4345525,53639694,864671867.28,954247650.28
2023-01-18,88132760,4048648,53664194,865066807.28,953199567.28
2023-01-19,86529790,3795211,53625570,873024279.6,959554069.6
2023-01-20,86429551,6685490,53401870,880596836.3,967026387.3
2023-01-30,94016739,24056602,53468670,834111252.0,928127991.0
2023-01-31,91527756,8114652,54324670,828451217.5,919978973.5
2023-02-01,95194166,12694360,54429055,825688764.35,920882930.35
2023-02-02,87443964,9562825,54434955,835576559.25,923020523.25
2023-02-03,85758978,2926617,54604575,831081631.5,916840609.5
2023-02-06,85374225,3312519,54604975,833271918.5,918646143.5
2023-02-07,85427219,3986837,54625835,840691600.65,926118819.65
2023-02-08,83030422,8491656,54566535,856148934.15,939179356.15
2023-02-09,84903245,11093680,54568135,849625861.95,934529106.95
2023-02-10,82145115,3149554,54519335,853227592.75,935372707.75
2023-02-13,93373341,21498160,47959535,764474987.9,857848328.9
2023-02-14,80172431,4679185,18481669,309752772.44,389925203.44
2023-02-15,88830723,15356737,12979200,222852864.0,311683587.0
2023-02-16,87630096,11635655,9543000,165666480.0,253296576.0
2023-02-17,71824658,8982894,9425079,163996374.6,235821032.6
2023-02-20,75116290,12580274,6448079,114002036.72,189118326.72
2023-02-21,70839669,4981075,6406691,112437427.05,183277096.05
2023-02-22,66505145,1744191,6469991,114971740.07,181476885.07
2023-02-23,62519281,4962562,4549991,79169843.4,141689124.4
2023-02-24,61294872,814707,5044805,86720197.95,148015069.95
2023-02-27,58778654,6892719,5344205,96302574.1,155081228.1
2023-02-28,60086848,4267910,3641687,65477532.26,125564380.26
2023-03-01,59749250,3369782,3837887,69081966.0,128831216.0
2023-03-02,60561938,3895757,3793987,68064126.78,128626064.78
2023-03-03,61133274,4315611,3822687,67929147.99,129062421.99
2023-03-06,59156777,2341233,3780987,67339378.47,126496155.47
2023-03-07,58642196,3516062,3880287,67516993.8,126159189.8
2023-03-08,57775924,1766303,3928287,68509325.28,126285249.28
2023-03-09,55121792,991956,1846008,32489740.8,87611532.8
2023-03-10,55456578,2528655,1761838,30567889.3,86024467.3
2023-03-13,53329158,2225343,1867810,33770004.8,87099162.8
2023-03-14,57748950,6455161,2576310,46553921.7,104302871.7
2023-03-15,71354177,18323406,2416510,42192264.6,113546441.6
2023-03-16,77731388,11672693,2342830,39945251.5,117676639.5
2023-03-17,77458855,1839064,2421072,42320338.56,119779193.56
2023-03-20,79749791,4715328,2429022,41317664.22,121067455.22
2023-03-21,78064290,2492317,2491922,43608635.0,121672925.0
2023-03-22,74274382,3226942,2472922,42361153.86,116635535.86
2023-03-23,77669835,6841758,2412522,40506244.38,118176079.38
2023-03-24,80141601,5776569,2398541,39551941.09,119693542.09
2023-03-27,80418811,3487177,2341941,38642026.5,119060837.5
2023-03-28,78340910,3743059,2276641,38088203.93,116429113.93
2023-03-29,82441387,11843508,2309541,40324585.86,122765972.86
2023-03-30,67188972,5614700,1624571,29274769.42,96463741.42
2023-03-31,44410136,3219232,1621171,29148654.58,73558790.58
2023-04-03,47894433,9665630,1599771,29483779.53,77378212.53
2023-04-04,49305339,8785389,1595671,30461359.39,79766698.39
2023-04-06,51062639,7646218,1618984,30954974.08,82017613.08
2023-04-07,50774672,4070604,1608625,31368187.5,82142859.5
2023-04-10,54542179,8163141,1686405,33424547.1,87966726.1
2023-04-11,52529596,5788031,1613805,30742985.25,83272581.25
2023-04-12,57317437,12059509,1605205,29904969.15,87222406.15
2023-04-13,59407057,7553770,1572405,29293905.15,88700962.15
