date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-27,170774686,6693877,28000,214760,170989446
2025-02-05,171583058,10527488,25400,198882,171781940
2025-02-06,173554185,13209992,10600,84482,173638667
2025-02-07,170075655,12619058,10400,83928,170159583
2025-02-10,169592372,13854770,10800,90072,169682444
2025-02-11,175255644,15603336,10700,87312,175342956
2025-02-12,168803162,10089568,18100,150411,168953573
2025-02-13,165109145,5269794,28900,239581,165348726
2025-02-14,162727962,4807744,26300,218816,162946778
2025-02-17,156761639,5699004,26600,220780,156982419
2025-02-18,155378216,7920004,76300,611926,155990142
2025-02-19,153878779,6361574,71600,581392,154460171
2025-02-20,158379859,9555495,71300,574678,158954537
2025-02-21,158322001,12817180,69700,560388,158882389
2025-02-24,159234196,9901303,67700,541600,159775796
2025-02-25,156543365,6067451,67700,536184,157079549
2025-02-26,153000336,5858401,67800,546468,153546804
2025-02-27,147709865,4897064,70100,621787,148331652
2025-02-28,189830868,57305515,67100,562969,190393837
2025-03-03,180232667,50231915,73700,680251,180912918
2025-03-04,196738845,77437867,93998,861962,197600807
2025-03-05,195296312,45210873,96998,908871,196205183
2025-03-06,211075723,78510783,78300,739152,211814875
2025-03-07,219588266,42674523,73000,653350,220241616
2025-03-10,234434442,45037421,90700,827184,235261626
2025-03-11,225287266,22892671,90300,827148,226114414
2025-03-12,222919761,29597373,90000,831600,223751361
2025-03-13,212575950,20075674,75700,671459,213247409
2025-03-14,219017434,23760765,67100,601887,219619321
2025-03-17,220862513,16828074,68800,611632,221474145
2025-03-18,212709759,9660385,66400,587640,213297399
2025-03-19,208422717,8007555,69100,606698,209029415
2025-03-20,206019503,10777695,69100,599097,206618600
2025-03-21,195226669,7959145,69100,590805,195817474
2025-03-24,201592149,16706499,63800,524436,202116585
2025-03-25,201043075,6627383,74500,614625,201657700
2025-03-26,198510380,6734222,74000,617160,199127540
2025-03-27,194832896,4946010,73600,613088,195445984
2025-03-28,195136817,5559283,66100,538715,195675532
2025-03-31,194377414,5259834,69100,560401,194937815
2025-04-01,199124552,13835246,57700,481795,199606347
2025-04-02,198127915,4591193,62800,518728,198646643
2025-04-03,197008014,6226564,66000,549780,197557794
2025-04-07,192254001,9109382,68900,516750,192770751
2025-04-08,188696405,9905549,66600,492840,189189245
2025-04-09,184767896,8898197,75000,564750,185332646
2025-04-10,186193554,9801036,63800,495088,186688642
2025-04-11,186749203,14069609,86400,697248,187446451
2025-04-14,185993582,12929433,64600,534888,186528470
2025-04-15,184921756,7577532,55600,455364,185377120
2025-04-16,183250373,5138441,53200,428792,183679165
2025-04-17,185460783,9374482,56300,459408,185920191
2025-04-18,184765237,3321743,52200,422820,185188057
2025-04-21,184419038,6830715,55000,455400,184874438
2025-04-22,190143126,11971354,55000,466400,190609526
2025-04-23,189846555,6830875,52000,430560,190277115
2025-04-24,188026473,4583393,52000,424320,188450793
2025-04-25,182483305,7539184,50300,416484,182899789
2025-04-28,186537190,8865547,53100,424800,186961990
2025-04-29,183787194,3091139,38100,307848,184095042
2025-04-30,182998508,8756845,24100,198343,183196851
2025-05-06,184327367,11475014,38400,323712,184651079
2025-05-07,181882440,8594694,45400,384084,182266524
2025-05-08,181184230,5530487,34700,294256,181478486
2025-05-09,181721932,4394171,30700,255424,181977356
2025-05-12,182700152,6318723,35100,294138,182994290
2025-05-13,180483906,7090266,25600,211968,180695874
2025-05-14,179665598,6930095,26700,220008,179885606
2025-05-15,180336645,4226253,19700,160752,180497397
2025-05-16,180774245,2711182,20500,166870,180941115
2025-05-19,181093448,9683462,21700,184016,181277464
2025-05-20,179457572,5877718,24000,203760,179661332
2025-05-21,184490761,15258172,21700,186620,184677381
2025-05-22,193228636,18485676,36200,305890,193534526
2025-05-23,191564231,9268931,37600,305312,191869543
2025-05-26,191813249,5376435,37900,313812,192127061
2025-05-27,186358640,2006093,27100,224659,186583299
2025-05-28,185852997,3860493,33700,273307,186126304
2025-05-29,184203308,2840134,29400,243432,184446740
2025-05-30,183092448,4947298,37700,312910,183405358
2025-06-03,183128272,5458511,38800,317384,183445656
2025-06-04,183706819,4516926,34200,280782,183987601
2025-06-05,181077151,6055675,18900,153846,181230997
2025-06-06,181521323,3798433,19600,159740,181681063
2025-06-09,187844443,13440343,21900,180456,188024899
2025-06-10,188533068,7091699,25900,209790,188742858
2025-06-11,202679400,21788415,29800,247340,202926740
2025-06-12,196415819,5187527,23600,194228,196610047
2025-06-13,198018381,8823094,40700,326007,198344388
2025-06-16,197066676,2460939,37800,303534,197370210
2025-06-17,198818318,4701387,40400,327644,199145962
2025-06-18,200439057,4465577,48400,389620,200828677
2025-06-19,198120517,4196389,48100,379028,198499545
2025-06-20,196789064,1234894,46500,367350,197156414
2025-06-23,197393444,2537680,52200,415512,197808956
2025-06-24,193639532,2772746,46500,378975,194018507
2025-06-25,187491743,7958552,41100,337020,187828763
2025-06-26,182787852,3025432,34500,282555,183070407
2025-06-27,181318309,10459274,28800,237024,181555333
2025-06-30,179055549,7044470,19300,160383,179215932
2025-07-01,182564206,15786313,19300,161541,182725747
2025-07-02,187426811,8186938,26100,217413,187644224
2025-07-03,187529076,4083901,44700,370563,187899639
2025-07-04,184264452,4630713,44700,368328,184632780
2025-07-07,184249027,3029958,42100,349430,184598457
2025-07-08,183570186,4926076,46100,386318,183956504
2025-07-09,176683533,6515122,44600,373302,177056835
2025-07-10,174872041,5989774,50300,425538,175297579
2025-07-11,179793401,8909626,43900,370955,180164356
2025-07-14,180047515,5534373,43500,364095,180411610
2025-07-15,175439345,3874706,42600,352302,175791647
2025-07-16,177070535,5258437,41100,341541,177412076
2025-07-17,176581840,2330241,25600,212736,176794576
2025-07-18,177730333,3182834,26600,220780,177951113
2025-07-21,177808695,6984525,26600,223174,178031869
2025-07-22,187252022,14672407,26800,226192,187478214
2025-07-23,185308837,8126159,41800,349866,185658703
2025-07-24,185196656,6989698,41900,354474,185551130
2025-07-25,184598785,3015145,40900,344787,184943572
2025-07-28,191214924,17574676,37900,321392,191536316
2025-07-29,190169265,9042265,36700,306812,190476077
2025-07-30,187126336,3585652,37200,308760,187435096
2025-07-31,185881490,7651324,36400,295204,186176694
2025-08-01,187253690,4805967,28900,234957,187488647
2025-08-04,190023227,13248137,48500,406430,190429657
2025-08-05,209879492,42137251,47200,416304,210295796
2025-08-06,204181979,10334509,70900,624629,204806608
2025-08-07,214784748,37307459,69100,621900,215406648
2025-08-08,217274848,19188788,68600,616714,217891562
2025-08-11,222381145,33375948,54200,502434,222883579
2025-08-12,237075823,50731311,56800,533920,237609743
2025-08-13,239474130,40529480,62600,583432,240057562
2025-08-14,222607899,19416324,59800,540592,223148491
2025-08-15,233839625,24091225,46900,429135,234268760
2025-08-18,227189314,23136374,45600,420432,227609746
2025-08-19,223331100,18637545,41500,381385,223712485
2025-08-20,210313834,13678289,38800,359676,210673510
2025-08-21,210496337,14762367,33800,309608,210805945
2025-08-22,201440833,10305196,33400,303940,201744773
2025-08-25,197871644,14724752,14500,131080,198002724
2025-08-26,199635597,20324064,15800,145834,199781431
2025-08-27,205154675,22520337,17400,155034,205309709
2025-08-28,209308195,17212015,19500,175890,209484085
2025-08-29,211665819,10199525,20100,180498,211846317
2025-09-01,214023334,9604307,22900,204039,214227373
2025-09-02,212966890,7173363,22300,196909,213163799
2025-09-03,209365744,7647330,29900,258037,209623781
2025-09-04,212617968,10831222,30000,260700,212878668
2025-09-05,218509547,16710665,31200,282672,218792219
2025-09-08,211312494,10823771,63800,585046,211897540
2025-09-09,206358202,23668383,78300,740718,207098920
2025-09-10,202319104,9253398,78200,741336,203060440
2025-09-11,197560285,7664301,83600,791692,198351977
2025-09-12,193270714,5965685,81600,771120,194041834
2025-09-15,191605537,14260650,83900,816347,192421884
2025-09-16,188378140,7328373,84000,800520,189178660
2025-09-17,191317956,10846616,82300,787611,192105567
2025-09-18,190137410,10633970,83400,783126,190920536
2025-09-19,191477949,7978991,82700,785650,192263599
2025-09-22,188421947,5123568,80800,754672,189176619
2025-09-23,185372444,6336217,83900,768524,186140968
2025-09-24,187395617,9854508,82900,775115,188170732
2025-09-25,204877184,26850045,83300,780521,205657705
2025-09-26,228032650,41939258,83800,813698,228846348
2025-09-29,225930633,17334949,80600,775372,226706005
2025-09-30,224447658,20132705,81300,797553,225245211
2025-10-09,232224880,22648808,79900,786216,233011096
2025-10-10,209693939,36377835,86700,938094,210632033
2025-10-13,254653558,129304416,87000,982230,255635788
2025-10-14,261494958,54236962,65700,725985,262220943
2025-10-15,256673465,30313823,70400,767360,257440825
2025-10-16,232921457,17618672,70400,737792,233659249
2025-10-17,236932434,18805446,70200,724464,237656898
2025-10-20,237042629,11515332,76100,772415,237815044
2025-10-21,246248330,18165362,70900,721762,246970092
2025-10-22,243994292,15141790,70100,712216,244706508
2025-10-23,254897022,17398316,72900,815022,255712044
2025-10-24,254082662,175083377,88600,955108,255037770
2025-10-27,312959063,126303263,86800,894040,313853103
2025-10-28,315469039,59662585,89100,871398,316340437
2025-10-29,333127482,61757128,89400,880590,334008072
2025-10-30,317096208,39440150,89000,869530,317965738
2025-10-31,309918069,22096877,88400,875160,310793229
2025-11-03,305470586,14530253,86400,859680,306330266
2025-11-04,304028489,15415766,85600,833744,304862233
2025-11-05,285850198,14004571,74200,728644,286578842
2025-11-06,293490713,23513461,74200,726418,294217131
2025-11-07,288157898,14115519,74600,716906,288874804
2025-11-10,271398447,13428252,73000,705180,272103627
2025-11-11,274310976,18190481,83800,798614,275109590
2025-11-12,272394235,8386647,82700,778207,273172442
2025-11-13,269890921,7560963,82200,771858,270662779
2025-11-14,278022901,16404988,82200,775968,278798869
2025-11-17,294457044,24445870,77400,738396,295195440
2025-11-18,310737060,24783039,78900,751128,311488188
2025-11-19,308122899,12671263,64600,596904,308719803
2025-11-20,306741552,5431156,68100,633330,307374882
2025-11-21,295098434,8717678,69800,627502,295725936
2025-11-24,289392586,3924679,69800,642160,290034746
2025-11-25,288127026,5933662,70100,655435,288782461
2025-11-26,291315070,14703569,84700,798721,292113791
2025-11-27,290875909,8650786,84900,793815,291669724
2025-11-28,286684567,6918448,85100,805046,287489613
2025-12-01,284656589,8756278,85100,806748,285463337
2025-12-02,281419891,4070187,84600,794394,282214285
2025-12-03,282594185,4875935,84300,784833,283379018
2025-12-04,278772823,4069642,85000,782850,279555673
2025-12-05,276925447,5751201,76000,707560,277633007
2025-12-08,280328335,10371198,49600,466736,280795071
2025-12-09,270641996,16073222,55200,513360,271155356
2025-12-10,264717657,9495997,44700,420627,265138284
2025-12-11,266818878,15304055,50700,458835,267277713
2025-12-12,268917961,8695243,51400,464142,269382103
2025-12-15,268539313,10105117,50400,461664,269000977
2025-12-16,283174135,39533710,90500,842555,284016690
2025-12-17,281053344,17251323,73000,653350,281706694
2025-12-18,284775342,13988152,57600,508032,285283374
2025-12-19,281479770,12479290,44300,406231,281886001
2025-12-22,286317122,10821813,75600,688716,287005838
2025-12-23,282961062,11891876,67000,598310,283559372
2025-12-24,287753043,18601551,35500,326245,288079288
2025-12-25,286413865,14565136,34800,325380,286739245
2025-12-26,289161170,28515768,38000,357580,289518750
2025-12-29,290585319,18254177,33000,311520,290896839
2025-12-30,284706560,5943057,14400,134496,284841056
2025-12-31,279665814,13761533,11300,106220,279772034
2026-01-05,277462933,13008921,11300,106559,277569492
2026-01-06,266401159,15795655,11000,104500,266505659
2026-01-07,267119607,11382064,10200,95268,267214875
2026-01-08,264013074,13829897,10600,101336,264114410
2026-01-09,267074435,21167832,8600,83506,267157941
2026-01-12,261037830,17341134,8300,82170,261120000
2026-01-13,252831813,15812641,8900,85262,252917075
2026-01-14,246334134,22893056,13100,124581,246458715
2026-01-15,240537187,9140690,8900,83393,240620580
2026-01-16,237352634,10572820,9000,84420,237437054
2026-01-19,228339277,10961833,8600,82388,228421665
2026-01-20,230471056,9220076,8200,77900,230548956
2026-01-21,231126960,17093653,8000,77440,231204400
2026-01-22,230975059,12385475,8400,81816,231056875
2026-01-23,230205143,17893869,8900,87843,230292986
2026-01-26,226081072,16616006,7600,73872,226154944
2026-01-27,217739721,8625687,8200,79212,217818933
2026-01-28,213796626,5715503,8300,78684,213875310
2026-01-29,210824366,9172623,11100,101676,210926042
2026-01-30,209115218,5779241,8900,80278,209195496
2026-02-02,207165065,5543947,8700,77517,207242582
2026-02-03,214249457,14270434,8800,80344,214329801
2026-02-04,219304728,13154317,9300,86304,219391032
2026-02-05,218903426,5699031,8400,76944,218980370
2026-02-06,217146157,7398398,7900,71653,217217810
2026-02-09,218904058,11761086,8700,80301,218984359
2026-02-10,217551953,3807995,8000,74000,217625953
2026-02-11,208633151,3617382,7700,71379,208704530
2026-02-12,205981710,5865103,7400,67266,206048976
2026-02-13,199583936,4820421,7400,67044,199650980
2026-02-24,201659067,6995937,7400,67340,201726407
2026-02-25,211792144,17098677,7400,68598,211860742
2026-02-26,217748206,13279103,7400,67192,217815398
2026-02-27,217083035,7121703,7100,64539,217147574
2026-03-02,223182990,14407010,8900,77163,223260153
2026-03-03,223616712,7365163,10100,85042,223701754
2026-03-04,225526862,4664371,10700,89880,225616742
2026-03-05,221078239,3861139,12200,103212,221181451
2026-03-06,215731154,3457294,19100,164642,215895796
2026-03-09,213383226,2816279,19900,170344,213553570
2026-03-10,215239561,5787312,19700,169420,215408981
2026-03-11,211162923,3246062,14700,126567,211289490
2026-03-12,211549503,3420228,17300,147396,211696899
2026-03-13,213440122,4717937,25500,216495,213656617
2026-03-16,206729839,2836855,25500,219810,206949649
2026-03-17,204978969,1986863,25500,217260,205196229
2026-03-18,202078538,2849649,22000,189420,202267958
2026-03-19,199727007,1358680,19200,161472,199888479
2026-03-20,198480412,2593849,19800,163548,198643960
2026-03-23,195621603,6584487,19200,149952,195771555
2026-03-24,196330615,6303139,19900,161787,196492402
2026-03-25,194981680,6789677,20500,170150,195151830
2026-03-26,191790467,2865465,20500,166870,191957337
2026-03-27,191555404,4824369,20200,164630,191720034
2026-03-30,190645390,5266854,20300,163618,190809008
2026-03-31,189909239,3376654,24100,192077,190101316
2026-04-01,191231826,5251198,23500,190350,191422176
2026-04-02,187729463,2333057,28600,227370,187956833
2026-04-03,187450714,4338201,55600,428120,187878834
2026-04-07,186951306,2334234,50300,395358,187346664
2026-04-08,193336851,10185977,69400,566998,193903849
2026-04-09,192581976,3425482,62700,500973,193082949
2026-04-10,191674767,2728521,64800,522288,192197055
2026-04-13,190744151,1268318,62000,499100,191243251
2026-04-14,192325411,4865025,75600,610848,192936259
2026-04-15,192215740,3849359,78000,622440,192838180
2026-04-16,188733936,1855319,75700,610899,189344835
2026-04-17,188565590,2193707,75800,609432,189175022
2026-04-20,190314071,4651144,76100,609561,190923632
2026-04-21,191320059,2331414,75900,603405,191923464
2026-04-22,190170597,8224194,75600,613872,190784469
2026-04-23,190549400,6043693,76400,616548,191165948
2026-04-24,187481992,4162256,75800,607158,188089150
2026-04-27,186205623,2124723,88800,716616,186922239
2026-04-28,187511558,3631956,93700,753348,188264906
2026-04-29,187518163,3426345,101100,821943,188340106
2026-04-30,187401081,2815979,101100,829020,188230101
2026-05-06,190359951,4853182,125900,1036157,191396108
2026-05-07,189363134,5044152,124400,1016348,190379482
2026-05-08,189134688,3196550,124300,1021746,190156434
2026-05-11,193708699,15706071,124000,1047800,194756499
2026-05-12,195334242,12753546,113700,947121,196281363
2026-05-13,194414626,4488908,127100,1052388,195467014
2026-05-14,192218847,3800975,92600,750986,192969833
2026-05-15,190766171,3672647,41200,326716,191092887
2026-05-18,187178591,4457966,37700,298584,187477175
2026-05-19,186401109,1556876,46100,368339,186769448
2026-05-20,184574274,3146233,51500,399125,184973399
2026-05-21,183308615,2566380,47400,356922,183665537
2026-05-22,184547378,2909209,28900,219062,184766440
2026-05-25,181890670,2205942,28000,211400,182102070
2026-05-26,171981059,3179086,40500,297675,172278734
2026-05-27,168948908,2076890,58100,414834,169363742
2026-05-28,168733078,2919639,43200,311904,169044982
2026-05-29,167289978,1662370,44300,320732,167610710
2026-06-01,169426344,3668611,50500,369660,169796004
2026-06-02,169920309,3272838,41299,294462,170214771
2026-06-03,172740797,8423235,58199,420779,173161576
2026-06-04,169995474,5261028,20099,140693,170136167
2026-06-05,170642520,5515263,17699,125132,170767652
2026-06-08,170656070,4913160,20299,140672,170796742
2026-06-09,170222966,2880303,20899,144412,170367378
2026-06-10,167275300,1609120,44599,306395,167581695
2026-06-11,165199714,1603761,38599,259771,165459485
2026-06-12,165471725,3082185,20299,139657,165611382
2026-06-15,166054894,3275678,19399,133659,166188553
2026-06-16,164856667,2917112,15599,106697,164963364
2026-06-17,163443031,1216410,27900,188883,163631914
2026-06-18,161055935,2340035,19500,129285,161185220
2026-06-22,161323572,3304760,52400,346888,161670460
2026-06-23,161983957,4186930,36800,244352,162228309
2026-06-24,160523707,4618766,82300,519313,161043020
2026-06-25,160256722,3782712,77500,484375,160741097
2026-06-26,159052455,3607421,52100,319373,159371828
2026-06-29,158291304,2196704,94000,573400,158864704
2026-06-30,158239406,1999806,68300,419362,158658768
2026-07-01,158387217,3770266,69200,435960,158823177
2026-07-02,156734519,3073103,73600,456320,157190839
2026-07-03,157602191,4959832,76000,478040,158080231
2026-07-06,157454292,2474760,84500,523055,157977347
2026-07-07,156134630,1783434,86500,519000,156653630
2026-07-08,155776661,1827231,82700,498681,156275342
2026-07-09,155172524,2364172,76100,455839,155628363
2026-07-10,157851202,5340988,84100,514692,158365894
2026-07-13,156859399,1397902,84200,503516,157362915
2026-07-14,155326478,3274938,91400,552970,155879448
2026-07-15,155570582,2579188,86900,535304,156105886
2026-07-16,154707440,2070240,145900,913334,155620774
2026-07-17,154428209,2983652,156900,958659,155386868
2026-07-20,154349328,4110178,150200,914718,155264046
2026-07-21,155383396,2780963,150700,914749,156298145
2026-07-22,156376354,3224705,164200,991768,157368122
2026-07-23,155328570,2614312,135800,836528,156165098
2026-07-24,154638323,1415169,134400,806400,155444723
2026-07-27,154604778,2402563,145300,897954,155502732
2026-07-28,153544395,2119056,134200,841434,154385829
2026-07-29,155008167,5415708,164200,1064016,156072183
2026-07-30,153523790,3813127,147700,974820,154498610
2026-07-31,152264113,3636660,136500,907725,153171838
