date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-05,479694959,133609594,0,0,479694959
2025-03-06,480478469,123860349,0,0,480478469
2025-03-07,477755161,93276713,0,0,477755161
2025-03-10,556364498,190797757,0,0,556364498
2025-03-11,559253150,105865274,0,0,559253150
2025-03-12,560865546,116280522,0,0,560865546
2025-03-13,529164412,111505422,0,0,529164412
2025-03-14,512702029,72049872,0,0,512702029
2025-03-17,524510166,63626844,0,0,524510166
2025-03-18,524256997,58417237,0,0,524256997
2025-03-19,519925767,85978522,0,0,519925767
2025-03-20,539295528,104785432,0,0,539295528
2025-03-21,522337821,71117931,0,0,522337821
2025-03-24,519809555,57116219,0,0,519809555
2025-03-25,512296606,37730020,0,0,512296606
2025-03-26,507547423,23905754,0,0,507547423
2025-03-27,512522806,34844408,0,0,512522806
2025-03-28,510732725,21910698,0,0,510732725
2025-03-31,492978034,28550813,0,0,492978034
2025-04-01,498523179,21399145,0,0,498523179
2025-04-02,501600009,29769759,0,0,501600009
2025-04-03,479275980,11911635,0,0,479275980
2025-04-07,451656421,7400284,0,0,451656421
2025-04-08,413049526,32698473,0,0,413049526
2025-04-09,410244569,30026390,0,0,410244569
2025-04-10,407973893,19225802,0,0,407973893
2025-04-11,409554469,19969713,0,0,409554469
2025-04-14,435139682,47021073,0,0,435139682
2025-04-15,418175637,10883209,0,0,418175637
2025-04-16,418221242,10877400,0,0,418221242
2025-04-17,407662345,8126476,0,0,407662345
2025-04-18,408630429,10795071,0,0,408630429
2025-04-21,420472368,38999759,0,0,420472368
2025-04-22,429368341,30710017,0,0,429368341
2025-04-23,440281856,40023196,0,0,440281856
2025-04-24,439598876,35920622,0,0,439598876
2025-04-25,430430423,18637920,0,0,430430423
2025-04-28,410348138,10993227,0,0,410348138
2025-04-29,371953102,10734376,0,0,371953102
2025-04-30,400118914,90217486,0,0,400118914
2025-05-06,394669832,63005765,0,0,394669832
2025-05-07,397721500,62963801,0,0,397721500
2025-05-08,408489216,50546113,0,0,408489216
2025-05-09,394394041,27263224,0,0,394394041
2025-05-12,409720280,80221202,0,0,409720280
2025-05-13,435687789,144633114,0,0,435687789
2025-05-14,440816909,76957401,0,0,440816909
2025-05-15,437739224,44971219,0,0,437739224
2025-05-16,456981417,64371443,0,0,456981417
2025-05-19,440338273,34269896,0,0,440338273
2025-05-20,439683316,32296888,0,0,439683316
2025-05-21,437587283,26227317,0,0,437587283
2025-05-22,431959994,23826331,0,0,431959994
2025-05-23,415879204,22909874,0,0,415879204
2025-05-26,412904371,19492506,0,0,412904371
2025-05-27,404220849,13409754,0,0,404220849
2025-05-28,397299755,15191209,0,0,397299755
2025-05-29,407921426,25633688,0,0,407921426
2025-05-30,400657834,15087991,0,0,400657834
2025-06-03,401650588,10723263,0,0,401650588
2025-06-04,396376045,13078708,0,0,396376045
2025-06-05,402580674,30455809,0,0,402580674
2025-06-06,401026832,12974990,0,0,401026832
2025-06-09,397759797,13010063,0,0,397759797
2025-06-10,401053810,27576915,0,0,401053810
2025-06-11,397338160,10081891,0,0,397338160
2025-06-12,406507646,16477407,0,0,406507646
2025-06-13,404422090,15956149,0,0,404422090
2025-06-16,404679590,8157106,0,0,404679590
2025-06-17,402841301,8173725,0,0,402841301
2025-06-18,405791967,11803219,0,0,405791967
2025-06-19,414149616,21497839,0,0,414149616
2025-06-20,411895629,10324079,0,0,411895629
2025-06-23,422922243,26773371,0,0,422922243
2025-06-24,415621343,39532164,0,0,415621343
2025-06-25,421469397,26045180,0,0,421469397
2025-06-26,416904306,19647643,0,0,416904306
2025-06-27,409946417,12078035,0,0,409946417
2025-06-30,402672195,15176146,0,0,402672195
2025-07-01,401689717,17150430,0,0,401689717
2025-07-02,401849135,11983666,0,0,401849135
2025-07-03,403152760,10691531,0,0,403152760
2025-07-04,403902799,12704860,0,0,403902799
2025-07-07,405185483,10133287,0,0,405185483
2025-07-08,414017894,26159476,0,0,414017894
2025-07-09,416726874,23014129,0,0,416726874
2025-07-10,412208807,9275242,0,0,412208807
2025-07-11,419286220,29576134,0,0,419286220
2025-07-14,438164096,44412771,0,0,438164096
2025-07-15,423230091,28006633,0,0,423230091
2025-07-16,426356268,29888828,0,0,426356268
2025-07-17,423504455,36661892,0,0,423504455
2025-07-18,419299330,27407207,0,0,419299330
2025-07-21,456064164,89098997,0,0,456064164
2025-07-22,413761767,34745456,0,0,413761767
2025-07-23,398513421,29330362,0,0,398513421
2025-07-24,395046408,41790502,0,0,395046408
2025-07-25,378568853,22671483,0,0,378568853
2025-07-28,375445597,29260299,0,0,375445597
2025-07-29,393540338,61740446,0,0,393540338
2025-07-30,423192530,57784246,0,0,423192530
2025-07-31,431922280,32385443,0,0,431922280
2025-08-01,423104256,15480335,0,0,423104256
2025-08-04,462424231,114862409,0,0,462424231
2025-08-05,422769290,54968823,0,0,422769290
2025-08-06,466622812,137587049,0,0,466622812
2025-08-07,465402710,51082833,0,0,465402710
2025-08-08,432054352,39058651,0,0,432054352
2025-08-11,428618367,43697918,0,0,428618367
2025-08-12,424625657,47845764,0,0,424625657
2025-08-13,465552138,85043638,0,0,465552138
2025-08-14,424363981,46582792,0,0,424363981
2025-08-15,417403731,29193004,0,0,417403731
2025-08-18,426115811,76855503,0,0,426115811
2025-08-19,480288241,129163667,0,0,480288241
2025-08-20,488383771,57207138,0,0,488383771
2025-08-21,478297438,62802520,0,0,478297438
2025-08-22,471346443,74064699,0,0,471346443
2025-08-25,474724355,67726775,0,0,474724355
2025-08-26,441023817,30493679,0,0,441023817
2025-08-27,439494127,74443540,0,0,439494127
2025-08-28,434884615,45391321,0,0,434884615
2025-08-29,438468446,37336406,0,0,438468446
2025-09-01,446068052,42578287,0,0,446068052
2025-09-02,449290497,73096557,0,0,449290497
2025-09-03,450643717,47745993,0,0,450643717
2025-09-04,461004753,106185272,0,0,461004753
2025-09-05,454409916,77704656,0,0,454409916
2025-09-08,531539328,189002763,0,0,531539328
2025-09-09,527737376,73304573,0,0,527737376
2025-09-10,506073948,66987486,0,0,506073948
2025-09-11,508733862,58287906,0,0,508733862
2025-09-12,512101961,58994397,0,0,512101961
2025-09-15,469601449,39528250,0,0,469601449
2025-09-16,455435169,66707610,0,0,455435169
2025-09-17,434317556,63932277,0,0,434317556
2025-09-18,438668790,97524303,0,0,438668790
2025-09-19,414850688,45748477,0,0,414850688
2025-09-22,400629158,33582312,0,0,400629158
2025-09-23,400531818,40355876,0,0,400531818
2025-09-24,397481863,31693528,0,0,397481863
2025-09-25,391829976,32771592,0,0,391829976
2025-09-26,393050917,31877518,0,0,393050917
2025-09-29,395704389,29031850,0,0,395704389
2025-09-30,386712113,37337019,0,0,386712113
2025-10-09,382866902,31452492,0,0,382866902
2025-10-10,389745465,33562452,0,0,389745465
2025-10-13,384789359,30155951,0,0,384789359
2025-10-14,384265151,22406281,0,0,384265151
2025-10-15,389730258,24492076,0,0,389730258
2025-10-16,376472470,12735841,0,0,376472470
2025-10-17,371580220,18456431,0,0,371580220
2025-10-20,372144564,21980961,0,0,372144564
2025-10-21,371843560,13094845,0,0,371843560
2025-10-22,372964822,16875452,0,0,372964822
2025-10-23,373665758,16318276,0,0,373665758
2025-10-24,380650219,23948028,0,0,380650219
2025-10-27,369559412,30093011,0,0,369559412
2025-10-28,376005042,35793570,0,0,376005042
2025-10-29,387846655,43580158,0,0,387846655
2025-10-30,407740907,54851922,0,0,407740907
2025-10-31,426138768,89605631,0,0,426138768
2025-11-03,421766787,102721843,0,0,421766787
2025-11-04,433417551,69059003,0,0,433417551
2025-11-05,427255168,34071395,0,0,427255168
2025-11-06,433294432,41094822,0,0,433294432
2025-11-07,427412197,30988056,0,0,427412197
2025-11-10,427759912,29279404,0,0,427759912
2025-11-11,427072569,22866094,0,0,427072569
2025-11-12,422266339,38285248,0,0,422266339
2025-11-13,419563493,38573108,0,0,419563493
2025-11-14,416880909,25490880,0,0,416880909
2025-11-17,419244625,25149698,0,0,419244625
2025-11-18,420336629,34548838,0,0,420336629
2025-11-19,424774143,37830715,0,0,424774143
2025-11-20,410829729,64522595,0,0,410829729
2025-11-21,412542194,54157940,0,0,412542194
2025-11-24,422487494,33536519,0,0,422487494
2025-11-25,418726244,18547514,0,0,418726244
2025-11-26,410400366,20497791,0,0,410400366
2025-11-27,405716754,22386097,0,0,405716754
2025-11-28,413122895,38876491,0,0,413122895
2025-12-01,403823512,13777627,0,0,403823512
2025-12-02,406705005,16564211,0,0,406705005
2025-12-03,408475782,18134357,0,0,408475782
2025-12-04,411828181,17221025,0,0,411828181
2025-12-05,412785206,17903135,0,0,412785206
2025-12-08,412402572,23264874,0,0,412402572
2025-12-09,423778290,45597424,0,0,423778290
2025-12-10,423449463,26917624,0,0,423449463
2025-12-11,417729026,14917771,0,0,417729026
2025-12-12,420342482,18206932,0,0,420342482
2025-12-15,425290468,23620825,0,0,425290468
2025-12-16,425182334,22652584,700,10801,425193135
2025-12-17,415006371,13703819,1300,20059,415026430
2025-12-18,408666665,7522009,14600,221774,408888439
2025-12-19,414311166,16592472,13400,208236,414519402
2025-12-22,416125688,20879581,12800,203392,416329080
2025-12-23,410821595,14438031,0,0,410821595
2025-12-24,412512954,13165442,0,0,412512954
2025-12-25,434674078,66579040,0,0,434674078
2025-12-26,435487382,57113936,0,0,435487382
2025-12-29,585697360,396716263,18300,389790,586087150
2025-12-30,469597990,190903116,18300,428769,470026759
2025-12-31,513659094,357647113,18300,413946,514073040
2026-01-05,550260562,254445111,18300,406443,550667005
2026-01-06,599799563,254233035,0,0,599799563
2026-01-07,577968660,238276577,18300,397659,578366319
2026-01-08,572859310,197277401,0,0,572859310
2026-01-09,594129135,236273738,0,0,594129135
2026-01-12,602346727,263525834,0,0,602346727
2026-01-13,545698206,135136106,0,0,545698206
2026-01-14,540700439,177822711,0,0,540700439
2026-01-15,499757348,90396981,0,0,499757348
2026-01-16,496676498,125983179,18300,388143,497064641
2026-01-19,513762172,161239454,8300,188244,513950416
2026-01-20,532464458,138878126,8300,185339,532649797
2026-01-21,536531200,157788079,18300,421632,536952832
2026-01-22,550281143,125856264,8300,186252,550467395
2026-01-23,532457324,164803350,17100,405954,532863278
2026-01-26,495334500,0,18300,477813,495812313
2026-01-27,477828564,150282185,7300,209656,478038220
2026-01-28,526209355,257527539,17300,458623,526667978
2026-01-29,542136822,190785677,8300,214140,542350962
2026-01-30,609134683,273721677,18300,519354,609654037
2026-02-02,536957768,254790686,8300,246759,537204527
2026-02-03,597198968,229818663,8300,251490,597450458
2026-02-04,586239919,256330731,18300,576267,586816186
2026-02-05,554090479,188834408,8300,239040,554329519
2026-02-06,588520148,187109514,16400,519552,589039700
2026-02-09,673428142,370486595,16400,534968,673963110
2026-02-10,515911322,254554347,16400,552516,516463838
2026-02-11,545306202,235758534,16400,527752,545833954
2026-02-12,552675220,170402504,5200,168480,552843700
2026-02-13,566410187,310557999,15200,541728,566951915
2026-02-24,570529862,440909461,16500,591855,571121717
2026-02-25,521707602,197373694,16500,548295,522255897
2026-02-26,487054059,177131360,16500,512490,487566549
2026-02-27,489844384,122333021,16500,518430,490362814
2026-03-02,498158867,152629266,6400,182464,498341331
2026-03-03,487859523,116011931,6400,177088,488036611
2026-03-04,478677715,76433668,16400,450836,479128551
2026-03-05,493624796,125809340,6500,184665,493809461
2026-03-06,489296870,78274640,6500,178945,489475815
2026-03-09,486009751,97368402,18300,506178,486515929
2026-03-10,492040571,119711394,5400,154062,492194633
2026-03-11,485976194,87911630,3500,96180,486072374
2026-03-12,491987368,57368740,12600,338940,492326308
2026-03-13,469428598,64497404,5400,140130,469568728
2026-03-16,461360895,50712032,4700,120837,461481732
2026-03-17,447435947,35865285,6700,169041,447604988
2026-03-18,438887132,31010957,7400,191068,439078200
2026-03-19,430509991,37127746,5800,144420,430654411
2026-03-20,415448450,38962581,5500,132110,415580560
2026-03-23,406069829,46940367,16000,373120,406442949
2026-03-24,387630539,35472519,17600,417648,388048187
2026-03-25,403570252,75109495,8300,203101,403773353
2026-03-26,395090201,29161983,8300,198785,395288986
2026-03-27,381200384,23831296,8000,192720,381393104
2026-03-30,381037347,25974270,7800,188682,381226029
2026-03-31,377814842,27337354,8100,193185,378008027
2026-04-01,372171088,28577551,8200,200572,372371660
2026-04-02,372603691,51376671,7900,194182,372797873
2026-04-03,374545730,40718712,7900,186203,374731933
2026-04-07,393469511,57523335,17900,429063,393898574
2026-04-08,387101587,71790516,6900,174846,387276433
2026-04-09,390176104,46084963,6900,169740,390345844
2026-04-10,380646502,69451668,6900,170430,380816932
2026-04-13,379278722,38356305,2000,49400,379328122
2026-04-14,360997500,36548521,2000,49620,361047120
2026-04-15,361826837,47133977,2000,48180,361875017
2026-04-16,370796053,48584917,2000,48960,370845013
2026-04-17,365777890,30327047,2000,49180,365827070
2026-04-20,360029689,50911938,11500,285200,360314889
2026-04-21,381097551,83647721,11100,278610,381376161
2026-04-22,375220807,55603471,12700,316865,375537672
2026-04-23,369162325,56534879,13000,314600,369476925
2026-04-24,359700276,29684553,13200,314292,360014568
2026-04-27,360326894,34092589,16100,381570,360708464
2026-04-28,380285496,64289918,16100,362894,380648390
2026-04-29,379699846,55510647,16600,384788,380084634
2026-04-30,352108970,21898580,16300,378486,352487456
2026-05-06,354351073,42236128,13100,310601,354661674
2026-05-07,359065007,65177930,12400,303924,359368931
2026-05-08,360016994,80236819,18200,490672,360507666
2026-05-11,434316413,190192888,17800,479710,434796123
2026-05-12,430485474,97821224,18200,484120,430969594
2026-05-13,461619519,99652656,17800,471344,462090863
2026-05-14,486380269,185614590,18300,504348,486884617
2026-05-15,484135692,181139132,18300,516060,484651752
2026-05-18,485822635,138407884,18300,522648,486345283
2026-05-19,508900653,110285612,18300,513498,509414151
2026-05-20,519573846,119446392,18300,477630,520051476
2026-05-21,500896089,104485334,18300,482205,501378294
2026-05-22,493734811,75639629,18300,483669,494218480
2026-05-25,474163282,59834882,18300,468297,474631579
2026-05-26,472392622,61446729,18300,450180,472842802
2026-05-27,444512881,60458995,18300,421632,444934513
2026-05-28,427364794,31038656,18300,415410,427780204
2026-05-29,404324314,26121060,18300,392535,404716849
2026-06-01,400408719,20503978,18300,395463,400804182
2026-06-02,403583679,24680186,18300,390156,403973835
2026-06-03,400406663,19566482,18300,387594,400794257
2026-06-04,408073143,37433206,18300,392535,408465678
2026-06-05,410415936,46856036,18300,401136,410817072
2026-06-08,423868409,71352911,18300,434442,424302851
2026-06-09,425019580,59774211,18300,414312,425433892
2026-06-10,418854888,35664407,18300,386313,419241201
2026-06-11,394419629,35169541,18300,367647,394787276
2026-06-12,393641883,30270865,18300,369111,394010994
2026-06-15,401771275,26514688,18300,376431,402147706
2026-06-16,397679282,29415039,18300,383751,398063033
2026-06-17,405495865,30336698,18300,377163,405873028
2026-06-18,393175564,21654014,18300,380640,393556204
2026-06-22,418051667,67062158,18300,375516,418427183
2026-06-23,414257906,33706968,18300,376797,414634703
2026-06-24,414666588,34241968,18300,374052,415040640
2026-06-25,411684654,27160640,18300,365268,412049922
2026-06-26,412827173,30913914,18300,349347,413176520
2026-06-29,409383939,21532182,18300,344040,409727979
2026-06-30,413636715,51585846,18200,376376,414013091
2026-07-01,417499717,69477366,18200,381836,417881553
2026-07-02,409514877,64257823,18200,380380,409895257
2026-07-03,397438889,70312333,18200,400218,397839107
2026-07-06,392316373,53360678,18200,372918,392689291
2026-07-07,395244678,41913574,18200,360178,395604856
2026-07-08,382074155,20950942,18200,338156,382412311
2026-07-09,381376274,24276328,18300,337269,381713543
2026-07-10,370063393,18681623,18200,338884,370402277
2026-07-13,365721948,16689680,18200,312494,366034442
2026-07-14,360433790,14146773,18200,313768,360747558
2026-07-15,367165868,16550031,18100,314397,367480265
2026-07-16,359527755,17173794,18100,312044,359839799
2026-07-17,355193247,15507858,18200,295750,355488997
2026-07-20,346666942,16256353,18200,282646,346949588
2026-07-21,340654126,19166008,18100,288333,340942459
2026-07-22,332213013,12406269,18100,281274,332494287
2026-07-23,334031955,13171710,11800,189508,334221463
2026-07-24,331464661,9457431,11700,181584,331646245
2026-07-27,360430786,38710715,11600,186760,360617546
2026-07-28,361923163,13684087,11600,188848,362112011
2026-07-29,363191660,16411188,11800,194700,363386360
2026-07-30,362791546,15445946,11800,188446,362979992
2026-07-31,356745707,18620510,11800,195172,356940879
