date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-07,315329904,32116415,0,0,315329904
2025-03-10,302431639,15140263,0,0,302431639
2025-03-11,293512770,17121202,0,0,293512770
2025-03-12,287922879,14211794,0,0,287922879
2025-03-13,284232364,18322777,0,0,284232364
2025-03-14,278795340,11809859,0,0,278795340
2025-03-17,280518985,12822197,0,0,280518985
2025-03-18,280145570,11521340,0,0,280145570
2025-03-19,277414756,6169532,0,0,277414756
2025-03-20,275011788,15283620,0,0,275011788
2025-03-21,277721568,19059800,0,0,277721568
2025-03-24,283763758,30061689,0,0,283763758
2025-03-25,277332568,8995357,0,0,277332568
2025-03-26,279682222,12193473,0,0,279682222
2025-03-27,278396367,7826466,0,0,278396367
2025-03-28,277331230,7748531,0,0,277331230
2025-03-31,278080046,11072815,0,0,278080046
2025-04-01,275371183,2491676,0,0,275371183
2025-04-02,274327634,3791015,0,0,274327634
2025-04-03,284684426,14912596,0,0,284684426
2025-04-07,279538024,4542439,0,0,279538024
2025-04-08,264741000,8984970,0,0,264741000
2025-04-09,262071082,11264246,0,0,262071082
2025-04-10,265483346,16987617,0,0,265483346
2025-04-11,258369294,21779438,0,0,258369294
2025-04-14,273693684,47518652,0,0,273693684
2025-04-15,286139380,47176767,0,0,286139380
2025-04-16,296792308,52514453,0,0,296792308
2025-04-17,328525075,72604955,0,0,328525075
2025-04-18,343503283,43605289,0,0,343503283
2025-04-21,352645678,38388200,0,0,352645678
2025-04-22,335468941,33293319,0,0,335468941
2025-04-23,337009179,22711729,0,0,337009179
2025-04-24,329175504,20086913,0,0,329175504
2025-04-25,324989226,22058331,0,0,324989226
2025-04-28,327772430,44205847,0,0,327772430
2025-04-29,341217652,42906738,0,0,341217652
2025-04-30,339866515,26977221,0,0,339866515
2025-05-06,350479753,41951259,0,0,350479753
2025-05-07,375075691,60175526,0,0,375075691
2025-05-08,394910222,68290886,0,0,394910222
2025-05-09,408355284,55312644,0,0,408355284
2025-05-12,420843764,49136526,0,0,420843764
2025-05-13,408952230,35082302,0,0,408952230
2025-05-14,421597260,41578453,0,0,421597260
2025-05-15,434016241,33638992,0,0,434016241
2025-05-16,420898849,41138275,0,0,420898849
2025-05-19,467986083,73904085,0,0,467986083
2025-05-20,538367899,130741858,0,0,538367899
2025-05-21,541876301,72573647,0,0,541876301
2025-05-22,544835682,46329437,0,0,544835682
2025-05-23,491969666,56292512,0,0,491969666
2025-05-26,501364338,63720377,0,0,501364338
2025-05-27,504429878,36970851,0,0,504429878
2025-05-28,506839545,28688797,0,0,506839545
2025-05-29,480508186,31724011,0,0,480508186
2025-05-30,458500180,32923706,0,0,458500180
2025-06-03,442180946,40158923,0,0,442180946
2025-06-04,467876699,51597377,0,0,467876699
2025-06-05,470327237,31212617,0,0,470327237
2025-06-06,462869854,21527112,0,0,462869854
2025-06-09,442272973,48070767,82200,572112,442845085
2025-06-10,414663931,30099494,82200,558138,415222069
2025-06-11,410151004,19216475,82200,554850,410705854
2025-06-12,425442563,36220037,82200,550740,425993303
2025-06-13,425957975,15485531,82200,540876,426498851
2025-06-16,425437247,11634375,82200,544164,425981411
2025-06-17,414005084,21055617,82200,547452,414552536
2025-06-18,436510172,53185468,90900,633573,437143745
2025-06-19,466526229,67622144,90200,639518,467165747
2025-06-20,478112075,74172791,90000,662400,478774475
2025-06-23,467996979,42088507,89700,658398,468655377
2025-06-24,482644426,64328653,89700,659295,483303721
2025-06-25,470676266,99397539,89700,666471,471342737
2025-06-26,470649245,66440024,90500,650695,471299940
2025-06-27,498245560,79835433,90700,677529,498923089
2025-06-30,496443799,51469105,90500,681465,497125264
2025-07-01,542574478,128769436,90500,731240,543305718
2025-07-02,539502628,76372837,90500,707710,540210338
2025-07-03,572089671,76526908,90200,705364,572795035
2025-07-04,560513410,68199591,90300,697116,561210526
2025-07-07,539469559,31167289,90300,676347,540145906
2025-07-08,530177285,18030223,90600,682218,530859503
2025-07-09,510344074,33717843,90600,665910,511009984
2025-07-10,519988083,33843203,90800,671012,520659095
2025-07-11,526181170,40753526,90900,679932,526861102
2025-07-14,534508958,23400518,90700,678436,535187394
2025-07-15,516388874,28720301,90700,660296,517049170
2025-07-16,502300775,20947084,90700,663017,502963792
2025-07-17,492070060,24511004,90900,661752,492731812
2025-07-18,481410590,17694368,90900,660843,482071433
2025-07-21,489153393,26610624,90900,671751,489825144
2025-07-22,488853341,24366401,90900,669933,489523274
2025-07-23,498278473,36060301,90900,656298,498934771
2025-07-24,489610825,15673268,90900,659025,490269850
2025-07-25,483893562,63507990,90900,689931,484583493
2025-07-28,485939766,37449965,90900,682659,486622425
2025-07-29,493778693,29011533,90900,675387,494454080
2025-07-30,492654365,18936188,90900,664479,493318844
2025-07-31,483473664,85833566,90900,699930,484173594
2025-08-01,498404341,64477008,90900,702657,499106998
2025-08-04,517695600,95553117,90900,737199,518432799
2025-08-05,523766686,71088562,90900,733563,524500249
2025-08-06,533709187,55512134,90900,733563,534442750
2025-08-07,558642230,108601212,90900,749925,559392155
2025-08-08,535862188,58634672,90900,740835,536603023
2025-08-11,545915669,48906785,90900,736290,546651959
2025-08-12,538647324,42385195,90900,732654,539379978
2025-08-13,563618753,83759945,90900,726291,564345044
2025-08-14,559174513,69716830,90900,705384,559879897
2025-08-15,568776564,73536879,90900,729927,569506491
2025-08-18,553508699,53638241,90900,728109,554236808
2025-08-19,550563319,39830678,90900,726291,551289610
2025-08-20,542078437,34892902,0,0,542078437
2025-08-21,533866686,42325238,0,0,533866686
2025-08-22,516610795,115210220,0,0,516610795
2025-08-25,614875197,273056835,0,0,614875197
2025-08-26,612034526,157284304,0,0,612034526
2025-08-27,717183328,334816350,0,0,717183328
2025-08-28,716010335,181423593,0,0,716010335
2025-08-29,704827192,111227784,0,0,704827192
2025-09-01,696789107,115592776,0,0,696789107
2025-09-02,700106248,91674288,0,0,700106248
2025-09-03,703475472,67700024,0,0,703475472
2025-09-04,711719908,48543526,0,0,711719908
2025-09-05,703761720,45571999,0,0,703761720
2025-09-08,701985878,32176436,0,0,701985878
2025-09-09,697684122,37853574,0,0,697684122
2025-09-10,707416572,38465492,0,0,707416572
2025-09-11,686599239,48465562,0,0,686599239
2025-09-12,681607145,53188474,0,0,681607145
2025-09-15,690150620,42137964,0,0,690150620
2025-09-16,683394124,33133769,0,0,683394124
2025-09-17,685511755,35483771,0,0,685511755
2025-09-18,729923483,121625661,0,0,729923483
2025-09-19,740669364,74204684,0,0,740669364
2025-09-22,748664175,88422906,0,0,748664175
2025-09-23,756764456,75084586,0,0,756764456
2025-09-24,767123889,60026240,0,0,767123889
2025-09-25,765942082,83685394,0,0,765942082
2025-09-26,756958521,41370407,0,0,756958521
2025-09-29,750923314,28776917,0,0,750923314
2025-09-30,734011640,29511985,0,0,734011640
2025-10-09,727379143,25410026,0,0,727379143
2025-10-10,728903355,25128276,0,0,728903355
2025-10-13,711321496,28241699,0,0,711321496
2025-10-14,695300921,28747484,0,0,695300921
2025-10-15,700446053,22110402,0,0,700446053
2025-10-16,694600789,14246556,0,0,694600789
2025-10-17,688005319,14713127,0,0,688005319
2025-10-20,684603206,6010622,0,0,684603206
2025-10-21,691467132,17735943,0,0,691467132
2025-10-22,685405271,9882089,0,0,685405271
2025-10-23,689301267,15870541,0,0,689301267
2025-10-24,683609199,13277183,0,0,683609199
2025-10-27,647817289,20708757,0,0,647817289
2025-10-28,661393077,28890616,0,0,661393077
2025-10-29,656637121,13511569,0,0,656637121
2025-10-30,662509749,24870334,0,0,662509749
2025-10-31,659899523,15483835,0,0,659899523
2025-11-03,663225177,19895652,0,0,663225177
2025-11-04,659764778,13743950,0,0,659764778
2025-11-05,658025619,13557791,0,0,658025619
2025-11-06,655419523,20278782,0,0,655419523
2025-11-07,654337673,17119125,0,0,654337673
2025-11-10,660937787,19455651,0,0,660937787
2025-11-11,654627003,11851139,0,0,654627003
2025-11-12,640973497,10759773,0,0,640973497
2025-11-13,638499771,9858390,0,0,638499771
2025-11-14,660931755,78988460,0,0,660931755
2025-11-17,659912819,53434716,0,0,659912819
2025-11-18,675460157,35155621,0,0,675460157
2025-11-19,677950896,47644353,0,0,677950896
2025-11-20,678555746,16266665,0,0,678555746
2025-11-21,674430601,18238748,0,0,674430601
2025-11-24,668724904,17766994,0,0,668724904
2025-11-25,673044585,27304864,0,0,673044585
2025-11-26,671867707,102498820,0,0,671867707
2025-11-27,711450052,101608400,0,0,711450052
2025-11-28,707037045,36475114,0,0,707037045
2025-12-01,714587238,43917659,0,0,714587238
2025-12-02,711575030,28847693,0,0,711575030
2025-12-03,702230453,18802480,0,0,702230453
2025-12-04,697999779,73919750,0,0,697999779
2025-12-05,718027750,56998065,0,0,718027750
2025-12-08,716522763,43688514,0,0,716522763
2025-12-09,721682560,55415003,0,0,721682560
2025-12-10,728506566,54845460,0,0,728506566
2025-12-11,735448969,45245733,0,0,735448969
2025-12-12,739043607,38986561,0,0,739043607
2025-12-15,740951391,28006038,0,0,740951391
2025-12-16,732715255,26915156,36700,293967,733009222
2025-12-17,738138676,25142697,36700,291398,738430074
2025-12-18,734199298,31853638,36700,278920,734478218
2025-12-19,733005830,34973726,36700,288095,733293925
2025-12-22,741422660,38463138,36700,283324,741705984
2025-12-23,738483051,22391012,36700,280755,738763806
2025-12-24,731537684,17155694,36500,281050,731818734
2025-12-25,708295276,34375168,34800,268656,708563932
2025-12-26,698077495,21886827,35000,268100,698345595
2025-12-29,685453403,24942514,36700,282223,685735626
2025-12-30,674291151,12184864,36700,280388,674571539
2025-12-31,667174252,14475640,36700,274883,667449135
2026-01-05,663691296,21272645,36700,276718,663968014
2026-01-06,653530918,23095120,36700,279287,653810205
2026-01-07,649935823,26509531,36700,277819,650213642
2026-01-08,638033149,45077367,36400,282828,638315977
2026-01-09,621744390,24697321,36600,284748,622029138
2026-01-12,609515902,29697723,36700,288829,609804731
2026-01-13,625647309,40100679,8400,63840,625711149
2026-01-14,614971135,24794831,8400,64512,615035647
2026-01-15,618286380,29622398,30200,228010,618514390
2026-01-16,612677833,19755095,36700,279287,612957120
2026-01-19,608020457,15029744,36700,277819,608298276
2026-01-20,604951117,16563726,36700,273782,605224899
2026-01-21,604681606,12620020,36700,271947,604953553
2026-01-22,596846042,10263268,36700,275984,597122026
2026-01-23,587792940,23485527,36700,278920,588071860
2026-01-26,572631503,26924044,36700,278553,572910056
2026-01-27,554756406,30280893,36700,264974,555021380
2026-01-28,508921578,31618723,36700,253964,509175542
2026-01-29,486558232,18166839,36700,247725,486805957
2026-01-30,486063377,10121530,36600,247416,486310793
2026-02-02,486767837,12369987,36700,242954,487010791
2026-02-03,488193954,12557731,36700,246624,488440578
2026-02-04,491039526,28292362,36700,256900,491296426
2026-02-05,491515937,13843703,36700,252496,491768433
2026-02-06,488508970,16248519,36700,255799,488764769
2026-02-09,487804959,19897140,36700,263506,488068465
2026-02-10,491184781,30671734,36700,269011,491453792
2026-02-11,485078959,22038710,36700,269011,485347970
2026-02-12,470347093,13082258,27300,198198,470545291
2026-02-13,459616699,12648586,31400,228906,459845605
2026-02-24,459516281,11383854,3400,24888,459541169
2026-02-25,465904380,17638307,3500,25830,465930210
2026-02-26,482927511,46911313,6300,48447,482975958
2026-02-27,482949127,26418734,7900,59250,483008377
2026-03-02,487661073,27665179,34400,254904,487915977
2026-03-03,489035233,21035479,32500,231400,489266633
2026-03-04,484049267,9575713,32400,231012,484280279
2026-03-05,485284080,13132910,32600,238632,485522712
2026-03-06,481245844,7746491,30800,226380,481472224
2026-03-09,478534625,11763999,30800,222376,478757001
2026-03-10,477813946,8351514,30800,223608,478037554
2026-03-11,481505948,21280336,36700,265708,481771656
2026-03-12,468702572,15346938,28900,203745,468906317
2026-03-13,465731079,7752980,28800,200448,465931527
2026-03-16,463504227,8250055,28800,199872,463704099
2026-03-17,470909908,25758197,28800,203040,471112948
2026-03-18,468616758,31875526,32000,230080,468846838
2026-03-19,470076291,15652436,36700,251395,470327686
2026-03-20,470475313,16895170,36300,241758,470717071
2026-03-23,468252038,15377222,36700,232311,468484349
2026-03-24,470682339,44184556,36700,255432,470937771
2026-03-25,466424560,28313694,36700,256166,466680726
2026-03-26,468213813,14529833,36700,250294,468464107
2026-03-27,472383803,70879338,36700,268644,472652447
2026-03-30,481508049,63695289,36700,276351,481784400
2026-03-31,482873929,34296364,36700,267176,483141105
2026-04-01,501305250,51160161,36500,269370,501574620
2026-04-02,494955110,29543513,36700,259469,495214579
2026-04-03,491220663,14815951,36500,249660,491470323
2026-04-07,491564554,18445002,36600,256932,491821486
2026-04-08,503906490,82448987,36600,282186,504188676
2026-04-09,504344148,72110125,36200,281636,504625784
2026-04-10,500517513,46009489,35900,278584,500796097
2026-04-13,496090831,58944492,34600,278530,496369361
2026-04-14,463121592,19196466,35600,288716,463410308
2026-04-15,453745424,32242100,6999,56551,453801975
2026-04-16,478082775,86785196,2299,19403,478102178
2026-04-17,493411098,61748784,2399,20271,493431369
2026-04-20,506738967,79385049,9699,83314,506822281
2026-04-21,503365746,47958296,28199,238845,503604591
2026-04-22,520130405,69136044,28299,231485,520361890
2026-04-23,518682836,49990688,13099,103875,518786711
2026-04-24,522807488,42914209,12900,102684,522910172
2026-04-27,523129279,35144261,13000,104780,523234059
2026-04-28,528804333,77805954,3000,25320,528829653
2026-04-29,549051033,112195244,4400,36608,549087641
2026-04-30,524900610,86140218,4400,40260,524940870
2026-05-06,568829920,138686522,1900,17480,568847400
2026-05-07,651101879,195561480,34000,322320,651424199
2026-05-08,637672011,110145527,29500,280545,637952556
2026-05-11,632443732,95112182,27000,254340,632698072
2026-05-12,634601145,76522359,16600,150230,634751375
2026-05-13,645418395,89179359,31900,291566,645709961
2026-05-14,655813296,80004166,2400,20904,655834200
2026-05-15,650364394,43475911,2400,20928,650385322
2026-05-18,640207907,23530281,2600,22412,640230319
2026-05-19,631831024,32550609,2600,22412,631853436
2026-05-20,654083679,99156776,2300,20884,654104563
2026-05-21,650437094,126098240,19100,171709,650608803
2026-05-22,627003981,54612391,3000,27270,627031251
2026-05-25,636314353,61648038,22800,202692,636517045
2026-05-26,604498776,31433297,22000,188540,604687316
2026-05-27,592523250,25757762,22400,187936,592711186
2026-05-28,575728787,42885259,24400,204228,575933015
2026-05-29,552299033,18898094,10600,84058,552383091
2026-06-01,537437824,20469750,17300,134940,537572764
2026-06-02,541504315,27620416,13400,102912,541607227
2026-06-03,549767342,36722365,14600,104974,549872316
2026-06-04,549664966,18797362,1400,10150,549675116
2026-06-05,543174058,21655052,22300,161675,543335733
2026-06-08,538873162,16934473,200,1370,538874532
2026-06-09,537036692,12777347,8500,58735,537095427
2026-06-10,538767846,13932807,11000,74140,538841986
2026-06-11,533207202,13316831,11500,75210,533282412
2026-06-12,522627855,11261671,13800,91494,522719349
2026-06-15,525305017,18166408,13900,92574,525397591
2026-06-16,526471707,19270506,8400,55860,526527567
2026-06-17,525022892,15884506,4100,27265,525050157
2026-06-18,548654549,50202183,17200,122808,548777357
2026-06-22,578142723,68450402,18400,124200,578266923
2026-06-23,563253044,34953301,19700,135339,563388383
2026-06-24,552607661,34358197,35500,243530,552851191
2026-06-25,559050061,39571178,36700,236715,559286776
2026-06-26,553124652,23121662,36700,225705,553350357
2026-06-29,554940232,29611528,36600,234606,555174838
2026-06-30,555348896,28152739,36700,237082,555585978
2026-07-01,565480093,28267716,35900,230837,565710930
2026-07-02,555785894,15125454,34400,215688,556001582
2026-07-03,556536363,14774972,34600,217980,556754343
2026-07-06,549059163,11159364,34400,212248,549271411
2026-07-07,542154918,11609726,34600,208292,542363210
2026-07-08,528498707,11446686,34600,196182,528694889
2026-07-09,496493342,11637040,31800,178716,496672058
2026-07-10,500789754,23386754,16200,94284,500884038
2026-07-13,493664492,11748562,5800,31146,493695638
2026-07-14,491085397,10535435,7000,38080,491123477
2026-07-15,492964892,14358382,3000,16470,492981362
2026-07-16,489457966,9100646,5800,31262,489489228
2026-07-17,480485539,8604257,8600,43860,480529399
2026-07-20,475226290,11668314,19400,95060,475321350
2026-07-21,467003596,13500424,13500,66960,467070556
2026-07-22,469562727,13157558,19700,94954,469657681
2026-07-23,470491278,12890579,7100,36068,470527346
2026-07-24,462549565,6924578,7100,35429,462584994
2026-07-27,463485075,8977317,7100,35997,463521072
2026-07-28,465854876,10691064,29600,151256,466006132
2026-07-29,462805779,8279951,18600,97278,462903057
2026-07-30,460577972,10393434,35200,179168,460757140
2026-07-31,456346346,9511088,33800,175760,456522106
