date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-01-22,62515970,11086050,203104,14934237.12,77450207.12
2020-01-23,57520104,7274217,195013,13754266.89,71274370.89
2020-02-03,55684852,7184602,173004,9760885.68,65445737.68
2020-02-04,58111741,7059927,173004,10458091.8,68569832.8
2020-02-05,56710314,10838015,172653,10825343.1,67535657.1
2020-02-06,57697098,5960871,173002,11046177.7,68743275.7
2020-02-07,56782511,8036855,176259,11816403.36,68598914.36
2020-02-10,54141179,12017594,164186,11529140.92,65670319.92
2020-02-11,55789698,10835021,175234,11642546.96,67432244.96
2020-02-12,58047631,11043641,182544,12444024.48,70491655.48
2020-02-13,57269851,12139184,191656,13276011.12,70545862.12
2020-02-14,56228831,10695162,205193,13784865.74,70013696.74
2020-02-17,55136615,17998813,259840,19132019.2,74268634.2
2020-02-18,57851011,17873461,215599,15831434.57,73682445.57
2020-02-19,58007743,16737055,258253,19265673.8,77273416.8
2020-02-20,66492312,23441357,238545,17890875.0,84383187.0
2020-02-21,69602517,16353273,244593,17644939.02,87247456.02
2020-02-24,66779894,12162141,263056,18403397.76,85183291.76
2020-02-25,66896166,10958048,223063,15485033.46,82381199.46
2020-02-26,69366366,12152586,232677,15654508.56,85020874.56
2020-02-27,64197811,5068301,226593,14481558.63,78679369.63
2020-02-28,59362990,5087458,241846,14027068.0,73390058.0
2020-03-02,58573469,4417765,227248,13855310.56,72428779.56
2020-03-03,63121277,10098698,239586,14782456.2,77903733.2
2020-03-04,62545166,3405944,202322,12531824.68,75076990.68
2020-03-05,63446828,5791214,202759,12729210.02,76176038.02
2020-03-06,57963773,3940436,178442,11002733.72,68966506.72
2020-03-09,56021254,2429092,203156,11925257.2,67946511.2
2020-03-10,57519319,6043438,195409,11820290.41,69339609.41
2020-03-11,56330938,3839382,201671,11995391.08,68326329.08
2020-03-12,54887508,1518130,214654,12477837.02,67365345.02
2020-03-13,53522463,2529045,228371,13035416.68,66557879.68
2020-03-16,52712273,3069781,205853,11379553.84,64091826.84
2020-03-17,52346992,1514297,200816,10982627.04,63329619.04
2020-03-18,52733655,1773950,206841,11134251.03,63867906.03
2020-03-19,51589585,1366999,200197,10728557.23,62318142.23
2020-03-20,51541294,2343432,179127,9595833.39,61137127.39
2020-03-23,50554996,927561,195505,9677497.5,60232493.5
2020-03-24,50051795,1100563,181432,9151430.08,59203225.08
2020-03-25,49958259,1324370,175755,9025019.25,58983278.25
2020-03-26,48321915,559353,164225,8211250.0,56533165.0
2020-03-27,47459638,346040,163637,8186759.11,55646397.11
2020-03-30,46949724,984298,179241,8433289.05,55383013.05
2020-03-31,46826850,958829,171006,7919287.86,54746137.86
2020-04-01,45975322,434287,160215,7433976.0,53409298.0
2020-04-02,45814133,956463,182525,8752073.75,54566206.75
2020-04-03,46967312,2046459,179361,8379745.92,55347057.92
2020-04-07,48310707,3596100,172611,8300862.99,56611569.99
2020-04-08,51470496,8649905,204371,10617073.45,62087569.45
2020-04-09,51253207,2645095,162483,8216765.31,59469972.31
2020-04-10,50143768,3587757,173722,8389035.38,58532803.38
2020-04-13,50055411,941549,160775,7744531.75,57799942.75
2020-04-14,47628512,1322895,168294,8271650.1,55900162.1
2020-04-15,47941925,2086514,160112,7823072.32,55764997.32
2020-04-16,48546104,2364580,144133,6978919.86,55525023.86
2020-04-17,46059778,1016523,166412,8124233.84,54184011.84
2020-04-20,46325739,1687987,144905,7101794.05,53427533.05
2020-04-21,46513642,2127380,138644,6649366.24,53163008.24
2020-04-22,45836586,378417,137838,6754062.0,52590648.0
2020-04-23,46859321,1968651,140260,6962506.4,53821827.4
2020-04-24,46432722,2763089,164908,8258592.64,54691314.64
2020-04-27,48164046,3281216,132621,6445380.6,54609426.6
2020-04-28,47670989,2625382,159187,7163415.0,54834404.0
2020-04-29,45183464,813739,149888,6574087.68,51757551.68
2020-04-30,44613836,1190245,141023,6458853.4,51072689.4
2020-05-06,44497166,5417496,168929,8691397.05,53188563.05
2020-05-07,45172565,7037656,146605,7352240.75,52524805.75
2020-05-08,44603500,3074098,154068,7815869.64,52419369.64
2020-05-11,44792362,1884115,150000,7609500.0,52401862.0
2020-05-12,45715750,2485978,142019,7130773.99,52846523.99
2020-05-13,46739052,3467664,174313,8900421.78,55639473.78
2020-05-14,46095012,2190096,193194,9804595.5,55899607.5
2020-05-15,47182011,2737179,201550,10367732.0,57549743.0
2020-05-18,47668169,5584338,295524,15662772.0,63330941.0
2020-05-19,48614391,7185326,345685,19462065.5,68076456.5
2020-05-20,50658504,10035069,356707,19519007.04,70177511.04
2020-05-21,52873694,5769581,384172,20134454.52,73008148.52
2020-05-22,52858074,1624626,432822,21814228.8,74672302.8
2020-05-25,52933751,2147277,421254,21134313.18,74068064.18
2020-05-26,55718360,6999822,566121,30366730.44,86085090.44
2020-05-27,52984799,3585353,585961,30651619.91,83636418.91
2020-05-28,52142993,1845114,592465,30162393.15,82305386.15
2020-05-29,51766685,3777895,607490,31710978.0,83477663.0
2020-06-01,52540918,5749061,602072,32451680.8,84992598.8
2020-06-02,53153434,6653535,596309,32427283.42,85580717.42
2020-06-03,53189851,3929960,583112,31155674.16,84345525.16
2020-06-04,52831716,7178591,644830,35833203.1,88664919.1
2020-06-05,54253876,4592886,623092,34413371.16,88667247.16
2020-06-08,54703259,6067674,638689,35440852.61,90144111.61
2020-06-09,53369248,5626591,616229,33036036.69,86405284.69
2020-06-10,54200952,3750648,623624,32734023.76,86934975.76
2020-06-11,51248178,2923742,628506,32921144.28,84169322.28
2020-06-12,50621681,2051605,600439,30928612.89,81550293.89
2020-06-15,50058049,2012037,612807,31626969.27,81685018.27
2020-06-16,48103953,1970509,610577,32268994.45,80372947.45
2020-06-17,47417693,3198734,596410,31484483.9,78902176.9
2020-06-18,46600196,2726322,603610,31924932.9,78525128.9
2020-06-19,46246085,2936318,613114,33046844.6,79292929.6
2020-06-22,49602872,7494635,630842,34469206.88,84072078.88
2020-06-23,46852783,3977098,643229,34181189.06,81033972.06
2020-06-24,44363560,2429227,633727,33581193.73,77944753.73
2020-06-29,45191787,1993626,633527,32867380.76,78059167.76
2020-07-01,48834927,6762002,626439,33320290.41,82155217.41
2020-07-02,49556527,4057692,604199,32687165.9,82243692.9
2020-07-03,49896432,4857800,609727,33156954.26,83053386.26
2020-07-06,53622928,16704757,618800,36131732.0,89754660.0
2020-07-07,54373663,18263456,601698,36438830.88,90812493.88
2020-07-08,57659348,13004646,598830,36648396.0,94307744.0
2020-07-09,62069854,19859550,619538,39879661.06,101949515.06
2020-07-10,62744283,16000514,597760,37318156.8,100062439.8
2020-07-13,59102655,10699199,591646,37415693.04,96518348.04
2020-07-14,62847450,17016256,625104,41144345.28,103991795.28
2020-07-15,65729371,15451047,602303,36409216.35,102138587.35
2020-07-16,63180810,6034328,603011,33165605.0,96346415.0
2020-07-17,60775192,1644724,606464,33495006.72,94270198.72
2020-07-20,60044221,4153089,617712,34591872.0,94636093.0
2020-07-21,60440625,4331490,661987,36349706.17,96790331.17
2020-07-22,60568503,6207099,635259,34100703.12,94669206.12
2020-07-23,61958665,4465578,428889,22568139.18,84526804.18
2020-07-24,58324293,5550662,291844,13973490.72,72297783.72
2020-07-27,56815304,2734529,277816,12971229.04,69786533.04
2020-07-28,55093607,2067712,286324,13729235.8,68822842.8
2020-07-29,57413509,4074227,293714,14559402.98,71972911.98
2020-07-30,59005818,4313713,286596,13908503.88,72914321.88
2020-07-31,58277696,3903152,284213,13727487.9,72005183.9
2020-08-03,65091147,11165135,275678,13808711.02,78899858.02
2020-08-04,67798046,10118494,275818,13437852.96,81235898.96
2020-08-05,67241255,3657357,275781,13568425.2,80809680.2
2020-08-06,66934956,5759405,279230,13953123.1,80888079.1
2020-08-07,65015748,4283455,275117,13387193.22,78402941.22
2020-08-10,64842205,3324967,259235,12736215.55,77578420.55
2020-08-11,65727110,2775066,267903,12789689.22,78516799.22
2020-08-12,66501338,3578404,271566,12777180.3,79278518.3
2020-08-13,64210434,1574548,290688,13656522.24,77866956.24
2020-08-14,66064091,4136103,299301,14162923.32,80227014.32
2020-08-17,63012688,3148620,299676,14594221.2,77606909.2
2020-08-18,63751963,3723803,301747,14749393.36,78501356.36
2020-08-19,64288099,3245735,292497,14127605.1,78415704.1
2020-08-20,65348344,3785360,291192,13889858.4,79238202.4
2020-08-21,62062549,1284403,292246,13878762.54,75941311.54
2020-08-24,65356025,5394644,295715,14395406.2,79751431.2
2020-08-25,63326317,3070714,302068,14825497.44,78151814.44
2020-08-26,61702795,4778051,270441,12951419.49,74654214.49
2020-08-27,62343691,3051575,293376,13864949.76,76208640.76
2020-08-28,60686192,1490607,177578,8491779.96,69177971.96
2020-08-31,61236460,2770226,168472,8078232.4,69314692.4
2020-09-01,60923580,1520280,144962,6949478.28,67873058.28
2020-09-02,61572340,2480658,141832,6773896.32,68346236.32
2020-09-03,60918996,1727457,150972,7110781.2,68029777.2
2020-09-04,60928063,872969,162912,7656864.0,68584927.0
2020-09-07,59632403,1916305,154744,7184763.92,66817166.92
2020-09-08,57478782,897224,155914,7226613.9,64705395.9
2020-09-09,57214271,1879166,162844,7148851.6,64363122.6
2020-09-10,56100366,1191599,155797,6535684.15,62636050.15
2020-09-11,55673343,941370,152897,6574571.0,62247914.0
2020-09-14,55342532,1051130,147896,6634614.56,61977146.56
2020-09-15,56475871,1417837,124620,5505711.6,61981582.6
2020-09-16,55812731,440265,130627,5735831.57,61548562.57
2020-09-17,57553725,11634356,130204,6154743.08,63708468.08
2020-09-18,65836659,19907587,135501,6654454.11,72491113.11
2020-09-21,64778511,5323944,140595,6849788.4,71628299.4
2020-09-22,66922544,5289479,137274,6707207.64,73629751.64
2020-09-23,65022301,5747563,138702,6836621.58,71858922.58
2020-09-24,65160174,4736155,142705,6854121.15,72014295.15
2020-09-25,65853115,3042363,141152,6714600.64,72567715.64
2020-09-28,65384366,1598706,127952,5894748.64,71279114.64
2020-09-29,64298021,1983232,115613,5416469.05,69714490.05
2020-09-30,62291455,1412191,108254,5070617.36,67362072.36
2020-10-09,67478480,6422165,108254,5239493.6,72717973.6
2020-10-12,71342717,6535237,108454,5305569.68,76648286.68
2020-10-13,71458958,1845237,131851,6422462.21,77881420.21
2020-10-14,72215880,2692537,129345,6304275.3,78520155.3
2020-10-15,74516360,4387940,130283,6162385.9,80678745.9
2020-10-16,74631971,1364759,115116,5473765.8,80105736.8
2020-10-19,72661954,866613,122358,5726354.4,78388308.4
2020-10-20,66540326,1335370,118793,5660486.45,72200812.45
2020-10-21,66279563,2219145,120783,5659891.38,71939454.38
2020-10-22,68367548,3302969,129214,6137665.0,74505213.0
2020-10-23,68641581,3137267,151072,6999165.76,75640746.76
2020-10-26,68141785,1908359,148939,6885449.97,75027234.97
2020-10-27,67381777,1275878,159665,7467532.05,74849309.05
2020-10-28,67457520,1019724,157906,7394737.98,74852257.98
2020-10-29,67749019,1690349,158712,7192827.84,74941846.84
2020-10-30,65730906,967200,131940,5834386.8,71565292.8
2020-11-02,64848966,528208,123576,5347133.52,70196099.52
2020-11-03,64441560,1409135,125376,5635651.2,70077211.2
2020-11-04,64298650,1287666,160076,7221028.36,71519678.36
2020-11-05,64086688,1846008,152731,7025626.0,71112314.0
2020-11-06,64032617,836339,153828,7011480.24,71044097.24
2020-11-09,65644052,5140420,160060,7562835.0,73206887.0
2020-11-10,65771359,1629242,152051,7070371.5,72841730.5
2020-11-11,63655326,1384750,161143,7269160.73,70924486.73
2020-11-12,62543664,1086785,147486,6653093.46,69196757.46
2020-11-13,61821228,151323,156880,7172553.6,68993781.6
2020-11-16,61451271,1347287,165258,7739032.14,69190303.14
2020-11-17,61404888,1251983,169258,7929737.3,69334625.3
2020-11-18,60179096,268307,169458,7961136.84,68140232.84
2020-11-19,60524361,711738,171186,8004657.36,68529018.36
2020-11-20,60737117,2173575,177653,8202239.01,68939356.01
2020-11-23,61899313,1741146,172734,7950946.02,69850259.02
2020-11-24,62269699,1047086,123594,5722402.2,67992101.2
2020-11-25,63772431,1769617,131194,5978510.58,69750941.58
2020-11-26,62299373,617093,126604,5750353.68,68049726.68
2020-11-27,63432633,2531233,113121,5024834.82,68457467.82
2020-11-30,63435767,1098480,109449,4897842.75,68333609.75
2020-12-01,63494901,909893,110736,4944362.4,68439263.4
2020-12-02,66764362,4785058,105936,4674955.68,71439317.68
2020-12-03,67988117,1895433,199717,8807519.7,76795636.7
2020-12-04,68359656,828768,198783,8686817.1,77046473.1
2020-12-07,69057939,3847338,206415,8803599.75,77861538.75
2020-12-08,70943062,3447725,170144,7127332.16,78070394.16
2020-12-09,71499134,1212683,157730,6468507.3,77967641.3
2020-12-10,73036567,2959839,207349,8184065.03,81220632.03
2020-12-11,73316290,1826102,109732,4229071.28,77545361.28
2020-12-14,74377171,1650697,108330,4184787.9,78561958.9
2020-12-15,75755092,2720695,109466,4181601.2,79936693.2
2020-12-16,75203798,1436011,150699,5575863.0,80779661.0
2020-12-17,74869036,1802455,153297,5794626.6,80663662.6
2020-12-18,74407574,1327318,156590,5989567.5,80397141.5
2020-12-21,74985671,2751828,106190,4115924.4,79101595.4
2020-12-22,73673269,1047329,104952,3909462.0,77582731.0
2020-12-23,73913606,1208808,95652,3630949.92,77544555.92
2020-12-24,73517553,614665,92697,3443693.55,76961246.55
2020-12-25,74470546,1857528,93703,3538225.28,78008771.28
2020-12-28,74730454,1521991,105061,3792702.1,78523156.1
2020-12-29,74425180,287682,90923,3304141.82,77729321.82
2020-12-30,74266269,312479,96366,3502904.1,77769173.1
2021-01-04,72915804,2122886,93882,3575026.56,76490830.56
2021-01-05,71053462,885571,94944,3621164.16,74674626.16
2021-01-06,71812995,1777931,90526,3403777.6,75216772.6
2021-01-07,70636467,861611,103532,3682633.24,74319100.24
2021-01-08,70844507,1402445,104158,3648654.74,74493161.74
2021-01-11,70676790,1578303,107144,3603252.72,74280042.72
2021-01-12,73004574,3487325,104506,3460193.66,76464767.66
2021-01-13,72180872,1305785,105261,3315721.5,75496593.5
2021-01-14,72847843,4404185,104066,3523674.76,76371517.76
2021-01-15,69946159,1138772,85440,2909232.0,72855391.0
2021-01-18,69903869,1990666,91658,3085208.28,72989077.28
2021-01-19,70180233,1986937,86787,2953361.61,73133594.61
2021-01-20,70827861,1274644,80536,2728559.68,73556420.68
2021-01-21,70474782,2246912,83102,2837102.28,73311884.28
2021-01-22,70141061,1835256,93048,3067792.56,73208853.56
2021-01-25,70587197,1213288,90416,2911395.2,73498592.2
2021-01-26,70870752,1071885,88065,2849783.4,73720535.4
2021-01-27,71255700,1125627,88240,2815738.4,74071438.4
2021-01-28,71396756,675737,91336,2899004.64,74295760.64
2021-01-29,70743897,565491,95734,2924673.7,73668570.7
2021-02-01,69400994,212707,88564,2676404.08,72077398.08
2021-02-02,68973082,971204,92693,2827136.5,71800218.5
2021-02-03,68302725,1598468,86704,2533490.88,70836215.88
2021-02-04,68082105,377813,97211,2775374.05,70857479.05
2021-02-05,68522507,1241243,88247,2475328.35,70997835.35
2021-02-08,68126329,383333,89817,2490625.41,70616954.41
2021-02-09,68045799,653434,85195,2416130.2,70461929.2
2021-02-10,66390419,321127,88057,2528997.04,68919416.04
2021-02-18,66545046,1159118,86057,2571383.16,69116429.16
2021-02-19,65907622,2763740,86122,2688728.84,68596350.84
2021-02-22,66613780,3652057,74422,2353967.86,68967747.86
2021-02-23,66295895,1434634,72138,2299759.44,68595654.44
2021-02-24,67197818,1315325,75350,2414967.5,69612785.5
2021-02-25,66778667,722492,68150,2150132.5,68928799.5
2021-02-26,66858563,993205,75350,2389348.5,69247911.5
2021-03-01,65939016,2044760,73394,2354479.52,68293495.52
2021-03-02,65543617,352532,71786,2274898.34,67818515.34
2021-03-03,65680140,1109346,71186,2254460.62,67934600.62
2021-03-04,65674703,1624931,75386,2421398.32,68096101.32
2021-03-05,66089536,1813546,71986,2380577.02,68470113.02
2021-03-08,66239224,1745509,136859,4460234.81,70699458.81
2021-03-09,65187341,1666070,129459,3997693.92,69185034.92
2021-03-10,65203061,465637,75437,2329494.56,67532555.56
2021-03-11,66687524,2416277,70477,2185491.77,68873015.77
2021-03-12,67039865,1117626,70206,2108988.24,69148853.24
2021-03-15,67326043,1117392,74072,2242159.44,69568202.44
2021-03-16,66385144,1818798,75486,2429139.48,68814283.48
2021-03-17,66324157,1925303,75249,2430542.7,68754699.7
2021-03-18,67640120,2669585,170577,5422642.83,73062762.83
2021-03-19,69921107,2938671,205646,6539542.8,76460649.8
2021-03-22,70021064,1251100,201542,6527945.38,76549009.38
2021-03-23,68289599,1061235,201277,6396583.06,74686182.06
2021-03-24,67853572,447146,200362,6283352.32,74136924.32
2021-03-25,68318276,870033,202482,6220247.04,74538523.04
2021-03-26,67938604,187968,195482,6059942.0,73998546.0
2021-03-29,70007000,2528521,195242,5876784.2,75883784.2
2021-03-30,69887174,259108,195242,5814306.76,75701480.76
2021-03-31,69528405,507295,195242,5853355.16,75381760.16
2021-04-01,69727540,478769,195242,5810401.92,75537941.92
2021-04-02,68973965,500912,186480,5616777.6,74590742.6
2021-04-06,68678702,280010,183880,5630405.6,74309107.6
2021-04-07,68970130,1227394,183880,5626728.0,74596858.0
2021-04-08,69533058,1148616,172680,5258106.0,74791164.0
2021-04-09,70355258,1081196,173398,5181132.24,75536390.24
2021-04-12,67587046,1302449,183975,5261685.0,72848731.0
2021-04-13,65190702,869796,56900,1647255.0,66837957.0
2021-04-14,65064166,322870,56900,1653514.0,66717680.0
2021-04-15,64633738,194510,56900,1668877.0,66302615.0
2021-04-16,64934283,1798863,56900,1721225.0,66655508.0
2021-04-19,65030608,2336766,56900,1794057.0,66824665.0
2021-04-20,62796417,1420576,56900,1784384.0,64580801.0
2021-04-21,61107816,799286,56900,1806575.0,62914391.0
2021-04-22,61114910,2048475,56900,1841853.0,62956763.0
2021-04-23,59995616,581480,56100,1797444.0,61793060.0
2021-04-26,60307584,2016139,56100,1783419.0,62091003.0
2021-04-27,61281097,1445638,56100,1756491.0,63037588.0
2021-04-28,61748604,1569307,56100,1799688.0,63548292.0
2021-04-29,62817337,3805067,116547,3752813.4,66570150.4
2021-04-30,63957554,10581556,116547,3927633.9,67885187.9
2021-05-06,73168285,18986679,185741,6946713.4,80114998.4
2021-05-07,65624113,8432251,268071,9516520.5,75140633.5
2021-05-10,68150625,14577452,365153,14072996.62,82223621.62
2021-05-11,68883454,9640218,358421,13200645.43,82084099.43
2021-05-12,72708702,10979349,365814,12569369.04,85278071.04
2021-05-13,71145383,4652097,415070,14041818.1,85187201.1
2021-05-14,67668847,3977494,398299,13617842.81,81286689.81
2021-05-17,68914837,6636957,381221,12610790.68,81525627.68
2021-05-18,66743090,4141403,392781,13495955.16,80239045.16
2021-05-19,64648096,5417385,262321,9225829.57,73873925.57
2021-05-20,66120207,4610588,249331,8601919.5,74722126.5
2021-05-21,63189854,4969018,245901,8906534.22,72096388.22
2021-05-24,65359944,4256555,249701,9026691.15,74386635.15
2021-05-25,64292234,6668270,183754,6644544.64,70936778.64
2021-05-26,66206094,4786022,169380,6040090.8,72246184.8
2021-05-27,65514384,1391092,175405,6281253.05,71795637.05
2021-05-28,65291985,1548020,184759,6479498.13,71771483.13
2021-05-31,65496673,1818849,190079,6724995.02,72221668.02
2021-06-01,70982418,11493786,172859,6542713.15,77525131.15
2021-06-02,70544385,5770574,166674,6175271.7,76719656.7
2021-06-03,71667398,3129828,164626,5990740.14,77658138.14
2021-06-04,71277191,3610165,174659,6341868.29,77619059.29
2021-06-07,70462520,722077,157398,5666328.0,76128848.0
2021-06-08,70613528,3301190,156664,5483240.0,76096768.0
2021-06-09,69510112,1700429,131292,4554519.48,74064631.48
2021-06-10,69916201,1812341,125773,4477518.8,74393719.8
2021-06-11,68010954,792030,126188,4366104.8,72377058.8
2021-06-15,68688279,1638387,121734,4229039.16,72917318.16
2021-06-16,69009890,1749245,107600,3613208.0,72623098.0
2021-06-17,68048925,803570,97800,3327156.0,71376081.0
2021-06-18,67551062,859407,60300,2079144.0,69630206.0
2021-06-21,68971292,2944291,60500,2153800.0,71125092.0
2021-06-22,67904125,514512,51400,1805168.0,69709293.0
2021-06-23,68706177,1870020,35400,1260240.0,69966417.0
2021-06-24,70452073,3444953,34400,1169600.0,71621673.0
2021-06-25,70328239,1947894,34400,1177168.0,71505407.0
