date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-12-25,324531340,6277714,1068678,5108280.84,329639620.84
2023-12-26,322902924,5193512,1046878,4972670.5,327875594.5
2023-12-27,321168922,3165434,1140978,5453874.84,326622796.84
2023-12-28,321151662,6650811,1125078,5456628.3,326608290.3
2023-12-29,314741351,8161845,1109678,5603873.9,320345224.9
2024-01-02,318994017,10381275,886178,4395442.88,323389459.88
2024-01-03,317755046,6151508,833978,4144870.66,321899916.66
2024-01-04,317679687,5267290,862378,4286018.66,321965705.66
2024-01-05,338468005,34167384,1026178,5182198.9,343650203.9
2024-01-08,338135914,12536959,958978,4766120.66,342902034.66
2024-01-09,325636939,8451789,951078,4774411.56,330411350.56
2024-01-10,325216095,6930630,898878,4467423.66,329683518.66
2024-01-11,325374597,6880823,970674,4853370.0,330227967.0
2024-01-12,334633615,39553489,1606974,8340195.06,342973810.06
2024-01-15,333295583,13919712,1376374,7143381.06,340438964.06
2024-01-16,308825172,11964657,1251074,6543117.02,315368289.02
2024-01-17,305846859,17337784,1302674,6786931.54,312633790.54
2024-01-18,294328584,12459447,1286574,6651587.58,300980171.58
2024-01-19,295892780,10800405,1333374,6840208.62,302732988.62
2024-01-22,297620627,10994784,1462274,7296747.26,304917374.26
2024-01-23,291945440,8574388,1406174,7073055.22,299018495.22
2024-01-24,292829568,12133038,1613674,8245874.14,301075442.14
2024-01-25,288636231,11829756,1646974,8465446.36,297101677.36
2024-01-26,285628552,18407664,1767974,9281863.5,294910415.5
2024-01-29,292698050,32311120,1740574,9033579.06,301731629.06
2024-01-30,291781347,11537301,1791974,9103227.92,300884574.92
2024-01-31,288149843,10105128,2066667,10478001.69,298627844.69
2024-02-01,287689940,12044105,1903567,9574942.01,297264882.01
2024-02-02,281040784,11481286,2058867,10211980.32,291252764.32
2024-02-05,276603667,12240165,1759567,8569091.29,285172758.29
2024-02-06,266160569,7477738,1452070,7361994.9,273522563.9
2024-02-07,252181888,7964806,1133670,5917757.4,258099645.4
2024-02-08,251618480,11204036,993470,5126305.2,256744785.2
2024-02-19,260587369,20027754,1032367,5347661.06,265935030.06
2024-02-20,268455145,24061260,1116267,5815751.07,274270896.07
2024-02-21,276703327,35471573,1155667,6136591.77,282839918.77
2024-02-22,284115111,24557220,1211967,6435544.77,290550655.77
2024-02-23,294271544,32181439,1230667,6522535.1,300794079.1
2024-02-26,294746489,15758142,1229067,6391148.4,301137637.4
2024-02-27,299873658,19368189,1290367,6735715.74,306609373.74
2024-02-28,307557521,22541951,1303267,6724857.72,314282378.72
2024-02-29,313741061,14989082,1232667,6446848.41,320187909.41
2024-03-01,322995035,20008620,1247744,6475791.36,329470826.36
2024-03-04,328121393,28177472,2049744,10453694.4,338575087.4
2024-03-05,330298624,13335114,1834544,9411210.72,339709834.72
2024-03-06,331566965,15771175,1845444,9393309.96,340960274.96
2024-03-07,333344241,17087062,1820644,9267077.96,342611318.96
2024-03-08,335234493,17765858,1800544,9236790.72,344471283.72
2024-03-11,334117599,11654548,1739744,8959681.6,343077280.6
2024-03-12,340981573,12416400,1840844,9406712.84,350388285.84
2024-03-13,344349177,10207173,1891744,9610059.52,353959236.52
2024-03-14,343089393,10306096,1853244,9414479.52,352503872.52
2024-03-15,339520695,8946989,1892744,9690849.28,349211544.28
2024-03-18,342062534,9444957,1620044,8327026.16,350389560.16
2024-03-19,343023422,10624311,1089644,5557184.4,348580606.4
2024-03-20,345373883,12279963,1023644,5271766.6,350645649.6
2024-03-21,339582910,3909225,1141244,5911643.92,345494553.92
2024-03-22,336048372,8104292,1169344,5975347.84,342023719.84
2024-03-25,322366413,5246037,1034344,5285497.84,327651910.84
2024-03-26,322854076,8305454,1133244,5870203.92,328724279.92
2024-03-27,329658102,22210516,1081844,5593133.48,335251235.48
2024-03-28,331982313,13771954,964244,4956214.16,336938527.16
2024-03-29,329721026,9600503,1053244,5413674.16,335134700.16
2024-04-01,323877322,17693392,1017044,5237776.6,329115098.6
2024-04-02,317656354,10356923,1170944,6053780.48,323710134.48
2024-04-03,320282038,7711341,1153344,5939721.6,326221759.6
2024-04-08,322683686,8627379,1246444,6394257.72,329077943.72
2024-04-09,318692347,6323510,1126344,5834461.92,324526808.92
2024-04-10,324731089,11393757,1279444,6563547.72,331294636.72
2024-04-11,327544020,11581577,1047044,5350394.84,332894414.84
2024-04-12,328982508,16593781,1019044,5125791.32,334108299.32
2024-04-15,321432524,10546679,1016344,5203681.28,326636205.28
2024-04-16,320451383,9236016,968544,4910518.08,325361901.08
2024-04-17,318051197,12400000,1090644,5627723.04,323678920.04
2024-04-18,322547162,19802542,970244,5045268.8,327592430.8
2024-04-19,321056260,11571396,963044,5055981.0,326112241.0
2024-04-22,319692504,8195919,910844,4745497.24,324438001.24
2024-04-23,314445640,9811732,1064344,5502658.48,319948298.48
2024-04-24,322628088,14221948,1234644,6370763.04,328998851.04
2024-04-25,319923780,7882055,1251044,6530449.68,326454229.68
2024-04-26,324111451,21482915,1402344,7236095.04,331347546.04
2024-04-29,301608543,21520423,1068344,5704956.96,307313499.96
2024-04-30,315396940,32485965,955644,5112695.4,320509635.4
2024-05-06,320648624,15749850,1040944,5589869.28,326238493.28
2024-05-07,321996849,5898301,1024944,5473200.96,327470049.96
2024-05-08,322099796,7463641,1183444,6272253.2,328372049.2
2024-05-09,331687488,17963033,1094644,5878238.28,337565726.28
2024-05-10,325673268,9148876,1226244,6633980.04,332307248.04
2024-05-13,328095123,16614592,1295244,7149746.88,335244869.88
2024-05-14,327759043,16503101,968044,5343602.88,333102645.88
2024-05-15,328170306,9373322,842644,4668247.76,332838553.76
2024-05-16,312718119,14268405,950644,5361632.16,318079751.16
2024-05-17,312270018,28815967,986044,5640171.68,317910189.68
2024-05-20,328864903,33474692,1181744,6617766.4,335482669.4
2024-05-21,327436810,12618613,1080544,6115879.04,333552689.04
2024-05-22,343252543,33874152,1162744,6697405.44,349949948.44
2024-05-23,340659189,15094229,927144,5284720.8,345943909.8
2024-05-24,345689170,26870405,983344,5614894.24,351304064.24
2024-05-27,354250148,21489291,1020144,5886230.88,360136378.88
2024-05-28,350587380,12047947,951144,5412009.36,355999389.36
2024-05-29,367194646,32137414,898144,5137383.68,372332029.68
2024-05-30,366684151,12924575,959044,5399417.72,372083568.72
2024-05-31,362255360,2919482,924844,5225368.6,367480728.6
2024-06-03,356648202,11383025,954844,5289835.76,361938037.76
2024-06-04,358702327,9874864,846644,4715807.08,363418134.08
2024-06-05,366614343,14002416,881444,4803869.8,371418212.8
2024-06-06,370125539,11223427,878044,4758998.48,374884537.48
2024-06-07,371334747,7330932,784444,4298753.12,375633500.12
2024-06-11,375625617,9968782,826044,4419335.4,380044952.4
2024-06-12,351939745,8299773,747044,4026567.16,355966312.16
2024-06-13,349907537,4401804,774844,4098924.76,354006461.76
2024-06-14,351459995,7074420,764744,4083732.96,355543727.96
2024-06-17,349536505,9076326,750344,4014340.4,353550845.4
2024-06-18,347656437,3844107,697944,3740979.84,351397416.84
2024-06-19,351526007,7218734,781344,4180190.4,355706197.4
2024-06-20,348834044,4179447,840244,4436488.32,353270532.32
2024-06-21,349442601,4954551,900444,4736335.44,354178936.44
2024-06-24,347994629,8246281,941644,4858883.04,352853512.04
2024-06-25,341601621,2720439,935944,4866908.8,346468529.8
2024-06-26,329336752,4475016,1004744,5264858.56,334601610.56
2024-06-27,329115014,7160651,1187044,6220110.56,335335124.56
2024-06-28,326881237,6371394,1268144,6746526.08,333627763.08
2024-07-01,326228328,7710270,1205444,6581724.24,332810052.24
2024-07-02,326817372,9404750,1276844,7060947.32,333878319.32
2024-07-03,327935927,10049227,1318544,7265177.44,335201104.44
2024-07-04,329177617,8162594,1189944,6425697.6,335603314.6
2024-07-05,331030187,9738230,1107044,5656994.84,336687181.84
2024-07-08,326222223,4789266,1259644,6386395.08,332608618.08
2024-07-09,329596582,9634661,1340144,6982150.24,336578732.24
2024-07-10,330283867,8778798,1260344,6490771.6,336774638.6
2024-07-11,330806399,7783803,1107944,5672673.28,336479072.28
2024-07-12,328135019,5653473,734944,3843757.12,331978776.12
2024-07-15,331975102,8141591,644044,3381231.0,335356333.0
2024-07-16,335385139,9638445,712844,3699660.36,339084799.36
2024-07-17,335026419,3579382,817844,4260967.24,339287386.24
2024-07-18,336404995,7114349,805544,4196884.24,340601879.24
2024-07-19,353111702,25845135,782444,4037411.04,357149113.04
2024-07-22,357643691,17547151,710144,3628835.84,361272526.84
2024-07-23,353825955,7032389,561344,2879694.72,356705649.72
2024-07-24,348410932,5796911,577244,2967034.16,351377966.16
2024-07-25,350177308,9146659,582644,2959831.52,353137139.52
2024-07-26,359272810,23275179,564244,2855074.64,362127884.64
2024-07-29,353372327,6039652,593044,3030454.84,356402781.84
2024-07-30,349700973,5194258,597144,3081263.04,352782236.04
2024-07-31,348114411,8311277,685744,3572726.24,351687137.24
2024-08-01,349198899,7406478,713044,3736350.56,352935249.56
2024-08-02,347354369,5777740,787344,4117809.12,351472178.12
2024-08-05,348798590,8326498,768044,3970787.48,352769377.48
2024-08-06,348388375,6035867,657544,3353474.4,351741849.4
2024-08-07,352825451,8204853,585944,2970736.08,355796187.08
2024-08-08,348926074,4422492,640344,3240140.64,352166214.64
2024-08-09,348061070,4511507,686744,3474924.64,351535994.64
2024-08-12,353316083,7761676,758244,3798802.44,357114885.44
2024-08-13,350913757,3041589,753344,3804387.2,354718144.2
2024-08-14,348872104,3645456,592544,2986421.76,351858525.76
2024-08-15,356960174,10822457,553344,2822054.4,359782228.4
2024-08-16,352630924,17576974,521644,2702115.92,355333039.92
2024-08-19,347596910,5236725,348344,1867123.84,349464033.84
2024-08-20,341414224,5483251,352544,1893161.28,343307385.28
2024-08-21,340236386,4211611,427744,2254210.88,342490596.88
2024-08-22,346064854,12522893,340644,1819038.96,347883892.96
2024-08-23,356129314,17497468,420244,2244102.96,358373416.96
2024-08-26,359161799,7680132,490244,2647317.6,361809116.6
2024-08-27,357461475,3056584,392144,2113656.16,359575131.16
2024-08-28,360037779,6677159,376444,1987624.32,362025403.32
2024-08-29,373226346,19670776,338744,1724206.96,374950552.96
2024-08-30,364023238,9938078,367244,1891306.6,365914544.6
2024-09-02,362103043,4551000,367544,1867123.52,363970166.52
2024-09-03,367178426,11304986,311744,1571189.76,368749615.76
2024-09-04,389101669,29030004,329144,1665468.64,390767137.64
2024-09-05,389528718,4716721,319800,1618188.0,391146906.0
2024-09-06,386435903,3646303,302900,1523587.0,387959490.0
2024-09-09,405828942,23982824,325400,1627000.0,407455942.0
2024-09-10,404580871,2371732,305700,1528500.0,406109371.0
