date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-06,146758766,3993145,67868,1315961,148074727
2024-08-07,143865778,3870629,65068,1238244,145104022
2024-08-08,144508218,2951327,67088,1266622,145774840
2024-08-09,142989582,1861580,49788,923070,143912652
2024-08-12,138072790,1739895,46188,847088,138919878
2024-08-13,137929043,1684030,38288,709860,138638903
2024-08-14,138843653,3186653,37588,685981,139529634
2024-08-15,140229282,5936235,35788,667446,140896728
2024-08-16,138584448,1962032,49788,916099,139500547
2024-08-19,141673061,5896813,43288,810351,142483412
2024-08-20,140508285,3680953,40488,729189,141237474
2024-08-21,139964239,1797011,39668,710057,140674296
2024-08-22,139265728,2096984,24268,425903,139691631
2024-08-23,138021602,2845711,21068,374800,138396402
2024-08-26,137676767,1762232,21068,373536,138050303
2024-08-27,137384826,2147864,18568,322340,137707166
2024-08-28,137297788,1512338,19168,333332,137631120
2024-08-29,135203368,1555731,18768,331443,135534811
2024-08-30,137914780,6279420,17868,318408,138233188
2024-09-02,138323170,4505087,19068,322249,138645419
2024-09-03,135637341,2161684,21768,380722,136018063
2024-09-04,135233562,1601664,25968,454700,135688262
2024-09-05,143332301,27871053,33668,690867,144023168
2024-09-06,147644366,25061679,30168,603662,148248028
2024-09-09,148292213,14943281,29768,569760,148861973
2024-09-10,153999732,15496347,29768,573034,154572766
2024-09-11,157793569,10854154,29568,564453,158358022
2024-09-12,161903510,22526722,34768,683191,162586701
2024-09-13,164271651,14833860,33868,633670,164905321
2024-09-18,159613109,9312451,33268,599822,160212931
2024-09-19,158246579,22804817,37468,756479,159003058
2024-09-20,155765666,29884299,34568,742521,156508187
2024-09-23,157779452,27025899,34468,735202,158514654
2024-09-24,163180875,48436673,35968,827264,164008139
2024-09-25,169954522,66060245,36868,890362,170844884
2024-09-26,171535933,51743615,26968,660716,172196649
2024-09-27,184072648,60552458,27368,719505,184792153
2024-09-30,186303135,75210848,19760,623428,186926563
2024-10-08,210547629,109233134,24960,944986,211492615
2024-10-09,216681267,94696698,21860,778216,217459483
2024-10-10,210893703,70223302,29412,1055008,211948711
2024-10-11,211074911,52423817,24912,793198,211868109
2024-10-14,205311030,38689838,30012,1062425,206373455
2024-10-15,196911329,58095043,31412,1036596,197947925
2024-10-16,181156822,22420791,34112,1129789,182286611
2024-10-17,195998481,50517817,26612,883252,196881733
2024-10-18,183210476,46384811,29532,1049863,184260339
2024-10-21,196212944,63720867,27132,983535,197196479
2024-10-22,224752615,68746023,29732,999293,225751908
2024-10-23,221096233,38553604,25032,814041,221910274
2024-10-24,214762377,17954442,24332,774001,215536378
2024-10-25,220779323,24784513,22532,726883,221506206
2024-10-28,223139394,23922071,24332,787870,223927264
2024-10-29,219223950,29481305,26532,815328,220039278
2024-10-30,213629923,22773102,23052,686489,214316412
2024-10-31,210400960,17601859,22852,690130,211091090
2024-11-01,201254860,17404796,18452,512412,201767272
2024-11-04,199649240,9983785,18652,524867,200174107
2024-11-05,197986474,26074165,18052,550586,198537060
2024-11-06,202219355,34069770,14400,449136,202668491
2024-11-07,201419356,21061312,18600,592038,202011394
2024-11-08,207730455,42432297,19100,618267,208348722
2024-11-11,217174891,55238272,21200,736064,217910955
2024-11-12,220954046,38302480,22300,749503,221703549
2024-11-13,220179489,21395478,22300,745712,220925201
2024-11-14,218120007,11646828,23300,757017,218877024
2024-11-15,205843653,34872843,25000,834750,206678403
2024-11-18,207614473,29355805,26100,756639,208371112
2024-11-19,210958148,16667497,23500,697950,211656098
2024-11-20,205015224,20910352,26800,838304,205853528
2024-11-21,198983858,12210690,25800,786126,199769984
2024-11-22,200155386,16859879,25800,746136,200901522
2024-11-25,202657883,15582526,25600,757504,203415387
2024-11-26,199873327,11891485,23400,661050,200534377
2024-11-27,194000087,16094451,20300,618338,194618425
2024-11-28,190474017,18120090,23600,732780,191206797
2024-11-29,194570431,27762653,26300,856328,195426759
2024-12-02,198537455,24194183,26400,863016,199400471
2024-12-03,206504150,42771554,25700,864548,207368698
2024-12-04,189350803,20709020,26100,847728,190198531
2024-12-05,183911252,15720993,26700,898989,184810241
2024-12-06,182887354,17329040,26600,893228,183780582
2024-12-09,176753736,12096400,26500,871850,177625586
2024-12-10,178154534,22773971,25500,849915,179004449
2024-12-11,174284087,15132951,26500,868935,175153022
2024-12-12,174833490,13863345,26000,851760,175685250
2024-12-13,173609012,13946562,26700,836511,174445523
2024-12-16,173563640,8460072,20800,643344,174206984
2024-12-17,172781136,9430502,20300,610827,173391963
2024-12-18,172581563,11000574,23300,702728,173284291
2024-12-19,174080695,8839087,24900,746253,174826948
2024-12-20,177381394,13236803,21700,662935,178044329
2024-12-23,175379064,9109426,23200,665840,176044904
2024-12-24,178409298,10322195,23000,668610,179077908
2024-12-25,177624679,7623576,19300,545611,178170290
2024-12-26,180399557,8261928,16600,468784,180868341
2024-12-27,181063973,10237627,16600,464800,181528773
2024-12-30,178851519,9195158,16600,478578,179330097
2024-12-31,177311922,13117114,22800,637032,177948954
2025-01-02,174495225,12762964,23900,621400,175116625
2025-01-03,172336371,9563374,24600,587448,172923819
2025-01-06,172652905,8535585,19100,440637,173093542
2025-01-07,173081381,8464870,19100,452097,173533478
2025-01-08,174581327,9684070,20300,469539,175050866
2025-01-09,171769693,3481448,16600,388274,172157967
2025-01-10,173572347,8832494,16800,379680,173952027
2025-01-13,168097307,4865890,19800,468468,168565775
2025-01-14,174760323,14909958,19100,473107,175233430
2025-01-15,170760442,4432728,21900,535455,171295897
2025-01-16,169191728,4753568,19700,478513,169670241
2025-01-17,169128879,5937598,17200,417272,169546151
2025-01-20,166270585,7372765,14900,369967,166640552
2025-01-21,164418208,4656214,23000,563040,164981248
2025-01-22,161990720,2860723,23800,576912,162567632
2025-01-23,160914943,6296492,22600,547372,161462315
2025-01-24,157055403,7665641,21700,546406,157601809
2025-01-27,153995585,4315123,20500,498560,154494145
2025-02-05,152516226,8246799,13200,330792,152847018
2025-02-06,153928151,9515382,12700,326390,154254541
2025-02-07,158350425,16671461,7000,184170,158534595
2025-02-10,164137317,24588193,12120,339239,164476556
2025-02-11,161102245,14986442,7500,206400,161308645
2025-02-12,165312069,17555576,7000,196000,165508069
2025-02-13,163986891,14378269,14100,394800,164381691
2025-02-14,162115917,31642062,22700,680546,162796463
2025-02-17,172950226,37030789,19000,562210,173512436
2025-02-18,185334255,35427375,11400,317490,185651745
2025-02-19,182405227,17051745,5000,143500,182548727
2025-02-20,176501543,16780317,6100,170922,176672465
2025-02-21,181117632,34695156,13400,399856,181517488
2025-02-24,188195946,51097367,11000,338360,188534306
2025-02-25,194191758,27253589,20600,617794,194809552
2025-02-26,192036415,42201688,28700,904337,192940752
2025-02-27,197693228,29158630,19600,603092,198296320
2025-02-28,201476843,24917305,25500,725985,202202828
2025-03-03,205890147,26764195,25700,742473,206632620
2025-03-04,209320219,23469414,28800,832032,210152251
2025-03-05,213426869,19019332,28800,823680,214250549
2025-03-06,232297667,71954920,23700,721665,233019332
2025-03-07,216706666,22944655,19100,568225,217274891
2025-03-10,210165941,13148672,19500,561795,210727736
2025-03-11,206875398,18386334,16400,476420,207351818
2025-03-12,209616713,17359041,21600,628776,210245489
2025-03-13,212065075,21479079,24100,702274,212767349
2025-03-14,213072573,21467134,15900,463326,213535899
2025-03-17,210074130,16099656,19300,565104,210639234
2025-03-18,214323074,22835184,21300,623238,214946312
2025-03-19,212124768,19054188,22600,636416,212761184
2025-03-20,211952355,12086657,14800,412920,212365275
2025-03-21,209546801,14518059,14200,384110,209930911
2025-03-24,209669569,15832922,14800,383764,210053333
2025-03-25,208985007,8912790,12100,307945,209292952
2025-03-26,209817245,8956091,11500,294860,210112105
2025-03-27,208268149,8524480,18300,472872,208741021
2025-03-28,203153941,8853222,19300,508169,203662110
2025-03-31,203542025,11458107,24300,641763,204183788
2025-04-01,204544562,11443100,20700,549378,205093940
2025-04-02,205613389,7474378,22700,609041,206222430
2025-04-03,205016950,9450896,23200,621064,205638014
2025-04-07,199312625,11253711,23000,507840,199820465
2025-04-08,192240121,10012350,22400,520576,192760697
2025-04-09,198004044,17769186,24800,594704,198598748
2025-04-10,198240249,15463798,25100,619970,198860219
2025-04-11,195424868,6723157,25100,618966,196043834
2025-04-14,194005675,8342982,20800,517920,194523595
2025-04-15,194477946,6542409,20900,510796,194988742
2025-04-16,193210619,6876710,21300,514395,193725014
2025-04-17,191889097,5291737,21200,504772,192393869
2025-04-18,191072354,5296973,22000,525580,191597934
2025-04-21,192395685,6276985,15300,372249,192767934
2025-04-22,195993459,18317039,21700,547491,196540950
2025-04-23,195050786,17000120,22800,577296,195628082
2025-04-24,196090456,10422221,21800,524072,196614528
2025-04-25,196961125,6617816,13300,321993,197283118
2025-04-28,195817645,11277406,5300,120628,195938273
2025-04-29,192832599,6526362,15500,348285,193180884
2025-04-30,184849033,3253256,15900,367767,185216800
2025-05-06,180954512,7004291,16600,410020,181364532
2025-05-07,180783364,6508684,19700,480877,181264241
2025-05-08,182119024,11597856,19000,477470,182596494
2025-05-09,182371147,6640158,19100,463366,182834513
2025-05-12,181098643,5932118,20700,511290,181609933
2025-05-13,183940619,8145733,21100,514418,184455037
2025-05-14,183826041,10108580,21000,511560,184337601
2025-05-15,183008363,7940590,23000,539120,183547483
2025-05-16,180097185,7779613,21900,499977,180597162
2025-05-19,180993551,10594816,19000,452010,181445561
2025-05-20,180750796,8761297,18700,441320,181192116
2025-05-21,175874579,3763024,18700,432344,176306923
2025-05-22,176668460,4700317,18600,425754,177094214
2025-05-23,176950283,5401480,18700,417384,177367667
2025-05-26,177735844,7603629,19600,450604,178186448
2025-05-27,180301401,5164135,19200,436608,180738009
2025-05-28,180508794,4729633,17000,382500,180891294
2025-05-29,183584365,18063746,17100,405270,183989635
2025-05-30,177973828,6830830,17500,411425,178385253
2025-06-03,187803043,15413392,15800,371932,188174975
2025-06-04,188186754,10749284,17500,413175,188599929
2025-06-05,190285211,14519838,18000,434880,190720091
2025-06-06,193146412,9729638,19100,457636,193604048
2025-06-09,194393516,11653379,19200,465600,194859116
2025-06-10,193089709,11759750,19900,467451,193557160
2025-06-11,198235789,15167046,21600,517104,198752893
2025-06-12,194139356,12896957,21600,527040,194666396
2025-06-13,196513913,30142910,21700,531433,197045346
2025-06-16,209463600,44440081,22100,570180,210033780
2025-06-17,216842482,34807875,22100,559572,217402054
2025-06-18,218144805,29440824,22000,558800,218703605
2025-06-19,219243819,28810334,20500,498765,219742584
2025-06-20,214355740,15118031,22000,513700,214869440
2025-06-23,205034448,13946502,21700,532952,205567400
2025-06-24,215251137,47881181,24800,654968,215906105
2025-06-25,230102120,57648226,24400,656604,230758724
2025-06-26,228549114,40723357,25000,666500,229215614
2025-06-27,231580009,31260514,25300,660583,232240592
2025-06-30,233463352,22428441,23800,623560,234086912
2025-07-01,220352566,15686827,25400,650240,221002806
2025-07-02,222317108,14877919,25400,638810,222955918
2025-07-03,228423517,13239722,22800,570228,228993745
2025-07-04,231005316,27942577,25100,635532,231640848
2025-07-07,242617253,33991094,24500,634305,243251558
2025-07-08,240281582,20996305,24600,640584,240922166
2025-07-09,240120981,27909383,22300,579131,240700112
2025-07-10,240072835,34102562,25200,673092,240745927
2025-07-11,248648142,56842792,24600,673794,249321936
2025-07-14,250260306,48355277,23900,633350,250893656
2025-07-15,244580454,26345636,22100,594490,245174944
2025-07-16,244158842,18927907,24800,653728,244812570
2025-07-17,248827667,20970256,24400,643184,249470851
2025-07-18,241861089,14240725,24000,629520,242490609
2025-07-21,240108518,13916528,19700,513973,240622491
2025-07-22,247480829,25513929,23900,617576,248098405
2025-07-23,250226564,18091089,24700,635531,250862095
2025-07-24,256183375,19868307,24700,640471,256823846
2025-07-25,251032577,39031803,19400,516234,251548811
2025-07-28,260685706,36392853,20300,532672,261218378
2025-07-29,263913800,29765957,23100,600369,264514169
2025-07-30,256636108,17900814,23300,591354,257227462
2025-07-31,256125573,17339519,20400,516732,256642305
2025-08-01,254837495,14621881,18500,470270,255307765
2025-08-04,254057664,6778668,18700,475354,254533018
2025-08-05,254670778,10177834,21700,553133,255223911
2025-08-06,252971188,13575208,22300,573779,253544967
2025-08-07,256419543,13322122,22200,565434,256984977
2025-08-08,252537685,10206399,14500,362210,252899895
2025-08-11,261823761,20859979,21600,541512,262365273
2025-08-12,262586037,15391484,21200,535088,263121125
2025-08-13,260389402,18492124,21200,538480,260927882
2025-08-14,250989426,26030934,21100,542903,251532329
2025-08-15,251380370,29787201,21200,551200,251931570
2025-08-18,249350594,32696881,20900,550924,249901518
2025-08-19,251420894,29567852,17800,472234,251893128
2025-08-20,243663662,27192603,19400,513906,244177568
2025-08-21,247403694,48537373,19600,534884,247938578
2025-08-22,249704394,37800969,21100,577296,250281690
2025-08-25,254139082,37311557,17500,478800,254617882
2025-08-26,263952938,42053732,13700,375380,264328318
2025-08-27,254913094,24986708,14500,384975,255298069
2025-08-28,259803958,28283286,14400,391968,260195926
2025-08-29,264958403,30091725,8800,234432,265192835
2025-09-01,256076180,20459133,2600,68302,256144482
2025-09-02,262624519,24773878,3300,82236,262706755
2025-09-03,268052099,18081843,4900,115248,268167347
2025-09-04,265696811,15296890,12800,300032,265996843
2025-09-05,274098103,22578980,20200,482982,274581085
2025-09-08,258891645,16866818,19400,457452,259349097
2025-09-09,258334746,9979763,19400,446200,258780946
2025-09-10,263689399,14300642,20400,469404,264158803
2025-09-11,259982046,17065392,21000,494760,260476806
2025-09-12,263147560,16857174,20200,479548,263627108
2025-09-15,262718423,11497181,19100,447895,263166318
2025-09-16,261947791,12799320,22300,538322,262486113
2025-09-17,260214790,10640351,19900,479391,260694181
2025-09-18,265356419,37746399,17700,432411,265788830
2025-09-19,268909829,21218885,17600,415536,269325365
2025-09-22,269051602,9773763,17300,405858,269457460
2025-09-23,260990719,11560101,18200,418964,261409683
2025-09-24,254636397,11109213,18300,422547,255058944
2025-09-25,249185947,8693901,17600,403392,249589339
2025-09-26,243218253,7714638,18100,410689,243628942
2025-09-29,244044559,8589771,18800,428640,244473199
2025-09-30,232674571,9840134,18100,410689,233085260
2025-10-09,241435157,15696727,14300,326755,241761912
2025-10-10,239969351,8805177,18700,419815,240389166
2025-10-13,241330160,7363354,23400,526500,241856660
2025-10-14,240002192,6929466,24200,534578,240536770
2025-10-15,237645343,2949743,27100,606769,238252112
2025-10-16,241156600,7654681,26400,583968,241740568
2025-10-17,236102320,3392151,24800,530968,236633288
2025-10-20,235128851,2491239,25200,540288,235669139
2025-10-21,233829846,5993192,25200,543312,234373158
2025-10-22,231683792,4382537,26100,563238,232247030
2025-10-23,234513455,7759055,25800,570180,235083635
2025-10-24,232668890,5233916,29000,640320,233309210
2025-10-27,234066752,8285701,32300,714153,234780905
2025-10-28,233821340,5696504,30200,665910,234487250
2025-10-29,233343086,6531523,29200,643568,233986654
2025-10-30,234114365,11611576,27100,593490,234707855
2025-10-31,231053850,10658021,28200,629706,231683556
2025-11-03,226515300,5400443,20000,449200,226964500
2025-11-04,228515701,6490706,20300,452284,228967985
2025-11-05,229732888,6465901,20200,447026,230179914
2025-11-06,228428078,5550149,20500,448745,228876823
2025-11-07,220220991,7856791,24100,514053,220735044
2025-11-10,221286475,6061081,24300,523665,221810140
2025-11-11,220430507,4003476,24400,520208,220950715
2025-11-12,216234031,6689288,28200,593046,216827077
2025-11-13,218524702,7233001,34000,720800,219245502
2025-11-14,215967958,4196412,32700,692586,216660544
2025-11-17,216459182,5287207,34000,729300,217188482
2025-11-18,218920550,6664706,33800,733122,219653672
2025-11-19,218986636,4014439,34000,731340,219717976
2025-11-20,219049070,7325055,33700,719495,219768565
2025-11-21,220661629,8218928,30100,625478,221287107
2025-11-24,221838811,8606720,30000,647400,222486211
2025-11-25,220466619,6181478,29800,643978,221110597
2025-11-26,217805917,5362758,30900,654462,218460379
2025-11-27,218034341,4288774,28300,591753,218626094
2025-11-28,218993815,6060625,26500,560475,219554290
2025-12-01,223060443,8778376,28100,589538,223649981
2025-12-02,227060704,11586918,30600,626994,227687698
2025-12-03,226616307,9706118,31400,624860,227241167
2025-12-04,226169645,4197158,28000,551040,226720685
2025-12-05,225130648,6427380,20700,414414,225545062
2025-12-08,227092758,7150884,22900,460519,227553277
2025-12-09,225819835,4106449,24500,486080,226305915
2025-12-10,223803989,5553221,23300,461107,224265096
2025-12-11,220658133,7185062,21000,408030,221066163
2025-12-12,219117316,4892476,19100,372259,219489575
2025-12-15,218308841,3949892,23400,449982,218758823
2025-12-16,218707258,8401993,24700,478192,219185450
2025-12-17,218780858,6758284,23400,459108,219239966
2025-12-18,216596789,6535157,24200,479160,217075949
2025-12-19,216023614,4149299,24100,479590,216503204
2025-12-22,221380204,14033510,26400,537504,221917708
2025-12-23,219262948,6675431,26400,521136,219784084
2025-12-24,216532716,5804054,26600,532266,217064982
2025-12-25,214678432,5178318,19000,384370,215062802
2025-12-26,214818665,6644603,7100,142284,214960949
2025-12-29,213315898,9384860,4000,81600,213397498
2025-12-30,214169658,14246145,4900,100940,214270598
2025-12-31,203497556,80325248,34600,855312,204352868
2026-01-05,256248242,143039998,32700,861645,257109887
2026-01-06,247218096,76987966,33800,855816,248073912
2026-01-07,269391887,66873656,39400,963330,270355217
2026-01-08,289068641,55983979,44500,1081350,290149991
2026-01-09,275898634,67099459,45100,1145540,277044174
2026-01-12,285787462,89091999,44400,1174824,286962286
2026-01-13,292312770,77786816,35000,918400,293231170
2026-01-14,293065484,81473221,40300,1072383,294137867
2026-01-15,294690836,48155044,39400,1007852,295698688
2026-01-16,295168685,38840164,36800,924048,296092733
2026-01-19,296238558,22181748,24000,596640,296835198
2026-01-20,297591513,25460334,23200,570024,298161537
2026-01-21,296292098,22351910,24800,602392,296894490
2026-01-22,298482719,24335583,27500,678700,299161419
2026-01-23,296110641,25732144,28600,717002,296827643
2026-01-26,304519209,30894177,41000,985230,305504439
2026-01-27,293863677,17525966,37800,905310,294768987
2026-01-28,296174181,18009637,26300,618576,296792757
2026-01-29,291276473,25358507,25000,588250,291864723
2026-01-30,286232864,16320175,25700,580820,286813684
2026-02-02,273054600,11809615,24100,536466,273591066
2026-02-03,274755949,12058262,24700,566371,275322320
2026-02-04,278947841,13874294,9100,206206,279154047
2026-02-05,275912302,6903190,8300,187829,276100131
2026-02-06,273922211,8694529,7300,166294,274088505
2026-02-09,261849849,10156470,6700,156311,262006160
2026-02-10,257065675,9219339,5800,135604,257201279
2026-02-11,262791624,14276304,5300,124603,262916227
2026-02-12,260834573,10527679,4900,115493,260950066
2026-02-13,254640380,7912076,22000,513040,255153420
2026-02-24,259113285,15168484,4700,108335,259221620
2026-02-25,257311522,8570374,4500,104535,257416057
2026-02-26,253912060,6021817,3900,90168,254002228
2026-02-27,247964321,4571938,3600,84384,248048705
2026-03-02,236246917,23149053,4700,102131,236349048
2026-03-03,228573964,12683509,4600,96508,228670472
2026-03-04,226908958,6614509,4600,95036,227003994
2026-03-05,224327603,8243947,4600,97934,224425537
2026-03-06,222066401,6506110,4500,97650,222164051
2026-03-09,221424312,6936151,4500,99090,221523402
2026-03-10,220873590,11031441,5000,111650,220985240
2026-03-11,222518070,9638352,4900,107898,222625968
2026-03-12,220270836,8838200,5200,115232,220386068
2026-03-13,217776689,5184609,4700,101238,217877927
2026-03-16,214504500,5438020,4600,101338,214605838
2026-03-17,210832361,4370539,4600,99774,210932135
2026-03-18,211228287,4741070,4600,100878,211329165
2026-03-19,212552597,9333357,4600,100326,212652923
2026-03-20,215732080,10889241,4600,95680,215827760
2026-03-23,218133072,12520010,7100,140154,218273226
2026-03-24,219335270,10092924,2600,53430,219388700
2026-03-25,217212765,15236896,2800,59500,217272265
2026-03-26,219447363,9797296,3600,75384,219522747
2026-03-27,224820401,20753447,22400,492576,225312977
2026-03-30,216522068,42670268,43100,1042158,217564226
2026-03-31,207271785,24683936,34800,864432,208136217
2026-04-01,201105482,16716771,49200,1204908,202310390
2026-04-02,202637837,12866650,55600,1336068,203973905
2026-04-03,210270194,22999842,54400,1297984,211568178
2026-04-07,215102748,15597215,35400,853848,215956596
2026-04-08,222165100,20078463,30200,753490,222918590
2026-04-09,211393763,11708409,31600,775464,212169227
2026-04-10,211311321,15888337,17300,428175,211739496
2026-04-13,207519136,10705336,17200,427076,207946212
2026-04-14,207802064,10449578,28400,712556,208514620
2026-04-15,204242318,7121254,27800,692220,204934538
2026-04-16,205060380,10443745,27600,692208,205752588
2026-04-17,204776162,10283624,27500,686125,205462287
2026-04-20,204428722,9958865,26700,668568,205097290
2026-04-21,203073903,8969185,26300,650136,203724039
2026-04-22,198734955,13547234,25000,615750,199350705
2026-04-23,189982293,11468870,25200,598248,190580541
2026-04-24,192901652,17780491,8400,195888,193097540
2026-04-27,206874455,27221046,7500,163050,207037505
2026-04-28,203134812,12645873,9200,190532,203325344
2026-04-29,211451712,17267891,8300,172142,211623854
2026-04-30,217427516,14026795,18800,388032,217815548
2026-05-06,218034765,11996923,25400,528574,218563339
2026-05-07,217839124,12980347,24600,519306,218358430
2026-05-08,217165720,14796389,24200,514250,217679970
2026-05-11,220553721,17397951,24300,518319,221072040
2026-05-12,228927163,16692035,24200,507716,229434879
2026-05-13,238391497,17901573,24200,512072,238903569
2026-05-14,233959903,7989627,12600,257670,234217573
2026-05-15,231227911,7835143,5700,116508,231344419
2026-05-18,230776071,7629648,5800,119596,230895667
2026-05-19,234776265,9935729,5900,123369,234899634
2026-05-20,236873366,9594069,4800,98544,236971910
2026-05-21,237652500,10183009,3100,61876,237714376
2026-05-22,236512660,7117777,3100,61907,236574567
2026-05-25,230642459,7781843,4000,79520,230721979
2026-05-26,235152861,9823285,4000,77960,235230821
2026-05-27,234654442,9568120,10500,200970,234855412
2026-05-28,231705225,7155804,31200,592176,232297401
2026-05-29,230047454,4720364,32900,604702,230652156
2026-06-01,225862259,7382846,35700,693651,226555910
2026-06-02,227878754,6614708,26200,494394,228373148
2026-06-03,223721081,6795842,26700,491547,224212628
2026-06-04,220889604,3329827,26700,481401,221371005
2026-06-05,221224140,5022362,26700,484872,221709012
2026-06-08,219734463,3383852,25400,451104,220185567
2026-06-09,220577343,4506490,25400,456438,221033781
2026-06-10,220604659,4054580,25400,449580,221054239
2026-06-11,211223279,3054242,25400,434340,211657619
2026-06-12,213556684,10157521,25700,457717,214014401
2026-06-15,214934660,14659012,41400,794466,215729126
2026-06-16,215646811,9832731,25800,479364,216126175
2026-06-17,219992825,13878386,35500,658525,220651350
2026-06-18,210218437,10915607,50500,906475,211124912
2026-06-22,211524305,11891701,33000,604560,212128865
2026-06-23,210019143,10870107,47300,851873,210871016
2026-06-24,209634752,6865100,39800,689734,210324486
2026-06-25,210018978,6464359,39500,664785,210683763
2026-06-26,190115707,3780386,36532,586339,190702046
2026-06-29,191611708,5754893,38000,608000,192219708
2026-06-30,197524524,11349381,32300,526167,198050691
2026-07-01,198981040,8096338,28300,469214,199450254
2026-07-02,195369063,5869920,28300,460724,195829787
2026-07-03,193543292,4865514,30400,497952,194041244
2026-07-06,191971705,4217775,27000,441450,192413155
2026-07-07,189858307,3520912,25300,401764,190260071
2026-07-08,189957617,4549821,31200,506376,190463993
2026-07-09,190921102,5161798,37900,613601,191534703
2026-07-10,186988091,4762934,39000,638820,187626911
2026-07-13,187017211,6046352,39200,618576,187635787
2026-07-14,187125473,4354224,37400,588302,187713775
2026-07-15,186241972,4465525,46000,740600,186982572
2026-07-16,185316806,8864915,46600,803384,186120190
2026-07-17,186276170,6795810,30100,492737,186768907
2026-07-20,189727932,9449976,32600,541812,190269744
2026-07-21,193324496,10045003,32100,540243,193864739
2026-07-22,191608846,6608154,32700,539223,192148069
2026-07-23,191834176,4467251,46300,764876,192599052
2026-07-24,190713396,4791556,41100,648147,191361543
2026-07-27,190032307,3624463,21300,346338,190378645
2026-07-28,188895511,3799084,30800,508200,189403711
2026-07-29,185473332,3953335,27900,468162,185941494
2026-07-30,186223310,7620113,26000,442000,186665310
2026-07-31,201933498,27136921,50400,908208,202841706
