date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-27,285698595,1956117,2508269,9004686,294703281
2021-10-28,287925085,4494459,2507869,9128643,297053728
2021-10-29,288334800,3186737,2436969,8992416,297327216
2021-11-01,286585080,1596468,2437069,8944044,295529124
2021-11-02,282742246,1458887,2438569,8876391,291618637
2021-11-03,282390164,1271408,2425569,8877583,291267747
2021-11-04,282778898,4202714,2412869,8686329,291465227
2021-11-05,280933518,1786457,2388469,8550719,289484237
2021-11-08,280463574,2068185,2401869,8574672,289038246
2021-11-09,279627533,2704698,2373569,8616056,288243589
2021-11-10,277623226,2447520,2352069,8514490,286137716
2021-11-11,273475576,3391154,2343469,8436489,281912065
2021-11-12,272941392,2322333,2382169,8456700,281398092
2021-11-15,273280632,5381370,2358969,8445109,281725741
2021-11-16,275263933,5689967,2356369,8435801,283699734
2021-11-17,273253430,3346146,2349269,8504354,281757784
2021-11-18,273105102,4752231,2331269,8439194,281544296
2021-11-19,269582852,2995790,2285769,8228769,277811621
2021-11-22,269700963,3968633,2285069,8180547,277881510
2021-11-23,269739968,14665694,2447369,9495791,279235759
2021-11-24,273569420,11104357,2380569,9046162,282615582
2021-11-25,275062179,6109627,2343869,8906702,283968881
2021-11-26,275153116,10510579,2319269,9161112,284314228
2021-11-29,276906382,8145259,2210669,8754249,285660631
2021-11-30,272850217,6819030,2014269,7775078,280625295
2021-12-01,271508948,5938412,1711769,6607428,278116376
2021-12-02,266312902,9422867,1293769,5188014,271500916
2021-12-03,268643004,6983703,1064569,4215693,272858697
2021-12-06,271436642,9133146,955769,3717941,275154583
2021-12-07,272217161,5052453,857971,3294609,275511770
2021-12-08,272718872,2529655,852871,3283553,276002425
2021-12-09,272783189,4574439,672671,2596510,275379699
2021-12-10,273010055,5144051,396471,1530378,274540433
2021-12-13,273278303,5490849,385971,1478269,274756572
2021-12-14,275026890,6653436,376771,1461871,276488761
2021-12-15,274671477,3841850,331771,1280636,275952113
2021-12-16,276226504,6106683,293471,1121059,277347563
2021-12-17,273451165,2064417,169971,649289,274100454
2021-12-20,272550790,4447401,157671,605457,273156247
2021-12-21,270201145,4439304,146971,573187,270774332
2021-12-22,264503119,6228266,138771,545370,265048489
2021-12-23,262207581,3959716,142571,550324,262757905
2021-12-24,264624603,8898093,139671,547510,265172113
2021-12-27,264319032,11420232,99600,402384,264721416
2021-12-28,266130169,7255947,99500,395015,266525184
2021-12-29,272112349,13990191,102100,406358,272518707
2021-12-30,272836113,8037616,110700,446121,273282234
2021-12-31,270467256,10675559,114000,463980,270931236
2022-01-04,269566471,14641859,119100,493074,270059545
2022-01-05,269283290,8903637,118000,479080,269762370
2022-01-06,270526014,8629785,168300,691713,271217727
2022-01-07,272048716,11734533,115700,462800,272511516
2022-01-10,270160920,5699933,99800,405188,270566108
2022-01-11,260866494,10303188,113300,466796,261333290
2022-01-12,263180671,20541982,113800,479098,263659769
2022-01-13,258614166,14370234,97800,403914,259018080
2022-01-14,266711318,24347169,104400,437436,267148754
2022-01-17,268711481,9906516,113900,476102,269187583
2022-01-18,277828896,15291180,97000,390910,278219806
2022-01-19,279678425,7715558,96300,385200,280063625
2022-01-20,278313404,7235268,95900,374969,278688373
2022-01-21,273371882,4181488,112500,435375,273807257
2022-01-24,271585218,3786552,109600,418672,272003890
2022-01-25,271826227,7126577,108400,392408,272218635
2022-01-26,270734954,2535018,102800,373164,271108118
2022-01-27,271344682,3330494,92900,333511,271678193
2022-01-28,264004683,2638710,90300,325983,264330666
2022-02-07,266359732,4416993,90600,328878,266688610
2022-02-08,266496839,4485155,90600,337032,266833871
2022-02-09,269430263,6973383,90600,339750,269770013
2022-02-10,271893077,4201929,90600,337938,272231015
2022-02-11,274547660,4699820,90700,332869,274880529
2022-02-14,276991771,4480634,90800,332328,277324099
2022-02-15,278341523,2616524,81600,297840,278639363
2022-02-16,282871060,6753946,69800,254072,283125132
2022-02-17,284154280,8476548,54000,194940,284349220
2022-02-18,271578493,1620628,53900,196735,271775228
2022-02-21,273780067,10916551,54400,203456,273983523
2022-02-22,270115960,4074121,62100,230391,270346351
2022-02-23,267267099,3359539,69100,259125,267526224
2022-02-24,266374026,7487341,64600,236436,266610462
2022-02-25,265916330,2162815,58800,215796,266132126
2022-02-28,268458806,4335288,60800,224352,268683158
2022-03-01,258235538,2883325,60800,224352,258459890
2022-03-02,254627024,1060366,60500,225665,254852689
2022-03-03,253161930,1306212,60400,226500,253388430
2022-03-04,255129426,5742565,60000,225600,255355026
2022-03-07,253444644,1596218,59600,223500,253668144
2022-03-08,254781285,7524996,72200,259198,255040483
2022-03-09,252816039,8086694,73000,251120,253067159
2022-03-10,245383057,5249025,71800,254172,245637229
2022-03-11,239697245,1428016,79000,287560,239984805
2022-03-14,239957805,4563949,78800,281316,240239121
2022-03-15,244562182,7055307,96400,324868,244887050
2022-03-16,253895529,13170042,94600,325424,254220953
2022-03-17,239877204,5362866,97000,339500,240216704
2022-03-18,244347773,14657761,97300,358064,244705837
2022-03-21,241618878,7324001,57100,212983,241831861
2022-03-22,243296402,7264114,95400,349164,243645566
2022-03-23,243774838,5691820,95400,346302,244121140
2022-03-24,246022907,9584212,95700,356004,246378911
2022-03-25,250388020,18053944,134100,513603,250901623
2022-03-28,249413114,13479946,130900,494802,249907916
2022-03-29,248801997,6764073,71800,268532,249070529
2022-03-30,249299516,6867970,73400,276718,249576234
2022-03-31,243546841,5543075,105500,400900,243947741
2022-04-01,241522428,5504191,103800,387174,241909602
2022-04-06,239315630,5186235,101500,381640,239697270
2022-04-07,241351821,7132240,103500,378810,241730631
2022-04-08,239441113,3186611,103500,368460,239809573
2022-04-11,241118355,4804773,103500,363285,241481640
2022-04-12,240694547,1825446,113200,406388,241100935
2022-04-13,239403823,3363141,78700,277811,239681634
2022-04-14,239146694,1916307,84100,298555,239445249
2022-04-15,238420338,1407598,77000,271040,238691378
2022-04-18,238792871,1436039,85400,299754,239092625
2022-04-19,239096421,847265,94800,331800,239428221
2022-04-20,239262757,1587661,99100,340904,239603661
2022-04-21,239669365,3079493,113400,376488,240045853
2022-04-22,242832575,6639047,111000,380730,243213305
2022-04-25,240890129,4349485,108700,340231,241230360
2022-04-26,235605733,1213089,120700,359686,235965419
2022-04-27,229955034,2848172,111900,333462,230288496
2022-04-28,227522258,1200515,112700,331338,227853596
2022-04-29,226047565,1844381,52100,158905,226206470
2022-05-05,222850547,645138,78400,248528,223099075
2022-05-06,221995786,406420,78200,243202,222238988
2022-05-09,220050589,463138,80200,255838,220306427
2022-05-10,219171582,548346,78200,249458,219421040
2022-05-11,219961890,1430019,72600,231594,220193484
2022-05-12,219835106,2220590,81300,262599,220097705
2022-05-13,220045566,1621777,90700,295682,220341248
2022-05-16,220269983,946344,115400,372742,220642725
2022-05-17,218989506,1073098,106700,338239,219327745
2022-05-18,218856963,1070000,99300,311802,219168765
2022-05-19,220454456,2268068,98600,310590,220765046
2022-05-20,219782183,1867855,96600,305256,220087439
2022-05-23,220997656,3305519,96600,313950,221311606
2022-05-24,222733888,4334677,87500,269500,223003388
2022-05-25,221609818,1594349,65500,210255,221820073
2022-05-26,220941332,3316314,78100,252263,221193595
2022-05-27,221688803,3965346,78100,250701,221939504
2022-05-30,219795469,2763182,78100,251482,220046951
2022-05-31,220461756,5894762,95800,315182,220776938
2022-06-01,219439227,1365515,95800,311350,219750577
2022-06-02,219773518,2090160,102100,331825,220105343
2022-06-06,218855681,1244270,109500,359160,219214841
2022-06-07,222667093,7824948,116600,389444,223056537
2022-06-08,223515500,4110855,110200,364762,223880262
2022-06-09,224813305,4132471,102800,340268,225153573
2022-06-10,221886389,7155432,106400,366016,222252405
2022-06-13,224267383,6436374,117400,396812,224664195
2022-06-14,225213697,6411118,110400,379776,225593473
2022-06-15,221580372,6057334,90500,310415,221890787
2022-06-16,219946073,4866994,113900,391816,220337889
2022-06-17,219509681,3645742,114700,401450,219911131
2022-06-20,216520284,2115939,118600,416286,216936570
2022-06-21,216241800,3431170,118600,412728,216654528
2022-06-22,219448320,4302326,107400,369456,219817776
2022-06-23,218519991,907857,108300,377967,218897958
2022-06-24,217285132,845492,104800,364704,217649836
2022-06-27,212068516,2318202,105100,361544,212430060
2022-06-28,211200705,1112273,86300,299461,211500166
2022-06-29,211954548,3302476,55100,190095,212144643
2022-06-30,211732529,2894409,66300,228735,211961264
2022-07-01,210751354,1399991,66500,228760,210980114
2022-07-04,208541509,1890270,67400,232530,208774039
2022-07-05,210183262,2777829,70000,240100,210423362
2022-07-06,211429110,3266889,70000,235900,211665010
2022-07-07,211616294,792657,72000,242640,211858934
2022-07-08,209131098,358813,72000,244080,209375178
2022-07-11,210157701,3617678,72000,247680,210405381
2022-07-12,211325703,3482773,72000,241920,211567623
2022-07-13,212468409,1585567,62000,208320,212676729
2022-07-14,212287786,1153724,62000,207700,212495486
2022-07-15,210443921,1484656,62000,198400,210642321
2022-07-18,207242982,807933,62000,206460,207449442
2022-07-19,207008381,956014,60200,199262,207207643
2022-07-20,206468068,2339216,60200,202272,206670340
2022-07-21,205484872,1374165,60200,199262,205684134
2022-07-22,204703591,752685,60200,197456,204901047
2022-07-25,204979131,904643,60200,198058,205177189
2022-07-26,204298363,603417,60200,197456,204495819
2022-07-27,203949248,1150052,49900,163672,204112920
2022-07-28,203483163,858358,49900,164171,203647334
2022-07-29,204997983,3868457,73100,238306,205236289
2022-08-01,204956701,1019745,79400,257256,205213957
2022-08-02,205077650,2622568,79400,246934,205324584
2022-08-03,206362357,3140368,161100,494577,206856934
2022-08-04,205365837,421815,242400,753864,206119701
2022-08-05,201345134,626856,336500,1053245,202398379
2022-08-08,201041115,425503,432500,1353725,202394840
2022-08-09,201390535,1291666,432500,1345075,202735610
2022-08-10,201685853,1092587,432500,1340750,203026603
2022-08-11,199698369,670575,432500,1375350,201073719
2022-08-12,198815671,1080468,432500,1375350,200191021
2022-08-15,200737720,3339019,432500,1366700,202104420
2022-08-16,200132892,938150,455400,1443618,201576510
2022-08-17,199819282,1119459,455400,1452726,201272008
2022-08-18,200164020,1861137,455400,1434510,201598530
2022-08-19,200197334,1904404,455400,1420848,201618182
2022-08-22,199435177,189511,455400,1439064,200874241
2022-08-23,199963630,2158696,536300,1683982,201647612
2022-08-24,199886928,1710458,543900,1686090,201573018
2022-08-25,199677714,1621381,544100,1692151,201369865
2022-08-26,198756813,598600,554100,1723251,200480064
2022-08-29,197650907,431179,554100,1739874,199390781
2022-08-30,197906809,1794375,553100,1758858,199665667
2022-08-31,198826639,1602184,553100,1736734,200563373
2022-09-01,198913216,1130618,553100,1747796,200661012
2022-09-02,200353873,4625792,559500,1795995,202149868
2022-09-05,199960420,1529372,563200,1852928,201813348
2022-09-06,198996468,1848537,563200,1881088,200877556
2022-09-07,201327824,3138301,581100,1917630,203245454
2022-09-08,200557222,592769,581100,1917630,202474852
2022-09-09,200658528,1054591,581100,1906008,202564536
2022-09-13,199727879,1153692,581100,1894386,201622265
2022-09-14,199843992,742615,581100,1876953,201720945
2022-09-15,201433505,2459675,581100,1871142,203304647
2022-09-16,201506310,1348309,584100,1810710,203317020
2022-09-19,201633290,569958,581100,1778166,203411456
2022-09-20,201781603,795417,581100,1783977,203565580
2022-09-21,201679634,538119,584100,1834074,203513708
2022-09-22,202904003,2150872,597100,1821155,204725158
2022-09-23,202730801,377613,556100,1673861,204404662
2022-09-26,203236905,1014495,543100,1596714,204833619
2022-09-27,203565176,978441,543100,1656455,205221631
2022-09-28,203038980,481154,564800,1711344,204750324
2022-09-29,201016172,395203,548800,1657376,202673548
2022-09-30,200518016,481307,598100,1842148,202360164
2022-10-10,201035749,995263,582400,1776320,202812069
2022-10-11,201165342,647615,710100,2123199,203288541
2022-10-12,201832875,1273519,689300,2081686,203914561
2022-10-13,201452688,1769886,691300,2149943,203602631
2022-10-14,202889702,2935463,562400,1827800,204717502
2022-10-17,202261970,1364824,614100,2014248,204276218
2022-10-18,200055253,2536401,606700,2002110,202057363
2022-10-19,197865255,63218,606700,2202321,200067576
2022-10-20,197522632,8921070,804800,3211152,200733784
2022-10-21,212538252,64619120,1077100,4728469,217266721
2022-10-24,243812398,91891742,1141600,4509320,248321718
2022-10-25,231841755,30349251,1187490,4227464,236069219
2022-10-26,234656535,46503517,1066590,3605074,238261609
2022-10-27,233329999,30338885,1069190,3710089,237040088
2022-10-28,235642530,27316737,1056390,3391012,239033542
2022-10-31,235933935,13639961,1032190,3333974,239267909
2022-11-01,232387493,13769342,860290,2804545,235192038
2022-11-02,231310742,15968847,748490,2477502,233788244
2022-11-03,229957781,8165967,760290,2508957,232466738
2022-11-04,227700396,19488025,523728,1754489,229454885
2022-11-07,221577849,10719510,418928,1411787,222989636
2022-11-08,222044913,11349789,461828,1574834,223619747
2022-11-09,222329840,11181989,503228,1756266,224086106
2022-11-10,215220575,7404776,538828,1896675,217117250
2022-11-11,226534662,40611881,701431,2546195,229080857
2022-11-14,229915850,33886824,990886,3765366,233681216
2022-11-15,228833123,12126572,816586,3045866,231878989
2022-11-16,229459661,10257199,680286,2530664,231990325
2022-11-17,225071291,9637698,790736,2973167,228044458
2022-11-18,225683765,11583239,521436,1991886,227675651
2022-11-21,223438067,5577716,461536,1749222,225187289
2022-11-22,211059725,6050030,744436,2724635,213784360
2022-11-23,212002055,5371769,778736,2803450,214805505
2022-11-24,204806442,5268830,798536,2898687,207705129
2022-11-25,203474830,4821350,838136,3050815,206525645
2022-11-28,204847303,3942997,856636,3083890,207931193
2022-11-29,218122856,17928839,717436,2676037,220798893
2022-11-30,222724580,14682957,645071,2457721,225182301
2022-12-01,220139732,11057413,628308,2318456,222458188
2022-12-02,219583301,4952892,335707,1238759,220822060
2022-12-05,217889880,3881990,256255,940456,218830336
2022-12-06,210434033,4733439,245879,880247,211314280
2022-12-07,208382548,4487732,221032,813397,209195945
2022-12-08,207712180,4463480,268555,972170,208684350
2022-12-09,208856729,7977817,274855,1003221,209859950
2022-12-12,210219212,7801810,311655,1162473,211381685
2022-12-13,209806775,5473369,308155,1146336,210953111
2022-12-14,218244976,24409882,413055,1689394,219934370
2022-12-15,252599566,61088234,498255,2012950,254612516
2022-12-16,274205602,113604382,578711,2482670,276688272
2022-12-19,279041411,53668384,449174,1810172,280851583
2022-12-20,257812487,16240076,522274,1989864,259802351
2022-12-21,256350756,18775214,696974,2920321,259271077
2022-12-22,283072433,56463325,815792,3418168,286490601
2022-12-23,290940746,54510881,847292,3711139,294651885
2022-12-26,270548148,42083793,777392,3202855,273751003
2022-12-27,275121921,23807097,712592,2864619,277986540
2022-12-28,277954653,23390128,845692,3230544,281185197
2022-12-29,286494705,29185123,769492,2993325,289488030
2022-12-30,256379446,8327772,801592,2973907,259353353
2023-01-03,260175530,11848559,631692,2387795,262563325
2023-01-04,270140726,23206380,778370,2996724,273137450
2023-01-05,268494620,13598925,818370,3126174,271620794
2023-01-06,256904763,15579138,622771,2260659,259165422
2023-01-09,259452699,11769216,593271,2171372,261624071
2023-01-10,265617336,12137145,721862,2569829,268187165
2023-01-11,260442999,7514948,572870,2062332,262505331
2023-01-12,262508979,9584924,704770,2537172,265046151
2023-01-13,261768249,3077015,657070,2365452,264133701
2023-01-16,253399040,5046925,663570,2395487,255794527
2023-01-17,250041329,2433724,551870,1959139,252000468
2023-01-18,248841910,2107867,572370,2020467,250862377
2023-01-19,246243983,2107040,572870,2022232,248266215
2023-01-20,243383322,6373985,472570,1710703,245094025
2023-01-30,247875550,11211401,483570,1760195,249635745
2023-01-31,246804773,5649913,498370,1804099,248608872
2023-02-01,237441035,7190622,427160,1567677,239008712
2023-02-02,241691090,10109488,317160,1173493,242864583
2023-02-03,239537270,4545464,339960,1240855,240778125
2023-02-06,236236011,5621778,317260,1138963,237374974
2023-02-07,238148364,6823173,308760,1111536,239259900
2023-02-08,238757160,2785620,305760,1088505,239845665
2023-02-09,236344195,4106527,323760,1159061,237503256
2023-02-10,230010953,2850882,299470,1072103,231083056
2023-02-13,226126967,6385490,328970,1220479,227347446
2023-02-14,240936090,33064000,483670,1891150,242827240
2023-02-15,236125611,11049705,272770,1058348,237183959
2023-02-16,237251987,16981324,245170,939001,238190988
2023-02-17,243747813,15331857,253970,982864,244730677
2023-02-20,243359425,5718869,218170,835591,244195016
2023-02-21,236169029,4172188,241770,930814,237099843
2023-02-22,236885608,3488933,224470,864209,237749817
2023-02-23,231869119,5902242,238470,906185,232775304
2023-02-24,231384095,3398965,145370,545139,231929234
2023-02-27,231893938,3362950,178770,659661,232553599
2023-02-28,229382010,1778236,198570,750594,230132604
2023-03-01,225094292,1856875,210070,791964,225886256
2023-03-02,222142419,2067263,210070,783561,222925980
2023-03-03,220369358,5362237,221070,840065,221209423
2023-03-06,220658994,4127390,219970,831486,221490480
2023-03-07,221805214,4360420,214470,802118,222607332
2023-03-08,223908659,4473556,223570,827210,224735869
2023-03-09,224675136,3994334,248370,916485,225591621
2023-03-10,225537842,1931814,205970,749731,226287573
2023-03-13,225399157,1886422,198570,724781,226123938
2023-03-14,228217302,7827209,389070,1420106,229637408
2023-03-15,239794401,19723659,180804,676207,240470608
2023-03-16,239501538,3323301,104004,381695,239883233
2023-03-17,225106346,4620307,127704,452072,225558418
2023-03-20,222613317,4162270,115676,395612,223008929
2023-03-21,223058630,3269799,128776,450716,223509346
2023-03-22,223822791,2625752,108476,382921,224205712
2023-03-23,225698223,4730307,148876,513622,226211845
2023-03-24,222438971,4081952,157976,533959,222972930
2023-03-27,223913405,3106118,212876,713134,224626539
2023-03-28,216511908,2009231,198176,665871,217177779
2023-03-29,216763300,2081937,198176,657945,217421245
2023-03-30,219253262,3401017,177876,586990,219840252
2023-03-31,216030216,3215989,145876,497437,216527653
2023-04-03,214886231,1853013,157776,538016,215424247
2023-04-04,215428049,1700601,144376,489435,215917484
2023-04-06,216279874,2622437,144376,493766,216773640
2023-04-07,213004892,1204159,157826,546078,213550970
2023-04-10,214182318,3435972,157826,530295,214712613
2023-04-11,215740149,2852737,157826,528717,216268866
2023-04-12,212764829,1260076,161226,538495,213303324
2023-04-13,214217066,4796402,163026,551028,214768094
2023-04-14,208578396,2035888,176626,589931,209168327
2023-04-17,208886848,2389090,145826,484143,209370991
2023-04-18,209629477,4247530,184726,598512,210227989
2023-04-19,209236592,1488789,186026,595284,209831876
2023-04-20,209051952,2127568,188026,590402,209642354
2023-04-21,208603614,1431755,183426,570454,209174068
2023-04-24,210095380,4617393,227526,718982,210814362
2023-04-25,209677415,1333962,303726,941551,210618966
2023-04-26,209867336,2189476,261626,818890,210686226
2023-04-27,209605308,2276580,252368,815149,210420457
2023-04-28,208374021,5441458,170568,552640,208926661
2023-05-04,207745537,7706560,245868,816282,208561819
2023-05-05,204486145,2053400,306918,1009761,205495906
2023-05-08,201127860,991901,286368,947878,202075738
2023-05-09,200855288,1857362,322968,1059335,201914623
2023-05-10,202685704,3376021,361668,1179038,203864742
2023-05-11,203172499,1695557,354718,1156381,204328880
2023-05-12,203485760,1941893,217818,703553,204189313
2023-05-15,204188987,3220041,210435,679705,204868692
2023-05-16,203420855,1086541,171368,556946,203977801
2023-05-17,202757009,1211761,155768,507804,203264813
2023-05-18,201474389,1424261,188768,621047,202095436
2023-05-19,203126683,2996437,255468,843044,203969727
2023-05-22,200277402,1097413,153668,502494,200779896
2023-05-23,200394512,711455,150268,491376,200885888
2023-05-24,200198990,663191,94068,301958,200500948
2023-05-25,199918267,1889870,141467,452694,200370961
2023-05-26,199221364,1182265,106467,343888,199565252
2023-05-29,198246956,872525,67767,218210,198465166
2023-05-30,199613245,2344465,67867,215817,199829062
2023-05-31,201281930,2015324,73167,230476,201512406
2023-06-01,200771595,1298833,151767,473513,201245108
2023-06-02,200924007,2368436,114167,356201,201280208
2023-06-05,200969683,863987,62767,196461,201166144
2023-06-06,201324110,2870514,102320,317192,201641302
2023-06-07,199801016,730384,76520,234151,200035167
2023-06-08,200298616,2295913,132020,402661,200701277
2023-06-09,199650175,913206,130220,397171,200047346
2023-06-12,201046744,2949879,138620,422791,201469535
2023-06-13,201135306,913901,146020,442441,201577747
2023-06-14,196703596,984662,142770,432594,197136190
2023-06-15,197427998,2232020,126870,385685,197813683
2023-06-16,197217258,3087364,174870,529857,197747115
2023-06-19,194399377,3115905,231470,689781,195089158
2023-06-20,194854439,2825648,127570,369953,195224392
2023-06-21,192478218,2165278,137470,401412,192879630
2023-06-26,193215633,2463819,139670,398060,193613693
2023-06-27,193189569,1082297,149934,436308,193625877
2023-06-28,192498156,977811,151734,438512,192936668
2023-06-29,191585702,675767,171834,498319,192084021
2023-06-30,190179870,504192,159634,469324,190649194
2023-07-03,189772100,1040880,156434,467738,190239838
2023-07-04,190878718,1476388,153234,453573,191332291
2023-07-05,189789739,981280,152034,448501,190238240
2023-07-06,190399484,2120952,189334,556642,190956126
2023-07-07,189689059,343649,203334,597802,190286861
2023-07-10,189770823,1561563,204134,604237,190375060
2023-07-11,190652268,1344971,169634,502117,191154385
2023-07-12,189168727,801035,183834,534957,189703684
2023-07-13,190017177,2064042,205434,608085,190625262
2023-07-14,190628860,1510550,207834,611032,191239892
2023-07-17,190709702,507784,208434,608627,191318329
2023-07-18,189744268,408016,196934,575047,190319315
2023-07-19,188440120,271178,265934,776527,189216647
2023-07-20,187978408,305977,280934,820327,188798735
2023-07-21,186451583,1605706,281534,838971,187290554
2023-07-24,184907766,661775,328334,988286,185896052
2023-07-25,185673614,2030937,190850,578276,186251890
2023-07-26,185106817,1072792,182250,555863,185662680
2023-07-27,184802823,455865,177750,540360,185343183
2023-07-28,183888924,1556425,126649,388813,184277737
2023-07-31,185229840,3690220,175849,543374,185773214
2023-08-01,183716388,3365914,181949,565862,184282250
2023-08-02,186415974,4268558,224533,693808,187109782
2023-08-03,182318506,1828922,230333,725550,183044056
2023-08-04,182354720,2316301,300833,932582,183287302
2023-08-07,183062822,1742195,286633,877097,183939919
2023-08-08,182298177,1025675,389333,1203040,183501217
2023-08-09,182070472,3612833,492233,1673593,183744065
2023-08-10,199477658,38224237,1090233,3903034,203380692
2023-08-11,208817747,42844365,1376583,4873103,213690850
2023-08-14,196602367,19294268,1323783,4500863,201103230
2023-08-15,198889836,21718963,1378783,4784378,203674214
2023-08-16,198398942,16006925,1262183,4316666,202715608
2023-08-17,195351153,11326806,1060883,3543350,198894503
2023-08-18,193491996,11407091,881883,2760294,196252290
2023-08-21,190561136,4139644,907083,2784745,193345881
2023-08-22,191125086,4291108,784983,2417748,193542834
2023-08-23,190688106,3085758,682783,2055177,192743283
2023-08-24,190523553,1594237,562387,1698409,192221962
2023-08-25,190075558,2245652,407737,1227289,191302847
2023-08-28,187555027,3809610,441537,1342273,188897300
2023-08-29,189530167,4995979,544837,1694444,191224611
2023-08-30,184036628,1842011,510637,1577869,185614497
2023-08-31,185316477,5184448,768037,2411636,187728113
2023-09-01,183077671,3890607,639737,2015172,185092843
2023-09-04,183436348,3288438,569937,1818100,185254448
2023-09-05,183597234,2476632,420737,1329529,184926763
2023-09-06,183232112,1261242,355687,1109744,184341856
2023-09-07,183352128,1405061,369887,1135554,184487682
2023-09-08,183712905,1481767,506887,1551074,185263979
2023-09-11,183983496,3398984,498887,1581473,185564969
2023-09-12,191144702,16002462,573987,2003216,193147918
2023-09-13,197093605,23498147,809787,2720885,199814490
2023-09-14,202619938,16902233,1159187,3860094,206480032
2023-09-15,199097748,11467611,940375,3140853,202238601
2023-09-18,198057843,8243311,1094437,3732032,201789875
2023-09-19,197904444,15848720,1070337,3628444,201532888
2023-09-20,210192614,44478426,1408761,5254680,215447294
2023-09-21,222411302,41728281,1463911,5182244,227593546
2023-09-22,249656249,100842790,1504979,5854370,255510619
2023-09-25,247810499,33951459,1500129,6420552,254231051
2023-09-26,271931415,145578492,1459392,6027291,277958706
2023-09-27,245233094,83126165,1513392,6870799,252103893
2023-09-28,271773611,117524693,1363492,5822112,277595723
2023-10-09,272935061,80195892,1384792,5871518,278806579
2023-10-10,275874757,65551352,1555492,5941980,281816737
2023-10-11,267361944,40514696,1581992,6011570,273373514
2023-10-12,259279078,36460037,1319192,5052507,264331585
2023-10-13,256893222,70137185,1501292,5990156,262883378
2023-10-16,249282409,46111757,1558992,6313919,255596328
2023-10-17,266314977,57351944,1497392,6259098,272574075
2023-10-18,263351580,37759327,1650492,6667988,270019568
2023-10-19,245990694,18694208,1357392,4940907,250931601
2023-10-20,236497551,15565372,1104692,4087360,240584911
2023-10-23,231758754,9716629,894792,3212305,234971059
2023-10-24,234930616,11035528,664492,2372237,237302853
2023-10-25,229371125,13946413,534392,1902436,231273561
2023-10-26,237549869,26760921,948692,3481701,241031570
2023-10-27,227175515,19753127,762392,2889466,230064981
2023-10-30,225477627,22864252,686192,2621254,228098881
2023-10-31,229114629,25252616,558024,2153972,231268601
2023-11-01,242390171,39876619,893724,3378276,245768447
2023-11-02,232218005,11035271,783974,2963421,235181426
2023-11-03,233069815,12939157,537342,1993539,235063354
2023-11-06,227949742,11959944,563242,2129054,230078796
2023-11-07,240193857,25725315,488042,1820396,242014253
2023-11-08,238723281,11436268,382942,1428373,240151654
2023-11-09,224270832,7462410,380542,1377562,225648394
2023-11-10,227012694,8896128,460442,1666800,228679494
2023-11-13,229211350,7604502,376942,1356991,230568341
2023-11-14,229091254,6400835,365442,1326554,230417808
2023-11-15,232327191,11748104,378942,1375559,233702750
2023-11-16,233102429,13211968,366742,1290932,234393361
2023-11-17,229596978,6395638,253142,901185,230498163
2023-11-20,228986036,7054484,245442,881137,229867173
2023-11-21,227067558,11917505,296442,1064227,228131785
2023-11-22,229941795,18694137,287342,1037305,230979100
2023-11-23,233368949,18119800,431342,1583026,234951975
2023-11-24,232770253,16778882,276542,1009378,233779631
2023-11-27,228630621,9660127,391242,1400646,230031267
2023-11-28,228939034,5788328,302942,1087562,230026596
2023-11-29,226713854,4575717,350942,1235316,227949170
2023-11-30,226044544,3475597,316642,1114580,227159124
2023-12-01,222461290,2972234,222142,790825,223252115
2023-12-04,237476800,20668347,241142,863288,238340088
2023-12-05,241097048,8734675,339129,1190343,242287391
2023-12-06,241625963,4838317,205829,724518,242350481
2023-12-07,240517896,6792118,185729,640766,241158662
2023-12-08,238037621,2299855,211429,723088,238760709
2023-12-11,237536560,3067438,252129,862282,238398842
2023-12-12,239528940,5848597,270029,931601,240460541
2023-12-13,238390084,2688330,286829,992429,239382513
2023-12-14,241305445,6276695,317029,1084240,242389685
2023-12-15,238678843,3246709,284129,951833,239630676
2023-12-18,242153077,5768335,255929,854803,243007880
2023-12-19,241768500,1323579,176329,585413,242353913
2023-12-20,240371495,2794244,246629,801545,241173040
2023-12-21,240322180,2156824,333529,1093975,241416155
2023-12-22,240708675,1940468,323729,1045645,241754320
2023-12-25,240697263,2802249,250329,808563,241505826
2023-12-26,243796413,6984421,684829,2225695,246022108
2023-12-27,240660308,1766333,430029,1376093,242036401
2023-12-28,225916779,1988494,417129,1347327,227264106
2023-12-29,224987428,4602859,343729,1123995,226111423
2024-01-02,224773619,2472852,214729,693575,225467194
2024-01-03,223542282,2725145,201329,654320,224196602
2024-01-04,224144862,3413884,200029,654096,224798958
2024-01-05,223644125,2084707,317329,1012280,224656405
2024-01-08,224868679,4363332,398529,1267322,226136001
2024-01-09,232233190,11016564,302029,945351,233178541
2024-01-10,231881729,3664090,293229,911943,232793672
2024-01-11,228961775,1963856,293329,929854,229891629
2024-01-12,227751900,1149345,340929,1060290,228812190
2024-01-15,227320977,1164354,334829,1048015,228368992
2024-01-16,229539468,5276588,343529,1061505,230600973
2024-01-17,232452889,5453563,382829,1148487,233601376
2024-01-18,230724517,3229890,447629,1324982,232049499
2024-01-19,229697067,453793,414229,1209549,230906616
2024-01-22,228396143,1750785,523529,1444940,229841083
2024-01-23,225035591,1273582,488429,1352949,226388540
