date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-07,935679682,80008546,94600,1187230,936866912
2025-01-08,932701933,87992325,57300,713958,933415891
2025-01-09,925009008,91332906,71000,890340,925899348
2025-01-10,914579861,65719556,58700,693247,915273108
2025-01-13,904864584,36804310,88800,1057608,905922192
2025-01-14,908595774,86053361,99900,1257741,909853515
2025-01-15,909571829,61636265,104300,1298535,910870364
2025-01-16,921701752,94426451,110400,1392144,923093896
2025-01-17,911189841,54856942,187300,2341250,913531091
2025-01-20,922780041,138812288,205900,2676700,925456741
2025-01-21,935040768,119177261,198300,2619543,937660311
2025-01-22,937850013,105961000,199700,2644028,940494041
2025-01-23,936242727,135077824,195600,2576052,938818779
2025-01-24,931507804,146084524,198600,2758554,934266358
2025-01-27,917628114,105935402,205500,2698215,920326329
2025-02-05,942184571,211336912,205600,2946248,945130819
2025-02-06,944841604,184826300,239800,3489090,948330694
2025-02-07,930514791,253933329,248900,3686209,934201000
2025-02-10,980541261,335977745,271600,4245108,984786369
2025-02-11,886256575,210296598,275800,4156306,890412881
2025-02-12,867053667,246481809,301400,4665672,871719339
2025-02-13,949955652,363320088,302000,4759520,954715172
2025-02-14,982876668,475135944,317700,5318298,988194966
2025-02-17,976783225,436116573,315500,5499165,982282390
2025-02-18,997196506,328070874,304400,4803432,1001999938
2025-02-19,1035486473,253440942,298300,4951780,1040438253
2025-02-20,973495737,294818364,325200,6477984,979973721
2025-02-21,1481576557,1230435456,288500,6895150,1488471707
2025-02-24,1216174213,584784593,292000,6482400,1222656613
2025-02-25,1197980570,506115753,294900,6812190,1204792760
2025-02-26,1176041980,542180441,309200,6929172,1182971152
2025-02-27,1276069818,658062557,290000,7215200,1283285018
2025-02-28,1341958708,511540579,268400,6006792,1347965500
2025-03-03,1276125200,264367548,281500,5931205,1282056405
2025-03-04,1354084736,278821073,284500,6159425,1360244161
2025-03-05,1424132385,438709343,282700,6374885,1430507270
2025-03-06,1578859158,816941998,279800,6989404,1585848562
2025-03-07,1436698966,584947952,265300,6765150,1443464116
2025-03-10,1415726693,309829397,265300,6462708,1422189401
2025-03-11,1512381099,488258349,254700,6640029,1519021128
2025-03-12,1565277547,748225286,281900,7329400,1572606947
2025-03-13,1337153698,366015507,280500,7152750,1344306448
2025-03-14,1589414072,682575438,294800,8136480,1597550552
2025-03-17,1640652448,350031832,274300,7348497,1648000945
2025-03-18,1650587282,431981382,274300,7408843,1657996125
2025-03-19,1476735576,322582542,273800,7176298,1483911874
2025-03-20,1486115220,335366482,272000,6767360,1492882580
2025-03-21,1433307870,248697790,260900,6334652,1439642522
2025-03-24,1355216223,164658148,272500,6537275,1361753498
2025-03-25,1315626923,160734932,258300,5749758,1321376681
2025-03-26,1282420811,104490367,266900,6101334,1288522145
2025-03-27,1301454538,114307906,264000,5903040,1307357578
2025-03-28,1147973026,172243405,252400,5835488,1153808514
2025-03-31,1190891744,216864370,252900,6135354,1197027098
2025-04-01,1204304984,154319636,252900,5968440,1210273424
2025-04-02,1180017190,153551754,264500,6297745,1186314935
2025-04-03,1148369868,177150414,263300,6300769,1154670637
2025-04-07,1081933421,142067274,240200,4832824,1086766245
2025-04-08,1049310748,116711401,253100,5107558,1054418306
2025-04-09,1033779953,177833504,249400,5239894,1039019847
2025-04-10,1080210651,225959170,267900,5960775,1086171426
2025-04-11,1056445290,165067788,256000,5721600,1062166890
2025-04-14,1070759264,144750687,252100,5561326,1076320590
2025-04-15,1061415708,89632562,199000,4332230,1065747938
2025-04-16,1052061181,99655524,194500,4018370,1056079551
2025-04-17,1041279091,83185345,193900,4031181,1045310272
2025-04-18,1051814693,96920776,199800,4159836,1055974529
2025-04-21,1046928064,161982041,206000,4532000,1051460064
2025-04-22,1066285966,110311413,206000,4373380,1070659346
2025-04-23,1068734978,178475831,205700,4558312,1073293290
2025-04-24,1094549225,143267519,203900,4336953,1098886178
2025-04-25,1110332650,148913040,193600,4152720,1114485370
2025-04-28,1075597307,167285690,172400,3856588,1079453895
2025-04-29,1117432850,217382666,185300,4241517,1121674367
2025-04-30,1138042491,206834269,193600,4549600,1142592091
2025-05-06,1156645029,286921003,191200,4776176,1161421205
2025-05-07,1176881271,288994447,190900,4646506,1181527777
2025-05-08,1187528889,155925547,203800,4919732,1192448621
2025-05-09,1136964892,118473551,189900,4413276,1141378168
2025-05-12,1166208361,130202931,202900,4820904,1171029265
2025-05-13,1115002976,170700094,184600,4356560,1119359536
2025-05-14,1274331092,349287526,184200,4415274,1278746366
2025-05-15,1178503018,213372931,185000,4082950,1182585968
2025-05-16,1157980759,97639541,182100,3933360,1161914119
2025-05-19,1121549138,79340337,182000,3847480,1125396618
2025-05-20,1129917113,81997111,183000,3874110,1133791223
2025-05-21,1107696167,59343172,184100,3825598,1111521765
2025-05-22,1090565185,71919018,184200,3739260,1094304445
2025-05-23,1059488064,52496946,172700,3412552,1062900616
2025-05-26,1057706096,73725554,185200,3787340,1061493436
2025-05-27,1060000315,49864147,176000,3564000,1063564315
2025-05-28,1053869437,57881723,176100,3569547,1057438984
2025-05-29,1063870579,92500544,173900,3571906,1067442485
2025-05-30,1043050615,65990564,162000,3222180,1046272795
2025-06-03,1033140573,36997617,162700,3219833,1036360406
2025-06-04,1052151955,81091508,154600,3122920,1055274875
2025-06-05,1025234389,123381960,146100,3104625,1028339014
2025-06-06,1024907409,119397460,166300,3540527,1028447936
2025-06-09,1032549363,95831974,169600,3592128,1036141491
2025-06-10,1020431074,84293673,166100,3400067,1023831141
2025-06-11,967578492,51469102,161500,3283295,970861787
2025-06-12,970403959,54211917,158100,3195201,973599160
2025-06-13,989221616,82999587,151000,2926380,992147996
2025-06-16,971522979,40925121,151800,2961618,974484597
2025-06-17,945750866,35492312,99500,1920350,947671216
2025-06-18,967405397,74228855,102300,1956999,969362396
2025-06-19,951379376,56604508,92000,1724080,953103456
2025-06-20,938893662,47280696,85900,1577124,940470786
2025-06-23,932107242,37084920,91100,1692638,933799880
2025-06-24,936839039,85563194,86400,1667520,938506559
2025-06-25,946959796,129532131,146500,2957835,949917631
2025-06-26,960838539,105140206,136500,2732730,963571269
2025-06-27,960096660,119352292,143800,2940710,963037370
2025-06-30,913286531,91428638,150700,3154151,916440682
2025-07-01,920402177,68553709,141400,2866178,923268355
2025-07-02,919357122,57016232,145200,2845920,922203042
2025-07-03,919895484,69053204,150500,3038595,922934079
2025-07-04,903127212,168361405,158100,3272670,906399882
2025-07-07,926313367,122699396,156200,3234902,929548269
2025-07-08,960371039,149366331,156200,3323936,963694975
2025-07-09,986403000,133951085,158400,3307392,989710392
2025-07-10,1007247324,111510560,151500,3072420,1010319744
2025-07-11,1012739999,113705024,155700,3190293,1015930292
2025-07-14,981218445,136887490,145300,3077454,984295899
2025-07-15,873160257,193527587,150700,3416369,876576626
2025-07-16,846769011,127778148,138700,3120750,849889761
2025-07-17,872145772,121302324,142500,3221925,875367697
2025-07-18,907748219,130619196,144200,3230080,910978299
2025-07-21,922453569,100602433,147800,3238298,925691867
2025-07-22,927953591,94601383,145400,3136278,931089869
2025-07-23,933590459,92592066,150200,3250328,936840787
2025-07-24,951286023,88379451,143700,3118290,954404313
2025-07-25,961495101,114630489,136500,2982525,964477626
2025-07-28,982168398,118099205,143000,3045900,985214298
2025-07-29,988229625,87041922,135200,2870296,991099921
2025-07-30,985762276,85252712,138300,2861427,988623703
2025-07-31,1001260610,129372110,123700,2587804,1003848414
2025-08-01,993434359,88260936,138300,2829618,996263977
2025-08-04,994368482,48472324,118100,2445851,996814333
2025-08-05,1000995125,79719327,116000,2378000,1003373125
2025-08-06,1022458137,91391064,117600,2431968,1024890105
2025-08-07,1020397257,75894221,123500,2515695,1022912952
2025-08-08,1023103714,95473191,125700,2503944,1025607658
2025-08-11,997747387,69964720,114500,2338090,1000085477
2025-08-12,1032706189,120650092,119900,2483129,1035189318
2025-08-13,1045737767,163102526,119500,2525035,1048262802
2025-08-14,1088365033,198815959,125000,2637500,1091002533
2025-08-15,1093397801,159980552,130700,2790445,1096188246
2025-08-18,1094988218,273869682,140900,3130798,1098119016
2025-08-19,1080187103,183937700,137100,3016200,1083203303
2025-08-20,1087305348,147062951,140600,3129756,1090435104
2025-08-21,1091757715,142080415,138700,3058335,1094816050
2025-08-22,1049886465,208111334,133700,3048360,1052934825
2025-08-25,1177510365,434062922,133200,3131532,1180641897
2025-08-26,1245202264,366541682,145500,3471630,1248673894
2025-08-27,1243000595,454409753,161500,3877615,1246878210
2025-08-28,1258719471,336277927,161400,3934932,1262654403
2025-08-29,1281972010,280897556,181900,4276469,1286248479
2025-09-01,1386244524,403440860,171400,4039898,1390284422
2025-09-02,1350087914,283402387,163600,3602472,1353690386
2025-09-03,1307788089,115300116,176400,3776724,1311564813
2025-09-04,1286571350,153298956,169500,3440850,1290012200
2025-09-05,1265136407,110338237,149300,3111412,1268247819
2025-09-08,1271983609,113554616,148300,3112817,1275096426
2025-09-09,1277365709,87375416,146800,2972700,1280338409
2025-09-10,1268972117,85813139,128700,2667951,1271640068
2025-09-11,1291637793,205977401,167900,3678689,1295316482
2025-09-12,1267122766,237292219,138600,3111570,1270234336
2025-09-15,1235753558,178094271,145400,3278770,1239032328
2025-09-16,1277128826,162684353,145600,3302208,1280431034
2025-09-17,1325288179,273904894,130500,3019770,1328307949
2025-09-18,1301339105,312450961,129100,2927988,1304267093
2025-09-19,1241595635,126008098,126800,2822568,1244418203
2025-09-22,1223629083,216244103,127900,2963443,1226592526
2025-09-23,1258831604,228450234,133100,3063962,1261895566
2025-09-24,1233200549,227740844,126200,2932888,1236133437
2025-09-25,1266291958,273353940,128800,2997176,1269289134
2025-09-26,1279994048,207218866,125200,2751896,1282745944
2025-09-29,1223604757,121784327,128600,2867780,1226472537
2025-09-30,1195710744,124603522,121600,2686144,1198396888
2025-10-09,1197895807,157924609,122700,2695719,1200591526
2025-10-10,1193124949,120272628,124900,2599169,1195724118
2025-10-13,1192612581,76243456,125900,2572137,1195184718
2025-10-14,1228500863,114240260,136300,2686473,1231187336
2025-10-15,1239368536,85448094,138800,2787104,1242155640
2025-10-16,1244239870,57575320,139600,2752912,1246992782
2025-10-17,1224122916,65774018,146600,2761944,1226884860
2025-10-20,1212057002,45057512,145700,2774128,1214831130
2025-10-21,1206710110,55839695,192800,3709472,1210419582
2025-10-22,1203974278,41901059,192100,3678715,1207652993
2025-10-23,1205083946,49289994,197800,3805672,1208889618
2025-10-24,1208768223,72380313,196800,3853344,1212621567
2025-10-27,1218929978,84382968,198500,3884645,1222814623
2025-10-28,1233584262,81227629,188500,3677635,1237261897
2025-10-29,1235534054,98454285,187500,3729375,1239263429
2025-10-30,1263751101,168441704,188000,3820160,1267571261
2025-10-31,1251398874,101269904,185600,3765824,1255164698
2025-11-03,1250759389,69145232,189100,3825493,1254584882
2025-11-04,1235442094,69416101,193000,3798240,1239240334
2025-11-05,1230101968,57735777,183200,3555912,1233657880
2025-11-06,1233353199,49819728,180200,3513900,1236867099
2025-11-07,1213849029,58076556,180600,3467520,1217316549
2025-11-10,1207729695,40332334,184600,3555396,1211285091
2025-11-11,1200236612,52805611,188700,3589074,1203825686
2025-11-12,1205393750,49140062,187000,3502510,1208896260
2025-11-13,1201656937,86082065,180500,3582925,1205239862
2025-11-14,1212152211,80733091,183600,3464532,1215616743
2025-11-17,1219729706,76463560,187600,3615052,1223344758
2025-11-18,1234674309,84686238,186400,3623616,1238297925
2025-11-19,1230849489,62458886,183400,3504774,1234354263
2025-11-20,1214569360,67774473,184000,3578800,1218148160
2025-11-21,1276547055,147604862,180800,3455088,1280002143
2025-11-24,1261544675,151773870,171258,3392621,1264937296
2025-11-25,1274263174,178736991,190758,3809437,1278072611
2025-11-26,1295772126,126053931,202500,4003425,1299775551
2025-11-27,1294201344,92774201,207700,3975378,1298176722
2025-11-28,1287685847,54211607,177700,3404732,1291090579
2025-12-01,1263425267,76083875,185100,3596493,1267021760
2025-12-02,1291175666,74040416,187400,3558726,1294734392
2025-12-03,1270379114,50655298,189300,3505836,1273884950
2025-12-04,1261611722,31257215,195300,3665781,1265277503
2025-12-05,1251178354,37436442,195400,3693060,1254871414
2025-12-08,1267938093,74586321,208800,4002696,1271940789
2025-12-09,1282078989,246362473,197100,3920319,1285999308
2025-12-10,1252043796,100914242,203900,3988284,1256032080
2025-12-11,1241168121,73157180,206100,3893229,1245061350
2025-12-12,1223435037,47458365,211900,4034576,1227469613
2025-12-15,1218325641,34121595,201600,3782016,1222107657
2025-12-16,1230098611,60425162,204100,3690128,1233788739
2025-12-17,1233937199,51118521,183200,3347064,1237284263
2025-12-18,1229298409,31842678,197700,3560577,1232858986
2025-12-19,1219787593,26221499,201700,3646736,1223434329
2025-12-22,1216999950,44456531,199000,3621800,1220621750
2025-12-23,1218617877,36464245,208100,3770772,1222388649
2025-12-24,1202013159,29401488,212200,3866284,1205879443
2025-12-25,1217038722,71776313,213600,3940920,1220979642
2025-12-26,1220780240,68544026,213300,3943917,1224724157
2025-12-29,1210332131,41405855,218000,4041720,1214373851
2025-12-30,1204972709,30752317,215200,3981200,1208953909
2025-12-31,1196114504,57104089,194400,3594456,1199708960
2026-01-05,1186502965,85352008,191100,3651921,1190154886
2026-01-06,1107017894,98665772,179900,3526040,1110543934
2026-01-07,1120809897,164937177,155300,3118424,1123928321
2026-01-08,1129663061,205391058,158900,3290819,1132953880
2026-01-09,1161275584,378931222,194000,4432900,1165708484
2026-01-12,1237660315,481416133,120600,2883546,1240543861
2026-01-13,1233933342,344232187,130700,3030933,1236964275
2026-01-14,1274290158,466719273,135300,3293202,1277583360
2026-01-15,1251377402,231738031,133700,3153983,1254531385
2026-01-16,1178205155,196479927,131500,2940340,1181145495
2026-01-19,1172982558,120553276,124100,2692970,1175675528
2026-01-20,1141571901,84906959,123800,2627036,1144198937
2026-01-21,1138323467,83977934,127500,2697900,1141021367
2026-01-22,1151467497,99812581,129500,2777775,1154245272
2026-01-23,1159816584,118898411,127000,2745740,1162562324
2026-01-26,1119012772,236014078,127500,2875125,1121887897
2026-01-27,1168523002,302783212,130900,3087931,1171610933
2026-01-28,1225444829,331156725,135400,3198148,1228642977
2026-01-29,1243594236,372154330,141500,3379020,1246973256
2026-01-30,1236734264,232366871,140200,3340966,1240075230
2026-02-02,1224658738,169323808,133100,3098568,1227757306
2026-02-03,1216285198,234519206,133600,3225104,1219510302
2026-02-04,1201427537,219933896,181300,3995852,1205423389
2026-02-05,1151915481,89602274,177000,3870990,1155786471
2026-02-06,1099155690,121290369,177700,3944940,1103100630
2026-02-09,1081937794,215922705,170300,4071873,1086009667
2026-02-10,1087232612,250982305,161000,3934840,1091167452
2026-02-11,1066411302,270996183,159700,4037216,1070448518
2026-02-12,1106540059,374390965,136900,3641540,1110181599
2026-02-13,1030694842,228189264,141700,3672864,1034367706
2026-02-24,1063428943,240449407,138000,3284400,1066713343
2026-02-25,1076611818,181929419,137400,3206916,1079818734
2026-02-26,1046916627,361023018,226500,5834640,1052751267
2026-02-27,1036351640,323831309,161100,4265928,1040617568
2026-03-02,1075848476,248344327,148300,3750507,1079598983
2026-03-03,1062245193,226576543,143100,3327075,1065572268
2026-03-04,1076194716,148534068,129300,2995881,1079190597
2026-03-05,1146200309,227807166,130300,3004718,1149205027
2026-03-06,1133627064,122245731,128300,2926523,1136553587
2026-03-09,1165502521,283513451,138100,3426261,1168928782
2026-03-10,1164373003,297504375,120400,3047324,1167420327
2026-03-11,1140727471,254600489,120700,3017500,1143744971
2026-03-12,1122075804,233973393,119700,3006864,1125082668
2026-03-13,1153589483,249940660,114400,2594592,1156184075
2026-03-16,1197362626,194720355,150700,3524873,1200887499
2026-03-17,1196876004,143919842,147100,3262678,1200138682
2026-03-18,1239943219,287640314,166000,4017200,1243960419
2026-03-19,1244628912,279253906,178200,4294620,1248923532
2026-03-20,1204148984,226250615,175800,3920340,1208069324
2026-03-23,1184427847,136278617,171800,3595774,1188023621
2026-03-24,1202661908,136445754,179200,3791872,1206453780
2026-03-25,1215019145,245217857,173500,3943655,1218962800
2026-03-26,1214364576,132657153,143000,3143140,1217507716
2026-03-27,1170396590,110128280,157300,3437005,1173833595
2026-03-30,1182747983,125143955,150600,3341814,1186089797
2026-03-31,1196022511,148122981,206100,4499163,1200521674
2026-04-01,1227746145,229634625,180300,4092810,1231838955
2026-04-02,1205562762,165980102,185000,3910900,1209473662
2026-04-03,1199848036,110645142,231800,4895616,1204743652
2026-04-07,1235994735,134198190,245200,5051120,1241045855
2026-04-08,1194437244,281609202,234100,5403028,1199840272
2026-04-09,1173803519,160703833,248600,5630790,1179434309
2026-04-10,1187970590,158436794,230300,5181750,1193152340
2026-04-13,1162540300,177908167,232600,5359104,1167899404
2026-04-14,1179546171,237379807,208800,4938120,1184484291
2026-04-15,1164079943,148618371,224200,5246280,1169326223
2026-04-16,1312244947,499476059,230900,5989546,1318234493
2026-04-17,1233182308,335107112,227800,5692722,1238875030
2026-04-20,1272953649,284751085,228000,5538120,1278491769
2026-04-21,1304047476,188961031,229500,5452920,1309500396
2026-04-22,1356111709,316704232,239200,5908240,1362019949
2026-04-23,1345026855,263993489,236200,5801072,1350827927
2026-04-24,1237334113,237044379,225500,5412000,1242746113
2026-04-27,1310783731,259198760,239200,5549440,1316333171
2026-04-28,1411842094,249450641,250700,5853845,1417695939
2026-04-29,1410577617,448031080,245900,6172090,1416749707
2026-04-30,1299556079,203031889,156300,3898122,1303454201
2026-05-06,1337611628,353881740,155100,4175292,1341786920
2026-05-07,1338315300,289017319,125600,3440184,1341755484
2026-05-08,1320450399,212564025,130300,3525918,1323976317
2026-05-11,1328281477,310825408,173300,4594183,1332875660
2026-05-12,1334214214,200473173,166500,4292370,1338506584
2026-05-13,1289232081,336066868,165300,4621788,1293853869
2026-05-14,1355200565,371645062,202000,5447940,1360648505
2026-05-15,1395207981,479402671,142800,3907008,1399114989
2026-05-18,1474394711,396123929,164900,4589167,1478983878
2026-05-19,1555068945,420356536,174400,4888432,1559957377
2026-05-20,1591788162,330861942,178200,4763286,1596551448
2026-05-21,1505735803,293935337,176800,4326296,1510062099
2026-05-22,1511522940,208349358,147900,3756660,1515279600
2026-05-25,1516255773,224036966,148400,3733744,1519989517
2026-05-26,1445904269,127576390,145600,3485664,1449389933
2026-05-27,1413035194,129457881,145100,3318437,1416353631
2026-05-28,1406281291,134467779,145700,3365670,1409646961
2026-05-29,1395533720,135431837,148100,3222656,1398756376
2026-06-01,1392991583,110328100,150700,3273204,1396264787
2026-06-02,1409264629,128882678,171600,3780348,1413044977
2026-06-03,1439379530,168141766,223400,4747250,1444126780
2026-06-04,1441099438,126386529,232000,4848800,1445948238
2026-06-05,1414667199,96125850,244800,5015952,1419683151
2026-06-08,1390187542,83831929,215800,4173572,1394361114
2026-06-09,1386345049,73887046,215800,4277156,1390622205
2026-06-10,1398075628,117428952,192300,3826770,1401902398
2026-06-11,1408026109,103700740,200200,3793790,1411819899
2026-06-12,1387176169,78167354,206600,3939862,1391116031
2026-06-15,1372514448,91432538,190500,3853815,1376368263
2026-06-16,1353189510,83327206,183100,3680310,1356869820
2026-06-17,1364911224,97993441,203100,4078248,1368989472
2026-06-18,1405214580,205135452,334000,7054080,1412268660
2026-06-22,1549195572,290862995,351700,7737400,1556932972
2026-06-23,1511500775,144905469,271500,5777520,1517278295
2026-06-24,1513448947,135956358,330200,7105904,1520554851
2026-06-25,1484395469,152425512,255500,5316955,1489712424
2026-06-26,1451423478,113901757,178400,3455608,1454879086
2026-06-29,1433932857,81174054,176500,3332320,1437265177
2026-06-30,1425730198,117191327,195200,3946944,1429677142
2026-07-01,1365628389,166297535,178400,3835600,1369463989
2026-07-02,1343148037,116545467,337900,7062110,1350210147
2026-07-03,1339625702,87799431,322600,6568136,1346193838
2026-07-06,1363577090,90782618,319900,6334020,1369911110
2026-07-07,1371266093,79554324,292600,5620846,1376886939
2026-07-08,1391547279,151784630,322600,6558458,1398105737
2026-07-09,1377286168,104465888,227000,4630800,1381916968
2026-07-10,1374474209,155843794,226000,4707580,1379181789
2026-07-13,1390207109,156772991,308600,6526890,1396733999
2026-07-14,1386034994,151146563,352600,6992058,1393027052
2026-07-15,1388472790,83469045,345800,6815718,1395288508
2026-07-16,1395973010,102131862,333200,6630680,1402603690
2026-07-17,1347751400,130109684,368100,7501878,1355253278
2026-07-20,1372956449,169393735,373000,7795700,1380752149
2026-07-21,1397691575,228085221,369700,8052066,1405743641
2026-07-22,1393645643,287516810,381300,8739396,1402385039
2026-07-23,1386953978,195024409,390900,8846067,1395800045
2026-07-24,1366061804,154381760,356400,7413120,1373474924
2026-07-27,1366983287,95357119,337400,7250726,1374234013
2026-07-28,1358265866,93758203,341500,7273950,1365539816
2026-07-29,1341044433,140305686,361700,7921230,1348965663
2026-07-30,1348248714,113822067,366800,7743148,1355991862
2026-07-31,1373863916,227727001,366800,8201648,1382065564
