date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-03-15,43665344,2275516,104200,1323340.0,44988684.0
2023-03-16,43612294,1016049,88200,1117494.0,44729788.0
2023-03-17,43392177,616832,106900,1344802.0,44736979.0
2023-03-20,41806716,1487360,178800,2340492.0,44147208.0
2023-03-21,52494843,22773901,129900,1870560.0,54365403.0
2023-03-22,38388892,6655127,110900,1629121.0,40018013.0
2023-03-23,34658713,4395220,88900,1281938.0,35940651.0
2023-03-24,35175969,2845199,72600,1033098.0,36209067.0
2023-03-27,33601811,1086636,72200,1025240.0,34627051.0
2023-03-28,34083665,5407982,86900,1278299.0,35361964.0
2023-03-29,32067366,9913195,86200,1266278.0,33333644.0
2023-03-30,30789539,5275680,115000,1682450.0,32471989.0
2023-03-31,32473366,7196312,105100,1569143.0,34042509.0
2023-04-03,31552225,3090098,103000,1477020.0,33029245.0
2023-04-04,31021901,4445185,129900,1787424.0,32809325.0
2023-04-06,29176356,2423550,108600,1468272.0,30644628.0
2023-04-07,30093958,3079011,103000,1379170.0,31473128.0
2023-04-10,31383177,3351997,119600,1589484.0,32972661.0
2023-04-11,30142952,1693618,109600,1436856.0,31579808.0
2023-04-12,29959421,1500390,110900,1430610.0,31390031.0
2023-04-13,28198026,3467076,113798,1428164.9,29626190.9
2023-04-14,27367913,4928589,156398,2108245.04,29476158.04
2023-04-17,29573204,4123387,151498,1974018.94,31547222.94
2023-04-18,27636645,1143169,141498,1842303.96,29478948.96
2023-04-19,31948905,8296437,194798,2526530.06,34475435.06
2023-04-20,28225524,4064816,120598,1520740.78,29746264.78
2023-04-21,27245280,720100,106498,1316315.28,28561595.28
2023-04-24,26997029,2534080,108898,1392805.42,28389834.42
2023-04-25,27386498,1939224,124698,1559971.98,28946469.98
2023-04-26,25651335,2105877,109498,1432233.84,27083568.84
2023-04-27,26060262,2595573,139398,1805204.1,27865466.1
2023-04-28,24704860,2006210,116798,1491510.46,26196370.46
2023-05-04,23462435,836435,114898,1479886.24,24942321.24
2023-05-05,24898188,1585627,119798,1521434.6,26419622.6
2023-05-08,25825237,2360822,111198,1378855.2,27204092.2
2023-05-09,25241760,3856749,111298,1348931.76,26590691.76
2023-05-10,23735698,4198809,151698,1937183.46,25672881.46
2023-05-11,22089140,1504306,63398,792475.0,22881615.0
2023-05-12,21915171,2639259,65498,791215.84,22706386.84
2023-05-15,20757047,1740931,81398,1017475.0,21774522.0
2023-05-16,21142456,1419777,59998,745175.16,21887631.16
2023-05-17,23124943,3630480,80798,1027750.56,24152693.56
2023-05-18,23346876,4435206,62998,832833.56,24179709.56
2023-05-19,22853981,1755718,70398,925733.7,23779714.7
2023-05-22,23085180,2274734,67298,909868.96,23995048.96
2023-05-23,26401263,5586260,172798,2384612.4,28785875.4
2023-05-24,26981548,3108099,173198,2348564.88,29330112.88
2023-05-25,24319374,2884752,109198,1485092.8,25804466.8
2023-05-26,27031789,5818162,136598,1878222.5,28910011.5
2023-05-29,26118735,2541881,156498,2172192.24,28290927.24
2023-05-30,24621231,1131628,109898,1531978.12,26153209.12
2023-05-31,25833224,2976255,92298,1268174.52,27101398.52
2023-06-01,19749716,2772360,85798,1209751.8,20959467.8
2023-06-02,20474574,3485206,82898,1202021.0,21676595.0
2023-06-05,18980003,3226212,79698,1191485.1,20171488.1
2023-06-06,18043450,2463966,68498,993221.0,19036671.0
2023-06-07,18851138,1862739,67498,965221.4,19816359.4
2023-06-08,19554817,1211356,70898,1013841.4,20568658.4
2023-06-09,19121498,1748372,87898,1278915.9,20400413.9
2023-06-12,20398763,4719328,67598,990310.7,21389073.7
2023-06-13,19004083,1279715,61498,891721.0,19895804.0
2023-06-14,19642115,1140072,57198,819075.36,20461190.36
2023-06-15,23807423,6389774,65598,958386.78,24765809.78
2023-06-16,27176482,8425215,88198,1246237.74,28422719.74
2023-06-19,24113921,630604,93098,1317336.7,25431257.7
2023-06-20,23681041,1418721,102098,1464085.32,25145126.32
2023-06-21,22130711,1332508,140198,1993615.56,24124326.56
2023-06-26,23090238,1939377,134398,1911139.56,25001377.56
2023-06-27,22317281,1474820,147198,2165282.58,24482563.58
2023-06-28,22578658,1602385,126798,1861394.64,24440052.64
2023-06-29,25672073,4440188,193898,2805704.06,28477777.06
2023-06-30,27659908,2834085,180798,2585411.4,30245319.4
2023-07-03,27810426,2393830,187698,2599617.3,30410043.3
2023-07-04,34995979,10173064,179898,2561747.52,37557726.52
2023-07-05,33483704,1093651,174998,2484971.6,35968675.6
2023-07-06,34615079,2273037,168098,2346648.08,36961727.08
2023-07-07,34547038,1420806,186898,2545550.76,37092588.76
2023-07-10,29264467,1577921,190598,2538765.36,31803232.36
2023-07-11,33420888,5839873,168498,2320217.46,35741105.46
2023-07-12,33265822,2556780,179098,2399913.2,35665735.2
2023-07-13,34892999,5419877,207798,2815662.9,37708661.9
2023-07-14,30007716,1350162,183498,2455203.24,32462919.24
2023-07-17,28966887,986996,218698,2985227.7,31952114.7
2023-07-18,27135211,2818283,343798,5088210.4,32223421.4
2023-07-19,28239762,3709880,242298,3634470.0,31874232.0
2023-07-20,30173250,3773528,255198,3641675.46,33814925.46
2023-07-21,29836600,2673683,260698,3691483.68,33528083.68
2023-07-24,26418351,3710250,271498,4015455.42,30433806.42
2023-07-25,36679634,23744311,394098,6274040.16,42953674.16
2023-07-26,33181503,3893522,254398,3963520.84,37145023.84
2023-07-27,31689208,6132875,347448,5500101.84,37189309.84
2023-07-28,33651362,6314257,388065,6042172.05,39693534.05
2023-07-31,40783872,15185419,388698,6118106.52,46901978.52
2023-08-01,42683506,5802415,385548,6114791.28,48798297.28
2023-08-02,39489894,1359849,447820,7057643.2,46547537.2
2023-08-03,40585720,4030788,368218,5633735.4,46219455.4
2023-08-04,42109900,4092406,375068,5813554.0,47923454.0
2023-08-07,41874420,2050232,360239,5662957.08,47537377.08
2023-08-08,41651150,1506171,363439,5636938.89,47288088.89
2023-08-09,40800303,683625,350348,5332296.56,46132599.56
2023-08-10,32945808,1091115,340048,5053113.28,37998921.28
2023-08-11,32551866,1212301,347248,5121908.0,37673774.0
2023-08-14,30243146,1875413,322878,4775365.62,35018511.62
2023-08-15,30345915,651097,297178,4279363.2,34625278.2
2023-08-16,23372621,1870646,296978,4172540.9,27545161.9
2023-08-17,25170237,3483441,298978,4275385.4,29445622.4
2023-08-18,22001285,687326,304278,4311619.26,26312904.26
2023-08-21,20025587,632017,317078,4537386.18,24562973.18
2023-08-22,19227782,3187564,355628,5202837.64,24430619.64
2023-08-23,18747963,1316236,376928,5322223.36,24070186.36
2023-08-24,17944821,759292,365028,5227200.96,23172021.96
2023-08-25,17924795,1907056,381528,5329946.16,23254741.16
2023-08-28,17834834,915780,376703,5337881.51,23172715.51
2023-08-29,18342606,3300489,419003,6272474.91,24615080.91
2023-08-30,18801702,1422745,416703,6296382.33,25098084.33
2023-08-31,17288150,1285754,424003,6160763.59,23448913.59
2023-09-01,19529585,2943770,456203,6738118.31,26267703.31
2023-09-04,20642625,2435548,445703,6431494.29,27074119.29
2023-09-05,20290933,434990,444503,6334167.75,26625100.75
2023-09-06,20628190,1231814,434703,6207558.84,26835748.84
2023-09-07,25047206,6001000,445503,6232586.97,31279792.97
2023-09-08,22643861,1115810,524946,7228506.42,29872367.42
2023-09-11,20948849,5547096,404246,5837312.24,26786161.24
2023-09-12,19967168,1687181,483346,7066518.52,27033686.52
2023-09-13,18614246,1239655,483046,6868914.12,25483160.12
2023-09-14,19428698,1629737,485046,6683933.88,26112631.88
2023-09-15,19982001,2332204,517146,7214186.7,27196187.7
2023-09-18,21380757,3266450,436346,6248474.72,27629231.72
2023-09-19,20672972,784518,503846,7285613.16,27958585.16
2023-09-20,20566457,633854,511546,7289530.5,27855987.5
2023-09-21,22900875,2796063,492346,6853456.32,29754331.32
2023-09-22,28489447,6536956,514846,7321110.12,35810557.12
2023-09-25,26867086,806534,514446,7351433.34,34218519.34
2023-09-26,26160840,1191892,540446,7631097.52,33791937.52
2023-09-27,22841855,1007004,484446,6946955.64,29788810.64
2023-09-28,21788624,831833,435846,6424370.04,28212994.04
2023-10-09,23888471,2921573,536146,8106527.52,31994998.52
2023-10-10,24926608,3060077,621746,9264015.4,34190623.4
2023-10-11,24561651,3037220,588946,8716400.8,33278051.8
2023-10-12,27039365,4022280,580846,8683647.7,35723012.7
2023-10-13,25871290,1267172,565146,8415023.94,34286313.94
2023-10-16,23134135,805624,490446,7297836.48,30431971.48
2023-10-17,19568305,1076034,463046,6945690.0,26513995.0
2023-10-18,17233446,228125,434046,6423880.8,23657326.8
2023-10-19,16345308,314858,443646,6468358.68,22813666.68
2023-10-20,15598751,737690,351246,5131704.06,20730455.06
2023-10-23,15554117,577653,350146,4902044.0,20456161.0
2023-10-24,14684951,720227,349646,4999937.8,19684888.8
2023-10-25,14123145,1278849,350046,4918146.3,19041291.3
2023-10-26,14336762,1454554,394846,5717370.08,20054132.08
2023-10-27,14357129,910651,330446,4850947.28,19208076.28
2023-10-30,17930974,5596201,447046,6853215.18,24784189.18
2023-10-31,17219759,2490279,476346,6983232.36,24202991.36
2023-11-01,16158214,2170638,413146,6056720.36,22214934.36
2023-11-02,14574083,1029359,433979,6310054.66,20884137.66
2023-11-03,15204728,2232957,352679,5286658.21,20491386.21
2023-11-06,26842659,13463709,282365,4128176.3,30970835.3
2023-11-07,24239165,2630479,199965,2915489.7,27154654.7
2023-11-08,24046989,3471981,196979,2854225.71,26901214.71
2023-11-09,26634389,4188030,194279,2758761.8,29393150.8
2023-11-10,25843003,1500388,287079,4001881.26,29844884.26
2023-11-13,27712573,4540886,319679,4417963.78,32130536.78
2023-11-14,28221337,3655810,302879,4234248.42,32455585.42
2023-11-15,28774246,4400766,284679,4028207.85,32802453.85
2023-11-16,29048363,2435471,219579,3074106.0,32122469.0
2023-11-17,27951864,4150962,164279,2377117.13,30328981.13
2023-11-20,26387198,2966915,161879,2363433.4,28750631.4
2023-11-21,26278857,1355440,229879,3335544.29,29614401.29
2023-11-22,23939927,1647025,274179,3901567.17,27841494.17
2023-11-23,21893036,1544228,304279,4451601.77,26344637.77
2023-11-24,26338362,5583534,300579,4211111.79,30549473.79
2023-11-27,25546993,2209039,267479,3795527.01,29342520.01
2023-11-28,22971833,1211795,264579,3767604.96,26739437.96
2023-11-29,21498657,1203567,245679,3513209.7,25011866.7
2023-11-30,20927214,1697867,229379,3243419.06,24170633.06
2023-12-01,21830981,2629834,182379,2535068.1,24366049.1
2023-12-04,23954845,3571575,185179,2535100.51,26489945.51
2023-12-05,24822919,2135833,158679,2112017.49,26934936.49
2023-12-06,24215096,1335184,149279,1980932.33,26196028.33
2023-12-07,25190624,2675401,112579,1479288.06,26669912.06
2023-12-08,28674109,5894725,113879,1440569.35,30114678.35
2023-12-11,22287379,1949853,164479,2202373.81,24489752.81
2023-12-12,22832025,1929123,143979,1926439.02,24758464.02
2023-12-13,22146665,2360048,205779,2796536.61,24943201.61
2023-12-14,33939177,14203683,285679,3945226.99,37884403.99
2023-12-15,31209348,3142369,278179,3733162.18,34942510.18
2023-12-18,28098809,622273,282279,3788184.18,31886993.18
2023-12-19,27546912,666129,277979,3702680.28,31249592.28
2023-12-20,21468409,1399642,275079,3562273.05,25030682.05
2023-12-21,22254010,2762055,278200,3585998.0,25840008.0
2023-12-22,22743287,1339424,266500,3432520.0,26175807.0
2023-12-25,20922339,976200,286900,3801425.0,24723764.0
2023-12-26,19941148,1960165,309000,3964470.0,23905618.0
2023-12-27,20839531,1573248,234300,2980296.0,23819827.0
2023-12-28,22517771,2363856,223200,2836872.0,25354643.0
2023-12-29,22074790,3614300,251479,3387422.13,25462212.13
2024-01-02,22614293,2539203,243860,3216513.4,25830806.4
2024-01-03,25027094,6822441,340260,4168185.0,29195279.0
2024-01-04,24558361,3633743,281560,3525131.2,28083492.2
2024-01-05,23970898,1562568,317310,3975894.3,27946792.3
2024-01-08,23030321,975430,318110,3890485.3,26920806.3
2024-01-09,22073652,1139634,364110,4507681.8,26581333.8
2024-01-10,24874460,4258872,375710,4561119.4,29435579.4
2024-01-11,22259756,2321448,364982,4456430.22,26716186.22
2024-01-12,21440226,971497,407682,5063410.44,26503636.44
2024-01-15,22478279,1747309,425082,5271016.8,27749295.8
2024-01-16,20661545,560478,458682,5816087.76,26477632.76
2024-01-17,20689055,606814,478810,5946820.2,26635875.2
2024-01-18,20597298,695778,456910,5784480.6,26381778.6
2024-01-19,20524529,440598,476810,5831386.3,26355915.3
2024-01-22,23085194,3638442,430410,5044405.2,28129599.2
2024-01-23,23103441,515228,431310,5050640.1,28154081.1
2024-01-24,23092263,873572,392628,4519148.28,27611411.28
2024-01-25,26594479,5464289,453928,5102150.72,31696629.72
2024-01-26,25432965,2092174,476628,5209544.04,30642509.04
2024-01-29,24889447,829297,460278,4989413.52,29878860.52
2024-01-30,25700280,1541096,441778,4550313.4,30250593.4
2024-01-31,24605536,872129,374052,3759222.6,28364758.6
2024-02-01,23703593,1411710,418052,4422990.16,28126583.16
2024-02-02,22063859,471834,538602,5563758.66,27627617.66
2024-02-05,20677252,1311656,528002,5243059.86,25920311.86
2024-02-06,20979660,2268229,514302,5353883.82,26333543.82
2024-02-07,22094617,2751701,381002,4187211.98,26281828.98
2024-02-08,21064955,2830348,352402,4010334.76,25075289.76
2024-02-19,21014595,2067137,342502,3925072.92,24939667.92
2024-02-20,24766339,4942732,267202,2957926.14,27724265.14
2024-02-21,23732160,1594955,279202,3124270.38,26856430.38
2024-02-22,24440005,2502343,298302,3355897.5,27795902.5
2024-02-23,25881060,5248942,313102,3553707.7,29434767.7
2024-02-26,22086933,1876328,319702,3798059.76,25884992.76
2024-02-27,23351403,8564746,330102,4119672.96,27471075.96
2024-02-28,22684652,2830054,344802,4141072.02,26825724.02
2024-02-29,21087959,1518007,350402,4418569.22,25506528.22
2024-03-01,20627684,1910418,367756,4740374.84,25368058.84
2024-03-04,22968271,4262286,371256,4844890.8,27813161.8
2024-03-05,22136483,788577,388556,5039571.32,27176054.32
2024-03-06,24266898,2484107,393156,5173932.96,29440830.96
2024-03-07,20962965,640490,419356,5451628.0,26414593.0
2024-03-08,21309507,2714571,408956,5308248.88,26617755.88
2024-03-11,20137263,775963,398356,5326019.72,25463282.72
2024-03-12,20193557,2167479,406256,5362579.2,25556136.2
2024-03-13,20564917,1857167,380656,5070337.92,25635254.92
2024-03-14,20462758,717523,366856,4827824.96,25290582.96
2024-03-15,21283236,1873433,383124,5172174.0,26455410.0
2024-03-18,23880359,3201467,339824,4546845.12,28427204.12
2024-03-19,24613001,2664488,332024,4395997.76,29008998.76
2024-03-20,25026203,4422805,304674,4049117.46,29075320.46
2024-03-21,22583235,3308667,400424,5549876.64,28133111.64
2024-03-22,22047185,5507880,370524,5065063.08,27112248.08
2024-03-25,21151191,4852539,419824,5743192.32,26894383.32
2024-03-26,20207235,2039509,319724,4306682.28,24513917.28
2024-03-27,18368955,917634,329524,4293697.72,22662652.72
2024-03-28,17641383,1899280,284924,3746750.6,21388133.6
2024-03-29,19449487,6545046,248524,3307854.44,22757341.44
2024-04-01,21684309,2937958,222124,2900939.44,24585248.44
2024-04-02,21772406,2268805,216224,2819560.96,24591966.96
2024-04-03,20311384,1520814,313924,4005670.24,24317054.24
2024-04-08,19392086,1945734,343124,4453749.52,23845835.52
2024-04-09,20868799,2498665,342924,4502592.12,25371391.12
2024-04-10,19722670,442652,383124,4923143.4,24645813.4
2024-04-11,20295778,1189588,368124,4693581.0,24989359.0
2024-04-12,18099831,309792,356024,4468101.2,22567932.2
2024-04-15,18551592,1243594,339024,4169995.2,22721587.2
2024-04-16,19899781,2017434,364324,4291736.72,24191517.72
2024-04-17,19520181,874797,366524,4442270.88,23962451.88
2024-04-18,17534084,1536593,307124,3934258.44,21468342.44
2024-04-19,18599639,1524628,290224,3590070.88,22189709.88
2024-04-22,18759265,689525,313824,3907108.8,22666373.8
2024-04-23,19154002,998319,346624,4280806.4,23434808.4
2024-04-24,18757672,1002947,322224,4130911.68,22888583.68
2024-04-25,18734109,1328083,310724,3915122.4,22649231.4
2024-04-26,19670526,3077444,321124,4190668.2,23861194.2
2024-04-29,21712100,5099616,341343,4447699.29,26159799.29
2024-04-30,22968453,4955159,357543,4744595.61,27713048.61
2024-05-06,26371631,6918519,266543,3638311.95,30009942.95
2024-05-07,25653892,2311535,300843,4109515.38,29763407.38
2024-05-08,28344526,4416937,301043,4033976.2,32378502.2
2024-05-09,28594763,1388442,284943,3860977.65,32455740.65
2024-05-10,33543257,9841032,256443,3400434.18,36943691.18
2024-05-13,38717609,7421542,235743,3034012.41,41751621.41
2024-05-14,37391234,3121864,245043,3134099.97,40525333.97
2024-05-15,37397602,2317632,243243,3006483.48,40404085.48
2024-05-16,37614437,2828773,277943,3421478.33,41035915.33
2024-05-17,37021395,1199513,287143,3609387.51,40630782.51
2024-05-20,38019291,3424161,257243,3192385.63,41211676.63
2024-05-21,36088263,1522956,302343,3619045.71,39707308.71
2024-05-22,36858758,1469110,318443,3843607.01,40702365.01
2024-05-23,37179623,1083283,331543,3918838.26,41098461.26
2024-05-24,38219397,3510104,297443,3381926.91,41601323.91
2024-05-27,39954248,3046682,308443,3500828.05,43455076.05
2024-05-28,40555712,743419,320743,3582699.31,44138411.31
2024-05-29,40054490,1072249,306843,3445846.89,43500336.89
2024-05-30,40865326,2274950,346443,3956379.06,44821705.06
2024-05-31,41754946,1328185,353543,4090492.51,45845438.51
2024-06-03,41157793,795117,366043,4143606.76,45301399.76
2024-06-04,40800618,1829358,344343,3901406.19,44702024.19
2024-06-05,40659733,1437466,351743,4034492.21,44694225.21
2024-06-06,40577014,1025678,369543,4157358.75,44734372.75
2024-06-07,40350108,1032186,302643,3404733.75,43754841.75
2024-06-11,45008198,6609169,275343,3053553.87,48061751.87
2024-06-12,45552992,1682299,234043,2560430.42,48113422.42
2024-06-13,44934028,2370258,231243,2596858.89,47530886.89
2024-06-14,45894599,2219873,229943,2533971.86,48428570.86
2024-06-17,47958718,3303619,216743,2362498.7,50321216.7
2024-06-18,45638928,1757424,187243,2100866.46,47739794.46
2024-06-19,50593274,6593770,213443,2300915.54,52894189.54
2024-06-20,51628145,2259190,228143,2390938.64,54019083.64
2024-06-21,50344012,578936,275143,2957787.25,53301799.25
2024-06-24,52809973,4107731,279743,2903732.34,55713705.34
2024-06-25,52048391,824619,245343,2524579.47,54572970.47
2024-06-26,54701236,3703834,202043,2089124.62,56790360.62
2024-06-27,55458742,2814619,204543,2053611.72,57512353.72
2024-06-28,55540739,2053460,210743,2155900.89,57696639.89
2024-07-01,55609540,1394474,232043,2401645.05,58011185.05
2024-07-02,54786456,2555365,236243,2447477.48,57233933.48
2024-07-03,55343408,998866,251443,2564718.6,57908126.6
2024-07-04,56156308,1340461,281543,2880184.89,59036492.89
2024-07-05,54960823,2025862,241843,2449869.59,57410692.59
2024-07-08,55580053,2001809,238975,2358683.25,57938736.25
2024-07-09,58218126,4411957,218675,2167069.25,60385195.25
2024-07-10,57274208,1776238,179975,1803349.5,59077557.5
2024-07-11,59907380,4958698,169575,1726273.5,61633653.5
2024-07-12,61360368,3777239,177375,1798582.5,63158950.5
2024-07-15,60854497,553765,201375,2031873.75,62886370.75
2024-07-16,60543326,1089382,209275,2117863.0,62661189.0
2024-07-17,60419930,1193817,225675,2319939.0,62739869.0
2024-07-18,64626420,7610693,206375,2243296.25,66869716.25
2024-07-19,61260509,5611152,224175,2573529.0,63834038.0
2024-07-22,56908567,3759431,228975,2608025.25,59516592.25
2024-07-23,54705703,3009958,208975,2292455.75,56998158.75
2024-07-24,53655645,1568010,214575,2343159.0,55998804.0
2024-07-25,56120269,4148037,209575,2257122.75,58377391.75
2024-07-26,54809892,1892782,203975,2262082.75,57071974.75
2024-07-29,54826720,2149374,193375,2094251.25,56920971.25
2024-07-30,53768455,3592426,171475,1870792.25,55639247.25
2024-07-31,53708483,6957366,172075,1973700.25,55682183.25
2024-08-01,53296304,5116019,183175,2053391.75,55349695.75
2024-08-02,52898872,3303408,186075,2078457.75,54977329.75
2024-08-05,51654451,3599482,186275,2056476.0,53710927.0
2024-08-06,51022718,4020177,179675,2044701.5,53067419.5
2024-08-07,51578985,2824480,180375,2063490.0,53642475.0
2024-08-08,51200626,3890681,185175,2110995.0,53311621.0
2024-08-09,50996477,2176196,186575,2102700.25,53099177.25
2024-08-12,51150075,1794824,183475,2056754.75,53206829.75
2024-08-13,51984518,1633699,181575,2042718.75,54027236.75
2024-08-14,52067589,6503775,192075,2135874.0,54203463.0
2024-08-15,51137270,5799980,225675,2489195.25,53626465.25
2024-08-16,50447482,2098612,211175,2371495.25,52818977.25
2024-08-19,52884169,3623379,184875,2076146.25,54960315.25
2024-08-20,51408381,1587950,181575,2010035.25,53418416.25
2024-08-21,51368421,1744007,213875,2331237.5,53699658.5
2024-08-22,50895852,2226369,199075,2169917.5,53065769.5
2024-08-23,53155704,3406807,198975,2190714.75,55346418.75
2024-08-26,51213405,1580737,204575,2266691.0,53480096.0
2024-08-27,51766455,2473167,203475,2219912.25,53986367.25
2024-08-28,51673326,1500202,203175,2198353.5,53871679.5
2024-08-29,50636615,1936080,202375,2244338.75,52880953.75
2024-08-30,50672184,3249540,200675,2263614.0,52935798.0
2024-09-02,50919593,2907475,206675,2248624.0,53168217.0
2024-09-03,49961067,1225543,209875,2329612.5,52290679.5
2024-09-04,45400766,1459197,207075,2337876.75,47738642.75
2024-09-05,45566545,8691360,201075,2388771.0,47955316.0
2024-09-06,43810019,10179103,185475,2205297.75,46015316.75
2024-09-09,43171664,2648955,173675,2033734.25,45205398.25
2024-09-10,43495230,2056800,171075,2004999.0,45500229.0
2024-09-11,45760122,5123867,172375,2085737.5,47845859.5
2024-09-12,44155724,2854263,182475,2158679.25,46314403.25
2024-09-13,48273264,5483618,157575,1834173.0,50107437.0
2024-09-18,48699082,1489614,182675,2144604.5,50843686.5
2024-09-19,47334009,2514974,177575,2068748.75,49402757.75
2024-09-20,44522388,856491,176075,2024862.5,46547250.5
