date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-12-14,914579227,84582156,695300,9824589.0,924403816.0
2016-12-15,925834012,50259094,672100,9496773.0,935330785.0
2016-12-16,938666538,58929139,549300,7794567.0,946461105.0
2016-12-19,925187161,34994594,457729,6389896.84,931577057.84
2016-12-20,921809467,28887974,439429,6143217.42,927952684.42
2016-12-21,945530003,107920426,834200,12112584.0,957642587.0
2016-12-22,908413492,103307674,747200,11200528.0,919614020.0
2016-12-23,889956990,71083740,811100,12174611.0,902131601.0
2016-12-26,959955660,205441686,1236800,20036160.0,979991820.0
2016-12-27,955322692,154929980,784400,12566088.0,967888780.0
2016-12-28,953662284,87203834,640700,10116653.0,963778937.0
2016-12-29,958877694,103412581,909000,14289480.0,973167174.0
2016-12-30,926412529,119745437,666200,10119578.0,936532107.0
2017-01-03,922215831,57645810,772300,11808467.0,934024298.0
2017-01-04,923730926,81252888,702900,10859805.0,934590731.0
2017-01-05,917398872,63788585,664800,10251216.0,927650088.0
2017-01-06,915737970,115222949,1103300,17222513.0,932960483.0
2017-01-09,903690348,77895828,707900,11149425.0,914839773.0
2017-01-10,878133208,51372138,660600,10113786.0,888246994.0
2017-01-11,894078069,91576696,1169357,18043178.51,912121247.51
2017-01-12,914235028,94716689,644551,9932530.91,924167558.91
2017-01-13,880274486,55529983,842700,13002861.0,893277347.0
2017-01-16,825225552,76760738,821200,12736812.0,837962364.0
2017-01-17,818931843,34247021,631700,9652376.0,828584219.0
2017-01-18,826833154,114873210,1277031,20126008.56,846959162.56
2017-01-19,790823674,81582037,771400,12303830.0,803127504.0
2017-01-20,785565155,43487833,625300,10067330.0,795632485.0
2017-01-23,795974521,63531301,642000,10291260.0,806265781.0
2017-01-24,795100599,85571624,874516,14035981.8,809136580.8
2017-01-25,789360077,44465337,753600,11982240.0,801342317.0
2017-01-26,762380898,25800241,600200,9507168.0,771888066.0
2017-02-03,815475959,75734847,598200,9493434.0,824969393.0
2017-02-06,868075214,150689621,1356789,22210635.93,890285849.93
2017-02-07,829552502,44393905,740400,12135156.0,841687658.0
2017-02-08,827906042,43297191,732300,11987751.0,839893793.0
2017-02-09,876462657,162283891,1407500,23885275.0,900347932.0
2017-02-10,828896983,171748157,917900,16421231.0,845318214.0
2017-02-13,835944134,130056963,1019690,18435995.2,854380129.2
2017-02-14,862247903,144665034,937104,17523844.8,879771747.8
2017-02-15,815505714,102656914,959388,17384110.56,832889824.56
2017-02-16,826337597,85635279,850635,15370974.45,841708571.45
2017-02-17,848607393,115974046,804253,14372001.11,862979394.11
2017-02-20,875429155,128996413,876953,15890388.36,891319543.36
2017-02-21,897271278,92877412,712853,12688783.4,909960061.4
2017-02-22,908577459,83839973,853559,15253099.33,923830558.33
2017-02-23,942519171,89587421,827159,14648985.89,957168156.89
2017-02-24,913128402,72423651,691700,12395264.0,925523666.0
2017-02-27,937953008,126183553,586800,10351152.0,948304160.0
2017-02-28,960766493,118169550,1177443,21170425.14,981936918.14
2017-03-01,1057501082,230628317,663900,11943561.0,1069444643.0
2017-03-02,1040261532,53866342,639400,11317380.0,1051578912.0
2017-03-03,1018738468,97152067,692133,12022350.21,1030760818.21
2017-03-06,1041989888,79666548,590000,10112600.0,1052102488.0
2017-03-07,1045581997,77714001,712168,12220802.88,1057802799.88
2017-03-08,1012461581,59194845,760900,13163570.0,1025625151.0
2017-03-09,1010079691,49530933,591600,10252428.0,1020332119.0
2017-03-10,1012889162,50868718,554500,9476405.0,1022365567.0
2017-03-13,1011050307,59394585,710800,12346596.0,1023396903.0
2017-03-14,1005590351,64292916,676500,11764335.0,1017354686.0
2017-03-15,995603066,64733170,877000,15321190.0,1010924256.0
2017-03-16,1029449815,89421951,646200,11314962.0,1040764777.0
2017-03-17,1007277434,103673270,918400,16117920.0,1023395354.0
2017-03-20,990005011,159453713,830000,14956600.0,1004961611.0
2017-03-21,1086629894,307507420,1094800,20472760.0,1107102654.0
2017-03-22,1079457993,228555118,976300,18461833.0,1097919826.0
2017-03-23,1103529638,151754901,877068,16559043.84,1120088681.84
2017-03-24,1194116896,293195368,1169400,22089966.0,1216206862.0
2017-03-27,1229758210,181376556,917873,16742003.52,1246500213.52
2017-03-28,1180057101,95364057,941373,17048265.03,1197105366.03
2017-03-29,1169229789,135415484,875375,15923071.25,1185152860.25
2017-03-30,1143490570,105942037,877808,15818100.16,1159308670.16
2017-03-31,1115631393,45046214,576422,10323718.02,1125955111.02
2017-04-05,1101332809,143312059,1340347,25010875.02,1126343684.02
2017-04-06,1173507154,261537122,791418,15187311.42,1188694465.42
2017-04-07,1087459802,89815160,690713,13130454.13,1100590256.13
2017-04-10,1110463499,137266096,863494,16199147.44,1126662646.44
2017-04-11,1138836860,157290321,862850,16299236.5,1155136096.5
2017-04-12,1093355635,88857158,632313,11653528.59,1105009163.59
2017-04-13,1103234356,78071203,808313,14759795.38,1117994151.38
2017-04-14,1083872066,67663517,702813,12657662.13,1096529728.13
2017-04-17,1094016695,79221115,836901,15340395.33,1109357090.33
2017-04-18,1076653124,93550905,839713,15543087.63,1092196211.63
2017-04-19,1082644863,95482412,787713,14596321.89,1097241184.89
2017-04-20,1104284035,185469008,1026962,19666322.3,1123950357.3
2017-04-21,1056761985,108656056,733413,13912844.61,1070674829.61
2017-04-24,1050917472,139266352,1373484,23912356.44,1074829828.44
2017-04-25,1072185396,95045672,731892,12442164.0,1084627560.0
2017-04-26,1084461049,86071097,824828,13725137.92,1098186186.92
2017-04-27,1089106323,109810318,1038984,17828965.44,1106935288.44
2017-04-28,1054832380,55752136,760938,13187055.54,1068019435.54
2017-05-02,1047215770,68068839,793738,13874540.24,1061090310.24
2017-05-03,1038912652,60262285,775792,13413443.68,1052326095.68
2017-05-04,1100427353,134270408,1572661,27615927.16,1128043280.16
2017-05-05,1121699173,88190371,929287,16346158.33,1138045331.33
2017-05-08,1097148580,113614320,1489338,25705973.88,1122854553.88
2017-05-09,1095172253,58765255,781592,13154193.36,1108326446.36
2017-05-10,1077364589,61388803,1180992,19569037.44,1096933626.44
2017-05-11,1055074945,52585371,925514,15539380.06,1070614325.06
2017-05-12,1026885792,37287382,829214,13806413.1,1040692205.1
2017-05-15,1021459885,61602247,976392,15788258.64,1037248143.64
2017-05-16,1043508394,98179124,1096117,17483066.15,1060991460.15
2017-05-17,1056497845,58472081,754792,11948357.36,1068446202.36
2017-05-18,1065336549,66055888,750692,11568163.72,1076904712.72
2017-05-19,1083272180,61131405,764992,11428980.48,1094701160.48
2017-05-22,1095109626,65016622,933092,13847085.28,1108956711.28
2017-05-23,1075335786,41380979,880494,13260239.64,1088596025.64
2017-05-24,1079552597,34804564,731994,11031149.58,1090583746.58
2017-05-25,1052899195,44082190,916981,14011469.68,1066910664.68
2017-05-26,1041156534,46641410,885381,13652575.02,1054809109.02
2017-05-31,1022032725,26522109,729194,11404594.16,1033437319.16
2017-06-01,974268165,23682263,779357,12337221.31,986605386.31
2017-06-02,949829552,40854886,661894,10325546.4,960155098.4
2017-06-05,954550072,24905594,626894,9748201.7,964298273.7
2017-06-06,952589493,15881800,683294,10666219.34,963255712.34
2017-06-07,938622055,53121895,789394,12488213.08,951110268.08
2017-06-08,914287692,22277523,622394,9864944.9,924152636.9
2017-06-09,908078294,43154940,943494,15275167.86,923353461.86
2017-06-12,909373129,38581872,683947,10943152.0,920316281.0
2017-06-13,929795081,48093319,641847,10154019.54,939949100.54
2017-06-14,923103487,21672597,594294,9300701.1,932404188.1
2017-06-15,931033938,29799481,649973,10224075.29,941258013.29
2017-06-16,923486510,20203971,538494,8335887.12,931822397.12
2017-06-19,925834086,23176834,667194,10408226.4,936242312.4
2017-06-20,944707730,35940573,539694,8332875.36,953040605.36
2017-06-21,944946114,26731893,535994,8334706.7,953280820.7
2017-06-22,975217264,79275571,806758,12593492.38,987810756.38
2017-06-23,963742918,54795650,686625,10498496.25,974241414.25
2017-06-26,1013419497,84841397,681196,10340555.28,1023760052.28
2017-06-27,1021623850,129201002,998925,15842950.5,1037466800.5
2017-06-28,976011586,100414006,752025,12130163.25,988141749.25
2017-06-29,990537242,62036259,561025,9049333.25,999586575.25
2017-07-03,964729245,32355944,445525,7092758.0,971822003.0
2017-07-04,972899767,43655296,426325,6642143.5,979541910.5
2017-07-05,979207615,63219145,703425,11212594.5,990420209.5
2017-07-06,959781313,41616332,523925,8267536.5,968048849.5
2017-07-07,949676760,37821477,536525,8471729.75,958148489.75
2017-07-10,922314414,120079928,967324,16009212.2,938323626.2
2017-07-11,904563236,59440746,594624,9733994.88,914297230.88
2017-07-12,897514574,73821035,848947,14007625.5,911522199.5
2017-07-13,892698042,99012630,687747,11485374.9,904183416.9
2017-07-14,866052721,47084640,534125,9069442.5,875122163.5
2017-07-17,884303800,107412835,626767,10335387.83,894639187.83
2017-07-18,859580470,92706413,1206889,20818835.25,880399305.25
2017-07-19,853571453,119001287,569025,9866893.5,863438346.5
2017-07-20,875034876,100128611,619225,10712592.5,885747468.5
2017-07-21,835146602,53832807,871225,15080904.75,850227506.75
2017-07-24,865447223,93893336,604725,10280325.0,875727548.0
2017-07-25,909483652,117329749,517425,8573732.25,918057384.25
2017-07-26,888235485,42670536,593888,9822907.52,898058392.52
2017-07-27,890943138,68526877,463725,7577266.5,898520404.5
2017-07-28,911618392,70016532,658525,10832736.25,922451128.25
2017-07-31,934905809,90395020,414825,6844612.5,941750421.5
2017-08-01,914757389,57342675,600525,9938688.75,924696077.75
2017-08-02,903416581,108847347,375400,5916304.0,909332885.0
2017-08-03,939515677,76602680,360500,5569725.0,945085402.0
2017-08-04,940285504,48692075,384129,5950158.21,946235662.21
2017-08-07,913117527,33548064,502029,7831652.4,920949179.4
2017-08-08,936578802,53423301,330229,5135060.95,941713862.95
2017-08-09,954523654,43594626,463529,7203240.66,961726894.66
2017-08-10,952866889,48975035,392229,6114850.11,958981739.11
2017-08-11,936099178,31630782,350029,5313440.22,941412618.22
2017-08-14,932997586,34182665,413529,6417970.08,939415556.08
2017-08-15,936067465,27367236,313529,4837752.47,940905217.47
2017-08-16,934551483,40578309,309729,4779118.47,939330601.47
2017-08-17,1005462711,213064773,1031796,16849228.68,1022311939.68
2017-08-18,982098585,79790206,491429,7921835.48,990020420.48
2017-08-21,932745560,60259348,504029,8094705.74,940840265.74
2017-08-22,919228278,45173648,509329,8113610.97,927341888.97
2017-08-23,915378685,36785738,503129,8019876.26,923398561.26
2017-08-24,937214908,57790614,511229,7970060.11,945184968.11
2017-08-25,913131795,63368397,633229,10144328.58,923276123.58
2017-08-28,897710688,67656472,457529,7425695.67,905136383.67
2017-08-29,900299327,46303735,416929,6758419.09,907057746.09
2017-08-30,890213278,49468915,330929,5367668.38,895580946.38
2017-08-31,890425303,32508609,298489,4784778.67,895210081.67
2017-09-01,896410411,46587073,230889,3643428.42,900053839.42
2017-09-04,917550651,56147648,241289,3800301.75,921350952.75
2017-09-05,912871760,25617289,241289,3795475.97,916667235.97
2017-09-06,946028201,150038140,1269262,20346269.86,966374470.86
2017-09-07,944415984,63393423,483589,7660049.76,952076033.76
2017-09-08,921276523,30542714,344100,5398929.0,926675452.0
2017-09-11,945323755,50830166,305200,4773328.0,950097083.0
2017-09-12,964494783,55396395,295900,4627876.0,969122659.0
2017-09-13,977809655,50548876,393600,6187392.0,983997047.0
2017-09-14,990420241,51105095,339900,5295642.0,995715883.0
2017-09-15,994405197,60776519,521200,8172416.0,1002577613.0
2017-09-18,976648588,65220673,443100,7040859.0,983689447.0
2017-09-19,963456102,38470264,370700,5860767.0,969316869.0
2017-09-20,983245182,61222139,356100,5580087.0,988825269.0
2017-09-21,1017202818,78187980,388400,6113416.0,1023316234.0
2017-09-22,1004445368,28232999,366100,5685533.0,1010130901.0
2017-09-25,1011077433,64943241,387100,6042631.0,1017120064.0
2017-09-26,1014968163,41476313,376100,5904770.0,1020872933.0
2017-09-27,950400018,36985485,336100,5246521.0,955646539.0
2017-09-28,969974368,63918615,336100,5138969.0,975113337.0
2017-09-29,945229905,18608579,350800,5370748.0,950600653.0
2017-10-09,924893796,18049258,363800,5598882.0,930492678.0
2017-10-10,946363032,41523633,360200,5543478.0,951906510.0
2017-10-11,934037780,34144197,401000,6123270.0,940161050.0
2017-10-12,913939667,33865295,421000,6369730.0,920309397.0
2017-10-13,902053071,26404256,434200,6591156.0,908644227.0
2017-10-16,928264354,64348816,405900,6177798.0,934442152.0
2017-10-17,924614649,17230864,421200,6410664.0,931025313.0
2017-10-18,914287940,22111143,407500,6157325.0,920445265.0
2017-10-19,911295209,37717697,415100,6147631.0,917442840.0
2017-10-20,907341639,12672088,292300,4349424.0,911691063.0
2017-10-23,902613279,25586250,262300,3903024.0,906516303.0
2017-10-24,911272812,47768817,473452,7168063.28,918440875.28
2017-10-25,911812320,31382116,348500,5272805.0,917085125.0
2017-10-26,931478996,89108372,936600,14433006.0,945912002.0
2017-10-27,915341330,23196585,226000,3455540.0,918796870.0
2017-10-30,894745444,33797471,484200,7417944.0,902163388.0
2017-10-31,898177340,34167556,372400,5615792.0,903793132.0
2017-11-01,905665139,58945332,642200,9877036.0,915542175.0
2017-11-02,885553631,36227265,275240,4224934.0,889778565.0
2017-11-03,872066310,34805008,257300,3926398.0,875992708.0
2017-11-06,879270774,37845671,240300,3616515.0,882887289.0
2017-11-07,889406743,36739292,296700,4447533.0,893854276.0
2017-11-08,912691097,60897600,208100,3123581.0,915814678.0
2017-11-09,878608676,26623983,209700,3128724.0,881737400.0
2017-11-10,890600480,41173296,223100,3299649.0,893900129.0
2017-11-13,907148054,44623364,248600,3627074.0,910775128.0
2017-11-14,907588813,30931545,247000,3611140.0,911199953.0
2017-11-15,894625385,16373053,247000,3601260.0,898226645.0
2017-11-16,891228431,26663856,247900,3525138.0,894753569.0
2017-11-17,868169786,37541324,497100,7123443.0,875293229.0
2017-11-20,850614979,13605039,206800,2920016.0,853534995.0
2017-11-21,836771017,50016044,535099,7609107.78,844380124.78
