date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-05,313133406,3660645,8900,233892.0,313367298.0
2025-11-06,308132318,10580347,10100,260479.0,308392797.0
2025-11-07,309626962,6964591,11000,279950.0,309906912.0
2025-11-10,308939641,11671905,12000,311520.0,309251161.0
2025-11-11,302649178,6242202,10900,283291.0,302932469.0
2025-11-12,302320242,4464411,8500,220575.0,302540817.0
2025-11-13,301022393,4639119,6700,173865.0,301196258.0
2025-11-14,294609406,4465164,11600,298584.0,294907990.0
2025-11-17,292066055,3533479,10700,272636.0,292338691.0
2025-11-18,289174832,2388891,9200,234048.0,289408880.0
2025-11-19,289070214,4319179,9700,241627.0,289311841.0
2025-11-20,289379583,3706000,5100,125460.0,289505043.0
2025-11-21,289589021,17722066,6300,162666.0,289751687.0
2025-11-24,296507691,13761206,6600,167904.0,296675595.0
2025-11-25,293389763,10691020,7200,186048.0,293575811.0
2025-11-26,291657663,9136445,7200,184536.0,291842199.0
2025-11-27,293319193,10794041,6500,165750.0,293484943.0
2025-11-28,292005371,4933919,6600,167244.0,292172615.0
2025-12-01,291988413,5887133,5000,128100.0,292116513.0
2025-12-02,291812359,3827417,4000,101360.0,291913719.0
2025-12-03,291874034,4322411,5100,126582.0,292000616.0
2025-12-04,287821062,6019456,5100,122349.0,287943411.0
2025-12-05,287261836,3554318,6100,146583.0,287408419.0
2025-12-08,284623438,2684781,5100,124236.0,284747674.0
2025-12-09,283251463,3797438,3400,82042.0,283333505.0
2025-12-10,284079786,4072721,3900,95043.0,284174829.0
2025-12-11,284160041,3179070,5400,129816.0,284289857.0
2025-12-12,283366110,2278381,4500,109080.0,283475190.0
2025-12-15,284122535,8567455,5500,135685.0,284258220.0
2025-12-16,284318011,5654808,5100,125409.0,284443420.0
2025-12-17,283335339,4614119,5000,121850.0,283457189.0
2025-12-18,280360897,4979256,6500,160680.0,280521577.0
2025-12-19,278186221,3285679,7500,187200.0,278373421.0
2025-12-22,279286572,4864335,8600,212162.0,279498734.0
2025-12-23,279630932,5146463,8100,197154.0,279828086.0
2025-12-24,278177310,3618099,9600,234048.0,278411358.0
2025-12-25,276133577,3242224,9000,222480.0,276356057.0
2025-12-26,278707089,6117196,12000,293640.0,279000729.0
2025-12-29,280353034,4799669,11900,288932.0,280641966.0
2025-12-30,279650390,4553824,12000,290400.0,279940790.0
2025-12-31,279137998,3099897,10800,261684.0,279399682.0
2026-01-05,280981594,12603994,8600,212334.0,281193928.0
2026-01-06,277588924,4894260,8700,215934.0,277804858.0
2026-01-07,275913530,4551290,13700,338801.0,276252331.0
2026-01-08,274845923,4230417,16900,419796.0,275265719.0
2026-01-09,271135824,4550885,10700,267286.0,271403110.0
2026-01-12,269666212,7927365,10300,260899.0,269927111.0
2026-01-13,270223426,8349696,10200,255000.0,270478426.0
2026-01-14,270668119,7482856,6500,161720.0,270829839.0
2026-01-15,267794024,3385931,5800,144130.0,267938154.0
2026-01-16,269487721,6081437,7400,183002.0,269670723.0
2026-01-19,266219826,4126444,7300,181989.0,266401815.0
2026-01-20,269579459,11412572,6500,164775.0,269744234.0
2026-01-21,274730897,12094375,9100,231595.0,274962492.0
2026-01-22,278628873,7322369,10800,272808.0,278901681.0
2026-01-23,276766274,10299809,11100,285381.0,277051655.0
2026-01-26,281351300,11671345,11000,278190.0,281629490.0
2026-01-27,284659055,13863632,13000,316940.0,284975995.0
2026-01-28,290315763,13183041,14000,333760.0,290649523.0
2026-01-29,287966209,5525095,16000,382880.0,288349089.0
2026-01-30,289768330,7619420,16000,381440.0,290149770.0
2026-02-02,288750019,8188325,16900,396136.0,289146155.0
2026-02-03,288214931,4575893,18100,426979.0,288641910.0
2026-02-04,290723592,7355396,20800,495040.0,291218632.0
2026-02-05,285546116,6728303,26200,634040.0,286180156.0
2026-02-06,289050227,7530444,18500,441225.0,289491452.0
2026-02-09,288616051,4562305,18800,450824.0,289066875.0
2026-02-10,288573773,3258044,18800,449696.0,289023469.0
2026-02-11,289838212,6196525,24345,582575.85,290420787.85
2026-02-12,289544055,4413221,18545,437847.45,289981902.45
2026-02-13,287853519,5557302,20145,467968.35,288321487.35
2026-02-24,286400977,2162825,20245,474542.8,286875519.8
2026-02-25,286292213,3130346,18545,436734.75,286728947.75
2026-02-26,287871639,3684255,12945,301877.4,288173516.4
2026-02-27,287233490,2138966,14945,350609.7,287584099.7
2026-03-02,286047757,3885100,20145,458903.1,286506660.1
2026-03-03,284803251,3838784,17245,384908.4,285188159.4
2026-03-04,285502414,3145776,19645,431600.65,285934014.65
2026-03-05,283931442,1119238,27645,608190.0,284539632.0
2026-03-06,279901894,1095491,26745,603099.75,280504993.75
2026-03-09,278874767,3366831,25445,569204.65,279443971.65
2026-03-10,278869931,3302650,28145,635514.1,279505445.1
2026-03-11,277820983,1799580,27945,631557.0,278452540.0
2026-03-12,279046050,2323475,27745,620933.1,279666983.1
2026-03-13,277258505,2673807,20545,459797.1,277718302.1
2026-03-16,278407516,3760807,20145,457895.85,278865411.85
2026-03-17,277926732,2230941,27545,620313.4,278547045.4
2026-03-18,277841844,1843875,28145,630448.0,278472292.0
2026-03-19,276668184,3030370,27945,612833.85,277281017.85
2026-03-20,275630286,1551940,27645,596302.65,276226588.65
2026-03-23,273809774,2861293,25845,526721.1,274336495.1
2026-03-24,274219189,2992823,26645,558212.75,274777401.75
2026-03-25,273929132,1964756,26345,554562.25,274483694.25
2026-03-26,273340039,1634784,25145,524021.8,273864060.8
2026-03-27,273020918,1335277,25545,540532.2,273561450.2
2026-03-30,273043233,1589007,13845,296144.55,273339377.55
2026-03-31,275162633,7111862,30045,668200.8,275830833.8
2026-04-01,276398251,22134223,36245,886552.7,277284803.7
2026-04-02,289421057,26024576,34845,821993.55,290243050.55
2026-04-03,286766451,22514229,39445,952202.3,287718653.3
2026-04-07,283221744,14538458,39545,947102.75,284168846.75
2026-04-08,284804123,25204556,39345,995428.5,285799551.5
2026-04-09,283701638,15968921,39545,989811.35,284691449.35
2026-04-10,283334382,17862795,38645,963806.3,284298188.3
2026-04-13,282731743,12975811,39945,963872.85,283695615.85
2026-04-14,288529296,14645473,37145,885908.25,289415204.25
2026-04-15,290914542,18164867,36645,898168.95,291812710.95
2026-04-16,295902963,20902700,36845,906755.45,296809718.45
2026-04-17,296828593,9055139,35645,869025.1,297697618.1
2026-04-20,297965578,21334561,38645,985061.05,298950639.05
2026-04-21,297388280,13767964,39045,978077.25,298366357.25
2026-04-22,247457471,12158048,39145,962184.1,248419655.1
2026-04-23,274427165,59373975,37145,967255.8,275394420.8
2026-04-24,275219578,19587967,38745,1015506.45,276235084.45
2026-04-27,275747505,20231950,38145,1013894.1,276761399.1
2026-04-28,271554003,12037875,38845,1016185.2,272570188.2
2026-04-29,267876503,11065099,36145,944468.85,268820971.85
2026-04-30,265059477,10068996,42645,1107490.65,266166967.65
2026-05-06,265637704,16457101,41745,1111251.9,266748955.9
2026-05-07,270685470,15046667,43245,1129559.4,271815029.4
2026-05-08,282570689,22629561,38845,997928.05,283568617.05
2026-05-11,267262015,20508015,38245,959184.6,268221199.6
2026-05-12,265996132,12811798,39845,993734.3,266989866.3
2026-05-13,269956655,14545031,39445,990069.5,270946724.5
2026-05-14,267424353,12431424,35045,842131.35,268266484.35
2026-05-15,263299518,5937187,35945,866993.4,264166511.4
2026-05-18,260007572,7110389,38145,896788.95,260904360.95
2026-05-19,259746409,3980983,35645,847281.65,260593690.65
2026-05-20,257778608,4614228,36645,861523.95,258640131.95
2026-05-21,256082289,5624084,36045,847057.5,256929346.5
2026-05-22,256320517,5626061,41145,945100.65,257265617.65
2026-05-25,255566003,3860682,39645,910249.2,256476252.2
2026-05-26,254061743,4329537,29245,663276.6,254725019.6
2026-05-27,254057786,5547921,29145,648476.25,254706262.25
2026-05-28,252128628,2348844,29245,636956.1,252765584.1
2026-05-29,255479196,7849216,28445,628918.95,256108114.95
2026-06-01,255332118,9883950,31245,759878.4,256091996.4
2026-06-02,258389389,9842997,27745,650620.25,259040009.25
2026-06-03,259461479,7019279,31745,735531.65,260197010.65
2026-06-04,260199477,8384538,33545,754091.6,260953568.6
2026-06-05,258459506,11732481,36445,820376.95,259279882.95
2026-06-08,259053848,4856941,43145,936246.5,259990094.5
2026-06-09,257750239,3108006,40045,857763.9,258608002.9
2026-06-10,259390577,5479784,32245,696492.0,260087069.0
2026-06-11,256120093,3732257,33745,710669.7,256830762.7
2026-06-12,254943597,5567593,28945,625212.0,255568809.0
2026-06-15,255160633,4390922,28945,624922.55,255785555.55
2026-06-16,254497329,4225209,25545,538233.15,255035562.15
2026-06-17,253177288,2403653,24245,500659.25,253677947.25
2026-06-18,250085529,3551316,28245,584953.95,250670482.95
2026-06-22,251787256,6124658,39745,798477.05,252585733.05
2026-06-23,250049068,2335551,42645,863561.25,250912629.25
2026-06-24,249348237,4909000,27945,540176.85,249888413.85
2026-06-25,247808096,3659034,30445,571452.65,248379548.65
2026-06-26,247206065,3018749,17745,325443.3,247531508.3
2026-06-29,243528787,4240377,18145,339311.5,243868098.5
2026-06-30,244078328,3013769,26245,486844.75,244565172.75
2026-07-01,242617457,3542702,24345,459633.6,243077090.6
2026-07-02,241135620,3463867,25845,497257.8,241632877.8
2026-07-03,240131112,2284542,29545,575241.15,240706353.15
2026-07-06,239881401,2538515,40145,774397.05,240655798.05
2026-07-07,240436858,3631777,45745,860920.9,241297778.9
2026-07-08,239749831,1315927,45345,854299.8,240604130.8
2026-07-09,239361873,2652764,45745,849027.2,240210900.2
2026-07-10,237231733,938200,44845,837256.15,238068989.15
2026-07-13,236544160,1422588,41645,768350.25,237312510.25
2026-07-14,237792354,2781835,43545,803405.25,238595759.25
2026-07-15,236477599,3362594,44345,853197.8,237330796.8
2026-07-16,238607837,4294764,44045,865484.25,239473321.25
2026-07-17,232542113,2297774,43445,821544.95,233363657.95
2026-07-20,232414238,4500021,36645,711279.45,233125517.45
2026-07-21,234652051,5101243,36645,707981.4,235360032.4
2026-07-22,233803159,3767970,36745,711750.65,234514909.65
2026-07-23,236985416,5078501,36345,711635.1,237697051.1
2026-07-24,235750769,2594393,36645,686727.3,236437496.3
2026-07-27,234237211,3449861,28545,558625.65,234795836.65
2026-07-28,230802854,7819403,27845,584188.1,231387042.1
2026-07-29,232149082,11989085,34345,757994.15,232907076.15
2026-07-30,235510140,10270345,44345,991554.2,236501694.2
2026-07-31,229152765,5742671,37445,822292.2,229975057.2
