date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-26,2019367852,55358505,125350,910041,2020277893
2016-08-29,2041745123,77634825,125350,906280,2042651403
2016-08-30,2096554023,124188820,155350,1130948,2097684971
2016-08-31,2136508941,103470095,135350,990762,2137499703
2016-09-01,2137296890,96119972,145350,1045066,2138341956
2016-09-02,2144041490,107274685,170650,1233799,2145275289
2016-09-05,2146938754,90253767,131550,955053,2147893807
2016-09-06,2148862718,100783370,141950,1037654,2149900372
2016-09-07,2147018635,97633114,186050,1354444,2148373079
2016-09-08,2139179775,54932566,190650,1386025,2140565800
2016-09-09,2130818883,83671478,181150,1304280,2132123163
2016-09-12,2149851577,121605037,226050,1571047,2151422624
2016-09-13,2147563923,34033989,216250,1502937,2149066860
2016-09-14,2133674576,42578128,216050,1490745,2135165321
2016-09-19,2134327386,37526000,215450,1493069,2135820455
2016-09-20,2129890786,31470229,215450,1490914,2131381700
2016-09-21,2128249666,64090409,124850,871453,2129121119
2016-09-22,2099302664,33968071,124850,871453,2100174117
2016-09-23,2088232718,36602414,121850,848076,2089080794
2016-09-26,2080853334,49793523,127850,870659,2081723993
2016-09-27,2082466237,38161008,129850,894667,2083360904
2016-09-28,2078670822,25268193,122850,843979,2079514801
2016-09-29,2076114545,57457024,63550,442944,2076557489
2016-09-30,2051443770,28143830,60650,422731,2051866501
2016-10-10,2089044447,90176928,95650,677202,2089721649
2016-10-11,2089249636,60710701,160050,1133154,2090382790
2016-10-12,2095992050,36727135,106250,750125,2096742175
2016-10-13,2105506230,64434498,105650,748002,2106254232
2016-10-14,2104901240,49696267,90850,642309,2105543549
2016-10-17,2091707597,77302417,79350,552276,2092259873
2016-10-18,2122171086,139830812,84350,598885,2122769971
2016-10-19,2119571661,79705185,84350,592980,2120164641
2016-10-20,2122901361,42123748,84350,593824,2123495185
2016-10-21,2099821171,85129984,94350,667998,2100489169
2016-10-24,2134326689,194292658,124350,897807,2135224496
2016-10-25,2153263990,101052156,84350,608164,2153872154
2016-10-26,2167848868,89545508,108850,785897,2168634765
2016-10-27,2176119257,72051999,64350,462033,2176581290
2016-10-28,2168585049,147782227,135550,975960,2169561009
2016-10-31,2148679097,90622637,53750,385925,2149065022
2016-11-01,2148015111,90531911,97050,705553,2148720664
2016-11-02,2135089911,104213633,53750,387000,2135476911
2016-11-03,2276084883,382199660,128550,949984,2277034867
2016-11-04,2276478584,167011515,124350,915216,2277393800
2016-11-07,2313701861,142843104,113750,840612,2314542473
2016-11-08,2305350625,124985999,118750,882312,2306232937
2016-11-09,2319842537,210882766,46550,343539,2320186076
2016-11-10,2408696411,256110405,62150,465504,2409161915
2016-11-11,2531069230,534371382,57150,449770,2531519000
2016-11-14,2548537486,523504543,57150,457772,2548995258
2016-11-15,2601088918,272214397,57550,460976,2601549894
2016-11-16,2606905788,240267462,67150,533171,2607438959
2016-11-17,2641166724,243439721,22850,180972,2641347696
2016-11-18,2627040468,211655033,12850,99845,2627140313
2016-11-21,2665260898,192030459,13050,101268,2665362166
2016-11-22,2657989110,212751624,12850,101258,2658090368
2016-11-23,2604024438,153851748,13850,107891,2604132329
2016-11-24,2625164975,221313281,48650,381416,2625546391
2016-11-25,2639047923,229128838,59250,468075,2639515998
2016-11-28,2672892757,251175247,79450,624477,2673517234
2016-11-29,2733900295,248279769,60850,476455,2734376750
2016-11-30,2755415919,180017862,81750,632745,2756048664
2016-12-01,2803069183,162284296,81750,636832,2803706015
2016-12-02,2738946190,133249177,75050,576384,2739522574
2016-12-05,2713024057,145002347,19750,146150,2713170207
2016-12-06,2718010153,91507254,19350,142222,2718152375
2016-12-07,2725193298,75634574,18350,136524,2725329822
2016-12-08,2698184273,54367508,3450,25392,2698209665
2016-12-09,2685076084,69097133,26450,195201,2685271285
2016-12-12,2627925989,116685605,4850,34338,2627960327
2016-12-13,2606635260,60689941,4850,34387,2606669647
2016-12-14,2603457927,61048948,4850,33805,2603491732
2016-12-15,2587179258,0,4850,33805,2587213063
2016-12-16,2550785226,0,4850,33805,2550819031
2016-12-19,2519948279,0,4850,33805,2519982084
2016-12-20,2502363924,0,4850,33805,2502397729
2016-12-21,2453417708,0,4850,33805,2453451513
2016-12-22,2432014168,0,4850,33805,2432047973
2016-12-23,2414980557,0,4850,33805,2415014362
2016-12-26,2403892754,0,4850,33805,2403926559
2016-12-27,2392966668,0,4850,33805,2393000473
2016-12-28,2387608319,0,4850,33805,2387642124
2016-12-29,2374049149,0,4850,33805,2374082954
2016-12-30,2362249146,0,4850,33805,2362282951
2017-01-03,2355006044,0,4850,33805,2355039849
2017-01-04,2328141386,0,4850,33805,2328175191
2017-01-05,2315590602,0,4850,33805,2315624407
2017-01-06,2286462130,0,4850,33805,2286495935
2017-01-09,2277208477,0,4850,33805,2277242282
2017-01-10,2262918729,0,4850,33805,2262952534
2017-01-11,2254199915,0,4850,33805,2254233720
2017-01-12,2242774706,0,4850,33805,2242808511
2017-01-13,2235308059,0,4850,33805,2235341864
2017-01-16,2223051787,0,4850,33805,2223085592
2017-01-17,2212936297,0,4850,33805,2212970102
2017-01-18,2207845154,0,4850,33805,2207878959
2017-01-19,2199053152,0,4850,33805,2199086957
2017-01-20,2188399056,228749176,201250,1294037,2189693093
2017-01-23,2178982669,84673836,119850,770635,2179753304
2017-01-24,2158060557,40933636,196550,1275610,2159336167
2017-01-25,2143393502,21849327,104250,676583,2144070085
2017-01-26,2128078269,34218621,104250,676583,2128754852
2017-02-03,2136464644,28066116,104250,676583,2137141227
2017-02-06,2124830089,38939863,141550,921490,2125751579
2017-02-07,2125276870,28048635,147150,953532,2126230402
2017-02-08,2131816430,67976505,97000,643110,2132459540
2017-02-09,2123691584,59934395,57000,377340,2124068924
2017-02-10,2106304544,57533768,172500,1147125,2107451669
2017-02-13,2109169687,77094377,61500,412050,2109581737
2017-02-14,2087698047,50224887,73000,488370,2088186417
2017-02-15,2085052102,58851365,161495,1069097,2086121199
2017-02-16,2087552476,54926781,197695,1326533,2088879009
2017-02-17,2148656981,230020435,129300,885705,2149542686
2017-02-20,2164418777,89475706,133800,928572,2165347349
2017-02-21,2150980218,67848154,148800,1029696,2152009914
2017-02-22,2148880383,55038418,133000,920360,2149800743
2017-02-23,2149321219,50882622,133000,911050,2150232269
2017-02-24,2128656874,27419221,92000,631120,2129287994
2017-02-27,2110495177,38685160,51900,350325,2110845502
2017-02-28,2118680252,35124677,150600,1021068,2119701320
2017-03-01,2117436449,38683434,60600,410262,2117846711
2017-03-02,2121833384,54484978,150600,1024080,2122857464
2017-03-03,2110703365,49215972,60600,408444,2111111809
2017-03-06,2133403671,52525072,150600,1025586,2134429257
2017-03-07,2121257617,34890054,68600,463736,2121721353
2017-03-08,2108151305,28746281,68600,460992,2108612297
2017-03-09,2076597791,47033104,121700,802003,2077399794
2017-03-10,2073942363,29507233,31700,208269,2074150632
2017-03-13,2071117683,43357133,21700,143654,2071261337
2017-03-14,2079138163,41410117,31700,208586,2079346749
2017-03-15,2084621142,33095424,31700,208269,2084829411
2017-03-16,2087017696,87046402,171600,1165164,2088182860
2017-03-17,2074178445,86038460,94700,626914,2074805359
2017-03-20,2092118549,49337913,104100,689142,2092807691
2017-03-21,2092317923,38870153,122700,807366,2093125289
2017-03-22,2082332234,36510905,152700,992550,2083324784
2017-03-23,2080427130,32396758,97000,632440,2081059570
2017-03-24,2081631018,58914674,154700,1021020,2082652038
2017-03-27,2070646655,44501610,154700,1013285,2071659940
2017-03-28,2056564792,23711102,163700,1065687,2057630479
2017-03-29,2049066215,56389486,113700,734502,2049800717
2017-03-30,2021106692,38468233,163700,1041132,2022147824
2017-03-31,2000099677,24321366,144700,924633,2001024310
2017-04-05,2026135302,63891604,192000,1249920,2027385222
2017-04-06,2010292467,34489484,151900,984312,2011276779
2017-04-07,2015739317,49006146,102900,664734,2016404051
2017-04-10,2012879177,54089478,20900,133133,2013012310
2017-04-11,2032840571,72406306,15500,99510,2032940081
2017-04-12,2028677274,72668878,78500,503970,2029181244
2017-04-13,2018387031,33324820,58500,374985,2018762016
2017-04-14,2016480304,38981728,42300,267336,2016747640
2017-04-17,2024263151,40795393,114900,721572,2024984723
2017-04-18,2016032875,16560624,114900,715827,2016748702
2017-04-19,2019001873,45604257,125900,771767,2019773640
2017-04-20,2015673655,25276681,108900,661023,2016334678
2017-04-21,2005315641,22786010,56300,344556,2005660197
2017-04-24,1983376202,39102599,38900,234178,1983610380
2017-04-25,1982446886,33581126,53100,314883,1982761769
2017-04-26,1991134465,45767789,73100,434945,1991569410
2017-04-27,1975497450,36867062,68900,408577,1975906027
2017-04-28,1962717538,20393837,44600,264924,1962982462
2017-05-02,1971967946,28831154,52600,308762,1972276708
2017-05-03,1958003799,16772213,52600,306132,1958309931
2017-05-04,1959610106,36626080,47900,273509,1959883615
2017-05-05,1921873380,65758707,158400,871200,1922744580
2017-05-08,1936555669,64395894,176700,940044,1937495713
2017-05-09,1934070454,29751634,173700,936243,1935006697
2017-05-10,1917331417,27621031,137900,733628,1918065045
2017-05-11,1893843332,46685876,164100,871371,1894714703
2017-05-12,1885741290,35431491,164900,882215,1886623505
2017-05-15,1865258271,22583783,122700,657672,1865915943
2017-05-16,1873036816,38400435,122700,667488,1873704304
2017-05-17,1859238352,46155566,243400,1338700,1860577052
2017-05-18,1859889585,35661896,215400,1163160,1861052745
2017-05-19,1856315155,16848460,59000,318010,1856633165
2017-05-22,1848510682,74488580,117400,601088,1849111770
2017-05-23,1819041783,32883282,184700,943817,1819985600
2017-05-24,1811995262,22877260,130000,666900,1812662162
2017-05-25,1780486647,50117337,218400,1172808,1781659455
2017-05-26,1750304030,29640750,120400,635712,1750939742
2017-05-31,1765250820,57595178,134000,722260,1765973080
2017-06-01,1756562941,28065614,126700,676578,1757239519
2017-06-02,1758528727,32892742,66000,355080,1758883807
2017-06-05,1762360375,22507234,102000,549780,1762910155
2017-06-06,1757966202,19348354,10700,58208,1758024410
2017-06-07,1766896244,51794305,163000,896500,1767792744
2017-06-08,1762797887,29147119,113100,620919,1763418806
2017-06-09,1754500635,24311531,111300,598794,1755099429
2017-06-12,1751808140,14857190,128700,684684,1752492824
2017-06-13,1759990132,19043921,172000,923640,1760913772
2017-06-14,1762921279,55511792,216510,1182145,1764103424
2017-06-15,1764158666,43628818,163200,895968,1765054634
2017-06-16,1747636010,19514962,103300,566084,1748202094
2017-06-19,1755351440,39413735,107300,598734,1755950174
2017-06-20,1765408737,41220877,10800,59616,1765468353
2017-06-21,1765651260,35728075,10800,59724,1765710984
2017-06-22,1761002468,54382679,149800,826896,1761829364
2017-06-23,1750247864,26664635,125400,692208,1750940072
2017-06-26,1746250739,33356588,161200,901108,1747151847
2017-06-27,1747310448,22440500,163200,909024,1748219472
2017-06-28,1750864170,22818779,103300,571249,1751435419
2017-06-29,1772362089,37614579,133000,731500,1773093589
2017-07-03,1776610056,24222823,102800,564372,1777174428
2017-07-04,1775125962,29871174,115400,626622,1775752584
2017-07-05,1773858489,27452229,113200,620336,1774478825
2017-07-06,1778544922,26109481,103300,564018,1779108940
2017-07-07,1773591040,63319433,123800,690804,1774281844
2017-07-10,1778525780,100564992,67300,379572,1778905352
2017-07-11,1766018134,51947353,222956,1246324,1767264458
2017-07-12,1762358478,41390544,163156,910410,1763268888
2017-07-13,1777068536,76002869,148400,844396,1777912932
2017-07-14,1765655449,26834787,63300,358911,1766014360
2017-07-17,1758000608,61307228,53300,289952,1758290560
2017-07-18,1759698869,34540677,152800,829704,1760528573
2017-07-19,1782317932,137123705,114400,668096,1782986028
2017-07-20,1761432054,59944680,80600,469092,1761901146
2017-07-21,1765155970,50157145,42800,246956,1765402926
2017-07-24,1774625863,50354428,43300,250707,1774876570
2017-07-25,1780704706,52335432,48200,275222,1780979928
2017-07-26,1788680962,58693123,191900,1111101,1789792063
2017-07-27,1763604810,67478352,97200,569592,1764174402
2017-07-28,1758094642,23276461,55900,325897,1758420539
2017-07-31,1809362148,144702367,55900,319748,1809681896
2017-08-01,1802339483,69728161,212200,1228638,1803568121
2017-08-02,1825655686,111662408,107000,622740,1826278426
2017-08-03,1906290040,185569223,106900,637124,1906927164
2017-08-04,1913275015,219100606,148200,890682,1914165697
2017-08-07,1931451275,101530779,190900,1160672,1932611947
2017-08-08,1943189409,105325901,152000,933280,1944122689
2017-08-09,1896597122,48241342,69600,421080,1897018202
2017-08-10,1887941794,37820134,28900,174845,1888116639
2017-08-11,1890226137,52695183,63900,373176,1890599313
2017-08-14,1830983146,102042214,446700,2738271,1833721417
2017-08-15,1826770036,56700403,424100,2582769,1829352805
2017-08-16,1787789084,58239208,435000,2670900,1790459984
2017-08-17,1766722797,51267328,376900,2325473,1769048270
2017-08-18,1758685122,33832915,161000,980490,1759665612
2017-08-21,1757700574,29217962,249700,1520673,1759221247
2017-08-22,1764375087,41287008,75200,452704,1764827791
2017-08-23,1772041740,59573164,279300,1689765,1773731505
2017-08-24,1770833487,38668744,64300,380656,1771214143
2017-08-25,1787079350,56790152,65300,393759,1787473109
2017-08-28,1766186726,131094958,237500,1493875,1767680601
2017-08-29,1782260746,98762015,102200,631596,1782892342
2017-08-30,1767109729,77365330,235500,1455390,1768565119
2017-08-31,1779725704,56167513,317500,1974850,1781700554
2017-09-01,1767345927,65510720,245600,1535000,1768880927
2017-09-04,1762589465,48142929,243500,1521875,1764111340
2017-09-05,1738582061,47171414,203400,1277352,1739859413
2017-09-06,1750652702,45402991,182100,1136304,1751789006
2017-09-07,1762245992,50906770,101200,623392,1762869384
2017-09-08,1773843583,56338564,114200,695478,1774539061
2017-09-11,1759840726,24094109,99200,606112,1760446838
2017-09-12,1766198772,56983340,109200,669396,1766868168
2017-09-13,1772498714,29186877,98200,600002,1773098716
2017-09-14,1757306205,22282443,10100,61610,1757367815
2017-09-15,1756631026,33310010,117800,713868,1757344894
2017-09-18,1788492875,60963165,108800,661504,1789154379
2017-09-19,1771940328,20927454,97800,588756,1772529084
2017-09-20,1764897402,20460333,97800,590712,1765488114
2017-09-21,1762320863,22932015,97800,585822,1762906685
2017-09-22,1744548242,33909757,97800,578976,1745127218
2017-09-25,1743594270,26885302,147800,860196,1744454466
2017-09-26,1714427158,11892537,97800,571152,1714998310
2017-09-27,1714008702,13997674,97800,573108,1714581810
2017-09-28,1708622702,14782203,102800,598296,1709220998
2017-09-29,1694573916,22060976,102800,604464,1695178380
2017-10-09,1688572689,28504736,109300,648149,1689220838
2017-10-10,1702061493,38951836,147500,879100,1702940593
2017-10-11,1704655899,16206786,102500,606800,1705262699
2017-10-12,1706080768,17305765,102500,603725,1706684493
2017-10-13,1698232664,13758764,102500,603725,1698836389
2017-10-16,1705169249,35396419,99400,577514,1705746763
2017-10-17,1705710030,17564695,101400,585078,1706295108
2017-10-18,1696308988,20069986,101400,578994,1696887982
2017-10-19,1696204690,21773313,129700,723726,1696928416
2017-10-20,1686795554,4674618,41700,234354,1687029908
2017-10-23,1684051955,6501279,41700,233937,1684285892
2017-10-24,1675637941,9764396,41700,237690,1675875631
2017-10-25,1680085048,13049372,41700,237690,1680322738
2017-10-26,1669346856,10103903,41700,238941,1669585797
2017-10-27,1667186540,11208653,41700,236022,1667422562
2017-10-30,1663137884,27197857,86700,476850,1663614734
2017-10-31,1672517889,18176368,86700,475116,1672993005
2017-11-01,1673409291,12361328,84700,462462,1673871753
2017-11-02,1672118109,20328150,84700,466697,1672584806
2017-11-03,1663336001,11332404,86700,470781,1663806782
2017-11-06,1670233801,16423431,86700,470781,1670704582
2017-11-07,1678427990,28060415,146700,800982,1679228972
2017-11-08,1682757889,33737523,118300,653016,1683410905
2017-11-09,1682305756,14175689,58300,321816,1682627572
2017-11-10,1675054749,16607819,59300,327929,1675382678
2017-11-13,1683693731,26809664,58300,321233,1684014964
2017-11-14,1688427432,21722704,78300,424386,1688851818
2017-11-15,1689011390,22700015,58300,312488,1689323878
2017-11-16,1689886134,16646107,51200,270336,1690156470
2017-11-17,1677932879,15367114,51200,269312,1678202191
2017-11-20,1679666004,25889491,51200,266240,1679932244
2017-11-21,1682604745,36431168,325700,1735981,1684340726
2017-11-22,1687255293,26791470,67700,356102,1687611395
2017-11-23,1683135450,16497522,51200,265216,1683400666
2017-11-24,1673080232,10857763,56500,296625,1673376857
2017-11-27,1671789897,10604978,74300,389332,1672179229
2017-11-28,1671120290,6590411,14200,74834,1671195124
2017-11-29,1670765229,17084305,10900,57552,1670822781
2017-11-30,1661973775,13881867,26300,137549,1662111324
2017-12-01,1659133925,7008338,9900,51777,1659185702
2017-12-04,1654271239,12695756,11900,62475,1654333714
2017-12-05,1637717890,18153317,61900,326213,1638044103
2017-12-06,1634375832,12069708,28900,152881,1634528713
2017-12-07,1627793387,11892991,14900,77480,1627870867
2017-12-08,1629376581,9597587,60900,316680,1629693261
2017-12-11,1636542466,22902329,60900,316680,1636859146
2017-12-12,1639342566,13689565,64300,330502,1639673068
2017-12-13,1634371693,8697071,62900,324564,1634696257
2017-12-14,1627988726,10543080,64300,327287,1628316013
2017-12-15,1624147885,7543142,87900,445653,1624593538
2017-12-18,1627566113,9549196,87900,441258,1628007371
2017-12-19,1630766931,11851721,87900,443895,1631210826
2017-12-20,1634420274,14555262,87900,435105,1634855379
2017-12-21,1638795842,18975876,87900,432468,1639228310
2017-12-22,1637859411,12044770,37900,184573,1638043984
2017-12-25,1633908180,9903844,37900,183057,1634091237
2017-12-26,1637230873,9429438,67900,330673,1637561546
2017-12-27,1633307811,7750186,67900,329315,1633637126
2017-12-28,1638081616,23728287,50800,248412,1638330028
2017-12-29,1634932584,12622958,42700,209230,1635141814
2018-01-02,1629055549,19303411,41700,205998,1629261547
2018-01-03,1626543798,23404207,109600,546904,1627090702
2018-01-04,1623945212,15168046,59600,295616,1624240828
2018-01-05,1619134362,21990902,71700,357783,1619492145
2018-01-08,1621602359,32235409,225200,1137260,1622739619
2018-01-09,1622024296,13836078,121300,607713,1622632009
2018-01-10,1620664050,16417359,137700,681615,1621345665
2018-01-11,1619567737,8793149,130400,645480,1620213217
2018-01-12,1620706489,19496207,135700,674429,1621380918
2018-01-15,1620241201,22020604,148900,719187,1620960388
2018-01-16,1620473524,21459501,135800,666778,1621140302
2018-01-17,1630621463,63957302,252000,1272600,1631894063
2018-01-18,1637676346,30004775,94600,479622,1638155968
2018-01-19,1639319766,77042207,296600,1566048,1640885814
2018-01-22,1643912926,43886071,139100,728884,1644641810
2018-01-23,1636970842,28964577,179100,945648,1637916490
2018-01-24,1642543459,50525025,100200,538074,1643081533
2018-01-25,1642183978,33193689,62100,326025,1642510003
2018-01-26,1632343540,20939361,63400,331582,1632675122
2018-01-29,1638816734,30361884,87500,448875,1639265609
2018-01-30,1636044031,15809055,44600,227460,1636271491
2018-01-31,1634127751,31934095,22500,111375,1634239126
2018-02-01,1625284597,26436864,65600,314880,1625599477
2018-02-02,1634423818,24267255,27800,132050,1634555868
2018-02-05,1631066821,18059811,34500,164565,1631231386
