date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-12-20,225229409,98405674,416500,2211615.0,227441024.0
2019-12-23,209967552,43576974,640600,3279872.0,213247424.0
2019-12-24,201681172,22242964,640600,3324714.0,205005886.0
2019-12-25,192110483,28688869,638700,3295692.0,195406175.0
2019-12-26,199909208,38311985,852800,4528368.0,204437576.0
2019-12-27,189897611,38571222,539400,2799486.0,192697097.0
2019-12-30,199412552,51859185,507200,2703376.0,202115928.0
2020-01-02,206582637,49036036,507200,2723664.0,209306301.0
2020-01-03,218579285,83418049,307200,1717248.0,220296533.0
2020-01-06,251767307,149757104,767137,4633507.48,256400814.48
2020-01-07,258663228,120415138,683200,3983056.0,262646284.0
2020-01-08,243761701,67296709,473200,2635724.0,246397425.0
2020-01-09,255602400,58603725,403200,2290176.0,257892576.0
2020-01-10,241627808,34137247,443200,2486352.0,244114160.0
2020-01-13,237116809,25197433,374300,2126024.0,239242833.0
2020-01-14,232989560,33337808,69200,390288.0,233379848.0
2020-01-15,229290407,14315523,69200,387520.0,229677927.0
2020-01-16,227058671,14587319,66000,364320.0,227422991.0
2020-01-17,226396105,25819391,66000,367620.0,226763725.0
2020-01-20,234398441,24518992,66000,373560.0,234772001.0
2020-01-21,223483275,16792220,66900,372633.0,223855908.0
2020-01-22,216371806,14354931,66900,376647.0,216748453.0
2020-01-23,202976441,22074738,64900,347864.0,203324305.0
2020-02-03,191852299,768308,64900,312818.0,192165117.0
2020-02-04,192054661,24269157,63900,301608.0,192356269.0
2020-02-05,189034822,15615130,63900,306720.0,189341542.0
2020-02-06,195817705,24661650,5000,24650.0,195842355.0
2020-02-07,189598361,11687797,5000,24750.0,189623111.0
2020-02-10,200341981,24162749,5000,25450.0,200367431.0
2020-02-11,189512340,11749235,5000,25250.0,189537590.0
2020-02-12,212388199,61237724,5000,26700.0,212414899.0
2020-02-13,215468517,36176850,113200,588640.0,216057157.0
2020-02-14,216914896,29526852,5000,26200.0,216941096.0
2020-02-17,208050387,38518357,5000,27100.0,208077487.0
2020-02-18,215929216,36569158,5000,27300.0,215956516.0
2020-02-19,224441140,41852189,5000,27050.0,224468190.0
2020-02-20,237478955,79295284,219300,1252203.0,238731158.0
2020-02-21,238436192,72140000,111100,626604.0,239062796.0
2020-02-24,243016226,51088149,171100,973559.0,243989785.0
2020-02-25,257550903,89820983,159300,939870.0,258490773.0
2020-02-26,262665863,75687319,291100,1662181.0,264328044.0
2020-02-27,249890338,39094387,291100,1641804.0,251532142.0
2020-02-28,225063757,26708028,291100,1537008.0,226600765.0
2020-03-02,229848025,38271541,341100,1896516.0,231744541.0
2020-03-03,234085157,46019373,214500,1220505.0,235305662.0
2020-03-04,246650214,63680222,322700,1907157.0,248557371.0
2020-03-05,268371736,85823342,214500,1278420.0,269650156.0
2020-03-06,256721868,36106305,214500,1233375.0,257955243.0
2020-03-09,396366522,347967004,332900,2050664.0,398417186.0
2020-03-10,403044299,204790702,214500,1334190.0,404378489.0
2020-03-11,359052289,86357488,250000,1475000.0,360527289.0
2020-03-12,351229049,57036591,410000,2386200.0,353615249.0
2020-03-13,345876986,53625011,549300,3196926.0,349073912.0
2020-03-16,313938948,33840768,587700,3144195.0,317083143.0
2020-03-17,309473263,27358839,573700,3086506.0,312559769.0
2020-03-18,294766563,21166181,718000,3704880.0,298471443.0
2020-03-19,292065512,22838931,899600,4677920.0,296743432.0
2020-03-20,308156691,32963676,958400,4993264.0,313149955.0
2020-03-23,303528890,20213561,1144800,5563728.0,309092618.0
2020-03-24,302793350,14360269,1267000,6296990.0,309090340.0
2020-03-25,307129589,26973983,1180400,6031844.0,313161433.0
2020-03-26,296407886,6566402,1206500,6056630.0,302464516.0
2020-03-27,298945213,18344780,1283100,6453993.0,305399206.0
2020-03-30,302850077,15182727,1160000,5776800.0,308626877.0
2020-03-31,295258278,12352700,1180700,5773623.0,301031901.0
2020-04-01,298044066,13542033,1148700,5559708.0,303603774.0
2020-04-02,299289521,16076611,939400,4631242.0,303920763.0
2020-04-03,290047565,9297047,856500,4136895.0,294184460.0
2020-04-07,309062363,40869843,848300,4249983.0,313312346.0
2020-04-08,304463442,14127590,423500,2117500.0,306580942.0
2020-04-09,314674735,34900097,495400,2491862.0,317166597.0
2020-04-10,310794983,12735604,398800,1954120.0,312749103.0
2020-04-13,308631093,5016224,510400,2500960.0,311132053.0
2020-04-14,310089880,11715570,584900,2912802.0,313002682.0
2020-04-15,300302380,9385855,647800,3174220.0,303476600.0
2020-04-16,301145895,10359483,675900,3318669.0,304464564.0
2020-04-17,296452701,6104754,695500,3421860.0,299874561.0
2020-04-20,288567791,5505881,710500,3502765.0,292070556.0
2020-04-21,285882300,8262777,484800,2341584.0,288223884.0
2020-04-22,287019766,9185321,558500,2703140.0,289722906.0
2020-04-23,285069053,9868446,494100,2361798.0,287430851.0
2020-04-24,277682678,7641991,606200,2806706.0,280489384.0
2020-04-27,274748627,3885461,393300,1817046.0,276565673.0
2020-04-28,278828155,9442945,425000,1967750.0,280795905.0
2020-04-29,270704811,1437530,467100,2148660.0,272853471.0
2020-04-30,274188536,11544076,491800,2316378.0,276504914.0
2020-05-06,276386165,10710115,389100,1840443.0,278226608.0
2020-05-07,273340127,5033938,380000,1789800.0,275129927.0
2020-05-08,281731417,21159961,414900,1999818.0,283731235.0
2020-05-11,268071767,6575296,586600,2815680.0,270887447.0
2020-05-12,266743995,6308787,1050700,5001332.0,271745327.0
2020-05-13,270816751,8436976,1149000,5480730.0,276297481.0
2020-05-14,267132126,6744063,1454700,6807996.0,273940122.0
2020-05-15,258988315,4600696,1412900,6584114.0,265572429.0
2020-05-18,256725514,3431700,1321000,6142650.0,262868164.0
2020-05-19,260717317,5907264,1276000,5971680.0,266688997.0
2020-05-20,258140536,4577350,1100400,5105856.0,263246392.0
2020-05-21,256139735,4955381,886300,4076980.0,260216715.0
2020-05-22,256316880,7754368,304900,1378148.0,257695028.0
2020-05-25,254575711,1693740,251200,1137936.0,255713647.0
2020-05-26,256366211,7215507,87200,399376.0,256765587.0
2020-05-27,248711113,3997144,126900,569781.0,249280894.0
2020-05-28,250761055,10497763,152100,695097.0,251456152.0
2020-05-29,248061892,1840671,441400,2012784.0,250074676.0
2020-06-01,246647198,19490344,740900,3511866.0,250159064.0
2020-06-02,246153615,9564447,1347200,6439616.0,252593231.0
2020-06-03,243705339,7375577,1704500,7994105.0,251699444.0
2020-06-04,240686096,3557177,1682100,7872228.0,248558324.0
2020-06-05,235690153,6593111,1613000,7597230.0,243287383.0
2020-06-08,235558542,5134749,1617700,7570836.0,243129378.0
2020-06-09,231557710,3333876,1702700,8036744.0,239594454.0
2020-06-10,229978569,4349165,1314300,6137781.0,236116350.0
2020-06-11,233401329,9508584,1050500,4821795.0,238223124.0
2020-06-12,239226195,9598119,642000,2933940.0,242160135.0
2020-06-15,239680848,5208395,280400,1278624.0,240959472.0
2020-06-16,246067911,16220816,450000,2101500.0,248169411.0
2020-06-17,246250019,10495340,450000,2079000.0,248329019.0
2020-06-18,241737366,7179505,377500,1755375.0,243492741.0
2020-06-19,248533469,16205474,503400,2401218.0,250934687.0
2020-06-22,255492073,32015018,503400,2431422.0,257923495.0
2020-06-23,252409713,15041420,501500,2432275.0,254841988.0
2020-06-24,249258308,13881922,500700,2388339.0,251646647.0
2020-06-29,247555473,9356948,499700,2303617.0,249859090.0
2020-07-01,256083218,23470448,649100,3109189.0,259192407.0
2020-07-02,304368826,84333316,774100,4033061.0,308401887.0
2020-07-03,347007477,127215900,709500,3959010.0,350966487.0
2020-07-06,393122212,159523081,943700,5747133.0,398869345.0
2020-07-07,434245466,145936954,797500,4777025.0,439022491.0
2020-07-08,560988678,229148875,1067054,6701099.12,567689777.12
2020-07-09,607699459,204980934,709454,4348953.02,612048412.02
2020-07-10,642160065,215409243,1019954,6405311.12,648565376.12
2020-07-13,594561255,189140428,721454,4610091.06,599171346.06
2020-07-14,607591561,115293405,990954,6292557.9,613884118.9
2020-07-15,613779693,84885781,765254,4591524.0,618371217.0
2020-07-16,630361714,113675978,744354,4384245.06,634745959.06
2020-07-17,568730590,75814755,1275100,7153311.0,575883901.0
2020-07-20,551654240,53559460,1414900,8531847.0,560186087.0
2020-07-21,557251738,43264248,1540100,9148194.0,566399932.0
2020-07-22,577631172,67251233,1476500,8785175.0,586416347.0
2020-07-23,573197872,55271128,1136800,6854904.0,580052776.0
2020-07-24,533092285,38365116,1179900,6572043.0,539664328.0
2020-07-27,533461436,23998698,1103300,6134348.0,539595784.0
2020-07-28,533735742,26715245,1100700,6108885.0,539844627.0
2020-07-29,531883098,29783335,1107400,6345402.0,538228500.0
2020-07-30,530758764,31522471,781800,4393716.0,535152480.0
2020-07-31,538851683,37144546,752200,4295062.0,543146745.0
2020-08-03,542348708,36749372,767000,4816760.0,547165468.0
2020-08-04,608428448,161287992,902000,5439060.0,613867508.0
2020-08-05,566214482,44385470,936700,5648301.0,571862783.0
2020-08-06,582822479,69569367,551400,3369054.0,586191533.0
2020-08-07,573854435,55807111,543500,3217520.0,577071955.0
2020-08-10,582269217,46329826,524300,3103856.0,585373073.0
2020-08-11,589363986,44975529,505700,2912832.0,592276818.0
2020-08-12,585945056,24647867,527000,3035520.0,588980576.0
2020-08-13,591236872,21782874,503600,2941024.0,594177896.0
2020-08-14,590379612,21532996,500000,2950000.0,593329612.0
2020-08-17,625272459,84841710,562800,3433080.0,628705539.0
2020-08-18,606201093,41146293,521600,3160896.0,609361989.0
2020-08-19,594873120,24356268,539000,3190880.0,598064000.0
2020-08-20,592733853,24745951,542800,3186236.0,595920089.0
2020-08-21,589366665,19543464,1042800,6194232.0,595560897.0
2020-08-24,584679340,21805162,2330700,13657902.0,598337242.0
2020-08-25,591030062,22557604,2597300,15090313.0,606120375.0
2020-08-26,587069388,27285422,2429500,13726675.0,600796063.0
2020-08-27,600370778,24247723,2548700,14502103.0,614872881.0
2020-08-28,597749788,20258878,2013400,11697854.0,609447642.0
2020-08-31,596667216,21330715,1105600,6390368.0,603057584.0
2020-09-01,586447911,13129820,1057700,6060621.0,592508532.0
2020-09-02,596990899,26055323,1057700,6060621.0,603051520.0
2020-09-03,586204741,13516625,1056600,6001488.0,592206229.0
2020-09-04,576786739,8374861,1056000,5945280.0,582732019.0
2020-09-07,570341882,11467795,1056000,5808000.0,576149882.0
2020-09-08,570763251,13968205,1066600,5972960.0,576736211.0
2020-09-09,556120804,10348966,1064400,5875488.0,561996292.0
2020-09-10,546990800,9565032,1062200,5629660.0,552620460.0
2020-09-11,528827638,9826719,639400,3414396.0,532242034.0
2020-09-14,525895589,5919531,639100,3412794.0,529308383.0
2020-09-15,526488884,6736700,639100,3400012.0,529888896.0
2020-09-16,525197565,6547288,639100,3419185.0,528616750.0
2020-09-17,523362467,7832277,639100,3419185.0,526781652.0
2020-09-18,531070562,24502815,661100,3682327.0,534752889.0
2020-09-21,523468228,19105430,661100,3669105.0,527137333.0
2020-09-22,532972364,43813050,785000,4427400.0,537399764.0
2020-09-23,531634204,12936112,832000,4617600.0,536251804.0
2020-09-24,541805788,25008238,1832000,10094320.0,551900108.0
2020-09-25,544056486,19143539,921600,5151744.0,549208230.0
2020-09-28,537824002,13674196,2011100,11161605.0,548985607.0
2020-09-29,534948538,10253071,962900,5324837.0,540273375.0
2020-09-30,521206727,8519351,1085300,5849767.0,527056494.0
2020-10-09,525306595,9610344,1134400,6239200.0,531545795.0
2020-10-12,544546716,38754001,1092000,6268080.0,550814796.0
2020-10-13,540074977,8346914,1129700,6405399.0,546480376.0
2020-10-14,536909615,9429135,1099800,6147882.0,543057497.0
2020-10-15,541767540,15409670,1127200,6244688.0,548012228.0
2020-10-16,540903997,6684908,1127200,6255960.0,547159957.0
2020-10-19,529159675,9827770,1108900,6098950.0,535258625.0
2020-10-20,524195417,4824602,1186700,6550584.0,530746001.0
2020-10-21,525473489,7700580,1130800,6174168.0,531647657.0
2020-10-22,533211047,16533426,973100,5420167.0,538631214.0
2020-10-23,530377191,10525782,893100,4876326.0,535253517.0
2020-10-26,525843959,4925018,707700,3772041.0,529616000.0
2020-10-27,527963118,11185130,734900,3939064.0,531902182.0
2020-10-28,523325208,3727976,734900,3931715.0,527256923.0
2020-10-29,519340968,6643120,750500,4007670.0,523348638.0
2020-10-30,515275700,5588609,749400,3851916.0,519127616.0
2020-11-02,513112471,9610664,792500,4049675.0,517162146.0
2020-11-03,511293239,10073539,806700,4219041.0,515512280.0
2020-11-04,503312991,4015320,763500,3954930.0,507267921.0
2020-11-05,500584029,11758786,763500,4031280.0,504615309.0
2020-11-06,497099055,8032326,736300,3902390.0,501001445.0
2020-11-09,513717843,29942022,2337300,12691539.0,526409382.0
2020-11-10,508847870,10970684,721700,3846661.0,512694531.0
2020-11-11,517605104,16401086,2278600,12008222.0,529613326.0
2020-11-12,518120605,7871007,573600,3028608.0,521149213.0
2020-11-13,514550419,3264893,559400,2936850.0,517487269.0
2020-11-16,514918211,10259778,507700,2716195.0,517634406.0
2020-11-17,510108005,5497550,591500,3146780.0,513254785.0
2020-11-18,514054962,9419753,591500,3170440.0,517225402.0
2020-11-19,514858341,5573992,506500,2724970.0,517583311.0
2020-11-20,516129107,7949560,506500,2724970.0,518854077.0
2020-11-23,529644519,25203412,2170100,11827045.0,541471564.0
2020-11-24,528393808,7970911,3370100,18265942.0,546659750.0
2020-11-25,525158165,8700532,5274200,28058744.0,553216909.0
2020-11-26,529804668,11730276,5274200,28427938.0,558232606.0
2020-11-27,535626641,15511192,5378200,29418754.0,565045395.0
2020-11-30,551272142,36560197,5274100,28849327.0,580121469.0
2020-12-01,560764753,37690391,7318400,40909856.0,601674609.0
2020-12-02,561617504,38153113,10639686,60007829.04,621625333.04
2020-12-03,568008178,58589636,10510686,60541551.36,628549729.36
2020-12-04,565791481,25374690,10510686,58859841.6,624651322.6
2020-12-07,563548189,17946931,10448086,57568953.86,621117142.86
2020-12-08,567463507,20253370,10491886,58544723.88,626008230.88
2020-12-09,558759577,15766978,10553486,56777754.68,615537331.68
2020-12-10,557024834,9936942,10522386,56189541.24,613214375.24
2020-12-11,549617874,10061051,10384086,53997247.2,603615121.2
2020-12-14,546503197,4777837,10383986,53996727.2,600499924.2
2020-12-15,545441629,4941709,10385986,54110987.06,599552616.06
2020-12-16,545105980,7392801,10768986,55567967.76,600673947.76
2020-12-17,537641149,15828689,10771986,56768366.22,594409515.22
2020-12-18,536002082,11133841,10768986,56429486.64,592431568.64
2020-12-21,537821959,11202823,10772986,57096825.8,594918784.8
2020-12-22,530804554,8345351,10744986,54906878.46,585711432.46
2020-12-23,531738830,9332493,10857686,56134236.62,587873066.62
2020-12-24,525338006,5645018,10734986,54748428.6,580086434.6
2020-12-25,549922177,64727374,10861186,60931253.46,610853430.46
2020-12-28,612009045,216032736,10882686,65404942.86,677413987.86
2020-12-29,740946857,380162246,12359486,79471494.98,820418351.98
2020-12-30,728899628,255425430,13914982,88777585.16,817677213.16
2021-01-04,761376708,243219845,14794586,114214203.92,875590911.92
2021-01-05,897960433,611251237,15802386,120572205.18,1018532638.18
2021-01-06,835528233,174824549,15265286,104872514.82,940400747.82
2021-01-07,869489384,320107400,15315086,96791343.52,966280727.52
2021-01-08,828638733,161572265,14702686,90127465.18,918766198.18
2021-01-11,837122648,157122192,13516386,83531265.48,920653913.48
2021-01-12,867112154,195468285,12806986,80299802.22,947411956.22
2021-01-13,839623162,163486286,12503818,73397411.66,913020573.66
2021-01-14,815159528,77695268,12721118,72764794.96,887924322.96
2021-01-15,802983088,62762490,12710818,73087203.5,876070291.5
2021-01-18,814680457,72099685,12623418,72079716.78,886760173.78
2021-01-19,809080005,124589659,13229218,77258633.12,886338638.12
2021-01-20,804462189,66922674,12969418,75222624.4,879684813.4
2021-01-21,789169251,82426760,12930000,74347500.0,863516751.0
2021-01-22,773927326,94172491,12757800,69019698.0,842947024.0
2021-01-25,763804637,34868185,12608400,67076688.0,830881325.0
2021-01-26,754911726,33085687,12416986,65810025.8,820721751.8
2021-01-27,740187706,29265197,12406386,65133526.5,805321232.5
2021-01-28,711133128,30684025,12492686,65336747.78,776469875.78
2021-01-29,703699258,42920745,13014886,67026662.9,770725920.9
2021-02-01,749398797,108456820,12945786,60068447.04,809467244.04
2021-02-02,768959075,62455413,12851986,58476536.3,827435611.3
2021-02-03,758865654,46287822,12871186,57920337.0,816785991.0
2021-02-04,750373412,44967580,12846586,56268046.68,806641458.68
2021-02-05,748715835,48939479,13126895,57758338.0,806474173.0
2021-02-08,767410364,49089721,12972595,57079418.0,824489782.0
2021-02-09,754850394,41839779,13100895,58561000.65,813411394.65
2021-02-10,696351187,29058316,12910795,57194821.85,753546008.85
2021-02-18,724287246,67063827,13012995,58688607.45,782975853.45
2021-02-19,738445248,101126984,11923795,57353453.95,795798701.95
2021-02-22,731083844,103657524,11913795,56947940.1,788031784.1
2021-02-23,733134756,45347334,11911595,56103612.45,789238368.45
2021-02-24,743442184,49018772,12011595,56454496.5,799896680.5
2021-02-25,752999736,42576182,11911595,55627148.65,808626884.65
2021-02-26,762769347,37983555,11910795,55027872.9,817797219.9
2021-03-01,763509365,35891075,11780286,54778329.9,818287694.9
2021-03-02,785263486,55864266,11836686,54212021.88,839475507.88
2021-03-03,809221046,58064627,13982386,65157918.76,874378964.76
2021-03-04,802598573,39576870,13982386,64458799.46,867057372.46
2021-03-05,811241450,69820043,14092386,66093290.34,877334740.34
2021-03-08,803692911,43845462,13909786,64402309.18,868095220.18
2021-03-09,766812830,53560559,13972386,62177117.7,828989947.7
2021-03-10,787570753,56124470,13972386,61757946.12,849328699.12
2021-03-11,806348720,48753656,13970886,62868987.0,869217707.0
2021-03-12,801082697,38634209,14073586,63612608.72,864695305.72
2021-03-15,790041826,30767506,13986186,62238527.7,852280353.7
2021-03-16,786232687,21434309,14079286,63215994.14,849448681.14
2021-03-17,793504755,24522485,13836486,62264187.0,855768942.0
2021-03-18,765420983,22365148,13837486,61853562.42,827274545.42
2021-03-19,760860113,28950650,13826486,61251332.98,822111445.98
2021-03-22,769577249,40886241,13826486,62357451.86,831934700.86
2021-03-23,766560374,32553692,13872186,62979724.44,829540098.44
2021-03-24,773712032,85236195,13861586,64872222.48,838584254.48
2021-03-25,771373800,50466551,13858586,64581010.76,835954810.76
2021-03-26,782731780,49719340,13846286,64662155.62,847393935.62
2021-03-29,786110394,29146057,13826286,63739178.46,849849572.46
2021-03-30,776746102,32271552,13824686,63040568.16,839786670.16
2021-03-31,770302313,33240566,14771286,66470787.0,836773100.0
2021-04-01,784232551,38746305,14856686,67449354.44,851681905.44
2021-04-02,791261936,36183041,14666386,66292064.72,857554000.72
2021-04-06,805672051,40402493,14666386,66292064.72,871964115.72
2021-04-07,825309565,54319007,15143486,69660035.6,894969600.6
2021-04-08,858510834,136053420,15041186,70693574.2,929204408.2
2021-04-09,892368798,86359840,17087286,78601515.6,970970313.6
2021-04-12,869437857,42577135,17019986,77270736.44,946708593.44
2021-04-13,868059523,33419727,17096886,76594049.28,944653572.28
2021-04-14,871396657,29654532,17176486,77637716.72,949034373.72
2021-04-15,859868725,52973140,17195786,75317542.68,935186267.68
2021-04-16,875001476,49261149,17123586,76028721.84,951030197.84
2021-04-19,884779971,67038348,16704586,75838820.44,960618791.44
2021-04-20,853174330,37653717,16734586,74970945.28,928145275.28
2021-04-21,884719558,83957548,16552686,75645775.02,960365333.02
2021-04-22,888467619,54136012,16595286,74844739.86,963312358.86
2021-04-23,884858348,34444816,16584886,74300289.28,959158637.28
2021-04-26,902833110,52086769,16584686,73304312.12,976137422.12
2021-04-27,898365107,47534752,16589686,72828721.54,971193828.54
2021-04-28,894606098,22497791,16585586,73142434.26,967748532.26
2021-04-29,887901701,54222890,16523386,74024769.28,961926470.28
2021-04-30,869405443,44360059,16461186,72758442.12,942163885.12
2021-05-06,880828807,43187917,16420286,72577664.12,953406471.12
2021-05-07,868823472,23651921,16421486,71926108.68,940749580.68
2021-05-10,866002702,26343982,16416386,72232098.4,938234800.4
2021-05-11,872108319,46843451,16504586,73610453.56,945718772.56
2021-05-12,869713660,20311063,16409286,73021322.7,942734982.7
2021-05-13,869346625,26921323,16401386,72986167.7,942332792.7
2021-05-14,923889844,142902807,16556386,77815014.2,1001704858.2
2021-05-17,920251997,71775890,16626986,76317865.74,996569862.74
2021-05-18,920042760,88108835,16618086,77938823.34,997981583.34
2021-05-19,933580010,81260314,16606286,78049544.2,1011629554.2
2021-05-20,981080256,171089350,16619986,81604131.26,1062684387.26
2021-05-21,989212513,95317332,16544686,78918152.22,1068130665.22
2021-05-24,1009099388,93932393,16680886,79067399.64,1088166787.64
2021-05-25,1035452751,136753423,13961177,68270155.53,1103722906.53
2021-05-26,1025642680,121514575,12111146,58981281.02,1084623961.02
2021-05-27,1039911298,86275150,12211346,59469255.02,1099380553.02
2021-05-28,1135955252,266071268,12200746,62223804.6,1198179056.6
2021-05-31,1134360986,236183810,12323046,62354612.76,1196715598.76
2021-06-01,1224885652,329617513,10184246,54383873.64,1279269525.64
2021-06-02,1231679308,213056197,6786437,34407235.59,1266086543.59
2021-06-03,1219102725,127489367,6667237,33469529.74,1252572254.74
2021-06-04,1175394472,155762439,6893235,34259377.95,1209653849.95
2021-06-07,1186373815,81205180,6852149,33986659.04,1220360474.04
2021-06-08,1187022860,83907475,11223574,56005634.26,1243028494.26
2021-06-09,1157551897,66143466,11228974,54909682.86,1212461579.86
2021-06-10,1142338260,146573035,11904474,59403325.26,1201741585.26
2021-06-11,1119406778,99789841,11930497,57743605.48,1177150383.48
2021-06-15,1112518271,87552045,12023497,56630670.87,1169148941.87
2021-06-16,1125936578,64291232,12714897,60395760.75,1186332338.75
2021-06-17,1124476218,63559190,12364397,58730885.75,1183207103.75
2021-06-18,1119202221,49974961,12441797,59845043.57,1179047264.57
2021-06-21,1106682184,33003586,12177397,58086183.69,1164768367.69
2021-06-22,1078542742,35872754,12170497,57566450.81,1136109192.81
2021-06-23,1063663452,33127520,12189100,57898225.0,1121561677.0
2021-06-24,1062094689,37906506,14511200,69508648.0,1131603337.0
2021-06-25,1112165182,145086431,17219900,85238505.0,1197403687.0
2021-06-28,1131454398,119488112,15435900,75327192.0,1206781590.0
2021-06-29,1148934483,71261228,15431800,74381276.0,1223315759.0
2021-07-01,1155408689,62833730,15273500,71938185.0,1227346874.0
2021-07-02,1093343613,50630338,15242400,68895648.0,1162239261.0
2021-07-05,1119280130,72482970,15453000,70620210.0,1189900340.0
2021-07-06,1116622153,53893376,15493400,71114706.0,1187736859.0
2021-07-07,1119656801,38062226,15619300,71536394.0,1191193195.0
2021-07-08,1115568491,37034492,15750100,71505454.0,1187073945.0
2021-07-09,1105262433,17940060,15751200,71825472.0,1177087905.0
2021-07-12,1113669863,116806402,15825500,73272065.0,1186941928.0
2021-07-13,1040309006,72374393,15852300,71335350.0,1111644356.0
2021-07-14,1007358105,38538169,15553800,70303176.0,1077661281.0
2021-07-15,1003420126,35444991,15450800,69683108.0,1073103234.0
