date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-05-06,562581870,19146743,0,0.0,562581870.0
2016-05-09,560408663,12994396,0,0.0,560408663.0
2016-05-10,558365776,5423659,0,0.0,558365776.0
2016-05-11,555816830,3726839,0,0.0,555816830.0
2016-05-12,550131576,26399358,0,0.0,550131576.0
2016-05-13,545507306,17354410,0,0.0,545507306.0
2016-05-16,549012596,18459009,0,0.0,549012596.0
2016-05-17,544941951,12652265,0,0.0,544941951.0
2016-05-18,540830326,9728348,0,0.0,540830326.0
2016-05-19,541741329,10317071,0,0.0,541741329.0
2016-05-20,537715829,3076969,0,0.0,537715829.0
2016-05-23,534085364,9623903,0,0.0,534085364.0
2016-05-24,532984858,7502654,0,0.0,532984858.0
2016-05-25,527791053,5185516,0,0.0,527791053.0
2016-05-26,526181281,6251394,0,0.0,526181281.0
2016-05-27,521923854,3645920,0,0.0,521923854.0
2016-05-30,523745206,5947448,0,0.0,523745206.0
2016-05-31,525132142,16113678,0,0.0,525132142.0
2016-06-01,523658130,13117592,0,0.0,523658130.0
2016-06-02,526542225,12179654,0,0.0,526542225.0
2016-06-03,514655899,3225401,0,0.0,514655899.0
2016-06-06,520433954,16239955,0,0.0,520433954.0
2016-06-07,528809243,16955349,0,0.0,528809243.0
2016-06-08,529047236,13346742,0,0.0,529047236.0
2016-06-13,526789116,13437280,0,0.0,526789116.0
2016-06-14,525662240,4739220,0,0.0,525662240.0
2016-06-15,527163293,13996767,0,0.0,527163293.0
2016-06-16,532484116,20902929,400,3200.0,532487316.0
2016-06-17,534219356,13144018,400,3188.0,534222544.0
2016-06-20,533987818,4751066,400,3076.0,533990894.0
2016-06-21,533891377,8919897,400,3056.0,533894433.0
2016-06-22,533792004,7552821,400,3076.0,533795080.0
2016-06-23,530262321,4383355,400,3060.0,530265381.0
2016-06-24,521928321,4920768,0,0.0,521928321.0
2016-06-27,496916618,9069113,0,0.0,496916618.0
2016-06-28,490896310,9259706,5600,43120.0,490939430.0
2016-06-29,501091924,28536490,6000,47340.0,501139264.0
2016-07-01,492999845,7494102,5600,43624.0,493043469.0
2016-07-04,475857513,13874440,5600,43736.0,475901249.0
2016-07-05,480108533,16398818,5600,44408.0,480152941.0
2016-07-06,485184672,23110219,5600,44912.0,485229584.0
2016-07-07,500112192,29711815,5600,44856.0,500157048.0
2016-07-08,493104296,5556155,5600,44800.0,493149096.0
2016-07-11,503977021,19251171,5600,44408.0,504021429.0
2016-07-12,517173517,26143376,5600,44856.0,517218373.0
2016-07-13,535041010,37578203,5600,45024.0,535086034.0
2016-07-14,541211556,18834681,5600,44800.0,541256356.0
2016-07-15,534765995,14409511,5600,44800.0,534810795.0
2016-07-18,531008129,7112781,5600,44632.0,531052761.0
2016-07-19,535846950,11425148,5600,44856.0,535891806.0
2016-07-20,531679424,7393554,5600,44632.0,531724056.0
2016-07-21,520970116,10307902,5600,44800.0,521014916.0
2016-07-22,516717993,11467513,5600,44408.0,516762401.0
2016-07-25,515076687,7482184,5600,44352.0,515121039.0
2016-07-26,520929728,14472687,5600,44464.0,520974192.0
2016-07-27,527014158,31773864,5600,42952.0,527057110.0
2016-07-28,528450814,23577295,5600,43008.0,528493822.0
2016-07-29,524847859,9906074,5600,42784.0,524890643.0
2016-08-01,517144767,4278746,5600,43064.0,517187831.0
2016-08-02,513063509,4608252,5700,44118.0,513107627.0
2016-08-03,518553160,36456891,5600,44744.0,518597904.0
2016-08-04,521733424,18188530,5600,44632.0,521778056.0
2016-08-05,531225998,26448733,7000,55510.0,531281508.0
2016-08-08,524158867,10239858,5600,44576.0,524203443.0
2016-08-09,520937993,14298348,5600,44576.0,520982569.0
2016-08-10,526474862,16797779,5600,44184.0,526519046.0
2016-08-11,529331523,13421770,5600,43736.0,529375259.0
2016-08-12,524229329,14998555,0,0.0,524229329.0
2016-08-15,540206281,55323958,4900,39543.0,540245824.0
2016-08-16,548099334,30938851,5600,45136.0,548144470.0
2016-08-17,552025334,26046569,5600,45416.0,552070750.0
2016-08-18,556225685,34441296,5600,45696.0,556271381.0
2016-08-19,549333032,19706883,7000,56980.0,549390012.0
2016-08-22,543659437,18593247,7000,56770.0,543716207.0
2016-08-23,535585111,13221526,7000,57190.0,535642301.0
2016-08-24,541677432,28768617,7000,56770.0,541734202.0
2016-08-25,536257625,8504746,7000,56070.0,536313695.0
2016-08-26,534985941,6845386,5600,44800.0,535030741.0
2016-08-29,540941728,13878902,6100,49044.0,540990772.0
2016-08-30,534287432,5073989,5600,44912.0,534332344.0
2016-08-31,535506645,38390451,5600,45472.0,535552117.0
2016-09-01,530935935,23538253,5600,45192.0,530981127.0
2016-09-02,528647984,35672477,6600,54582.0,528702566.0
2016-09-05,528709223,46530525,17500,143850.0,528853073.0
2016-09-06,549088611,114024701,47000,424880.0,549513491.0
2016-09-07,558726727,98576793,47000,417830.0,559144557.0
2016-09-08,558402027,64212272,47000,423470.0,558825497.0
2016-09-09,565202148,48128376,47000,410780.0,565612928.0
2016-09-12,560581519,38900254,47000,400440.0,560981959.0
2016-09-13,553899578,36555989,36200,310958.0,554210536.0
2016-09-14,541716393,25256488,36200,312044.0,542028437.0
2016-09-19,547798769,24987348,35800,312176.0,548110945.0
2016-09-20,559223994,32331929,35800,307522.0,559531516.0
2016-09-21,561472191,16834154,34800,296148.0,561768339.0
2016-09-22,566688469,27143139,34800,295452.0,566983921.0
2016-09-23,564450308,27665218,34800,296496.0,564746804.0
2016-09-26,552550376,19760082,16800,138600.0,552688976.0
2016-09-27,544798211,8081680,6000,49740.0,544847951.0
2016-09-28,533345903,4650136,45600,375288.0,533721191.0
2016-09-29,529204335,9372994,45200,372448.0,529576783.0
2016-09-30,518794901,6981980,45600,376200.0,519171101.0
2016-10-10,520268752,18590224,46600,390508.0,520659260.0
2016-10-11,524408033,19791922,46200,388080.0,524796113.0
2016-10-12,519459162,15632839,46600,393304.0,519852466.0
2016-10-13,517675166,8419035,46600,392838.0,518068004.0
2016-10-14,521586216,11192476,46200,385308.0,521971524.0
2016-10-17,524030217,12897260,46200,381612.0,524411829.0
2016-10-18,529370197,17136032,46200,388542.0,529758739.0
2016-10-19,528213963,16100563,46200,391314.0,528605277.0
2016-10-20,522116908,9095571,6600,55968.0,522172876.0
2016-10-21,516100208,10336968,6600,55440.0,516155648.0
2016-10-24,527018384,35061882,6600,56298.0,527074682.0
2016-10-25,524906809,20941402,6600,56430.0,524963239.0
2016-10-26,533957195,23258948,6600,55770.0,534012965.0
2016-10-27,535784029,10810194,6600,55638.0,535839667.0
2016-10-28,526991538,9124594,6600,54912.0,527046450.0
2016-10-31,526394528,9670402,14600,121618.0,526516146.0
2016-11-01,525214226,8295769,6600,55374.0,525269600.0
2016-11-02,522585829,7554748,6600,54912.0,522640741.0
2016-11-03,522435047,11012287,6600,55374.0,522490421.0
2016-11-04,525432469,20379993,6100,50142.0,525482611.0
2016-11-07,518986696,9305953,7000,57820.0,519044516.0
2016-11-08,515384540,4803697,7000,58100.0,515442640.0
2016-11-09,579324804,112072052,12700,109347.0,579434151.0
2016-11-10,597031155,44623523,7700,66066.0,597097221.0
2016-11-11,588532690,22845719,7700,66759.0,588599449.0
2016-11-14,638286230,101169254,82000,720780.0,639007010.0
2016-11-15,687219024,65326605,82000,721600.0,687940624.0
2016-11-16,703138208,36891536,82000,721600.0,703859808.0
2016-11-17,760941703,92699020,82000,742100.0,761683803.0
2016-11-18,746972377,27776894,82000,746200.0,747718577.0
2016-11-21,772122048,70545781,81100,761529.0,772883577.0
2016-11-22,797800973,67965641,82000,767520.0,798568493.0
2016-11-23,839973381,68198557,81100,755041.0,840728422.0
2016-11-24,832962486,22148245,81100,752608.0,833715094.0
2016-11-25,862543231,59965363,81100,772883.0,863316114.0
2016-11-28,839665421,18752893,16700,159151.0,839824572.0
2016-11-29,798765820,40949826,79000,807380.0,799573200.0
2016-11-30,826886660,118009757,80500,851690.0,827738350.0
2016-12-01,846276160,80017026,77900,838983.0,847115143.0
2016-12-02,839244686,49566561,66700,709688.0,839954374.0
2016-12-05,866476001,58981144,65400,673620.0,867149621.0
2016-12-06,855236188,57624350,66100,685457.0,855921645.0
2016-12-07,893063152,85301014,70900,763593.0,893826745.0
2016-12-08,909445333,48533695,74200,795424.0,910240757.0
2016-12-09,910292929,50519086,74200,799876.0,911092805.0
2016-12-12,911953619,44432293,87700,923481.0,912877100.0
2016-12-13,919275631,59832707,87100,914550.0,920190181.0
2016-12-14,910776959,47404174,107200,1127744.0,911904703.0
2016-12-15,904334795,16788432,104400,1089936.0,905424731.0
2016-12-16,978103485,134621317,104400,1117080.0,979220565.0
2016-12-19,1016017633,86456903,104352,1131175.68,1017148808.68
2016-12-20,992660213,113763255,98752,1081334.4,993741547.4
2016-12-21,1069330126,115387075,121352,1340939.6,1070671065.6
2016-12-22,1078018332,32302547,103352,1136872.0,1079155204.0
2016-12-23,1061063738,12393995,124352,1369115.52,1062432853.52
2016-12-26,1054368492,34153816,76400,829704.0,1055198196.0
2016-12-27,1039475852,10854893,114000,1244880.0,1040720732.0
2016-12-28,1028859698,22625271,113000,1232830.0,1030092528.0
2016-12-29,1034510014,31379415,111400,1234312.0,1035744326.0
2016-12-30,1048504718,38851312,76100,853842.0,1049358560.0
2017-01-03,1044471778,26240314,76400,870196.0,1045341974.0
2017-01-04,1050766678,30801611,76400,857972.0,1051624650.0
2017-01-05,1031499172,31189446,76400,862556.0,1032361728.0
2017-01-06,1110211365,132431883,76300,859901.0,1111071266.0
2017-01-09,1094539894,30171970,74900,861350.0,1095401244.0
2017-01-10,1114074098,61965409,76400,864848.0,1114938946.0
2017-01-11,1088155595,10318559,75300,858420.0,1089014015.0
2017-01-12,1107833657,40028446,75800,866394.0,1108700051.0
2017-01-13,1074006105,25159290,75700,869036.0,1074875141.0
2017-01-16,1014419555,65238184,74900,858354.0,1015277909.0
2017-01-17,1029792032,57535741,76400,868668.0,1030660700.0
2017-01-18,989902099,37391160,75800,867910.0,990770009.0
2017-01-19,1005000547,54236013,75700,840270.0,1005840817.0
2017-01-20,981712717,8906033,75900,850080.0,982562797.0
2017-01-23,920618317,23198861,76400,854152.0,921472469.0
2017-01-24,960491704,52851864,76400,854916.0,961346620.0
2017-01-25,995361155,47453499,76300,847693.0,996208848.0
2017-01-26,985530613,9602324,75000,843750.0,986374363.0
2017-02-03,1019020369,62764721,76400,899228.0,1019919597.0
2017-02-06,1008075439,25626598,76400,903812.0,1008979251.0
2017-02-07,985429086,23803552,76400,924440.0,986353526.0
2017-02-08,938011950,56659695,76100,907112.0,938919062.0
2017-02-09,1007963444,108542760,75100,892939.0,1008856383.0
2017-02-10,1018685571,60258857,75100,907208.0,1019592779.0
2017-02-13,1020198874,35921937,76400,894644.0,1021093518.0
2017-02-14,1049695920,59083253,74700,864279.0,1050560199.0
2017-02-15,1049207839,19975498,74700,856809.0,1050064648.0
2017-02-16,963826809,24573998,74900,845621.0,964672430.0
2017-02-17,953866460,47967536,74900,817908.0,954684368.0
2017-02-20,982292068,52922377,74700,820953.0,983113021.0
2017-02-21,1004851441,51573958,74700,834399.0,1005685840.0
2017-02-22,1016136596,32124814,74700,833652.0,1016970248.0
2017-02-23,1004288101,10823760,74600,819108.0,1005107209.0
2017-02-24,1013858323,26252314,66800,742148.0,1014600471.0
2017-02-27,1000253229,7402709,72400,810880.0,1001064109.0
2017-02-28,1004037958,25100609,76400,871724.0,1004909682.0
2017-03-01,1007392429,37828678,76000,863360.0,1008255789.0
2017-03-02,1004927135,20624104,78100,862224.0,1005789359.0
2017-03-03,981635504,11016012,78100,871596.0,982507100.0
2017-03-06,997185150,27200678,78100,874720.0,998059870.0
2017-03-07,544333808,225614324,77300,952336.0,545286144.0
2017-03-08,689880404,348054493,75200,833968.0,690714372.0
2017-03-09,699578929,143815000,43000,434300.0,700013229.0
2017-03-10,684130723,68721925,40500,409050.0,684539773.0
2017-03-13,688544304,76669211,75900,746856.0,689291160.0
2017-03-14,687950320,59770612,75900,742302.0,688692622.0
2017-03-15,687928472,29745700,40300,390507.0,688318979.0
2017-03-16,678274163,36877453,40300,393731.0,678667894.0
2017-03-17,632879211,73588170,157300,1550978.0,634430189.0
2017-03-20,630557338,33363883,156800,1539776.0,632097114.0
2017-03-21,626001043,31039155,137700,1343952.0,627344995.0
2017-03-22,632647541,35955579,37700,361920.0,633009461.0
2017-03-23,623039998,35518619,56900,539412.0,623579410.0
2017-03-24,616661226,24541390,11400,108186.0,616769412.0
2017-03-27,613714776,21074872,138200,1318428.0,615033204.0
2017-03-28,614663815,40723609,1500,14490.0,614678305.0
2017-03-29,614291366,19422234,1500,14295.0,614305661.0
2017-03-30,609620876,41558239,211400,2004072.0,611624948.0
2017-03-31,601017386,17249551,136400,1283524.0,602300910.0
2017-04-05,598555234,25150841,101400,961272.0,599516506.0
2017-04-06,618375321,54202389,101400,953160.0,619328481.0
2017-04-07,621827791,26293777,59000,552830.0,622380621.0
2017-04-10,630509300,40349180,1400,12894.0,630522194.0
2017-04-11,625319484,59372555,111400,1071668.0,626391152.0
2017-04-12,628435287,130088659,1400,14154.0,628449441.0
2017-04-13,659190173,77396408,69400,681508.0,659871681.0
2017-04-14,646515363,47260916,40800,383928.0,646899291.0
2017-04-17,648104547,19731201,37000,347060.0,648451607.0
2017-04-18,649063070,17246199,37000,342620.0,649405690.0
2017-04-19,643500544,25341846,15700,142556.0,643643100.0
2017-04-20,639040556,14849238,19700,177300.0,639217856.0
2017-04-21,634058018,10045417,25000,223750.0,634281768.0
2017-04-24,622245272,10906219,53800,466984.0,622712256.0
2017-04-25,619238358,11002602,31200,271752.0,619510110.0
2017-04-26,620022778,10762617,2400,20832.0,620043610.0
2017-04-27,614932401,24787652,55700,476792.0,615409193.0
2017-04-28,606373179,10224907,89700,785772.0,607158951.0
2017-05-02,610117702,18300302,81800,693664.0,610811366.0
2017-05-03,606349455,12313601,76400,637176.0,606986631.0
2017-05-04,606240359,15450683,56300,462786.0,606703145.0
2017-05-05,600196137,10973270,31000,250170.0,600446307.0
2017-05-08,593170071,11693942,35000,269150.0,593439221.0
2017-05-09,591366238,6359309,33000,257070.0,591623308.0
2017-05-10,588019819,5849580,26400,200376.0,588220195.0
2017-05-11,577865821,14429941,88600,652982.0,578518803.0
2017-05-12,578013813,15868234,34400,250432.0,578264245.0
2017-05-15,577981385,7685785,53600,390744.0,578372129.0
2017-05-16,573105392,13108231,75900,561660.0,573667052.0
2017-05-17,572314573,14666214,54400,406368.0,572720941.0
2017-05-18,563590755,5293504,75900,566214.0,564156969.0
2017-05-19,564225362,14497294,56700,432054.0,564657416.0
2017-05-22,566608482,11246732,59900,449849.0,567058331.0
2017-05-23,566347911,10631136,17500,126350.0,566474261.0
2017-05-24,566204438,5150912,13800,100050.0,566304488.0
2017-05-25,569226014,9398645,5800,42688.0,569268702.0
2017-05-26,561796249,6357627,5800,42572.0,561838821.0
2017-05-31,564405746,9366993,21000,155820.0,564561566.0
2017-06-01,558208542,7033171,5900,42657.0,558251199.0
2017-06-02,558564801,7051216,46900,343308.0,558908109.0
2017-06-05,553795940,3677342,59500,437920.0,554233860.0
2017-06-06,554638166,7085383,59500,438515.0,555076681.0
2017-06-07,556199625,14899098,22100,166634.0,556366259.0
2017-06-08,556438517,16164931,22600,170404.0,556608921.0
2017-06-09,555335064,14502421,30200,230124.0,555565188.0
2017-06-12,557863164,10807715,30200,225594.0,558088758.0
2017-06-13,555713239,7819722,22500,170100.0,555883339.0
2017-06-14,554291333,8079870,22500,169425.0,554460758.0
2017-06-15,551704743,10952341,62500,475000.0,552179743.0
2017-06-16,547486657,8229646,49400,377416.0,547864073.0
2017-06-19,545807950,9845140,3600,27576.0,545835526.0
2017-06-20,543710052,9112444,3300,25212.0,543735264.0
2017-06-21,542971769,8518678,16100,123326.0,543095095.0
2017-06-22,541398673,18783892,16100,120428.0,541519101.0
2017-06-23,536562913,6265355,2700,20169.0,536583082.0
2017-06-26,531847569,4412666,3000,22740.0,531870309.0
2017-06-27,526885956,3793775,22100,168402.0,527054358.0
2017-06-28,540001445,25734064,4800,36288.0,540037733.0
2017-06-29,570040088,42997989,4300,32809.0,570072897.0
2017-07-03,587083430,20435570,5300,41711.0,587125141.0
2017-07-04,600994042,22132834,54400,427040.0,601421082.0
2017-07-05,601493714,9964953,54900,430965.0,601924679.0
2017-07-06,600220391,9024572,74800,582692.0,600803083.0
2017-07-07,593403110,3202383,5899,46012.2,593449122.2
2017-07-10,597167026,8947826,5699,44224.24,597211250.24
2017-07-11,591170631,5766037,4799,37192.25,591207823.25
2017-07-12,595286742,10172635,5299,40537.35,595327279.35
2017-07-13,591600394,4265272,4799,36568.38,591636962.38
2017-07-14,589239201,4778181,3399,26036.34,589265237.34
2017-07-17,584632381,9119964,36899,269362.7,584901743.7
2017-07-18,586322973,7185823,11399,82870.73,586405843.73
2017-07-19,584623830,7675317,5099,37477.65,584661307.65
2017-07-20,585614454,10690096,22499,167842.54,585782296.54
2017-07-21,584177463,4193777,3099,22994.58,584200457.58
2017-07-24,581668085,7165865,2099,15637.55,581683722.55
2017-07-25,578936198,7776190,3299,24346.62,578960544.62
2017-07-26,579473943,5633375,1999,14692.65,579488635.65
2017-07-27,580382052,6634815,1999,14792.6,580396844.6
2017-07-28,578024736,4115402,1999,14752.62,578039488.62
2017-07-31,578443828,5894166,3399,25186.59,578469014.59
2017-08-01,583867162,14421103,14499,108597.51,583975759.51
2017-08-02,583208622,13118625,26499,200597.43,583409219.43
2017-08-03,579499516,9950623,15899,120037.45,579619553.45
2017-08-04,574728084,9504171,14499,109757.43,574837841.43
2017-08-07,574577959,8585504,15899,120991.39,574698950.39
2017-08-08,575986623,6233357,14499,109612.44,576096235.44
2017-08-09,573073985,4576179,14499,108887.49,573182872.49
2017-08-10,559685751,5232905,14499,107147.61,559792898.61
2017-08-11,552782639,3560095,1999,14572.71,552797211.71
2017-08-14,554301149,7425049,0,0.0,554301149.0
2017-08-15,554561614,3308943,0,0.0,554561614.0
2017-08-16,557362964,6950586,0,0.0,557362964.0
2017-08-17,555323057,3715120,0,0.0,555323057.0
2017-08-18,550949979,10369666,0,0.0,550949979.0
2017-08-21,554797541,11272375,0,0.0,554797541.0
2017-08-22,551894696,12867334,0,0.0,551894696.0
2017-08-23,554779833,10201176,2000,14660.0,554794493.0
2017-08-24,551195837,4026621,0,0.0,551195837.0
2017-08-25,550483182,8748965,0,0.0,550483182.0
2017-08-28,554041497,13509676,0,0.0,554041497.0
2017-08-29,556299800,10665682,0,0.0,556299800.0
2017-08-30,552646955,8433455,0,0.0,552646955.0
2017-08-31,553485384,8470964,0,0.0,553485384.0
2017-09-01,554515256,18869824,0,0.0,554515256.0
2017-09-04,561315824,14285985,0,0.0,561315824.0
2017-09-05,557146259,7962793,0,0.0,557146259.0
2017-09-06,560831884,16738225,0,0.0,560831884.0
2017-09-07,583993966,49694464,10000,76300.0,584070266.0
2017-09-08,574042504,15860794,0,0.0,574042504.0
2017-09-11,552057573,11025708,0,0.0,552057573.0
2017-09-12,537233856,15833683,0,0.0,537233856.0
2017-09-13,534725220,12806847,0,0.0,534725220.0
2017-09-14,531932909,8661695,0,0.0,531932909.0
2017-09-15,525095231,8557937,0,0.0,525095231.0
2017-09-18,525345198,10438467,1500,11370.0,525356568.0
2017-09-19,527208318,16124168,1500,11265.0,527219583.0
2017-09-20,523630301,7727207,1500,11250.0,523641551.0
2017-09-21,529257306,11712389,1500,11175.0,529268481.0
2017-09-22,530077333,7634786,1500,11070.0,530088403.0
2017-09-25,529485846,4069777,1500,11025.0,529496871.0
2017-09-26,531535552,7301462,1500,10995.0,531546547.0
2017-09-27,526454584,1544659,1500,11025.0,526465609.0
2017-09-28,522082390,3563743,1500,10995.0,522093385.0
2017-09-29,516301894,4029933,0,0.0,516301894.0
2017-10-09,527292115,15020846,0,0.0,527292115.0
2017-10-10,533343328,17816843,0,0.0,533343328.0
2017-10-11,524810671,9746436,0,0.0,524810671.0
2017-10-12,527958931,8086355,0,0.0,527958931.0
2017-10-13,525931614,6703867,0,0.0,525931614.0
2017-10-16,526162413,9826154,0,0.0,526162413.0
2017-10-17,524287005,1938034,0,0.0,524287005.0
2017-10-18,520701713,3225214,0,0.0,520701713.0
2017-10-19,516714068,3679690,9500,68115.0,516782183.0
2017-10-20,515226795,2140341,9500,68590.0,515295385.0
2017-10-23,515638088,2417329,10500,76020.0,515714108.0
2017-10-24,512185109,2651793,10500,75600.0,512260709.0
2017-10-25,496180646,3812917,1000,7220.0,496187866.0
2017-10-26,491973572,5620568,1000,7250.0,491980822.0
2017-10-27,489567095,2474232,1000,7190.0,489574285.0
2017-10-30,488473684,9570583,1000,7050.0,488480734.0
2017-10-31,491342010,6086669,1000,7070.0,491349080.0
2017-11-01,488611746,2889099,0,0.0,488611746.0
2017-11-02,491083893,5189810,0,0.0,491083893.0
2017-11-03,489903853,2033028,1500,10575.0,489914428.0
2017-11-06,488065504,3337623,11000,77880.0,488143384.0
2017-11-07,488372114,7063918,11000,78650.0,488450764.0
2017-11-08,489626938,6043827,1500,10710.0,489637648.0
2017-11-09,490160572,5013638,1500,10725.0,490171297.0
2017-11-10,492770777,5401478,1500,10695.0,492781472.0
2017-11-13,492252221,3806394,1500,10725.0,492262946.0
2017-11-14,494186043,6343465,1500,10650.0,494196693.0
2017-11-15,491043730,3100289,1500,10620.0,491054350.0
2017-11-16,491852803,3009381,1500,10605.0,491863408.0
2017-11-17,486397576,10585965,5500,37895.0,486435471.0
2017-11-20,480510453,5358387,1700,11730.0,480522183.0
2017-11-21,477250235,3266119,200,1378.0,477251613.0
2017-11-22,478469901,7413521,200,1376.0,478471277.0
2017-11-23,481192365,6926984,3200,22016.0,481214381.0
2017-11-24,480003592,3480847,3200,22048.0,480025640.0
2017-11-27,476516527,3072038,3200,22016.0,476538543.0
2017-11-28,478428833,5029004,3200,22016.0,478450849.0
2017-11-29,478415719,3184649,3200,22016.0,478437735.0
2017-11-30,482322999,7940203,3200,22016.0,482345015.0
2017-12-01,481600913,6180536,3200,22112.0,481623025.0
2017-12-04,483332049,5087947,3200,22112.0,483354161.0
2017-12-05,479722807,4588315,3200,22048.0,479744855.0
2017-12-06,478699242,6499772,3200,22432.0,478721674.0
2017-12-07,482811539,9115214,4400,30976.0,482842515.0
2017-12-08,485639302,6389037,4400,30932.0,485670234.0
2017-12-11,481451998,3342743,4400,30976.0,481482974.0
2017-12-12,479895385,2416835,200,1396.0,479896781.0
2017-12-13,479611951,2587892,200,1394.0,479613345.0
2017-12-14,476850385,1928538,2400,16728.0,476867113.0
2017-12-15,473486301,2001603,800,5552.0,473491853.0
2017-12-18,470673527,1593140,800,5520.0,470679047.0
2017-12-19,462111641,1876889,800,5520.0,462117161.0
2017-12-20,459840492,3696950,800,5528.0,459846020.0
2017-12-21,456071744,2593366,800,5592.0,456077336.0
2017-12-22,448893163,13940706,200,1422.0,448894585.0
2017-12-25,448428330,7281321,200,1400.0,448429730.0
2017-12-26,451095596,6486367,200,1420.0,451097016.0
2017-12-27,449735580,5547988,200,1404.0,449736984.0
2017-12-28,449127291,7529528,200,1424.0,449128715.0
