date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-01-12,48332091,1348417,481800,2678808.0,51010899.0
2023-01-13,49244056,3191500,462700,2628136.0,51872192.0
2023-01-16,47557341,1263767,450100,2565570.0,50122911.0
2023-01-17,48577925,1725042,393700,2255901.0,50833826.0
2023-01-18,49590406,1858319,340700,1948804.0,51539210.0
2023-01-19,46662412,2732009,210000,1203300.0,47865712.0
2023-01-20,43638226,1536140,140000,821800.0,44460026.0
2023-01-30,43170026,1945606,140000,830200.0,44000226.0
2023-01-31,42926051,3087193,140000,831600.0,43757651.0
2023-02-01,43436348,2487742,140000,834400.0,44270748.0
2023-02-02,42462962,4365771,140000,842800.0,43305762.0
2023-02-03,41614398,3117775,70000,417200.0,42031598.0
2023-02-06,42910990,2029207,70000,416500.0,43327490.0
2023-02-07,43798846,2170293,70000,418600.0,44217446.0
2023-02-08,44693430,3869224,70000,418600.0,45112030.0
2023-02-09,46412507,3772227,70000,422100.0,46834607.0
2023-02-10,45662072,1562487,70000,422800.0,46084872.0
2023-02-13,49095978,8210028,70000,424900.0,49520878.0
2023-02-14,46574096,1761410,70000,424200.0,46998296.0
2023-02-15,48110752,2829217,70000,422800.0,48533552.0
2023-02-16,51594101,6275296,70000,415800.0,52009901.0
2023-02-17,48932112,1240135,113800,674834.0,49606946.0
2023-02-20,48217101,1181540,138000,828000.0,49045101.0
2023-02-21,47017062,2099935,135700,820985.0,47838047.0
2023-02-22,46503340,1483497,131700,796785.0,47300125.0
2023-02-23,44485916,1995515,82000,498560.0,44984476.0
2023-02-24,45020964,2356215,82000,496920.0,45517884.0
2023-02-27,42756681,2546254,146700,877266.0,43633947.0
2023-02-28,43417225,2056928,146700,886068.0,44303293.0
2023-03-01,45306157,5500701,146700,887535.0,46193692.0
2023-03-02,49221121,12897590,146700,905139.0,50126260.0
2023-03-03,121814273,91663131,157700,1036089.0,122850362.0
2023-03-06,147244741,42789321,207900,1378377.0,148623118.0
2023-03-07,170544934,31314055,190600,1231276.0,171776210.0
2023-03-08,180257433,13885727,216100,1406811.0,181664244.0
2023-03-09,193291031,16496310,197300,1280477.0,194571508.0
2023-03-10,207721674,16038279,169300,1083520.0,208805194.0
2023-03-13,220478048,16118684,215400,1365636.0,221843684.0
2023-03-14,238141810,20435787,224600,1419472.0,239561282.0
2023-03-15,243010824,8902423,219200,1416032.0,244426856.0
2023-03-16,251883742,11383972,215500,1366270.0,253250012.0
2023-03-17,255833481,16560194,231900,1556049.0,257389530.0
2023-03-20,264572208,15107684,274000,1783740.0,266355948.0
2023-03-21,275770953,14278551,246644,1598253.12,277369206.12
2023-03-22,281209848,12033971,217000,1408330.0,282618178.0
2023-03-23,288633218,11793482,225702,1464805.98,290098023.98
2023-03-24,297195260,16742023,183090,1201070.4,298396330.4
2023-03-27,306402017,12387077,122090,803352.2,307205369.2
2023-03-28,309930073,8854964,193390,1282175.7,311212248.7
2023-03-29,313665877,7837125,202590,1322912.7,314988789.7
2023-03-30,314824315,4828369,205390,1328873.3,316153188.3
2023-03-31,315094280,3288423,219100,1404431.0,316498711.0
2023-04-03,310881715,5032873,220200,1400472.0,312282187.0
2023-04-04,309834770,3702959,218500,1374365.0,311209135.0
2023-04-06,306884293,1754247,219100,1367184.0,308251477.0
2023-04-07,305328281,1811196,218900,1365936.0,306694217.0
2023-04-10,305698130,2503748,149000,920820.0,306618950.0
2023-04-11,307009463,3641646,169000,1039350.0,308048813.0
2023-04-12,306851572,3373930,169000,1052870.0,307904442.0
2023-04-13,310356812,5581312,207400,1275510.0,311632322.0
2023-04-14,311688598,3055182,195800,1212002.0,312900600.0
2023-04-17,310676259,1594070,171000,1072170.0,311748429.0
2023-04-18,311151553,2608968,170900,1073252.0,312224805.0
2023-04-19,311311615,1214267,170900,1059580.0,312371195.0
2023-04-20,305439644,5332712,160900,1034587.0,306474231.0
2023-04-21,305095493,5394304,94500,599130.0,305694623.0
2023-04-24,304454808,4813886,94700,616497.0,305071305.0
2023-04-25,301697813,5677387,124400,828504.0,302526317.0
2023-04-26,305633302,9123127,135100,879501.0,306512803.0
2023-04-27,305586744,5639408,142100,927913.0,306514657.0
2023-04-28,309438155,12383138,102000,620160.0,310058315.0
2023-05-04,308418957,2876447,105300,649701.0,309068658.0
2023-05-05,309855011,4591202,106700,640200.0,310495211.0
2023-05-08,314360834,6236106,101300,605774.0,314966608.0
2023-05-09,318901406,6263581,101900,602229.0,319503635.0
2023-05-10,319514325,2092620,101200,603152.0,320117477.0
2023-05-11,318844913,1195989,101900,614457.0,319459370.0
2023-05-12,316846980,1760813,147500,893850.0,317740830.0
2023-05-15,316933839,1481800,156200,946572.0,317880411.0
2023-05-16,317300324,4740286,101000,625190.0,317925514.0
2023-05-17,316657004,892173,100500,628125.0,317285129.0
2023-05-18,316925702,1606153,96600,603750.0,317529452.0
2023-05-19,289399831,3129819,95800,609288.0,290009119.0
2023-05-22,285691677,1331206,96100,610235.0,286301912.0
2023-05-23,286186931,1580499,79300,498004.0,286684935.0
2023-05-24,285699513,1221885,79300,499590.0,286199103.0
2023-05-25,284602147,273548,78800,496440.0,285098587.0
2023-05-26,284899175,1079492,78800,494076.0,285393251.0
2023-05-29,286071343,2797543,78800,492500.0,286563843.0
2023-05-30,288626361,3304366,78800,490924.0,289117285.0
2023-05-31,292574779,5575046,78800,493288.0,293068067.0
2023-06-01,295679229,4495517,77400,488394.0,296167623.0
2023-06-02,298390483,3933463,77400,496134.0,298886617.0
2023-06-05,302927860,5448209,77400,494586.0,303422446.0
2023-06-06,303618868,1296953,77400,481428.0,304100296.0
2023-06-07,303857004,1212881,77400,484524.0,304341528.0
2023-06-08,303953773,857019,77400,482202.0,304435975.0
2023-06-09,303701555,795965,77400,486072.0,304187627.0
2023-06-12,302524759,2535428,77400,502326.0,303027085.0
2023-06-13,303788529,3516605,77000,493570.0,304282099.0
2023-06-14,302539956,1710194,77400,493812.0,303033768.0
2023-06-15,300903469,1862290,77400,496908.0,301400377.0
2023-06-16,300519792,1996105,77000,491260.0,301011052.0
2023-06-19,302777212,3404628,79900,500174.0,303277386.0
2023-06-20,302824223,1285959,91500,570960.0,303395183.0
2023-06-21,302588767,1926441,94400,587168.0,303175935.0
2023-06-26,303409868,2507936,97300,609098.0,304018966.0
2023-06-27,302621211,4209439,97300,634396.0,303255607.0
2023-06-28,301387420,2345314,99200,642816.0,302030236.0
2023-06-29,301622796,4321832,100200,657312.0,302280108.0
2023-06-30,300619283,2442529,100200,650298.0,301269581.0
2023-07-03,302515623,3375927,100200,647292.0,303162915.0
2023-07-04,304535757,5094094,100200,649296.0,305185053.0
2023-07-05,304824265,3527785,100300,652953.0,305477218.0
2023-07-06,304237390,2421971,71300,468441.0,304705831.0
2023-07-07,305579051,7191018,71300,469867.0,306048918.0
2023-07-10,304868602,6329655,71200,473480.0,305342082.0
2023-07-11,304764154,3698109,48000,317280.0,305081434.0
2023-07-12,304959068,5335153,77600,506728.0,305465796.0
2023-07-13,306467941,4370190,253900,1670662.0,308138603.0
2023-07-14,306248490,1180219,314000,2059840.0,308308330.0
2023-07-17,306217453,3879935,314000,2019020.0,308236473.0
2023-07-18,305742694,545901,360600,2325870.0,308068564.0
2023-07-19,305069711,730045,360600,2293416.0,307363127.0
2023-07-20,305987626,2047204,358900,2250303.0,308237929.0
2023-07-21,306069587,508408,360600,2242932.0,308312519.0
2023-07-24,303745092,198769,360600,2271780.0,306016872.0
2023-07-25,303381533,1496112,358900,2282604.0,305664137.0
2023-07-26,304341717,2938982,358900,2243125.0,306584842.0
2023-07-27,304623656,3558926,357800,2211204.0,306834860.0
2023-07-28,305254039,2489814,357800,2232672.0,307486711.0
2023-07-31,305173369,1870163,357800,2279186.0,307452555.0
2023-08-01,305788877,2242555,357800,2279186.0,308068063.0
2023-08-02,308837437,6808477,357400,2305230.0,311142667.0
2023-08-03,312784560,4906030,357400,2287360.0,315071920.0
2023-08-04,312993134,2746168,357400,2273064.0,315266198.0
2023-08-07,314025136,2159927,357400,2240898.0,316266034.0
2023-08-08,313989633,1556584,357400,2233750.0,316223383.0
2023-08-09,312595656,1779996,383200,2360512.0,314956168.0
2023-08-10,312736659,1124542,359900,2227781.0,314964440.0
2023-08-11,314936901,2886429,349900,2123893.0,317060794.0
2023-08-14,313185590,936788,349900,2127392.0,315312982.0
2023-08-15,308693660,728093,349900,2116895.0,310810555.0
2023-08-16,304639784,1023477,347600,2089076.0,306728860.0
2023-08-17,303308027,1039896,381800,2332798.0,305640825.0
2023-08-18,302800128,684869,383800,2310476.0,305110604.0
2023-08-21,302643237,561782,372700,2247381.0,304890618.0
2023-08-22,304310569,2542271,373400,2225464.0,306536033.0
2023-08-23,303833141,936725,324100,1892744.0,305725885.0
2023-08-24,304188314,998981,303500,1769405.0,305957719.0
2023-08-25,305303145,1703031,305700,1751661.0,307054806.0
2023-08-28,303922376,3371580,304100,1794190.0,305716566.0
2023-08-29,303725835,2122293,304100,1827641.0,305553476.0
2023-08-30,292343076,1137885,304100,1848928.0,294192004.0
2023-08-31,291631594,1476731,304100,1848928.0,293480522.0
2023-09-01,288706747,1332979,305500,1869660.0,290576407.0
2023-09-04,280500919,894586,309300,1926939.0,282427858.0
2023-09-05,280000104,938294,306000,1900260.0,281900364.0
2023-09-06,289736220,31642770,582600,3833508.0,293569728.0
2023-09-07,286184618,18830906,533300,3295794.0,289480412.0
2023-09-08,280273327,12027907,619200,3950496.0,284223823.0
2023-09-11,283128681,16711545,568367,3700069.17,286828750.17
2023-09-12,286824188,11515082,597867,3862220.82,290686408.82
2023-09-13,287100498,10896795,466549,2999910.07,290100408.07
2023-09-14,286540739,7589877,472096,2993088.64,289533827.64
2023-09-15,282506518,4994127,536696,3477790.08,285984308.08
2023-09-18,286433562,14939992,812300,5328688.0,291762250.0
2023-09-19,287762047,8628370,484300,3162479.0,290924526.0
2023-09-20,289491252,6470985,510800,3218040.0,292709292.0
2023-09-21,290001710,6060209,450100,2781618.0,292783328.0
2023-09-22,292870011,6185622,443300,2770625.0,295640636.0
2023-09-25,294209903,6345497,418900,2634881.0,296844784.0
2023-09-26,294946751,8361256,347700,2176602.0,297123353.0
2023-09-27,298499171,5110716,354100,2195420.0,300694591.0
2023-09-28,281041785,3905011,316300,2030646.0,283072431.0
2023-10-09,285166664,7311969,340600,2173028.0,287339692.0
2023-10-10,290749244,8838218,261400,1670346.0,292419590.0
2023-10-11,295486148,10277719,340000,2210000.0,297696148.0
2023-10-12,296485917,7256262,398400,2549760.0,299035677.0
2023-10-13,303313507,23883668,434400,2906136.0,306219643.0
2023-10-16,316262686,24615192,479700,3223584.0,319486270.0
2023-10-17,323743935,32114006,847800,6019380.0,329763315.0
2023-10-18,329887085,22962432,790500,5501880.0,335388965.0
2023-10-19,329338148,49219511,1465600,11226496.0,340564644.0
2023-10-20,338439149,50953223,2636700,18931506.0,357370655.0
2023-10-23,350668076,35322636,3078247,21209121.83,371877197.83
2023-10-24,356174113,30334224,2970147,20167298.13,376341411.13
2023-10-25,357261983,27687196,3044047,20790841.01,378052824.01
2023-10-26,360570246,21730765,2441247,16209880.08,376780126.08
2023-10-27,358592088,45315543,2660647,18464890.18,377056978.18
2023-10-30,362588241,35887663,2317681,15829761.23,378418002.23
2023-10-31,335427454,44203371,3340686,25088551.86,360516005.86
2023-11-01,358409803,53525248,2915866,21052552.52,379462355.52
2023-11-02,365616596,45178426,3280244,23256929.96,388873525.96
2023-11-03,347679937,23345738,3258189,23426378.91,371106315.91
2023-11-06,371875638,96118845,3586450,27472207.0,399347845.0
2023-11-07,366810423,111572295,7381200,58606728.0,425417151.0
2023-11-08,368280090,90473816,7206750,57365730.0,425645820.0
2023-11-09,366649748,83299205,7979100,69896916.0,436546664.0
2023-11-10,450911765,212621743,7767942,62221215.42,513132980.42
2023-11-13,468442447,116153725,7672942,64145795.12,532588242.12
2023-11-14,454316532,121745293,7547758,64910718.8,519227250.8
2023-11-15,460172985,79615570,7041207,59146138.8,519319123.8
2023-11-16,460661726,88421640,8216269,70413425.33,531075151.33
2023-11-17,464681516,54905513,7128369,59735732.22,524417248.22
2023-11-20,456852208,65911642,6740031,54594251.1,511446459.1
2023-11-21,380140920,59460608,6097742,47806297.28,427947217.28
2023-11-22,372483825,56309202,6255218,46288613.2,418772438.2
2023-11-23,349648517,23391512,5467639,41171321.67,390819838.67
2023-11-24,348335954,37361389,5215402,39949979.32,388285933.32
2023-11-27,315575689,86600402,7554230,63682158.9,379257847.9
2023-11-28,335246221,88418130,6373894,51246107.76,386492328.76
2023-11-29,349098067,61607320,5982673,47981037.46,397079104.46
2023-11-30,348805521,49068361,5528607,42127985.34,390933506.34
2023-12-01,351532388,30220353,4719557,35868633.2,387401021.2
2023-12-04,362413296,37003405,3955750,30182372.5,392595668.5
2023-12-05,366691148,32668692,2134695,15540579.6,382231727.6
2023-12-06,359462967,15058665,1965095,14187985.9,373650952.9
2023-12-07,349562480,12318167,1466895,10370947.65,359933427.65
2023-12-08,348131096,12610733,1255395,8787765.0,356918861.0
2023-12-11,345547261,13066930,1155595,8135388.8,353682649.8
2023-12-12,355024118,22958767,1215804,8705156.64,363729274.64
2023-12-13,348896414,6725197,1095404,7733552.24,356629966.24
2023-12-14,334244960,6402049,1022504,7198428.16,341443388.16
2023-12-15,334262960,6708836,1000404,7022836.08,341285796.08
2023-12-18,330768876,6737905,1024084,7086661.28,337855537.28
2023-12-19,326293092,3923652,995204,6896763.72,333189855.72
2023-12-20,349278577,51190447,1647045,11694019.5,360972596.5
2023-12-21,323943655,12202212,1405095,9723257.4,333666912.4
2023-12-22,319317820,14583703,1206395,8119038.35,327436858.35
2023-12-25,320544394,6714606,1144395,7724666.25,328269060.25
2023-12-26,311295635,3833130,946395,6198887.25,317494522.25
2023-12-27,309723739,4738112,694095,4608790.8,314332529.8
2023-12-28,306864311,8011129,634195,4274474.3,311138785.3
2023-12-29,303008943,9310989,608602,4144579.62,307153522.62
2024-01-02,297439793,9299818,567336,3846538.08,301286331.08
2024-01-03,302896196,14652190,564492,3866770.2,306762966.2
2024-01-04,295578661,7049703,582792,3922190.16,299500851.16
2024-01-05,292129021,4111868,660092,4330203.52,296459224.52
2024-01-08,289697885,4180254,661062,4257239.28,293955124.28
2024-01-09,281834763,2099955,629862,4068908.52,285903671.52
2024-01-10,281795642,4573496,605976,3854007.36,285649649.36
2024-01-11,279621821,3421039,592176,3825456.96,283447277.96
2024-01-12,280156351,5525801,594176,3778959.36,283935310.36
2024-01-15,280538151,3566339,593552,3774990.72,284313141.72
2024-01-16,277774112,2627748,543836,3420728.44,281194840.44
2024-01-17,253609611,4739560,535236,3270291.96,256879902.96
2024-01-18,224349274,4401371,516236,3138714.88,227487988.88
2024-01-19,222472917,1696176,523936,3143616.0,225616533.0
2024-01-22,212772178,3695950,409252,2299996.24,215072174.24
2024-01-23,209110365,2576004,393152,2233103.36,211343468.36
2024-01-24,212106399,8704111,420652,2473433.76,214579832.76
2024-01-25,219793534,18093456,737852,4559925.36,224353459.36
2024-01-26,216765273,16479588,652352,4083723.52,220848996.52
2024-01-29,218831126,9912308,630752,3790819.52,222621945.52
2024-01-30,221416291,9591807,530319,3102366.15,224518657.15
2024-01-31,216983426,7806424,492419,2703380.31,219686806.31
2024-02-01,215783688,4487453,428850,2298636.0,218082324.0
2024-02-02,213695539,9506320,597082,3080943.12,216776482.12
2024-02-05,210918967,10656369,344130,1600204.5,212519171.5
2024-02-06,186223923,7193168,298830,1407489.3,187631412.3
2024-02-07,168303141,9235219,202900,908992.0,169212133.0
2024-02-08,163488568,9282506,199000,981070.0,164469638.0
2024-02-19,163183808,7487371,196700,1003170.0,164186978.0
2024-02-20,162653841,8069664,182800,952388.0,163606229.0
2024-02-21,159342247,14512112,190900,998407.0,160340654.0
2024-02-22,152105139,14588998,148800,797568.0,152902707.0
2024-02-23,149693389,11335705,710900,3924168.0,153617557.0
2024-02-26,147483717,7616213,724400,4092860.0,151576577.0
2024-02-27,141041627,3944462,724000,4235400.0,145277027.0
2024-02-28,140116695,12572747,721500,3888885.0,144005580.0
2024-02-29,150391296,31702933,719700,4267821.0,154659117.0
2024-03-01,145075449,28842252,1537600,8964208.0,154039657.0
2024-03-04,151247053,21159271,1545200,9163036.0,160410089.0
2024-03-05,150694950,19368739,1563700,9225830.0,159920780.0
2024-03-06,150551391,10755410,971500,5654130.0,156205521.0
2024-03-07,145494309,8229500,817700,4750837.0,150245146.0
2024-03-08,140245970,4422466,505400,2946482.0,143192452.0
2024-03-11,141161186,6123135,831500,4847645.0,146008831.0
2024-03-12,140370039,8036289,811900,4782091.0,145152130.0
2024-03-13,143198491,9018063,809900,4737915.0,147936406.0
2024-03-14,142192879,7644469,808900,4667353.0,146860232.0
2024-03-15,140490735,4589586,821900,4808115.0,145298850.0
2024-03-18,138895154,5957730,821400,4838046.0,143733200.0
2024-03-19,146259878,13747854,820600,4833334.0,151093212.0
2024-03-20,153592278,24441628,817100,4935284.0,158527562.0
2024-03-21,153109530,10439477,544800,3257904.0,156367434.0
2024-03-22,153485419,16870052,408217,2494205.87,155979624.87
2024-03-25,154476235,14623333,875417,5375060.38,159851295.38
2024-03-26,155216801,24026842,1256717,8143526.16,163360327.16
2024-03-27,157384246,23271847,1364817,8147957.49,165532203.49
2024-03-28,157935875,15567447,1578817,9520266.51,167456141.51
2024-03-29,155362450,12277713,1285717,7534301.62,162896751.62
2024-04-01,154881995,12039008,1204917,7277698.68,162159693.68
2024-04-02,161595149,15906897,1165017,7036702.68,168631851.68
2024-04-03,166870590,11736090,900800,5377776.0,172248366.0
2024-04-08,167161532,8817435,1006763,5758684.36,172920216.36
2024-04-09,164374551,3033278,873463,5039881.51,169414432.51
2024-04-10,162278639,5091627,854063,4757130.91,167035769.91
2024-04-11,162157545,4276065,854700,4786320.0,166943865.0
2024-04-12,162940490,5094758,804200,4535688.0,167476178.0
2024-04-15,162875857,8536155,785000,4199750.0,167075607.0
2024-04-16,164680135,6688767,823500,4142205.0,168822340.0
2024-04-17,162309681,7270953,807300,4319055.0,166628736.0
2024-04-18,161516120,5030988,817800,4399764.0,165915884.0
2024-04-19,159514009,4935536,545300,2917355.0,162431364.0
2024-04-22,160855801,3330969,536800,2812832.0,163668633.0
2024-04-23,159831421,2005102,531400,2800478.0,162631899.0
2024-04-24,155706436,2615461,547100,2905101.0,158611537.0
2024-04-25,153780325,4451367,436100,2311330.0,156091655.0
2024-04-26,149214794,2782853,437600,2349912.0,151564706.0
2024-04-29,140924743,12703180,437600,2472440.0,143397183.0
2024-04-30,136976230,4686470,149100,854343.0,137830573.0
2024-05-06,132749485,4411305,292300,1718724.0,134468209.0
2024-05-07,131090566,3363659,293100,1729290.0,132819856.0
2024-05-08,130155583,2382532,212200,1226516.0,131382099.0
2024-05-09,128262670,3953204,329000,1921360.0,130184030.0
2024-05-10,126801952,2194021,395200,2296112.0,129098064.0
2024-05-13,125620069,2146857,396500,2271945.0,127892014.0
2024-05-14,124553520,3659697,386300,2263718.0,126817238.0
2024-05-15,122354446,2324453,380400,2225340.0,124579786.0
2024-05-16,121231796,1851195,380400,2221536.0,123453332.0
2024-05-17,121883985,2616914,275800,1629978.0,123513963.0
2024-05-20,122275004,2879553,286400,1672576.0,123947580.0
2024-05-21,121636855,1573152,302200,1758804.0,123395659.0
2024-05-22,119739307,1372698,331200,1930896.0,121670203.0
2024-05-23,121452649,3291866,332500,1898575.0,123351224.0
2024-05-24,121722473,2440054,339100,1922697.0,123645170.0
2024-05-27,121518285,10615783,556400,3321708.0,124839993.0
2024-05-28,126795279,10623242,508500,2903535.0,129698814.0
2024-05-29,126213039,4064106,415400,2371934.0,128584973.0
2024-05-30,124989863,2921392,462200,2625296.0,127615159.0
2024-05-31,123178834,4008282,417800,2373104.0,125551938.0
2024-06-03,126578896,6873907,558400,3115872.0,129694768.0
2024-06-04,125754888,2714209,458400,2516616.0,128271504.0
2024-06-05,125408658,4099986,461300,2472568.0,127881226.0
2024-06-06,123529259,4604336,458000,2363280.0,125892539.0
2024-06-07,122326859,4121368,418100,2228473.0,124555332.0
2024-06-11,121488804,2352103,277900,1517334.0,123006138.0
2024-06-12,122147621,3734929,259600,1414820.0,123562441.0
2024-06-13,122543233,2102703,259100,1399140.0,123942373.0
2024-06-14,121660314,3109268,264300,1448364.0,123108678.0
2024-06-17,120696908,2278221,284100,1534140.0,122231048.0
2024-06-18,121923849,4237984,319500,1757250.0,123681099.0
2024-06-19,122927501,3302100,321300,1770363.0,124697864.0
2024-06-20,125074895,3914816,394200,2105028.0,127179923.0
2024-06-21,127078199,3698618,485500,2592570.0,129670769.0
2024-06-24,125968882,3868290,507500,2583175.0,128552057.0
2024-06-25,125714059,1685379,548800,2798880.0,128512939.0
2024-06-26,125413370,1270261,515700,2728053.0,128141423.0
2024-06-27,125382122,1727924,602200,3101330.0,128483452.0
2024-06-28,125537509,1914164,645900,3339303.0,128876812.0
2024-07-01,131006421,7559123,644000,3348800.0,134355221.0
2024-07-02,137025477,8832656,717100,3728920.0,140754397.0
2024-07-03,136516011,1355622,658000,3401860.0,139917871.0
2024-07-04,136088264,1917693,638700,3187113.0,139275377.0
2024-07-05,137313586,2665786,633800,3213366.0,140526952.0
2024-07-08,135535882,2931409,648400,3170676.0,138706558.0
2024-07-09,134674830,2273453,680000,3406800.0,138081630.0
2024-07-10,134237826,1154036,663500,3344040.0,137581866.0
2024-07-11,134526439,3611207,247200,1295328.0,135821767.0
2024-07-12,131200762,1007481,273700,1442399.0,132643161.0
2024-07-15,131750168,993051,239700,1244043.0,132994211.0
2024-07-16,131628008,689122,207900,1083159.0,132711167.0
2024-07-17,131184067,5812288,301100,1571742.0,132755809.0
2024-07-18,132790548,6051532,397800,2120274.0,134910822.0
2024-07-19,132857957,5924323,547200,2889216.0,135747173.0
2024-07-22,133628482,3537915,400400,2098096.0,135726578.0
2024-07-23,136732235,4466548,356300,1834945.0,138567180.0
2024-07-24,135901476,2061846,240800,1230488.0,137131964.0
2024-07-25,134050918,1161754,213600,1082952.0,135133870.0
2024-07-26,131697609,1965540,187900,990233.0,132687842.0
2024-07-29,135058837,12538606,193000,1053780.0,136112617.0
2024-07-30,133470880,10323363,136100,744467.0,134215347.0
2024-07-31,141977217,17367447,205300,1151733.0,143128950.0
2024-08-01,141982459,5098257,124600,702744.0,142685203.0
2024-08-02,144075981,9039898,95600,533448.0,144609429.0
2024-08-05,141776710,3758942,86000,466120.0,142242830.0
2024-08-06,142900651,3585177,171700,944350.0,143845001.0
2024-08-07,143547951,2307313,93700,510665.0,144058616.0
2024-08-08,143193445,1331782,89000,482380.0,143675825.0
2024-08-09,143673679,3995072,90300,487620.0,144161299.0
2024-08-12,144852413,1878841,81100,430641.0,145283054.0
2024-08-13,145342930,1197635,72500,387150.0,145730080.0
2024-08-14,144159505,757512,72200,379050.0,144538555.0
2024-08-15,146196965,3267439,71800,378386.0,146575351.0
2024-08-16,147627470,2257996,71800,370488.0,147997958.0
2024-08-19,148762791,2781927,71800,370488.0,149133279.0
2024-08-20,148594924,2351690,71800,366898.0,148961822.0
2024-08-21,148289554,2183206,71800,361872.0,148651426.0
2024-08-22,148735649,1933972,71800,356846.0,149092495.0
2024-08-23,148817394,1602345,71800,358282.0,149175676.0
2024-08-26,149011784,1938679,71800,362590.0,149374374.0
2024-08-27,150001218,2214663,71800,353256.0,150354474.0
2024-08-28,153380859,4088239,71800,353974.0,153734833.0
2024-08-29,153903744,2125366,71800,360436.0,154264180.0
2024-08-30,155385541,4421707,71800,364744.0,155750285.0
2024-09-02,153767066,5698330,71800,369052.0,154136118.0
2024-09-03,154036063,4777849,71800,369052.0,154405115.0
2024-09-04,153340821,2764646,71800,367616.0,153708437.0
2024-09-05,156582950,4732537,78800,400304.0,156983254.0
2024-09-06,155746323,3242040,78800,394000.0,156140323.0
2024-09-09,153594885,2220056,78800,396364.0,153991249.0
2024-09-10,159505707,31657950,78800,435764.0,159941471.0
2024-09-11,159360590,24041819,78800,423156.0,159783746.0
2024-09-12,145201187,15151062,78800,423944.0,145625131.0
2024-09-13,131638990,17729453,78800,424732.0,132063722.0
2024-09-18,128889325,4227497,78800,467284.0,129356609.0
2024-09-19,127677452,1389412,85800,559416.0,128236868.0
2024-09-20,156333190,100897153,85800,615186.0,156948376.0
2024-09-23,198826100,157358804,85800,676962.0,199503062.0
2024-09-24,189200929,146776135,85800,637494.0,189838423.0
2024-09-25,230931986,168440034,85800,664092.0,231596078.0
2024-09-26,234687597,133833914,85800,689832.0,235377429.0
