date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-03-21,864286076,101893629,1630,23928,864310004
2016-03-22,868787060,79555514,1630,23944,868811004
2016-03-23,888317761,84645975,1630,24352,888342113
2016-03-24,862595487,86460873,1630,23341,862618828
2016-03-25,865947573,54184387,1630,23651,865971224
2016-03-28,867082784,59355492,1630,23260,867106044
2016-03-29,852832094,62473029,1630,22673,852854767
2016-03-30,873291717,86030457,1630,23846,873315563
2016-03-31,862605857,67958546,1630,23732,862629589
2016-04-01,863469620,57486876,1630,23423,863493043
2016-04-05,875945081,89502330,1630,24547,875969628
2016-04-06,879771712,83131835,1630,24906,879796618
2016-04-07,849461841,63176178,1630,24042,849485883
2016-04-08,846111730,47703911,1630,23798,846135528
2016-04-11,849182000,73940886,1630,24482,849206482
2016-04-12,844920913,53014989,1630,24368,844945281
2016-04-13,873159142,149294597,1630,25069,873184211
2016-04-14,884674737,83374776,1630,25395,884700132
2016-04-15,871531677,57444989,1630,25199,871556876
2016-04-18,859141716,48906639,1630,24368,859166084
2016-04-19,850506775,41924559,1630,24596,850531371
2016-04-20,833322712,78046430,1630,22559,833345271
2016-04-21,835866308,38041315,1630,21972,835888280
2016-04-22,824723496,29417439,1630,22249,824745745
2016-04-25,831316496,28430951,1630,21939,831338435
2016-04-26,846928215,62259646,1630,22102,846950317
2016-04-27,857047601,47163881,1630,21858,857069459
2016-04-28,844401214,49991317,1630,21874,844423088
2016-04-29,851480046,28706991,1630,21532,851501578
2016-05-03,852801210,53064552,1630,22249,852823459
2016-05-04,845200667,35232348,1630,22168,845222835
2016-05-05,859651594,52755842,1630,22461,859674055
2016-05-06,838233124,64943468,1630,21157,838254281
2016-05-09,826048324,46920040,1630,20146,826068470
2016-05-10,826507664,19339722,1630,20195,826527859
2016-05-11,825911328,32707754,1630,20146,825931474
2016-05-12,821373153,22306507,1630,20293,821393446
2016-05-13,813182953,25575843,1630,20000,813202953
2016-05-16,819902007,29320477,1630,20505,819922512
2016-05-17,819382634,35483444,1630,20358,819402992
2016-05-18,815429460,50436411,1630,19625,815449085
2016-05-19,830960256,70039024,1630,20179,830980435
2016-05-20,825907259,43675625,1630,20472,825927731
2016-05-23,835266018,45465340,1630,20554,835286572
2016-05-24,831710418,31436321,1630,20195,831730613
2016-05-25,812039197,86668390,1630,21222,812060419
2016-05-26,824501899,71522440,1630,20929,824522828
2016-05-27,811940916,52449110,1630,20929,811961845
2016-05-30,810176750,31738782,1630,20570,810197320
2016-05-31,813502968,70988250,1630,21988,813524956
2016-06-01,821999352,69199958,1630,21956,822021308
2016-06-02,832608111,64646679,1630,22119,832630230
2016-06-03,842004563,72761587,1630,22135,842026698
2016-06-06,852660106,51398701,1630,21939,852682045
2016-06-07,854687616,44774830,1630,21939,854709555
2016-06-08,843674005,39373390,1630,21939,843695944
2016-06-13,865012388,127701840,130,1704,865014092
2016-06-14,870099966,67307286,130,1649,870101615
2016-06-15,890966466,82787914,130,1729,890968195
2016-06-16,881306879,53469660,130,1708,881308587
2016-06-17,887624157,93053965,130,1770,887625927
2016-06-20,880852177,88515546,130,1829,880854006
2016-06-21,892116829,86096572,130,1779,892118608
2016-06-22,899934331,95353644,130,1847,899936178
2016-06-23,896042755,132288330,130,1857,896044612
2016-06-24,903951816,111157718,130,1790,903953606
2016-06-27,973255630,214840294,130,1969,973257599
2016-06-28,1025232481,339977712,130,2030,1025234511
2016-06-29,1012847486,197606766,130,2005,1012849491
2016-07-01,994958508,111937935,130,1964,994960472
2016-07-04,990630839,102520240,0,0,990630839
2016-07-05,1015355856,103138619,100,1529,1015357385
2016-07-06,1022881557,89727136,100,1519,1022883076
2016-07-07,1031459511,98416659,100,1500,1031461011
2016-07-08,1015968024,67728546,100,1501,1015969525
2016-07-11,996718954,103209286,100,1502,996720456
2016-07-12,1002160736,109778213,100,1526,1002162262
2016-07-13,1048050968,146367316,100,1537,1048052505
2016-07-14,1045940705,61150302,100,1535,1045942240
2016-07-15,1025668590,51356737,100,1512,1025670102
2016-07-18,1019973467,73706771,100,1468,1019974935
2016-07-19,1029540656,59516740,100,1481,1029542137
2016-07-20,1035025203,49253710,100,1467,1035026670
2016-07-21,1043927931,70349958,100,1491,1043929422
2016-07-22,1035342389,73974055,100,1500,1035343889
2016-07-25,1034879165,91931288,100,1533,1034880698
2016-07-26,1037849365,81408142,100,1541,1037850906
2016-07-27,1009025173,115791964,100,1424,1009026597
2016-07-28,1012467673,69891012,100,1373,1012469046
2016-07-29,1003137177,40096231,100,1367,1003138544
2016-08-01,990218408,34011786,100,1350,990219758
2016-08-02,989899719,25513135,100,1359,989901078
2016-08-03,986082300,23068793,100,1347,986083647
2016-08-04,984715475,44049469,100,1357,984716832
2016-08-05,975735573,33481942,100,1343,975736916
2016-08-08,974461535,37247017,100,1360,974462895
2016-08-09,959236552,0,100,1360,959237912
2016-08-10,951671859,0,100,1360,951673219
2016-08-11,946711088,0,100,1360,946712448
2016-08-12,935450825,0,100,1360,935452185
2016-08-15,923572538,0,100,1360,923573898
2016-08-16,917334890,0,100,1360,917336250
2016-08-17,910756115,0,100,1360,910757475
2016-08-18,902656642,0,100,1360,902658002
2016-08-19,895582197,0,100,1360,895583557
2016-08-22,890510188,0,100,1360,890511548
2016-08-23,872767181,79325418,100,1399,872768580
2016-08-24,884921815,37068101,100,1406,884923221
2016-08-25,894133513,41566572,100,1376,894134889
2016-08-26,895466442,48130300,100,1390,895467832
2016-08-29,903706577,28868526,100,1397,903707974
2016-08-30,898979960,21922283,100,1393,898981353
2016-08-31,908255408,34914459,100,1387,908256795
2016-09-01,922515698,52408603,100,1397,922517095
2016-09-02,907713553,25588928,100,1383,907714936
2016-09-05,896729912,20326249,100,1385,896731297
2016-09-06,922258259,73250683,100,1427,922259686
2016-09-07,906363975,55489220,100,1415,906365390
2016-09-08,910689034,36173986,100,1425,910690459
2016-09-09,912458798,44374078,100,1402,912460200
2016-09-12,892462374,41583715,0,0,892462374
2016-09-13,893105333,20771192,0,0,893105333
2016-09-14,890792308,19828354,0,0,890792308
2016-09-19,884187966,14691820,0,0,884187966
2016-09-20,888456008,15991621,0,0,888456008
2016-09-21,887689527,15922197,0,0,887689527
2016-09-22,891527447,33984060,0,0,891527447
2016-09-23,887711576,25949996,0,0,887711576
2016-09-26,879432983,28447797,0,0,879432983
2016-09-27,882471764,17201453,0,0,882471764
2016-09-28,880594072,12622878,0,0,880594072
2016-09-29,879549762,20596741,0,0,879549762
2016-09-30,869312096,8425300,0,0,869312096
2016-10-10,895703005,55260534,0,0,895703005
2016-10-11,889225096,26255197,0,0,889225096
2016-10-12,890009804,22170225,0,0,890009804
2016-10-13,887644669,29146412,0,0,887644669
2016-10-14,881357361,26432816,0,0,881357361
2016-10-17,875998652,26288947,0,0,875998652
2016-10-18,874380206,26345522,0,0,874380206
2016-10-19,870693259,28625922,0,0,870693259
2016-10-20,874800033,31089221,0,0,874800033
2016-10-21,872880873,25320481,0,0,872880873
2016-10-24,882735907,41795369,0,0,882735907
2016-10-25,878247552,22641750,0,0,878247552
2016-10-26,883054060,32773507,0,0,883054060
2016-10-27,891852622,51957442,0,0,891852622
2016-10-28,893313552,47156809,0,0,893313552
2016-10-31,895879660,30820799,0,0,895879660
2016-11-01,890200262,24317226,0,0,890200262
2016-11-02,882513193,31027043,0,0,882513193
2016-11-03,885471825,28693783,0,0,885471825
2016-11-04,879931593,21043066,0,0,879931593
2016-11-07,883454486,24851131,0,0,883454486
2016-11-08,877017144,77997780,0,0,877017144
2016-11-09,883400321,63944981,17000,235620,883635941
2016-11-10,913828808,95431553,17000,240720,914069528
2016-11-11,904720959,62253740,17000,241740,904962699
2016-11-14,903665103,57898949,0,0,903665103
2016-11-15,939432632,76797104,200,2856,939435488
2016-11-16,964048109,136768756,0,0,964048109
2016-11-17,956231679,44669720,0,0,956231679
2016-11-18,957075427,52035797,0,0,957075427
2016-11-21,967197956,94866244,32000,471360,967669316
2016-11-22,935142226,81071257,1400,20692,935162918
2016-11-23,933550483,61800728,30600,446760,933997243
2016-11-24,929488483,68981563,1400,20468,929508951
2016-11-25,931515630,78687131,30600,449208,931964838
2016-11-28,907138451,82336556,2000,30220,907168671
2016-11-29,893470724,54429285,2600,38376,893509100
2016-11-30,890555031,74153940,100,1513,890556544
2016-12-01,888697849,53686767,12100,183799,888881648
2016-12-02,907017380,96780388,27451,423843,907441223
2016-12-05,930835038,97393271,751,11205,930846243
2016-12-06,962885772,94951146,10251,149460,963035232
2016-12-07,975613416,54621517,5951,87420,975700836
2016-12-08,965270973,66143423,42751,613904,965884877
2016-12-09,973794620,65882701,9951,141304,973935924
2016-12-12,956937000,89381008,33951,455622,957392622
2016-12-13,955487997,45033827,5651,75215,955563212
2016-12-14,953485408,33280042,29300,389104,953874512
2016-12-15,955312077,35050061,0,0,955312077
2016-12-16,942501312,28283721,2300,31050,942532362
2016-12-19,945412818,30176776,30700,411994,945824812
2016-12-20,950371565,27405092,3000,40710,950412275
2016-12-21,947269352,27578589,3000,40830,947310182
2016-12-22,954749092,31977944,35000,471450,955220542
2016-12-23,946945508,27546198,32000,424320,947369828
2016-12-26,943147859,29667268,0,0,943147859
2016-12-27,936930361,14268943,10600,140768,937071129
2016-12-28,934227527,9910279,37400,494428,934721955
2016-12-29,933251864,15749031,12600,166698,933418562
2016-12-30,892832219,15096820,9000,118260,892950479
2017-01-03,898731310,17636958,8800,117304,898848614
2017-01-04,899615433,29302435,0,0,899615433
2017-01-05,902469978,20721447,14800,199800,902669778
2017-01-06,893044383,17796300,53000,708610,893752993
2017-01-09,892515406,16704179,21900,295869,892811275
2017-01-10,887107482,27141427,17500,235725,887343207
2017-01-11,884020149,17486050,7400,98050,884118199
2017-01-12,875866773,11604341,28000,366240,876233013
2017-01-13,874059748,19752205,47000,605830,874665578
2017-01-16,871536778,42776357,8200,99220,871635998
2017-01-17,867832749,20795712,34783,428179,868260928
2017-01-18,862152817,10844728,8783,107680,862260497
2017-01-19,859818583,8949735,6683,81867,859900450
2017-01-20,862152151,22890464,83,1041,862153192
2017-01-23,859057570,14822947,83,1043,859058613
2017-01-24,854982635,8972889,39283,489466,855472101
2017-01-25,854768544,9583147,83,1038,854769582
2017-01-26,843810010,6491043,83,1038,843811048
2017-02-03,845271308,10550713,5683,71094,845342402
2017-02-06,848843906,14388193,83,1047,848844953
2017-02-07,849522832,12644560,41583,519372,850042204
2017-02-08,857801923,27618713,883,11117,857813040
2017-02-09,863000095,40169573,83,1057,863001152
2017-02-10,860764397,25445939,29322,370044,861134441
2017-02-13,879837131,38022670,22,280,879837411
2017-02-14,876629797,21010823,41510,525102,877154899
2017-02-15,875127378,28156462,45910,570202,875697580
2017-02-16,871207142,11673891,8110,101051,871308193
2017-02-17,859821621,16182509,47210,582099,860403720
2017-02-20,854359073,13381350,17410,217973,854577046
2017-02-21,837044053,23812016,110,1395,837045448
2017-02-22,844446611,29678599,25466,324182,844770793
2017-02-23,841134224,19395248,666,8518,841142742
2017-02-24,830425872,19752923,66,845,830426717
2017-02-27,826926815,18333342,66,834,826927649
2017-02-28,834162977,27230747,66,849,834163826
2017-03-01,821252649,17474564,66,847,821253496
2017-03-02,813995827,17834604,28553,367192,814363019
2017-03-03,816026424,48294502,153,1992,816028416
2017-03-06,822822688,36708079,153,2015,822824703
2017-03-07,827081997,37468773,153,2017,827084014
2017-03-08,829447324,32243749,153,1983,829449307
2017-03-09,835198819,22576379,153,1966,835200785
2017-03-10,826706008,16624069,153,1966,826707974
2017-03-13,826124933,18917266,42953,559678,826684611
2017-03-14,820202200,21742112,42953,560107,820762307
2017-03-15,824823196,23050762,4253,54864,824878060
2017-03-16,824378688,35507107,87,1140,824379828
2017-03-17,829296704,50299188,42918,554071,829850775
2017-03-20,830195873,23689827,118,1545,830197418
2017-03-21,824498475,18835397,118,1533,824500008
2017-03-22,820501026,31301129,29118,368052,820869078
2017-03-23,819736677,27828804,13918,174810,819911487
2017-03-24,823772528,22774715,118,1494,823774022
2017-03-27,822473247,16112658,42918,537763,823011010
2017-03-28,826074891,16321087,42918,538192,826613083
2017-03-29,828123034,22171645,218,2699,828125733
2017-03-30,822688151,31796920,42918,515016,823203167
2017-03-31,813547873,9846052,118,1429,813549302
2017-04-05,806227444,17200649,118,1461,806228905
2017-04-06,800125092,9437356,118,1460,800126552
2017-04-07,798008414,16158361,118,1466,798009880
2017-04-10,800442818,20627948,42918,522741,800965559
2017-04-11,807246853,37937456,2518,31676,807278529
2017-04-12,802799538,63456041,45318,578711,803378249
2017-04-13,796402616,29434023,2518,31752,796434368
2017-04-14,802820888,34838344,42924,529682,803350570
2017-04-17,808891569,19123919,124,1531,808893100
2017-04-18,810300917,20451382,57724,697306,810998223
2017-04-19,800076697,15617471,14924,178193,800254890
2017-04-20,793542089,12480131,35799,428156,793970245
2017-04-21,788317651,7338315,15099,179527,788497178
2017-04-24,790829076,18994426,57799,679716,791508792
2017-04-25,791838931,12781362,14999,177138,792016069
2017-04-26,791234881,11980951,199,2376,791237257
2017-04-27,794843771,25448331,43099,521929,795365700
2017-04-28,793936391,19120701,199,2396,793938787
2017-05-02,776402612,54872644,43099,473658,776876270
2017-05-03,765225796,14850346,199,2175,765227971
2017-05-04,765297902,14377616,57899,635152,765933054
2017-05-05,764171460,10364459,14999,161389,764332849
2017-05-08,757932121,10960266,57899,615466,758547587
2017-05-09,750246041,12910992,14999,161389,750407430
2017-05-10,742186114,18200420,53004,542761,742728875
2017-05-11,724233538,19014996,12204,123627,724357165
2017-05-12,720635455,8825971,56004,563400,721198855
2017-05-15,725056787,13929958,13204,134021,725190808
2017-05-16,720257320,13982661,55004,569841,720827161
2017-05-17,712391051,13827765,14104,147810,712538861
2017-05-18,709024300,8917083,51174,532210,709556510
2017-05-19,710153959,14001552,12220,128799,710282758
2017-05-22,704448579,10311344,51220,523468,704972047
2017-05-23,701829774,14582725,16862,167946,701997720
2017-05-24,696731802,7328294,32499,326940,697058742
2017-05-25,693291462,13270188,19599,201478,693492940
2017-05-26,692840268,7941980,25799,264698,693104966
2017-05-31,690427223,10950532,32161,329007,690756230
2017-06-01,683292154,10070583,40361,402399,683694553
2017-06-02,681406022,11197203,32111,328496,681734518
2017-06-05,680757924,10647505,40411,415425,681173349
2017-06-06,682557954,16961141,32211,334994,682892948
2017-06-07,685706266,21306742,14911,158206,685864472
2017-06-08,677117079,13092852,53281,559451,677676530
2017-06-09,677914861,12548033,19190,203030,678117891
2017-06-12,679262057,11257425,53290,552084,679814141
2017-06-13,679111360,11242854,14890,157090,679268450
2017-06-14,674397576,8087921,57590,606423,675003999
2017-06-15,687696906,27194751,190,2033,687698939
2017-06-16,683707304,7351579,8290,87874,683795178
2017-06-19,683668526,7717147,190,2025,683670551
2017-06-20,682503494,12747491,190,2027,682505521
2017-06-21,677716682,14224554,17190,182214,677898896
2017-06-22,678695006,12665934,45990,476916,679171922
2017-06-23,678513447,13771967,26490,273907,678787354
2017-06-26,686316248,15380858,45990,483355,686799603
2017-06-27,683727892,9879086,26490,277880,684005772
2017-06-28,687358025,12999069,45990,471857,687829882
2017-06-29,688812818,12026099,16690,174411,688987229
2017-07-03,684771061,11070690,40990,431215,685202276
2017-07-04,685435854,7261161,40990,430395,685866249
2017-07-05,680487390,13765617,14790,157070,680644460
2017-07-06,681212779,12630121,42790,453574,681666353
2017-07-07,654488214,8769553,13590,144326,654632540
2017-07-10,665328582,20077856,13590,143782,665472364
2017-07-11,663760778,11133717,57590,600088,664360866
2017-07-12,661484799,9127786,14855,153304,661638103
2017-07-13,657761490,4461293,57555,593968,658355458
2017-07-14,651744737,5282719,20755,216890,651961627
2017-07-17,645083050,15904210,54855,542516,645625566
2017-07-18,646113418,11060502,2755,27495,646140913
2017-07-19,644729919,15232260,40125,406065,645135984
2017-07-20,644391925,7448094,14925,151787,644543712
2017-07-21,641758442,6266707,35025,353753,642112195
2017-07-24,649044069,15764550,34525,349393,649393462
2017-07-25,643685042,5923599,38025,384053,644069095
2017-07-26,643055048,5032581,33525,338267,643393315
2017-07-27,640623256,23847786,39001,409901,641033157
2017-07-28,640521460,13123984,33601,349114,640870574
2017-07-31,636846782,10899470,21624,225538,637072320
2017-08-01,635949511,8327148,24,250,635949761
2017-08-02,641077998,19801677,42924,436108,641514106
2017-08-03,639416392,11581987,24,246,639416638
2017-08-04,639548976,14453402,20224,207296,639756272
2017-08-07,637197333,7328566,0,0,637197333
2017-08-08,635037494,11066265,0,0,635037494
2017-08-09,630915941,8026380,15700,165321,631081262
2017-08-10,630641631,13323771,27300,282009,630923640
2017-08-11,634235817,16084374,23200,235944,634471761
2017-08-14,655817006,98343200,72600,812394,656629400
2017-08-15,667678135,87796683,49848,561288,668239423
2017-08-16,682499086,58966118,41948,471915,682971001
2017-08-17,678909322,81488303,114848,1303525,680212847
2017-08-18,680485180,39189430,42548,476963,680962143
2017-08-21,688671142,41132414,43048,486012,689157154
2017-08-22,687421289,24823114,85948,970353,688391642
2017-08-23,679092101,25748351,42548,475261,679567362
2017-08-24,682258394,33403421,85448,926256,683184650
2017-08-25,669383214,20034553,42586,467594,669850808
2017-08-28,670533313,36178992,57986,651183,671184496
2017-08-29,674546951,23982431,27686,308422,674855373
2017-08-30,666232456,23055669,86,962,666233418
2017-08-31,667786319,22275653,86,960,667787279
2017-09-01,657510858,35775354,46000,525320,658036178
2017-09-04,661378634,56353797,0,0,661378634
2017-09-05,658419674,21884941,43000,499230,658918904
2017-09-06,651631216,35705451,40000,470800,652102016
2017-09-07,649057685,34463438,45600,523488,649581173
2017-09-08,644284455,16292824,17400,201492,644485947
2017-09-11,639026719,14682535,25600,299264,639325983
2017-09-12,644195237,25054041,25400,293370,644488607
2017-09-13,638231312,11751270,2000,23160,638254472
2017-09-14,641345886,19272108,44974,513603,641859489
2017-09-15,642016461,14263744,33974,384586,642401047
2017-09-18,638056209,12055216,22574,258021,638314230
2017-09-19,635987107,12422129,42974,487755,636474862
2017-09-20,634032266,16243785,26074,301676,634333942
2017-09-21,636812792,20815580,42974,487755,637300547
2017-09-22,642344311,23015218,74,824,642345135
2017-09-25,643646732,15481541,43942,482044,644128776
2017-09-26,644320631,10088667,1142,12676,644333307
2017-09-27,643832596,11704681,1142,12699,643845295
2017-09-28,634029606,21410043,1142,13133,634042739
2017-09-29,643889583,32641206,142,1633,643891216
2017-10-09,657899171,39485591,42942,500704,658399875
2017-10-10,652842047,36475314,142,1669,652843716
2017-10-11,649303505,25926533,42916,500830,649804335
2017-10-12,659789002,33534432,116,1366,659790368
2017-10-13,665639849,21698970,8216,96209,665736058
2017-10-16,683880872,46019691,42888,480346,684361218
2017-10-17,679955420,11584448,1975,22416,679977836
2017-10-18,680570549,15033812,44675,499913,681070462
2017-10-19,680867680,15924106,175,1958,680869638
2017-10-20,674564254,14186730,42875,496921,675061175
2017-10-23,679986997,23847667,3175,36830,680023827
2017-10-24,688408326,22930669,40175,465227,688873553
2017-10-25,692712338,40703755,975,11495,692723833
2017-10-26,692808859,36320234,475,5558,692814417
2017-10-27,698682797,31718656,26275,299272,698982069
2017-10-30,695829849,22358561,17375,193731,696023580
2017-10-31,694452652,10663670,475,5349,694458001
2017-11-01,694061723,11314949,4275,48137,694109860
2017-11-02,692621672,11308158,22475,250372,692872044
2017-11-03,687024664,16684209,11875,130150,687154814
2017-11-06,695009086,19009298,561,6238,695015324
2017-11-07,697496644,15520234,32361,363414,697860058
2017-11-08,696596486,15395743,561,6266,696602752
2017-11-09,699685098,17378773,1961,22238,699707336
2017-11-10,693300050,14443624,461,5159,693305209
2017-11-13,696623308,12534808,30061,338186,696961494
2017-11-14,699217473,17779921,7861,86550,699304023
2017-11-15,697108620,13141880,30061,330972,697439592
2017-11-16,692323323,14242414,461,4993,692328316
2017-11-17,685030460,17668344,32261,336805,685367265
2017-11-20,684684737,12429838,461,4822,684689559
2017-11-21,683033507,13030217,32261,331320,683364827
2017-11-22,682671782,9720337,461,4748,682676530
2017-11-23,688356324,15110760,32261,326481,688682805
2017-11-24,683750159,8601116,161,1637,683751796
2017-11-27,680230239,7112835,41970,427674,680657913
2017-11-28,681546441,10300204,10170,105463,681651904
2017-11-29,680954958,7039265,41970,431032,681385990
2017-11-30,679413061,3798263,10000,102500,679515561
2017-12-01,676440522,9122563,14800,153624,676594146
2017-12-04,676688670,9080111,46800,480168,677168838
2017-12-05,670838825,10756498,14800,146668,670985493
2017-12-06,664818716,5950650,19900,200393,665019109
2017-12-07,662536563,8144975,21700,218736,662755299
2017-12-08,658832902,5541993,0,0,658832902
2017-12-11,655311773,19794960,16600,173968,655485741
2017-12-12,653302039,9140289,16600,173636,653475675
2017-12-13,652989897,7906805,0,0,652989897
2017-12-14,654048148,11419966,14100,149178,654197326
2017-12-15,657476779,11610042,17900,187055,657663834
2017-12-18,656765038,12721095,36800,387504,657152542
2017-12-19,650760837,22818680,4800,51744,650812581
2017-12-20,661434591,23594923,36800,387872,661822463
2017-12-21,664507925,13540233,4800,50496,664558421
2017-12-22,659065003,4428514,0,0,659065003
2017-12-25,658256745,7799049,32000,332800,658589545
2017-12-26,658124405,8202890,29300,309115,658433520
2017-12-27,659797317,9724061,3700,38554,659835871
2017-12-28,666616922,12851667,29300,306771,666923693
2017-12-29,665495347,10354220,3700,39331,665534678
2018-01-02,669412000,13372958,29300,313510,669725510
2018-01-03,670987329,16060345,3200,34240,671021569
2018-01-04,672229250,12653819,14800,157028,672386278
2018-01-05,684030771,33477334,19000,204250,684235021
2018-01-08,680398813,36345694,42600,467748,680866561
2018-01-09,711004560,80538802,19000,216220,711220780
2018-01-10,687519008,126548805,42700,534604,688053612
2018-01-11,887124852,405508657,19000,261630,887386482
2018-01-12,903503664,380361943,86600,1123202,904626866
2018-01-15,862571445,223315389,95200,1213800,863785245
2018-01-16,935537145,381141581,101900,1383802,936920947
2018-01-17,884733399,33536568,91700,1120574,885853973
2018-01-18,922435707,212955636,166534,1920137,924355844
2018-01-19,934256980,247967233,89981,1063575,935320555
2018-01-22,938248316,155449384,142747,1677277,939925593
2018-01-23,944566374,118596579,111547,1325178,945891552
2018-01-24,927774226,138632745,125947,1477358,929251584
2018-01-25,919889971,110879280,101547,1193177,921083148
2018-01-26,912174541,112225758,146647,1701105,913875646
2018-01-29,903259701,119988853,134147,1518544,904778245
2018-01-30,878130676,64526590,121937,1335210,879465886
2018-01-31,884543663,85990218,154937,1608246,886151909
2018-02-01,867446984,45341047,105537,1076477,868523461
2018-02-02,860072895,46652870,134743,1387853,861460748
2018-02-05,860271593,38709795,115443,1176364,861447957
2018-02-06,823451951,56841552,218943,2007707,825459658
2018-02-07,828899830,59011792,162543,1492145,830391975
2018-02-08,823748448,39915802,188443,1775133,825523581
2018-02-09,791994890,38744740,188943,1698598,793693488
2018-02-12,779038807,31096327,71243,670397,779709204
2018-02-13,772499089,37616391,133843,1262139,773761228
2018-02-14,756510022,18125668,95443,881893,757391915
2018-02-22,746957602,37905808,114943,1116097,748073699
2018-02-23,754305493,30755746,95853,924981,755230474
2018-02-26,768421384,59570663,114553,1139802,769561186
2018-02-27,782199982,99224534,208753,2198169,784398151
2018-02-28,786230264,71421687,148253,1540349,787770613
2018-03-01,824120512,117924453,214531,2340533,826461045
2018-03-02,818010378,92543651,163031,1744432,819754810
2018-03-05,820993774,76227497,302531,3312714,824306488
2018-03-06,817528490,85513936,212131,2299501,819827991
2018-03-07,833351414,77897351,195153,2062767,835414181
2018-03-08,827062864,81836435,309753,3354625,830417489
2018-03-09,828538151,104390869,276353,3086863,831625014
2018-03-12,836210396,104509174,198053,2222155,838432551
2018-03-13,813171691,112727455,318153,3668304,816839995
2018-03-14,819573192,85164756,246953,2704135,822277327
2018-03-15,806768381,59481705,445553,4999105,811767486
2018-03-16,792274431,46636301,336653,3706550,795980981
2018-03-19,795370049,48070711,331153,3642683,799012732
2018-03-20,796397841,44703449,275753,3008465,799406306
2018-03-21,800522753,67381944,463053,5014864,805537617
2018-03-22,801078571,51478851,376753,4117910,805196481
2018-03-23,779757085,70790764,437953,4309458,784066543
2018-03-26,778501106,42193209,396453,4031927,782533033
2018-03-27,779272203,62327739,368153,3898740,783170943
2018-03-28,777685337,64904615,520753,5629340,783314677
2018-03-29,780654534,83189813,439053,4838364,785492898
2018-03-30,781724944,89286043,458353,5211474,786936418
2018-04-02,794915570,114249538,595235,6738060,801653630
2018-04-03,794185553,85953643,497053,5760844,799946397
2018-04-04,793674487,75640367,379753,4219056,797893543
2018-04-09,793941328,60399017,431653,4920844,798862172
2018-04-10,794360341,74495259,533951,6108399,800468740
2018-04-11,814587133,128013307,463953,5502483,820089616
2018-04-12,817990503,75180476,565853,6507310,824497813
2018-04-13,827799208,81381037,473753,5538173,833337381
2018-04-16,823320570,84209332,475253,5693531,829014101
2018-04-17,820654624,86666443,483653,5402404,826057028
2018-04-18,822978556,78907733,584253,6824075,829802631
2018-04-19,817549378,88159774,570553,6561360,824110738
2018-04-20,803906560,64793625,636753,7182574,811089134
2018-04-23,789453636,56499037,642053,7120368,796574004
2018-04-24,788371871,69557120,505653,5926253,794298124
2018-04-25,808575216,109003755,560539,6642387,815217603
2018-04-26,822337126,75554343,532853,6245037,828582163
