date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-20,1439539618,22988938,92800,748896.0,1440288514.0
2017-11-21,1438626882,10331550,52200,417078.0,1439043960.0
2017-11-22,1440254474,17866179,68500,545945.0,1440800419.0
2017-11-23,1433767504,5078746,47200,370048.0,1434137552.0
2017-11-24,1431617524,11568468,56100,436458.0,1432053982.0
2017-11-27,1431822023,11227722,47200,355416.0,1432177439.0
2017-11-28,1427212637,9496334,47200,359664.0,1427572301.0
2017-11-29,1411744796,5228702,47200,361552.0,1412106348.0
2017-11-30,1406825541,3288287,47200,358248.0,1407183789.0
2017-12-01,1405078357,5133045,47200,361552.0,1405439909.0
2017-12-04,1396641754,5343052,47200,362024.0,1397003778.0
2017-12-05,1388760839,6897375,47600,353668.0,1389114507.0
2017-12-06,1392312741,11422502,52200,385758.0,1392698499.0
2017-12-07,1389080239,9068118,105000,791700.0,1389871939.0
2017-12-08,1383932594,4869372,47200,357776.0,1384290370.0
2017-12-11,1381275720,4890115,47200,362968.0,1381638688.0
2017-12-12,1384570550,6533206,47200,359192.0,1384929742.0
2017-12-13,1384819617,7892486,57200,434720.0,1385254337.0
2017-12-14,1383176544,2396405,50000,375500.0,1383552044.0
2017-12-15,1381228795,3014333,80000,591200.0,1381819995.0
2017-12-18,1379194115,3114794,50000,363000.0,1379557115.0
2017-12-19,1377767678,2592025,50000,364000.0,1378131678.0
2017-12-20,1378497348,4985214,50300,365681.0,1378863029.0
2017-12-21,1377630022,5734515,50300,364172.0,1377994194.0
2017-12-22,1376939945,6737741,50800,358140.0,1377298085.0
2017-12-25,1373450907,6131339,51100,345947.0,1373796854.0
2017-12-26,1372211373,2453630,51100,349524.0,1372560897.0
2017-12-27,1369619106,11657797,215700,1557354.0,1371176460.0
2017-12-28,1370438377,9404693,66500,474145.0,1370912522.0
2017-12-29,1367781658,12239974,205800,1518804.0,1369300462.0
2018-01-02,1366176948,8944630,51500,378525.0,1366555473.0
2018-01-03,1365885359,9090150,56500,414710.0,1366300069.0
2018-01-04,1361169695,7042653,65300,477343.0,1361647038.0
2018-01-05,1363409611,14780089,106500,796620.0,1364206231.0
2018-01-08,1363718005,10133769,51500,376980.0,1364094985.0
2018-01-09,1357228410,3692106,51500,377495.0,1357605905.0
2018-01-10,1358675740,11514844,90800,643772.0,1359319512.0
2018-01-11,1363653707,12163190,100500,703500.0,1364357207.0
2018-01-12,1362942515,5756532,52000,358800.0,1363301315.0
2018-01-15,1363517811,6662979,52000,351520.0,1363869331.0
2018-01-16,1363021950,10363329,52400,347412.0,1363369362.0
2018-01-17,1360607759,16917547,72900,461457.0,1361069216.0
2018-01-18,1364261187,11345139,52900,336973.0,1364598160.0
2018-01-19,1357046043,3958238,52900,332741.0,1357378784.0
2018-01-22,1357801441,5591708,50000,316000.0,1358117441.0
2018-01-23,1357929425,16782197,65600,430992.0,1358360417.0
2018-01-24,1358752343,15524837,47800,322650.0,1359074993.0
2018-01-25,1346269681,2396600,47800,321694.0,1346591375.0
2018-01-26,1338259271,6664171,104900,740594.0,1338999865.0
2018-01-29,1339209641,5751230,47200,326624.0,1339536265.0
2018-01-30,1340509096,5672639,47200,325208.0,1340834304.0
2018-01-31,1330139741,5768592,77800,498698.0,1330638439.0
2018-02-01,1328753598,4716934,47800,307832.0,1329061430.0
2018-02-02,1324303888,3776827,57900,363612.0,1324667500.0
2018-02-05,1322941445,1990460,57500,358225.0,1323299670.0
2018-02-06,1308636445,4651572,130500,732105.0,1309368550.0
2018-02-07,1306143319,11133574,50600,293480.0,1306436799.0
2018-02-08,1302599556,1800411,50600,297528.0,1302897084.0
2018-02-09,1294082901,3192989,30600,175032.0,1294257933.0
2018-02-12,1286944404,2821193,62100,364527.0,1287308931.0
2018-02-13,1284161361,1347923,52800,312048.0,1284473409.0
2018-02-14,1277939353,2171428,29300,170526.0,1278109879.0
2018-02-22,1278382292,4029194,149300,874898.0,1279257190.0
2018-02-23,1277892122,4867851,29600,173752.0,1278065874.0
2018-02-26,1289395564,29317764,329400,2081808.0,1291477372.0
2018-02-27,1282720931,9628800,180600,1116108.0,1283837039.0
2018-02-28,1283908162,7294593,138900,848679.0,1284756841.0
2018-03-01,1276622231,7949051,149700,928140.0,1277550371.0
2018-03-02,1279330407,9317363,66700,416208.0,1279746615.0
2018-03-05,1283348336,8624450,66900,415449.0,1283763785.0
2018-03-06,1280427348,6588543,66900,416787.0,1280844135.0
2018-03-07,1277065710,4929067,67900,413511.0,1277479221.0
2018-03-08,1275804837,3524011,67900,415548.0,1276220385.0
2018-03-09,1268549159,6415387,36900,230256.0,1268779415.0
2018-03-12,1271861866,13411438,39500,250825.0,1272112691.0
2018-03-13,1273527564,12638005,36200,229146.0,1273756710.0
2018-03-14,1268738309,12427698,70600,446192.0,1269184501.0
2018-03-15,1273370332,11701652,36200,225888.0,1273596220.0
2018-03-16,1275557560,11015305,41500,254395.0,1275811955.0
2018-03-19,1271446388,2008587,41500,251905.0,1271698293.0
2018-03-20,1272191501,7082896,41500,247340.0,1272438841.0
2018-03-21,1271004425,3208714,61500,366540.0,1271370965.0
2018-03-22,1268943933,5653552,41500,244850.0,1269188783.0
2018-03-23,1264514445,7501404,56500,308490.0,1264822935.0
2018-03-26,1261493008,3845412,46500,264585.0,1261757593.0
2018-03-27,1261624960,9070694,49300,287419.0,1261912379.0
2018-03-28,1258353212,4475925,59500,339745.0,1258692957.0
2018-03-29,1259680113,4129631,54500,315555.0,1259995668.0
2018-03-30,1260545738,7139058,79200,467280.0,1261013018.0
2018-04-02,1257983200,5035734,70200,412776.0,1258395976.0
2018-04-03,1255516932,3235423,70200,405756.0,1255922688.0
2018-04-04,1254420880,14314346,45500,268450.0,1254689330.0
2018-04-09,1256748904,7468069,40200,237582.0,1256986486.0
2018-04-10,1256052622,5781774,40200,239592.0,1256292214.0
2018-04-11,1257173280,7670044,40200,237582.0,1257410862.0
2018-04-12,1261760496,8550827,40200,236376.0,1261996872.0
2018-04-13,1263175329,5428482,40200,236376.0,1263411705.0
2018-04-16,1270975482,11617193,27200,156128.0,1271131610.0
2018-04-17,1265649804,3135894,71700,413709.0,1266063513.0
2018-04-18,1267563955,7326891,27200,158304.0,1267722259.0
2018-04-19,1267508609,13315321,227200,1397280.0,1268905889.0
2018-04-20,1271116491,11948038,27200,160480.0,1271276971.0
2018-04-23,1269296162,3454697,52200,310590.0,1269606752.0
2018-04-24,1264899861,6405303,27200,163472.0,1265063333.0
2018-04-25,1268014313,7529387,27300,160524.0,1268174837.0
2018-04-26,1268157817,5355412,27200,158304.0,1268316121.0
2018-04-27,1266441563,2818056,27200,155312.0,1266596875.0
2018-05-02,1260385802,4421207,27200,152048.0,1260537850.0
2018-05-03,1257145642,4823114,27200,154224.0,1257299866.0
2018-05-04,1249800659,2994802,27200,152048.0,1249952707.0
2018-05-07,1239871345,3908763,27200,153136.0,1240024481.0
2018-05-08,1238214111,6578547,27200,155312.0,1238369423.0
2018-05-09,1242247209,8474190,27200,156400.0,1242403609.0
2018-05-10,1236622629,7172975,27200,157216.0,1236779845.0
2018-05-11,1235076427,6593685,27200,156400.0,1235232827.0
2018-05-14,1232390657,26129894,429400,2636516.0,1235027173.0
2018-05-15,1233429981,11552199,27200,164560.0,1233594541.0
2018-05-16,1232024454,6463738,27200,161840.0,1232186294.0
2018-05-17,1231887109,5772177,27200,159664.0,1232046773.0
2018-05-18,1232822774,8964329,112200,675444.0,1233498218.0
2018-05-21,1229775225,8932257,38200,229200.0,1230004425.0
2018-05-22,1232443246,12249695,28200,168354.0,1232611600.0
2018-05-23,1230116053,4848121,28200,163842.0,1230279895.0
2018-05-24,1229621282,4341734,28200,164970.0,1229786252.0
2018-05-25,1224558179,7767804,28200,161304.0,1224719483.0
2018-05-28,1223150045,2114261,28200,162432.0,1223312477.0
2018-05-29,1224573089,5502369,28200,158766.0,1224731855.0
2018-05-30,1221961118,4292533,32400,172044.0,1222133162.0
2018-05-31,1221322525,3660264,30600,166770.0,1221489295.0
2018-06-01,1182095589,3367519,31600,173168.0,1182268757.0
2018-06-04,1178223628,1092519,32600,179300.0,1178402928.0
2018-06-05,1177811567,4642036,34400,192296.0,1178003863.0
2018-06-06,1173048021,1253617,34400,189888.0,1173237909.0
2018-06-07,1173189427,3254432,34400,190920.0,1173380347.0
2018-06-08,1171694494,3890443,38500,209825.0,1171904319.0
2018-06-11,1170384298,1203107,29100,158886.0,1170543184.0
2018-06-12,1169733494,1844342,29100,159759.0,1169893253.0
2018-06-13,1171470739,3769722,29100,157140.0,1171627879.0
2018-06-14,1169894357,2563718,30900,165624.0,1170059981.0
2018-06-15,1162231439,1791532,94800,497700.0,1162729139.0
2018-06-19,1129096906,8000032,47500,224675.0,1129321581.0
2018-06-20,1111850154,3547130,181500,845790.0,1112695944.0
2018-06-21,1110139137,4684326,34300,154693.0,1110293830.0
2018-06-22,1105995826,2613900,36000,161640.0,1106157466.0
2018-06-25,1100359884,3159666,86000,364640.0,1100724524.0
2018-06-26,1089591440,3339844,148300,668833.0,1090260273.0
2018-06-27,1085746296,2194823,27900,123876.0,1085870172.0
2018-06-28,1076296548,3103895,115500,563640.0,1076860188.0
2018-06-29,1083521957,18532244,389250,1985175.0,1085507132.0
2018-07-02,1088906085,16057338,174600,866016.0,1089772101.0
2018-07-03,1089515792,13090197,77200,382140.0,1089897932.0
2018-07-04,1083884729,2800795,28200,136770.0,1084021499.0
2018-07-05,1080740484,2043197,60700,294395.0,1081034879.0
2018-07-06,1076104264,2704501,32200,153594.0,1076257858.0
2018-07-09,1074285471,8986916,291800,1476508.0,1075761979.0
2018-07-10,1070727070,2559992,97000,485970.0,1071213040.0
2018-07-11,1072328624,4606757,103100,500035.0,1072828659.0
2018-07-12,1066570240,5228263,23900,118066.0,1066688306.0
2018-07-13,1063750477,1996352,36800,178848.0,1063929325.0
2018-07-16,1060230232,1171130,36800,178480.0,1060408712.0
2018-07-17,1060763621,3870177,34900,170661.0,1060934282.0
2018-07-18,1057792845,1131084,34900,169265.0,1057962110.0
2018-07-19,1054262188,2375257,35100,165672.0,1054427860.0
2018-07-20,1052899405,823163,21600,104760.0,1053004165.0
2018-07-23,1052064137,1749871,21600,105408.0,1052169545.0
2018-07-24,1035139036,3843311,20100,99495.0,1035238531.0
2018-07-25,1036159494,2156092,20100,98892.0,1036258386.0
2018-07-26,1036466041,1487234,20100,99495.0,1036565536.0
2018-07-27,1035224844,1176489,20100,97485.0,1035322329.0
2018-07-30,1033458180,742952,100,484.0,1033458664.0
2018-07-31,1033867769,1225920,1100,5280.0,1033873049.0
2018-08-01,1034032167,1458626,1100,5291.0,1034037458.0
2018-08-02,1030963830,3824203,30900,141213.0,1031105043.0
2018-08-03,1029943285,1131915,19400,88076.0,1030031361.0
2018-08-06,1029754170,1597684,18500,83250.0,1029837420.0
2018-08-07,1009503205,2769991,11800,53454.0,1009556659.0
2018-08-08,1006283475,3952040,170400,737832.0,1007021307.0
2018-08-09,999660897,3043645,24600,107502.0,999768399.0
2018-08-10,993302958,976821,10300,45320.0,993348278.0
2018-08-13,990565262,2916631,0,0.0,990565262.0
2018-08-14,922001151,6834735,0,0.0,922001151.0
2018-08-15,843288831,24028710,477100,2347332.0,845636163.0
2018-08-16,846580492,18170807,38000,175940.0,846756432.0
2018-08-17,839850878,6701117,60000,261600.0,840112478.0
2018-08-20,837341368,4793810,0,0.0,837341368.0
2018-08-21,833442497,3785260,0,0.0,833442497.0
2018-08-22,832696262,3387825,39000,169260.0,832865522.0
2018-08-23,832417214,4930918,0,0.0,832417214.0
2018-08-24,823039396,6366714,300,1254.0,823040650.0
2018-08-27,820940252,5268302,0,0.0,820940252.0
2018-08-28,823837860,6072745,0,0.0,823837860.0
2018-08-29,818368922,3729385,10300,42127.0,818411049.0
2018-08-30,816332665,3399534,0,0.0,816332665.0
2018-08-31,809692436,1133432,0,0.0,809692436.0
2018-09-03,748239056,5110951,35600,142044.0,748381100.0
2018-09-04,726555991,3301417,164800,654256.0,727210247.0
2018-09-05,713784997,2237332,36200,142266.0,713927263.0
2018-09-06,706799565,4188277,36200,144800.0,706944365.0
2018-09-07,684452779,7362182,63700,256074.0,684708853.0
2018-09-10,683895256,2967623,36200,144438.0,684039694.0
2018-09-11,649975254,11612963,386500,1445510.0,651420764.0
2018-09-12,629941416,4858798,36700,136157.0,630077573.0
2018-09-13,617303608,3700366,104800,397192.0,617700800.0
2018-09-14,593970537,3722513,47500,180025.0,594150562.0
2018-09-17,589859463,1885761,78200,301070.0,590160533.0
2018-09-18,584656947,3380163,66200,257518.0,584914465.0
2018-09-19,585817616,7529885,130700,526721.0,586344337.0
2018-09-20,584222080,2626211,95900,384559.0,584606639.0
2018-09-21,578792287,2678143,92600,375956.0,579168243.0
2018-09-25,578595268,1900491,93600,380016.0,578975284.0
2018-09-26,577057727,2700877,99400,402570.0,577460297.0
2018-09-27,576006206,2496978,92500,368150.0,576374356.0
2018-09-28,572839259,1900694,92700,380070.0,573219329.0
2018-10-08,574241371,6479859,79200,314424.0,574555795.0
2018-10-09,560899153,2706431,82100,321011.0,561220164.0
2018-10-10,559820727,1746059,99300,389256.0,560209983.0
2018-10-11,548770740,5553120,129400,493014.0,549263754.0
2018-10-12,535321077,5136418,213800,797474.0,536118551.0
2018-10-15,525783033,3158997,111300,426279.0,526209312.0
2018-10-16,520561426,3565630,146500,561095.0,521122521.0
2018-10-17,518784646,2050388,95100,363282.0,519147928.0
2018-10-18,519322491,4120562,115300,438140.0,519760631.0
2018-10-19,517803350,2317898,115300,441599.0,518244949.0
2018-10-22,517681368,6291979,138300,560115.0,518241483.0
2018-10-23,517459385,6727859,159400,632818.0,518092203.0
2018-10-24,517268422,3822858,115270,462232.7,517730654.7
2018-10-25,521617500,10058247,196770,814627.8,522432127.8
2018-10-26,520929577,9371299,116270,494147.5,521423724.5
2018-10-29,521001697,6909474,172170,699010.2,521700707.2
2018-10-30,518315682,3629352,115270,465690.8,518781372.8
2018-10-31,518718565,5296175,295490,1238103.1,519956668.1
2018-11-01,515744062,4996013,125311,517534.43,516261596.43
2018-11-02,517885120,7884524,106511,447346.2,518332466.2
2018-11-05,519778208,7787539,102911,429138.87,520207346.87
2018-11-06,517406914,3245198,98511,403895.1,517810809.1
2018-11-07,518078048,7452855,108011,439604.77,518517652.77
2018-11-08,518908290,3778872,103311,420475.77,519328765.77
2018-11-09,519290143,3206513,118561,483728.88,519773871.88
2018-11-12,492144629,5484340,135861,584202.3,492728831.3
2018-11-13,476726605,7873430,126461,555163.79,477281768.79
2018-11-14,472933529,9886444,186961,815149.96,473748678.96
2018-11-15,474777259,5530077,141861,621351.18,475398610.18
2018-11-16,472000956,6365368,143061,623745.96,472624701.96
2018-11-19,475167295,15358149,482361,2199566.16,477366861.16
2018-11-20,466715142,12051377,141961,616110.74,467331252.74
2018-11-21,468986886,6936111,141961,610432.3,469597318.3
2018-11-22,469616948,4049378,141961,613271.52,470230219.52
2018-11-23,467765460,9278682,216961,889540.1,468655000.1
2018-11-26,465020070,1648438,141861,577374.27,465597444.27
2018-11-27,464862887,3149139,126061,506765.22,465369652.22
2018-11-28,463013451,3702407,117561,472595.22,463486046.22
2018-11-29,459556882,4338816,113061,448852.17,460005734.17
2018-11-30,461199846,5300918,122974,491896.0,461691742.0
2018-12-03,463034054,6486433,133574,550324.88,463584378.88
2018-12-04,460492491,3641536,133074,546934.14,461039425.14
2018-12-05,462030226,6803029,125574,517364.88,462547590.88
2018-12-06,461297734,4781446,135174,555565.14,461853299.14
2018-12-07,460497626,2012216,135174,550158.18,461047784.18
2018-12-10,457815615,2134524,130974,536993.4,458352608.4
2018-12-11,459398690,3584974,130974,536993.4,459935683.4
2018-12-12,460130524,4465671,135074,563258.58,460693782.58
2018-12-13,461257345,5130906,118674,494870.58,461752215.58
2018-12-14,458457102,2950920,107074,430437.48,458887539.48
2018-12-17,459695622,3655558,107874,435810.96,460131432.96
2018-12-18,456784617,3199595,114874,456049.78,457240666.78
2018-12-19,455066807,1091700,105274,416885.04,455483692.04
2018-12-20,455886628,2805463,105274,420043.26,456306671.26
2018-12-21,456421343,3202292,109874,434002.3,456855345.3
2018-12-24,453373524,4102463,109874,434002.3,453807526.3
2018-12-25,439435172,5583405,186074,723827.86,440158999.86
2018-12-26,439209595,2274299,105774,412518.6,439622113.6
2018-12-27,439413694,2435268,105774,408287.64,439821981.64
2018-12-28,438971333,3599659,93374,364158.6,439335491.6
2019-01-02,438461882,2539340,139074,539607.12,439001489.12
2019-01-03,438609776,3650433,139074,539607.12,439149383.12
2019-01-04,438883340,4647919,99074,390351.56,439273691.56
2019-01-07,431838249,5304992,235474,979571.84,432817820.84
2019-01-08,429905156,3069533,100474,419981.32,430325137.32
2019-01-09,429479251,7231479,206774,862247.58,430341498.58
2019-01-10,434156150,10342786,119774,506644.02,434662794.02
2019-01-11,438186974,21577453,612674,2848934.1,441035908.1
2019-01-14,445662509,33509265,197074,942013.72,446604522.72
2019-01-15,445329093,18846130,257274,1196324.1,446525417.1
2019-01-16,445950365,12879745,148474,675556.7,446625921.7
2019-01-17,445121738,12145687,166074,747333.0,445869071.0
2019-01-18,440710650,5579398,153074,694955.96,441405605.96
2019-01-21,440245642,7238782,155774,705656.22,440951298.22
2019-01-22,439912834,9131991,178574,782154.12,440694988.12
2019-01-23,438123433,0,103574,453654.12,438577087.12
2019-01-24,432958169,7145162,107574,518506.68,433476675.68
2019-01-25,453128620,53842858,336374,1631413.9,454760033.9
2019-01-28,456373181,34440324,111074,500943.74,456874124.74
2019-01-29,455459807,14181212,158774,700193.34,456160000.34
2019-01-30,454781256,9301389,73400,306812.0,455088068.0
2019-01-31,452732531,4909157,144400,599260.0,453331791.0
2019-02-01,371495381,3659618,63400,271986.0,371767367.0
2019-02-11,371950774,10238863,69500,307885.0,372258659.0
2019-02-12,382352483,21036906,68000,308720.0,382661203.0
2019-02-13,386841048,17406250,28900,131784.0,386972832.0
2019-02-14,385230211,11207911,55500,253635.0,385483846.0
2019-02-15,377991715,12328111,72300,322458.0,378314173.0
2019-02-18,372168119,24190240,94400,445568.0,372613687.0
2019-02-19,383396100,31388919,86600,407886.0,383803986.0
2019-02-20,390552523,34898671,99800,482034.0,391034557.0
2019-02-21,391877394,26704476,88900,417830.0,392295224.0
2019-02-22,390645958,19141612,88845,423790.65,391069748.65
2019-02-25,393856038,36650860,109545,548820.45,394404858.45
2019-02-26,379970138,30307924,79845,402418.8,380372556.8
2019-02-27,383881129,40491772,88845,464659.35,384345788.35
2019-02-28,379129453,23367822,86645,449687.55,379579140.55
2019-03-01,382948053,24903233,86645,445355.3,383393408.3
2019-03-04,391734652,38764577,88922,455280.64,392189932.64
2019-03-05,400768274,24939889,85522,443003.96,401211277.96
2019-03-06,393295756,38661835,86522,456836.16,393752592.16
2019-03-07,404240209,50347409,86422,468407.24,404708616.24
2019-03-08,402244422,33568494,86422,438159.54,402682581.54
2019-03-11,392711763,27959626,86422,458900.82,393170663.82
2019-03-12,399524643,39716834,86422,469271.46,399993914.46
2019-03-13,396039962,18253659,86422,450258.62,396490220.62
2019-03-14,390870515,21891433,86472,434089.44,391304604.44
2019-03-15,381509984,164260,86472,477325.44,381987309.44
2019-03-18,406750381,50170280,86472,524885.04,407275266.04
2019-03-19,412241265,120022121,125472,779181.12,413020446.12
2019-03-20,416020144,80987034,86472,505861.2,416526005.2
2019-03-21,437440320,75414895,116472,673208.16,438113528.16
2019-03-22,433643764,36775813,138172,802779.32,434446543.32
2019-03-25,438689485,53177841,115472,682439.52,439371924.52
2019-03-26,432680105,44386071,147172,860956.2,433541061.2
2019-03-27,444940070,44360207,135472,806058.4,445746128.4
2019-03-28,435646702,26692313,127272,711450.48,436358152.48
2019-03-29,445706817,33716628,115472,669737.6,446376554.6
2019-04-01,462072419,64241460,125472,755341.44,462827760.44
2019-04-02,461629055,66652294,157854,962909.4,462591964.4
2019-04-03,458156845,41043277,139154,848839.4,459005684.4
2019-04-04,462640124,73797577,149954,952207.9,463592331.9
2019-04-08,452623359,56025492,150954,941952.96,453565311.96
2019-04-09,461743162,42270959,130954,801438.48,462544600.48
2019-04-10,474559283,55115853,156754,945226.62,475504509.62
2019-04-11,462855987,34348138,127304,752366.64,463608353.64
2019-04-12,469378550,54037735,189804,1157804.4,470536354.4
2019-04-15,472930044,56279102,148104,873813.6,473803857.6
2019-04-16,486401577,46143636,148004,896904.24,487298481.24
2019-04-17,468801134,31387349,154604,1031208.68,469832342.68
2019-04-18,527629957,187624401,118804,793610.72,528423567.72
2019-04-19,524085596,90579042,139304,943088.08,525028684.08
2019-04-22,545593229,127136222,150304,1044612.8,546637841.8
2019-04-23,531147320,71010051,137504,903401.28,532050721.28
2019-04-24,547819673,70650872,245004,1771378.92,549591051.92
2019-04-25,606926812,224609771,184204,1307848.4,608234660.4
2019-04-26,644200249,195678057,249204,1911394.68,646111643.68
2019-04-29,599410126,117387675,174204,1202007.6,600612133.6
2019-04-30,577434239,76241116,248404,1542588.84,578976827.84
2019-05-06,545606477,28944792,175604,981626.36,546588103.36
2019-05-07,539525875,44472298,315604,1757914.28,541283789.28
2019-05-08,546115530,39595713,222604,1219869.92,547335399.92
2019-05-09,526341740,22548881,262604,1399679.32,527741419.32
2019-05-10,528864122,37532755,252604,1399426.16,530263548.16
2019-05-13,521760198,25006130,202604,1075827.24,522836025.24
2019-05-14,522970630,20690329,198904,1066125.44,524036755.44
2019-05-15,527298274,35856093,272736,1524594.24,528822868.24
2019-05-16,523527437,51334750,232827,1359709.68,524887146.68
2019-05-17,503901968,31589964,299327,1625345.61,505527313.61
2019-05-20,509735766,31043775,241927,1337856.31,511073622.31
2019-05-21,507828025,47914281,329327,1946322.57,509774347.57
2019-05-22,511754527,35343186,241927,1374145.36,513128672.36
2019-05-23,509716134,26642254,271227,1478187.15,511194321.15
2019-05-24,508083394,40871601,294977,1710866.6,509794260.6
2019-05-27,519378209,51725302,269977,1563166.83,520941375.83
2019-05-28,533167008,44423444,224077,1279479.67,534446487.67
2019-05-29,531311437,42708513,303177,1761458.37,533072895.37
2019-05-30,533723793,32703739,228877,1293155.05,535016948.05
2019-05-31,533910758,54068275,336677,1939259.52,535850017.52
2019-06-03,519462660,29157953,195277,1074023.5,520536683.5
2019-06-04,509409130,12401022,275277,1461720.87,510870850.87
2019-06-05,504326244,9668323,228977,1213578.1,505539822.1
2019-06-06,505845871,20490795,208977,1082500.86,506928371.86
2019-06-10,504962709,11453642,123577,643836.17,505606545.17
2019-06-11,501978197,28967955,296877,1632823.5,503611020.5
2019-06-12,505847805,46572160,222377,1231968.58,507079773.58
2019-06-13,518360701,47248510,292177,1779357.93,520140058.93
2019-06-14,530285081,83113173,281677,1650627.22,531935708.22
2019-06-17,517724372,39583715,247077,1462695.84,519187067.84
2019-06-18,519201495,27062427,227177,1294908.9,520496403.9
2019-06-19,536982284,55292786,245777,1420591.06,538402875.06
2019-06-20,533050285,43547393,249577,1470008.53,534520293.53
2019-06-21,527683321,50890635,236177,1386358.99,529069679.99
2019-06-24,528613183,30737150,164977,973364.3,529586547.3
2019-06-25,524566472,30989298,249477,1439482.29,526005954.29
2019-06-26,528343022,45336389,310077,1820151.99,530163173.99
2019-06-27,524257771,28133425,277277,1610979.37,525868750.37
2019-06-28,518202059,29700507,212777,1189423.43,519391482.43
2019-07-01,519961108,28009433,231477,1326363.21,521287471.21
2019-07-02,514400687,22771756,212777,1217084.44,515617771.44
2019-07-03,503514437,12282938,163177,910527.66,504424964.66
2019-07-04,503063478,8748777,218306,1209415.24,504272893.24
2019-07-05,490192002,11029346,178206,983697.12,491175699.12
2019-07-08,485317619,9730384,174906,909511.2,486227130.2
2019-07-09,482473407,4248017,256814,1348273.5,483821680.5
2019-07-10,483613418,9834569,236706,1271111.22,484884529.22
2019-07-11,482186899,5127236,245906,1293465.56,483480364.56
2019-07-12,480043669,4512364,308706,1605271.2,481648940.2
2019-07-15,474791517,4356720,211465,1095388.7,475886905.7
2019-07-16,473306265,4012055,176265,916578.0,474222843.0
2019-07-17,472999554,6556458,118465,613648.7,473613202.7
2019-07-18,475036487,9957995,186865,971698.0,476008185.0
2019-07-19,477978101,11843774,154965,804268.35,478782369.35
2019-07-22,468156189,5513082,109365,538075.8,468694264.8
2019-07-23,464144641,3284570,152165,756260.05,464900901.05
2019-07-24,463719316,6036231,184265,925010.3,464644326.3
2019-07-25,462142724,5194749,227565,1144651.95,463287375.95
2019-07-26,458998165,4587045,140665,701918.35,459700083.35
2019-07-29,456543553,2136255,109265,540861.75,457084414.75
2019-07-30,454946000,5672632,184065,916643.7,455862643.7
2019-07-31,450632641,3470262,221165,1079285.2,451711926.2
2019-08-01,449777388,6721936,117665,550672.2,450328060.2
2019-08-02,445240713,9908570,285065,1368312.0,446609025.0
2019-08-05,447217649,7056014,104565,486227.25,447703876.25
2019-08-06,440838984,7669633,217765,945100.1,441784084.1
2019-08-07,435173140,2860121,284365,1265424.25,436438564.25
2019-08-08,435800585,4054095,102665,458912.55,436259497.55
2019-08-09,430227947,2752017,88465,389246.0,430617193.0
2019-08-12,427557093,1972306,103965,467842.5,428024935.5
2019-08-13,425513242,1212444,74565,331814.25,425845056.25
2019-08-14,424606274,2344858,54165,240492.6,424846766.6
2019-08-15,420128868,1538728,93665,420555.85,420549423.85
2019-08-16,420219816,3492182,134965,604643.2,420824459.2
2019-08-19,421799379,7159798,65165,298455.7,422097834.7
2019-08-20,421229752,5560815,65065,294744.45,421524496.45
2019-08-21,422889649,5133778,52765,235859.55,423125508.55
2019-08-22,424517179,5092444,84265,377507.2,424894686.2
2019-08-23,423589124,2715702,52765,236387.2,423825511.2
2019-08-26,423325687,3212932,98265,430400.7,423756087.7
2019-08-27,422177093,3483004,142515,638467.2,422815560.2
2019-08-28,427258821,13269171,84565,385616.4,427644437.4
2019-08-29,423790505,3654341,84665,378452.55,424168957.55
2019-08-30,422477629,3945838,113576,494055.6,422971684.6
2019-09-02,416072927,2874259,65617,296588.84,416369515.84
2019-09-03,413568063,4736461,65617,302494.37,413870557.37
2019-09-04,406607154,6318388,72517,336478.88,406943632.88
2019-09-05,407073014,9001819,112717,521879.71,407594893.71
2019-09-06,405836392,6619140,60817,280974.54,406117366.54
2019-09-09,406788817,8938010,60817,285839.9,407074656.9
2019-09-10,403614821,5069417,71317,333050.39,403947871.39
2019-09-11,403490674,12942900,124017,587840.58,404078514.58
2019-09-12,406837693,12615162,72217,337253.39,407174946.39
2019-09-16,410069334,9037619,60817,281582.71,410350916.71
2019-09-17,413830571,10883636,97117,431199.48,414261770.48
2019-09-18,415003591,5416163,97017,429785.31,415433376.31
2019-09-19,414428364,3038179,89917,399231.48,414827595.48
2019-09-20,411492722,3428492,87717,392972.16,411885694.16
2019-09-23,408692272,4188395,91617,402198.63,409094470.63
2019-09-24,405645421,3899307,91717,404471.97,406049892.97
2019-09-25,403866796,8409065,89717,378605.74,404245401.74
2019-09-26,403010952,3314956,67317,275326.53,403286278.53
2019-09-27,401161493,4227199,67317,275326.53,401436819.53
2019-09-30,396549820,742428,61917,248906.34,396798726.34
2019-10-08,395195438,2545651,61917,252002.19,395447440.19
2019-10-09,396599563,3684387,62817,260690.55,396860253.55
2019-10-10,394176113,2871476,75017,321072.76,394497185.76
2019-10-11,392368014,4503958,68317,297178.95,392665192.95
2019-10-14,392009468,5367818,63717,284814.99,392294282.99
2019-10-15,389795144,4123286,75517,337560.99,390132704.99
2019-10-16,393343322,7040738,74417,334876.5,393678198.5
2019-10-17,392949919,1138404,70717,316104.99,393266023.99
2019-10-18,393423692,3807562,65717,291783.48,393715475.48
2019-10-21,390317036,1439795,65127,284604.99,390601640.99
2019-10-22,391198375,2887472,80927,347176.83,391545551.83
