date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-04-13,703249620,67191512,0,0,703249620
2016-04-14,663938298,30790372,0,0,663938298
2016-04-15,658987279,24866824,0,0,658987279
2016-04-18,664162196,29369615,0,0,664162196
2016-04-19,666166417,22631023,0,0,666166417
2016-04-20,673692468,38927276,0,0,673692468
2016-04-21,664637154,19009498,0,0,664637154
2016-04-22,663699765,9746093,0,0,663699765
2016-04-25,666188028,9423467,0,0,666188028
2016-04-26,663541300,13652380,0,0,663541300
2016-04-27,663121945,8688055,0,0,663121945
2016-04-28,657305559,9357145,0,0,657305559
2016-04-29,655783430,6341288,0,0,655783430
2016-05-03,650344275,15158759,0,0,650344275
2016-05-04,653682715,19299553,0,0,653682715
2016-05-05,653736451,14455298,0,0,653736451
2016-05-06,635606975,13450959,0,0,635606975
2016-05-09,627228123,11327614,0,0,627228123
2016-05-10,630184174,7186465,0,0,630184174
2016-05-11,620664471,3295614,0,0,620664471
2016-05-12,618716746,7098995,0,0,618716746
2016-05-13,613141337,5154048,0,0,613141337
2016-05-16,612120059,10859654,0,0,612120059
2016-05-17,612588688,11982644,0,0,612588688
2016-05-18,613228107,12897089,0,0,613228107
2016-05-19,609177522,8464119,0,0,609177522
2016-05-20,613191295,37901542,0,0,613191295
2016-05-23,621713651,14941777,0,0,621713651
2016-05-24,627132569,14109948,0,0,627132569
2016-05-25,628387098,10019219,0,0,628387098
2016-05-26,626935104,14921815,0,0,626935104
2016-05-27,623199125,4827072,0,0,623199125
2016-05-30,630606135,12826262,0,0,630606135
2016-05-31,639363992,32168391,0,0,639363992
2016-06-01,629137164,15850204,0,0,629137164
2016-06-02,631757178,12428507,0,0,631757178
2016-06-03,630143966,8617196,0,0,630143966
2016-06-06,630175342,15960984,0,0,630175342
2016-06-07,626573340,9330170,0,0,626573340
2016-06-08,623367696,11574450,0,0,623367696
2016-06-13,609721565,21630101,0,0,609721565
2016-06-14,625049655,26871481,0,0,625049655
2016-06-15,644832043,40133523,800,6232,644838275
2016-06-16,644975754,27896797,10200,80070,645055824
2016-06-17,660305747,36375345,800,6120,660311867
2016-06-20,660257309,23210597,8900,66483,660323792
2016-06-21,661285458,19733828,1900,14060,661299518
2016-06-22,661823027,14888713,1900,14193,661837220
2016-06-23,663076418,11459693,1300,9581,663085999
2016-06-24,642599731,37240288,9400,71064,642670795
2016-06-27,641098738,25713975,2500,18725,641117463
2016-06-28,638933454,20160346,7500,56325,638989779
2016-06-29,626978638,20683094,2500,18825,626997463
2016-07-01,614200844,13847963,2500,18925,614219769
2016-07-04,621317520,51385259,2500,19450,621336970
2016-07-05,618714298,36994545,2500,19375,618733673
2016-07-06,669048840,164994292,10200,87006,669135846
2016-07-07,679975404,192618454,8200,76916,680052320
2016-07-08,731507220,193173591,8200,73144,731580364
2016-07-11,727577066,170988829,10200,92004,727669070
2016-07-12,715977658,121032205,8200,73390,716051048
2016-07-13,727037884,91352608,10200,91596,727129480
2016-07-14,736051141,68544705,8200,72160,736123301
2016-07-15,732535813,76401707,8200,72078,732607891
2016-07-18,741221293,69119765,500,4275,741225568
2016-07-19,733979445,41925109,3400,29410,734008855
2016-07-20,719608471,38719302,500,4250,719612721
2016-07-21,727825218,50747684,4800,40800,727866018
2016-07-22,718579195,31112906,500,4230,718583425
2016-07-25,716525290,39974235,10200,84864,716610154
2016-07-26,706547835,40516185,4600,38916,706586751
2016-07-27,703401129,63791117,500,4035,703405164
2016-07-28,688969927,35802052,500,3975,688973902
2016-07-29,686067454,27431990,500,3850,686071304
2016-08-01,690428950,26854066,500,3885,690432835
2016-08-02,688863895,17737411,9400,73226,688937121
2016-08-03,679441233,18177141,500,3950,679445183
2016-08-04,686625116,32094195,9500,75240,686700356
2016-08-05,687454778,23561055,500,3940,687458718
2016-08-08,691904299,22406296,8600,67768,691972067
2016-08-09,693508962,19656090,500,3955,693512917
2016-08-10,699802345,44585831,500,4025,699806370
2016-08-11,686370192,16954334,4500,35235,686405427
2016-08-12,682366909,14497639,500,3955,682370864
2016-08-15,688852812,57621531,500,4035,688856847
2016-08-16,692588828,53166060,500,4060,692592888
2016-08-17,688633223,37493066,8600,69832,688703055
2016-08-18,687812987,41126117,8600,70348,687883335
2016-08-19,679791530,34334258,9400,75952,679867482
2016-08-22,679060312,25178127,9800,77028,679137340
2016-08-23,686479160,21851449,10200,80376,686559536
2016-08-24,685981267,14351683,9800,77126,686058393
2016-08-25,678370480,21357807,10200,78744,678449224
2016-08-26,680931471,16145520,10200,78846,681010317
2016-08-29,678037792,11060370,10200,79254,678117046
2016-08-30,670718754,13061553,10200,79050,670797804
2016-08-31,673186985,18919681,10200,78540,673265525
2016-09-01,676226859,12954584,10200,78336,676305195
2016-09-02,673992077,12391820,10200,78438,674070515
2016-09-05,663956460,10145535,10200,79356,664035816
2016-09-06,665709733,24634854,8600,67940,665777673
2016-09-07,666315615,25511855,8600,67338,666382953
2016-09-08,668164956,14840188,8600,67596,668232552
2016-09-09,660832912,7596002,8600,66736,660899648
2016-09-12,661737642,20531822,8600,64500,661802142
2016-09-13,662810942,12643566,8600,64328,662875270
2016-09-14,662484559,12326113,8600,64758,662549317
2016-09-19,667100471,12931624,9300,70308,667170779
2016-09-20,666108653,12626913,9300,69564,666178217
2016-09-21,663970805,5697906,9300,70215,664041020
2016-09-22,655770155,9992087,9300,70680,655840835
2016-09-23,649642281,16051881,9300,70959,649713240
2016-09-26,642204869,12397215,9300,70401,642275270
2016-09-27,641611364,10742435,9300,71052,641682416
2016-09-28,640302840,9694879,9300,71517,640374357
2016-09-29,634819901,7637152,9300,71982,634891883
2016-09-30,615283886,6927077,9300,73005,615356891
2016-10-10,608303474,9930094,9300,72633,608376107
2016-10-11,619636247,32386096,9300,73842,619710089
2016-10-12,616668559,11144884,9800,77224,616745783
2016-10-13,620754609,18307820,9800,76440,620831049
2016-10-14,622952804,11332378,9800,76244,623029048
2016-10-17,621428988,10568457,9800,76146,621505134
2016-10-18,626611734,23740498,9800,77420,626689154
2016-10-19,631354979,31504299,9800,76342,631431321
2016-10-20,630089723,9870573,9800,76342,630166065
2016-10-21,628175257,8078895,10200,78948,628254205
2016-10-24,620374335,13922580,10200,80478,620454813
2016-10-25,609737978,15653694,10200,81192,609819170
2016-10-26,607889128,14669624,10200,81090,607970218
2016-10-27,609261536,15179459,10200,80172,609341708
2016-10-28,603228492,11562086,10200,79050,603307542
2016-10-31,605745744,7729462,10200,79254,605824998
2016-11-01,608833637,14264219,10200,79254,608912891
2016-11-02,619472333,46132912,10200,80784,619553117
2016-11-03,614994113,33723672,10200,80172,615074285
2016-11-04,618061271,20103072,10200,80274,618141545
2016-11-07,618168975,23657219,10200,79866,618248841
2016-11-08,608035314,19573314,10200,81090,608116404
2016-11-09,609623540,84760915,10200,83232,609706772
2016-11-10,628068365,69805884,9800,79380,628147745
2016-11-11,634988649,80115071,10200,84966,635073615
2016-11-14,624201379,50447451,9800,80262,624281641
2016-11-15,618970286,33166629,9800,79478,619049764
2016-11-16,612307004,37252014,9800,79870,612386874
2016-11-17,700617391,195136245,10200,88332,700705723
2016-11-18,696694576,153825012,9800,86632,696781208
2016-11-21,730229837,102952586,9800,85260,730315097
2016-11-22,774603015,124165533,10200,90780,774693795
2016-11-23,832654145,108659166,9800,86240,832740385
2016-11-24,829300988,33927675,9800,86044,829387032
2016-11-25,835835431,43749724,9800,84574,835920005
2016-11-28,828446966,47554277,10200,91086,828538052
2016-11-29,822733121,43996125,9800,84084,822817205
2016-11-30,827545250,48111121,9800,81242,827626492
2016-12-01,819871066,26979286,9100,74620,819945686
2016-12-02,820195694,40111723,9100,73710,820269404
2016-12-05,813020382,29645793,9100,70525,813090907
2016-12-06,798031575,14424046,9100,71071,798102646
2016-12-07,783868374,25236623,9100,74165,783942539
2016-12-08,766221798,16096173,10200,84864,766306662
2016-12-09,754108349,16483142,10200,85680,754194029
2016-12-12,745489214,0,10200,85680,745574894
2016-12-13,742229876,0,10200,85680,742315556
2016-12-14,740041262,0,10200,85680,740126942
2016-12-15,738520933,0,10200,85680,738606613
2016-12-16,736829083,0,10200,85680,736914763
2016-12-19,735492058,0,10200,85680,735577738
2016-12-20,732533200,0,10200,85680,732618880
2016-12-21,731066273,0,10200,85680,731151953
2016-12-22,726204300,0,10200,85680,726289980
2016-12-23,722720478,0,10200,85680,722806158
2016-12-26,673690217,24647451,10200,94248,673784465
2016-12-27,695555324,154043267,10200,103632,695658956
2016-12-28,720008049,178439156,10200,106896,720114945
2016-12-29,753728140,252526189,10200,117606,753845746
2016-12-30,838083860,307863354,9100,99918,838183778
2017-01-03,906334417,183304675,10100,111504,906445921
2017-01-04,935294518,252148846,10100,115645,935410163
2017-01-05,981546931,193848628,10100,111100,981658031
2017-01-06,957216492,188952706,10100,108474,957324966
2017-01-09,953502713,110505837,10100,106454,953609167
2017-01-10,949796800,131824008,10200,108222,949905022
2017-01-11,964469961,111414108,10200,104550,964574511
2017-01-12,935999990,81714589,10200,102306,936102296
2017-01-13,946201897,98808216,10100,99182,946301079
2017-01-16,896579713,94694636,10200,92004,896671717
2017-01-17,880067081,70622381,10100,96859,880163940
2017-01-18,855053358,56669432,10100,94435,855147793
2017-01-19,841398961,59870429,9100,87997,841486958
2017-01-20,820339944,46339409,8100,77760,820417704
2017-01-23,829838324,49843972,10200,97614,829935938
2017-01-24,836788631,43290681,10200,95268,836883899
2017-01-25,827730999,21549328,10200,95064,827826063
2017-01-26,790360652,14002487,10200,94452,790455104
2017-02-03,796846190,23338420,10200,95574,796941764
2017-02-06,799378763,29719419,10200,97104,799475867
2017-02-07,782349809,42424071,10200,99144,782448953
2017-02-08,778445715,31546806,10200,98226,778543941
2017-02-09,778396745,43693919,10200,98430,778495175
2017-02-10,793137968,63271334,10200,96900,793234868
2017-02-13,799200813,44790640,10200,97308,799298121
2017-02-14,812720723,38767460,10200,97512,812818235
2017-02-15,789026804,44545647,10200,95166,789121970
2017-02-16,784019915,23586451,10200,95880,784115795
2017-02-17,749463222,32908004,10200,91392,749554614
2017-02-20,729783266,87622298,10200,100572,729883838
2017-02-21,702489988,110958420,10200,106386,702596374
2017-02-22,698620352,55929381,10200,105060,698725412
2017-02-23,704979377,46328259,10200,103938,705083315
2017-02-24,685691112,30628557,10200,102000,685793112
2017-02-27,682608300,29485909,10200,101898,682710198
2017-02-28,676322441,31134641,10200,104652,676427093
2017-03-01,673618166,42320065,8100,82863,673701029
2017-03-02,672999375,64562690,10200,106182,673105557
2017-03-03,671391616,56024851,10200,105876,671497492
2017-03-06,674952780,35678263,10200,103020,675055800
2017-03-07,679069391,27889164,10200,103530,679172921
2017-03-08,678645099,21274062,10200,102918,678748017
2017-03-09,684970137,44477642,10200,102816,685072953
2017-03-10,669720734,21761015,10200,103632,669824366
2017-03-13,673558061,48723619,10200,105672,673663733
2017-03-14,672313930,30483377,10200,103428,672417358
2017-03-15,645471497,26212025,10200,102918,645574415
2017-03-16,644835613,29618249,10200,104142,644939755
2017-03-17,649064805,40622866,8100,81891,649146696
2017-03-20,651600524,21667230,8100,81729,651682253
2017-03-21,643429705,15866565,10200,102816,643532521
2017-03-22,639905195,18988847,10200,102714,640007909
2017-03-23,675505721,117994629,8100,86427,675592148
2017-03-24,671921418,44304683,9000,95760,672017178
2017-03-27,683749253,53954956,9300,99882,683849135
2017-03-28,666968316,30157398,9300,97836,667066152
2017-03-29,685119164,44934036,9300,97371,685216535
2017-03-30,683024719,28824053,10000,100600,683125319
2017-03-31,669596366,13479041,8100,83187,669679553
2017-04-05,669247681,22867328,8100,83997,669331678
2017-04-06,665804992,30300543,8100,82701,665887693
2017-04-07,656683990,17847790,8100,82863,656766853
2017-04-10,645969744,19747159,8100,81810,646051554
2017-04-11,632131038,21726979,9800,98392,632229430
2017-04-12,628666425,12639629,9800,97216,628763641
2017-04-13,624982619,9574457,9800,97314,625079933
2017-04-14,619527849,17827198,9900,98307,619626156
2017-04-17,600583908,16318373,8100,76302,600660210
2017-04-18,594404630,8266040,8000,72560,594477190
2017-04-19,596255278,10276672,6200,57846,596313124
2017-04-20,592148360,6408013,2200,20064,592168424
2017-04-21,587403628,6109512,2200,19910,587423538
2017-04-24,576091435,5407745,5400,47250,576138685
2017-04-25,572823532,0,3200,28000,572851532
2017-04-26,571703168,0,3200,28000,571731168
2017-04-27,568843720,0,3200,28000,568871720
2017-04-28,567047132,0,3200,28000,567075132
2017-05-02,565709033,0,3200,28000,565737033
2017-05-03,564393991,0,3200,28000,564421991
2017-05-04,562718430,0,3200,28000,562746430
2017-05-05,561411304,0,3200,28000,561439304
2017-05-08,560460168,0,3200,28000,560488168
2017-05-09,559512022,0,3200,28000,559540022
2017-05-10,557495194,0,3200,28000,557523194
2017-05-11,554588591,0,3200,28000,554616591
2017-05-12,553790208,0,3200,28000,553818208
2017-05-15,548241875,0,3200,28000,548269875
2017-05-16,547422114,0,3200,28000,547450114
2017-05-17,545990633,0,3200,28000,546018633
2017-05-18,545575283,0,3200,28000,545603283
2017-05-19,545363315,0,3200,28000,545391315
2017-05-22,544678827,0,3200,28000,544706827
2017-05-23,541516634,0,3200,28000,541544634
2017-05-24,539360318,0,3200,28000,539388318
2017-05-25,536452969,0,3200,28000,536480969
2017-05-26,536132123,0,3200,28000,536160123
2017-05-31,535406181,0,3200,28000,535434181
2017-06-01,534772888,0,3200,28000,534800888
2017-06-02,533941307,0,3200,28000,533969307
2017-06-05,533482962,0,3200,28000,533510962
2017-06-06,532387774,0,3200,28000,532415774
2017-06-07,531512749,0,3200,28000,531540749
2017-06-08,530326496,0,3200,28000,530354496
2017-06-09,529168425,0,3200,28000,529196425
2017-06-12,528460146,0,3200,28000,528488146
2017-06-13,527663559,0,3200,28000,527691559
2017-06-14,527301740,0,3200,28000,527329740
2017-06-15,527154218,0,3200,28000,527182218
2017-06-16,526787326,0,3200,28000,526815326
2017-06-19,526030538,0,3200,28000,526058538
2017-06-20,525471486,0,3200,28000,525499486
2017-06-21,524404310,0,3200,28000,524432310
2017-06-22,523666719,0,3200,28000,523694719
2017-06-23,522425365,0,3200,28000,522453365
2017-06-26,517073174,0,3200,28000,517101174
2017-06-27,516082898,0,3200,28000,516110898
2017-06-28,515714044,0,3200,28000,515742044
2017-06-29,515150111,0,3200,28000,515178111
2017-07-03,503845413,0,3200,28000,503873413
2017-07-04,497707012,0,3200,28000,497735012
2017-07-05,497334630,0,3200,28000,497362630
2017-07-06,495855384,0,3200,28000,495883384
2017-07-07,495299625,0,3200,28000,495327625
2017-07-10,494625167,0,3200,28000,494653167
2017-07-11,494311361,0,3200,28000,494339361
2017-07-12,494045388,0,3200,28000,494073388
2017-07-13,493669204,0,3200,28000,493697204
2017-07-14,493303668,0,3200,28000,493331668
2017-07-17,490581179,0,3200,28000,490609179
2017-07-18,490415296,0,3200,28000,490443296
2017-07-19,489367678,0,3200,28000,489395678
2017-07-20,489027614,0,3200,28000,489055614
2017-07-21,488405775,0,3200,28000,488433775
2017-07-24,486938348,0,3200,28000,486966348
2017-07-25,486711268,0,3200,28000,486739268
2017-07-26,486093754,0,3200,28000,486121754
2017-07-27,485078235,0,3200,28000,485106235
2017-07-28,484742316,0,3200,28000,484770316
2017-07-31,484068779,0,3200,28000,484096779
2017-08-01,482991221,0,3200,28000,483019221
2017-08-02,482577001,0,3200,28000,482605001
2017-08-03,481849402,0,3200,28000,481877402
2017-08-04,481372412,0,3200,28000,481400412
2017-08-07,480989409,0,3200,28000,481017409
2017-08-08,480714780,0,3200,28000,480742780
2017-08-09,480211754,0,3200,28000,480239754
2017-08-10,478085540,0,3200,28000,478113540
2017-08-11,477841722,0,3200,28000,477869722
2017-08-14,477147560,0,3200,28000,477175560
2017-08-15,476896552,0,3200,28000,476924552
2017-08-16,476121103,0,3200,28000,476149103
2017-08-17,473217774,0,3200,28000,473245774
2017-08-18,472554756,0,3200,28000,472582756
2017-08-21,472446495,0,3200,28000,472474495
2017-08-22,472372097,0,3200,28000,472400097
2017-08-23,471974155,0,3200,28000,472002155
2017-08-24,471279683,0,3200,28000,471307683
2017-08-25,465708966,0,3200,28000,465736966
2017-08-28,464366757,0,3200,28000,464394757
2017-08-29,463925040,0,3200,28000,463953040
2017-08-30,462892344,0,3200,28000,462920344
2017-08-31,460891142,0,3200,28000,460919142
2017-09-01,459749014,0,3200,28000,459777014
2017-09-04,458253653,0,3200,28000,458281653
2017-09-05,457778769,0,3200,28000,457806769
2017-09-06,456843203,0,3200,28000,456871203
2017-09-07,456541005,0,3200,28000,456569005
2017-09-08,456136891,0,3200,28000,456164891
2017-09-11,455679543,0,3200,28000,455707543
2017-09-12,454616176,0,3200,28000,454644176
2017-09-13,454437747,0,3200,28000,454465747
2017-09-14,454247498,0,3200,28000,454275498
2017-09-15,453368002,0,3200,28000,453396002
2017-09-18,451764565,0,3200,28000,451792565
2017-09-19,451123750,0,3200,28000,451151750
2017-09-20,450918190,0,3200,28000,450946190
2017-09-21,450690838,0,3200,28000,450718838
2017-09-22,450548674,0,3200,28000,450576674
2017-09-25,450197153,0,3200,28000,450225153
2017-09-26,449171820,0,3200,28000,449199820
2017-09-27,448424257,0,3200,28000,448452257
2017-09-28,446793772,0,3200,28000,446821772
2017-09-29,441458172,0,3200,28000,441486172
2017-10-09,440786829,0,3200,28000,440814829
2017-10-10,440222135,0,3200,28000,440250135
2017-10-11,439478005,0,3200,28000,439506005
2017-10-12,437333377,0,3200,28000,437361377
2017-10-13,435875333,0,3200,28000,435903333
2017-10-16,430780850,0,3200,28000,430808850
2017-10-17,430670913,0,3200,28000,430698913
2017-10-18,430365033,0,3200,28000,430393033
2017-10-19,429988769,0,3200,28000,430016769
2017-10-20,429196781,0,3200,28000,429224781
2017-10-23,429025042,0,3200,28000,429053042
2017-10-24,428912508,0,3200,28000,428940508
2017-10-25,418924273,14666329,30300,266640,419190913
2017-10-26,418363293,15141222,6200,52824,418416117
2017-10-27,414365791,9853068,28400,238844,414604635
2017-10-30,408602965,8978032,3200,25664,408628629
2017-10-31,408563137,7474390,18200,147602,408710739
2017-11-01,397863165,4703407,0,0,397863165
2017-11-02,380913648,2673371,0,0,380913648
2017-11-03,382632418,6940366,0,0,382632418
2017-11-06,380904056,3167998,0,0,380904056
2017-11-07,374392163,3614753,7200,57600,374449763
2017-11-08,377647357,8787029,0,0,377647357
2017-11-09,376985254,3620023,0,0,376985254
2017-11-10,372365305,4149682,0,0,372365305
2017-11-13,364135725,9743925,21400,176764,364312489
2017-11-14,366297939,6524539,10000,82600,366380539
2017-11-15,367355951,4479785,21400,176336,367532287
2017-11-16,368089482,5519298,10000,82600,368172082
2017-11-17,369431172,4328853,0,0,369431172
2017-11-20,361971527,6823766,31400,252770,362224297
2017-11-21,357802194,3883551,0,0,357802194
2017-11-22,357138470,4868345,7900,63121,357201591
2017-11-23,354043961,2766627,10800,85428,354129389
2017-11-24,354430886,3819641,9500,75620,354506506
2017-11-27,354391682,2804816,0,0,354391682
2017-11-28,348879736,2139490,0,0,348879736
2017-11-29,345824670,2323974,0,0,345824670
2017-11-30,338840100,2878126,0,0,338840100
2017-12-01,336212969,2597645,0,0,336212969
2017-12-04,335479500,2321676,0,0,335479500
2017-12-05,331180203,823452,0,0,331180203
2017-12-06,331642841,1889768,5600,43568,331686409
2017-12-07,330786695,1664519,5600,43512,330830207
2017-12-08,329505598,1670542,5600,43232,329548830
2017-12-11,329603639,2969247,5600,43232,329646871
2017-12-12,329715019,2319929,5600,43288,329758307
2017-12-13,330624828,2202626,0,0,330624828
2017-12-14,330712201,3251616,4900,36995,330749196
2017-12-15,330267370,4320149,0,0,330267370
2017-12-18,326194990,1705724,11700,87048,326282038
2017-12-19,324127306,656549,500,3725,324131031
2017-12-20,324097212,513368,500,3670,324100882
2017-12-21,320939673,861379,500,3690,320943363
2017-12-22,321400023,2385131,203700,1509417,322909440
2017-12-25,325123335,4249878,382100,2785509,327908844
2017-12-26,325351393,1525397,130300,955099,326306492
2017-12-27,329016902,5389140,500,3655,329020557
2017-12-28,329240480,2869282,271300,1991342,331231822
2017-12-29,328491861,5218933,429700,3166889,331658750
2018-01-02,328761161,2740369,500,3695,328764856
2018-01-03,330196921,6750272,31400,241152,330438073
2018-01-04,331321668,3171321,500,3805,331325473
2018-01-05,332964859,4014946,500,3865,332968724
2018-01-08,331775977,3957140,900,7002,331782979
2018-01-09,328634512,2305771,900,6993,328641505
2018-01-10,327683546,1386848,900,6903,327690449
2018-01-11,328303588,1973624,900,6867,328310455
2018-01-12,327796928,1791902,900,6849,327803777
2018-01-15,323741855,1087533,900,6642,323748497
2018-01-16,321865558,1000246,900,6597,321872155
2018-01-17,321355348,1544705,1300,9425,321364773
2018-01-18,321868834,1624999,1300,9230,321878064
2018-01-19,319914059,793518,1500,10605,319924664
2018-01-22,320175514,1207564,11500,81305,320256819
2018-01-23,319462953,1868367,11500,82685,319545638
2018-01-24,319483176,1289746,11500,82685,319565861
2018-01-25,319413446,1538141,11500,82685,319496131
2018-01-26,319440103,1042456,11500,81880,319521983
2018-01-29,318931991,363054,11500,81765,319013756
2018-01-30,317293386,448222,11500,81880,317375266
2018-01-31,323621656,8165518,11500,81995,323703651
2018-02-01,323767516,6326855,31400,223254,323990770
2018-02-02,320729292,781899,11500,80730,320810022
2018-02-05,319906879,581645,11500,80500,319987379
2018-02-06,314736072,1206196,22900,159155,314895227
2018-02-07,313174253,1662154,7600,50160,313224413
2018-02-08,310651191,1016474,0,0,310651191
2018-02-09,308594403,0,0,0,308594403
2018-02-12,308162060,0,0,0,308162060
2018-02-13,307179982,0,0,0,307179982
2018-02-14,306135587,0,0,0,306135587
2018-02-22,305924359,0,0,0,305924359
2018-02-23,291508655,668215,0,0,291508655
2018-02-26,288012364,1122578,0,0,288012364
2018-02-27,368090038,103032926,31400,140672,368230710
2018-02-28,362920934,0,400,1792,362922726
2018-03-01,360960536,0,400,1792,360962328
2018-03-02,359169752,0,400,1792,359171544
2018-03-05,357668606,0,400,1792,357670398
2018-03-06,355877865,0,400,1792,355879657
2018-03-07,354648784,0,400,1792,354650576
2018-03-08,351844952,0,400,1792,351846744
2018-03-09,350148923,0,400,1792,350150715
2018-03-12,349709220,0,400,1792,349711012
2018-03-13,349281121,0,400,1792,349282913
2018-03-14,348853534,0,400,1792,348855326
2018-03-15,348588560,0,400,1792,348590352
2018-03-16,346409539,0,400,1792,346411331
2018-03-19,346120968,0,400,1792,346122760
2018-03-20,345745600,0,400,1792,345747392
2018-03-21,345476741,0,400,1792,345478533
2018-03-22,344370651,0,400,1792,344372443
2018-03-23,343284543,0,400,1792,343286335
2018-03-26,340429325,0,400,1792,340431117
2018-03-27,339192674,0,400,1792,339194466
2018-03-28,338048833,0,400,1792,338050625
2018-03-29,336717052,0,400,1792,336718844
2018-03-30,336087443,0,400,1792,336089235
2018-04-02,335700998,0,400,1792,335702790
2018-04-03,334614439,0,400,1792,334616231
2018-04-04,334263548,0,400,1792,334265340
2018-04-09,334194513,0,400,1792,334196305
2018-04-10,333261304,0,400,1792,333263096
2018-04-11,332316327,0,400,1792,332318119
2018-04-12,331669998,0,400,1792,331671790
2018-04-13,331466942,0,400,1792,331468734
2018-04-16,330668765,0,400,1792,330670557
2018-04-17,330483156,0,400,1792,330484948
2018-04-18,329651183,0,400,1792,329652975
2018-04-19,328787631,0,400,1792,328789423
2018-04-20,327481502,0,400,1792,327483294
2018-04-23,326886048,0,400,1792,326887840
2018-04-24,326384560,0,400,1792,326386352
2018-04-25,326334357,0,400,1792,326336149
2018-04-26,326080484,0,400,1792,326082276
2018-04-27,325793804,0,400,1792,325795596
2018-05-02,325007479,0,400,1792,325009271
2018-05-03,324717587,0,400,1792,324719379
2018-05-04,324287149,0,400,1792,324288941
2018-05-07,324038842,0,400,1792,324040634
2018-05-08,323866338,0,400,1792,323868130
2018-05-09,323606943,0,400,1792,323608735
2018-05-10,323470744,0,400,1792,323472536
2018-05-11,323259805,0,400,1792,323261597
2018-05-14,322568732,0,400,1792,322570524
2018-05-15,322550518,0,400,1792,322552310
2018-05-16,322232593,0,400,1792,322234385
2018-05-17,321209148,0,400,1792,321210940
2018-05-18,320419257,0,400,1792,320421049
2018-05-21,319984597,0,400,1792,319986389
2018-05-22,319823324,0,400,1792,319825116
2018-05-23,319751373,0,400,1792,319753165
2018-05-24,319707150,0,400,1792,319708942
2018-05-25,319670408,0,400,1792,319672200
2018-05-28,319524815,0,400,1792,319526607
2018-05-29,317039737,0,400,1792,317041529
2018-05-30,316902857,0,400,1792,316904649
2018-05-31,316369175,0,400,1792,316370967
2018-06-01,316049983,0,400,1792,316051775
2018-06-04,315947976,0,400,1792,315949768
2018-06-05,315668305,0,400,1792,315670097
