date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-29,626432828,92222684,371258,36379571.42,662812399.42
2021-07-30,595359649,61613525,414158,40488086.08,635847735.08
2021-08-02,537039303,99303796,413258,44441765.32,581481068.32
2021-08-03,541253101,93944863,416137,46182884.26,587435985.26
2021-08-04,536731169,76929560,456428,51056036.08,587787205.08
2021-08-05,524322049,50441555,441028,48186719.28,572508768.28
2021-08-06,515319160,58201910,435336,48748925.28,564068085.28
2021-08-09,494065927,79632664,436974,50802597.24,544868524.24
2021-08-10,507589340,77941832,447604,51380463.16,558969803.16
2021-08-11,521022042,101327162,539604,58433717.16,579455759.16
2021-08-12,555436377,98558436,558466,57443812.76,612880189.76
2021-08-13,554845834,69953322,556566,58901379.78,613747213.78
2021-08-16,563340499,68094145,553566,56186949.0,619527448.0
2021-08-17,557631023,51857422,525666,53780888.46,611411911.46
2021-08-18,547526229,51309430,517066,54312612.64,601838841.64
2021-08-19,535100207,40526214,506664,51775994.16,586876201.16
2021-08-20,534775603,71437044,434664,40697590.32,575473193.32
2021-08-23,521502748,30161888,408246,39179368.62,560682116.62
2021-08-24,534553208,54039806,452040,43156258.8,577709466.8
2021-08-25,563819475,79201900,243826,22983038.76,586802513.76
2021-08-26,581857075,107340857,247926,23252979.54,605110054.54
2021-08-27,605396980,95476977,244226,22461465.22,627858445.22
2021-08-30,557785528,36975712,246626,23025003.36,580810531.36
2021-08-31,538256640,53309639,260942,24784271.16,563040911.16
2021-09-01,520488867,124941552,280142,27790086.4,548278953.4
2021-09-02,531645277,72159558,336063,32104098.39,563749375.39
2021-09-03,513233923,45101493,331663,30658927.72,543892850.72
2021-09-06,484421969,46504252,350090,33941225.5,518363194.5
2021-09-07,472346529,32544843,349464,33597468.96,505943997.96
2021-09-08,468736872,35790528,319824,30575174.4,499312046.4
2021-09-09,459290304,24679907,353124,33546780.0,492837084.0
2021-09-10,446641053,24682674,347724,33207642.0,479848695.0
2021-09-13,467569371,54476419,366524,33628577.0,501197948.0
2021-09-14,471536699,35701759,398139,35792696.1,507329395.1
2021-09-15,460835704,15430019,374139,33971821.2,494807525.2
2021-09-16,455063402,18090831,373339,32995700.82,488059102.82
2021-09-17,434149911,24572705,336614,28440516.86,462590427.86
2021-09-22,432895848,15515750,462718,38701733.52,471597581.52
2021-09-23,436446819,28597249,491218,41512833.18,477959652.18
2021-09-24,435384911,18052708,495335,41865714.2,477250625.2
2021-09-27,433412255,26179143,478035,40671217.8,474083472.8
2021-09-28,428888310,12635068,326731,27863619.68,456751929.68
2021-09-29,405137667,30837635,379831,33045297.0,438182964.0
2021-09-30,411408209,37465472,360349,30478318.42,441886527.42
2021-10-08,423155053,37240174,371499,31046171.43,454201224.43
2021-10-11,424064882,22867464,298491,25312036.8,449376918.8
2021-10-12,426173770,15589948,279102,23489224.32,449662994.32
2021-10-13,419319284,16370143,302102,25669606.94,444988890.94
2021-10-14,426268274,23202758,276802,23816044.08,450084318.08
2021-10-15,433652045,29990456,303402,25400815.44,459052860.44
2021-10-18,452427310,32254835,273062,22382892.14,474810202.14
2021-10-19,410961418,19095199,230458,19930007.84,430891425.84
2021-10-20,411198580,34005843,254096,21560045.6,432758625.6
2021-10-21,411198748,14736154,338396,28580926.16,439779674.16
2021-10-22,416096146,24028811,275267,23562855.2,439659001.2
2021-10-25,415340082,13230520,329767,28162101.8,443502183.8
2021-10-26,415288383,23793182,351759,29516097.69,444804480.69
2021-10-27,436259185,47805750,326791,26787058.27,463046243.27
2021-10-28,430576871,29517173,340620,27419910.0,457996781.0
2021-10-29,402154167,10005430,302367,24824330.7,426978497.7
2021-11-01,367607947,26274853,317971,27959190.03,395567137.03
2021-11-02,362276028,18989944,247644,21663897.12,383939925.12
2021-11-03,368566671,28570200,277897,23901920.97,392468591.97
2021-11-04,392317413,40099566,253337,21470310.75,413787723.75
2021-11-05,396862456,60575673,214232,18978812.88,415841268.88
2021-11-08,437911730,81743123,280292,23454834.56,461366564.56
2021-11-09,445725778,33599161,274792,22815979.76,468541757.76
2021-11-10,443351373,23499934,296883,24285029.4,467636402.4
2021-11-11,447220165,20965614,291283,23934724.11,471154889.11
2021-11-12,438956749,14831365,270283,22217262.6,461174011.6
2021-11-15,437826492,21012612,250283,20580771.09,458407263.09
2021-11-16,438492086,18352514,266583,21649205.43,460141291.43
2021-11-17,434986532,15219613,278043,22657724.07,457644256.07
2021-11-18,428676202,16826086,277807,22874628.38,451550830.38
2021-11-19,430090756,27214082,301607,24704629.37,454795385.37
2021-11-22,412901358,26830935,283907,23700556.36,436601914.36
2021-11-23,411982580,26535706,299633,25271047.22,437253627.22
2021-11-24,417740803,41700501,314254,25551992.74,443292795.74
2021-11-25,412491129,10952474,314854,25720423.26,438211552.26
2021-11-26,415209299,12098009,322054,26031624.82,441240923.82
2021-11-29,425968913,34089598,313458,25039025.04,451007938.04
2021-11-30,439098794,27116117,303454,23890933.42,462989727.42
2021-12-01,445647352,29647425,346742,26480686.54,472128038.54
2021-12-02,433065468,11004240,334270,26056346.5,459121814.5
2021-12-03,413550602,9845332,331070,26263783.1,439814385.1
2021-12-06,408068657,13430694,290890,23163570.7,431232227.7
2021-12-07,378540390,29728685,323890,27177609.9,405717999.9
2021-12-08,376787547,19972797,294473,24753400.38,401540947.38
2021-12-09,364859651,22917309,296873,25516234.35,390375885.35
2021-12-10,364919366,18108149,293773,25029459.6,389948825.6
2021-12-13,363407746,29697041,311473,27394050.35,390801796.35
2021-12-14,369752733,26463283,292927,25566668.56,395319401.56
2021-12-15,372585740,20451465,286243,24479501.36,397065241.36
2021-12-16,370561581,6698514,287168,24745266.56,395306847.56
2021-12-17,360412759,9058655,287776,24285416.64,384698175.64
2021-12-20,361753313,9541953,283976,23643841.76,385397154.76
2021-12-21,359510020,6174941,277676,23299793.16,382809813.16
2021-12-22,358963706,10972212,237676,19674819.28,378638525.28
2021-12-23,358259751,7223577,255082,21322304.38,379582055.38
2021-12-24,360501588,13402655,262252,21237166.96,381738754.96
2021-12-27,356600495,5580268,240411,19636770.48,376237265.48
2021-12-28,352644270,7997191,233341,19292633.88,371936903.88
2021-12-29,360233959,14857433,244441,19753277.21,379987236.21
2021-12-30,367907261,12788950,244941,19845119.82,387752380.82
2021-12-31,358249933,6762921,238141,19479933.8,377729866.8
2022-01-04,371574434,26535395,229241,18263630.47,389838064.47
2022-01-05,383857360,20055255,182070,14254260.3,398111620.3
2022-01-06,386814199,24113011,184669,14819687.25,401633886.25
2022-01-07,354583405,68760087,185253,16191112.2,370774517.2
2022-01-10,353582430,54538533,173653,15541943.5,369124373.5
2022-01-11,350202565,27401040,179053,15495246.62,365697811.62
2022-01-12,367327660,35962360,184153,15735873.85,383063533.85
2022-01-13,373755639,30521040,179925,14969760.0,388725399.0
2022-01-14,378021091,28789671,197053,15961293.0,393982384.0
2022-01-17,386371388,18698733,207153,16849825.02,403221213.02
2022-01-18,399057031,27328826,192353,15846040.14,414903071.14
2022-01-19,373876068,27082158,198253,16827714.64,390703782.64
2022-01-20,360512428,15918376,200353,17050040.3,377562468.3
2022-01-21,356051440,19797781,216918,17986840.56,374038280.56
2022-01-24,359814498,21708145,208658,16890865.1,376705363.1
2022-01-25,359948822,10458593,202758,16228750.32,376177572.32
2022-01-26,356148235,10785013,190058,15202739.42,371350974.42
2022-01-27,366882216,23010756,185184,14277686.4,381159902.4
2022-01-28,361744268,6826018,174196,13357349.28,375101617.28
2022-02-07,366972989,12889166,143200,11272704.0,378245693.0
2022-02-08,376978932,20754078,148000,11404880.0,388383812.0
2022-02-09,392139575,47699803,271855,19407728.45,411547303.45
2022-02-10,398488701,32111665,246155,16652385.75,415141086.75
2022-02-11,414997807,45445348,245031,16885086.21,431882893.21
2022-02-14,437076931,39400166,233100,15151500.0,452228431.0
2022-02-15,412851951,7509287,223700,15055010.0,427906961.0
2022-02-16,406998941,12637121,220400,15009240.0,422008181.0
2022-02-17,421103821,43189144,271151,19023954.16,440127775.16
2022-02-18,418003915,7659313,252452,17830684.76,435834599.76
2022-02-21,391145403,5000281,248152,17316046.56,408461449.56
2022-02-22,387401305,4824483,240652,16453377.24,403854682.24
2022-02-23,392736269,14667035,262752,18027414.72,410763683.72
2022-02-24,376056625,15215772,256952,17074460.4,393131085.4
2022-02-25,370402609,8033387,270664,18537777.36,388940386.36
2022-02-28,373858657,14492245,229512,15372713.76,389231370.76
2022-03-01,380858908,14010130,228012,15274523.88,396133431.88
2022-03-02,386378148,13797857,226712,15044608.32,401422756.32
2022-03-03,395073972,32917946,241100,15227876.0,410301848.0
2022-03-04,394851399,8650671,231500,14318275.0,409169674.0
2022-03-07,388681664,12413291,240400,14087440.0,402769104.0
2022-03-08,386654500,9997230,255700,14480291.0,401134791.0
2022-03-09,379564496,5112772,239800,13352064.0,392916560.0
2022-03-10,374713576,7874291,283697,15816107.75,390529683.75
2022-03-11,370957239,10320721,282297,16164326.22,387121565.22
2022-03-14,368062026,6084343,287997,15983833.5,384045859.5
2022-03-15,363426871,7871361,285997,14997682.68,378424553.68
2022-03-16,372861541,19410595,283397,15099392.16,387960933.16
2022-03-17,370787181,19768555,269297,14970220.23,385757401.23
2022-03-18,370965154,7968649,243397,13423344.55,384388498.55
2022-03-21,366389582,7151302,253097,13963361.49,380352943.49
2022-03-22,365201455,3355798,251297,13748458.87,378949913.87
2022-03-23,365830252,6311839,248297,13631505.3,379461757.3
2022-03-24,371393855,10545849,271597,14755865.01,386149720.01
2022-03-25,375935429,14869479,252197,13114244.0,389049673.0
2022-03-28,377589327,9573829,247797,12716942.04,390306269.04
2022-03-29,373044270,5589569,236697,11827749.09,384872019.09
2022-03-30,367052856,10415302,258697,13674723.42,380727579.42
2022-03-31,368538062,12298723,240697,12528278.85,381066340.85
2022-04-01,358197054,4750175,241000,12491030.0,370688084.0
2022-04-06,367188453,17178717,244200,12373614.0,379562067.0
2022-04-07,371245590,11868367,237400,11870000.0,383115590.0
2022-04-08,385577957,42536004,221000,11872120.0,397450077.0
2022-04-11,388701139,31662195,200300,10437633.0,399138772.0
2022-04-12,383305825,20736767,235400,12078374.0,395384199.0
2022-04-13,376625654,10007602,245000,12370050.0,388995704.0
2022-04-14,382156880,19831581,280000,14453600.0,396610480.0
2022-04-15,380272364,25938823,287808,14013371.52,394285735.52
2022-04-18,370779400,7585835,232508,11304538.96,382083938.96
2022-04-19,375767646,17946650,203708,9527423.16,385295069.16
2022-04-20,366099422,9512830,223008,10599570.24,376698992.24
2022-04-21,366679943,14255861,243408,11257620.0,377937563.0
2022-04-22,364109645,12438644,285189,12947580.6,377057225.6
2022-04-25,357338944,14187730,268489,11343660.25,368682604.25
2022-04-26,344721245,7766737,262453,10960037.28,355681282.28
2022-04-27,338595587,9804867,231753,10231894.95,348827481.95
2022-04-28,330476246,5419996,247953,11014072.26,341490318.26
2022-04-29,324676800,9948897,262845,12072470.85,336749270.85
2022-05-05,323474278,15187271,256339,12114581.14,335588859.14
2022-05-06,319579395,4205452,208339,9760682.15,329340077.15
2022-05-09,317520642,3449048,206739,9576150.48,327096792.48
2022-05-10,317844901,8362303,205639,9586890.18,327431791.18
2022-05-11,310568389,6219889,190339,9050619.45,319619008.45
2022-05-12,307737145,5597857,220739,10376940.39,318114085.39
2022-05-13,311422392,13740138,216239,10401095.9,321823487.9
2022-05-16,312812465,11912136,238339,11483173.02,324295638.02
2022-05-17,313030109,6672268,210987,10201221.45,323231330.45
2022-05-18,312061108,4324757,238661,11467661.05,323528769.05
2022-05-19,308023173,6973371,247261,12053973.75,320077146.75
2022-05-20,315605030,19078920,263609,13101367.3,328706397.3
2022-05-23,315949827,8702463,273209,13343527.56,329293354.56
2022-05-24,315313291,6602440,300102,14128802.16,329442093.16
2022-05-25,317130153,6403740,297702,14111074.8,331241227.8
2022-05-26,321792769,26106613,235302,11866279.86,333659048.86
2022-05-27,318584263,10976940,213600,10793208.0,329377471.0
2022-05-30,310725495,7432114,292900,15134143.0,325859638.0
2022-05-31,307728251,16778995,291700,15553444.0,323281695.0
2022-06-01,306782828,11289709,298900,15692250.0,322475078.0
2022-06-02,307310037,15561653,247608,13445114.4,320755151.4
2022-06-06,316193043,17693341,323498,17598291.2,333791334.2
2022-06-07,315049558,10954991,342476,18620420.12,333669978.12
2022-06-08,313502818,10953323,353376,19046966.4,332549784.4
2022-06-09,313534121,5901854,352976,18619484.0,332153605.0
2022-06-10,311892462,6563909,352176,18883677.12,330776139.12
2022-06-13,306061876,18213248,358876,19788422.64,325850298.64
2022-06-14,309502857,17873291,354576,20529950.4,330032807.4
2022-06-15,308499948,27649869,358782,21010273.92,329510221.92
2022-06-16,318761171,22841118,390476,22214179.64,340975350.64
2022-06-17,314829717,12190477,352876,20106874.48,334936591.48
2022-06-20,309261355,23009683,358076,20564304.68,329825659.68
2022-06-21,310294883,14426581,341076,19277615.52,329572498.52
2022-06-22,313156751,10690086,252576,13939669.44,327096420.44
2022-06-23,318284118,21267054,257576,14939408.0,333223526.0
2022-06-24,314774822,11764315,263276,15206821.76,329981643.76
2022-06-27,310680132,14953857,226076,13553256.2,324233388.2
2022-06-28,314122451,12846379,238312,14389278.56,328511729.56
2022-06-29,311503937,16394837,281412,16904418.84,328408355.84
2022-06-30,312553221,17867485,271712,16770064.64,329323285.64
2022-07-01,324929145,34309510,254331,15987246.66,340916391.66
2022-07-04,329834645,16156937,277133,17459379.0,347294024.0
2022-07-05,352924385,38967852,300433,17845720.2,370770105.2
2022-07-06,363497614,33976705,301436,16777927.76,380275541.76
2022-07-07,331443912,18420433,272730,16200162.0,347644074.0
2022-07-08,337734248,24925153,300330,17178876.0,354913124.0
2022-07-11,341783545,16435835,285230,16634613.6,358418158.6
2022-07-12,322827353,19628116,234730,13797429.4,336624782.4
2022-07-13,328393125,18145054,227776,13552672.0,341945797.0
2022-07-14,326730762,19814857,250785,14420137.5,341150899.5
2022-07-15,314792080,10672585,255185,14420504.35,329212584.35
2022-07-18,318232492,18693857,276385,15643391.0,333875883.0
2022-07-19,324511109,12503679,273309,15067525.17,339578634.17
2022-07-20,320337614,5900059,217009,12128633.01,332466247.01
2022-07-21,320594789,5901740,229214,12721377.0,333316166.0
2022-07-22,321532352,7244474,255114,14023616.58,335555968.58
2022-07-25,319372596,5729014,215668,11781942.84,331154538.84
2022-07-26,318262315,4780135,225610,12616111.2,330878426.2
2022-07-27,326884703,15661701,258022,13902225.36,340786928.36
2022-07-28,329583690,11958657,218122,11569190.88,341152880.88
2022-07-29,321171627,5973325,188119,9810405.85,330982032.85
2022-08-01,321177950,6740660,183219,9637319.4,330815269.4
2022-08-02,321732210,9061331,153418,7776758.42,329508968.42
2022-08-03,326573852,13020890,171718,8541253.32,335115105.32
2022-08-04,325893943,5994853,164018,8266507.2,334160450.2
2022-08-05,323042438,9630484,144849,7430753.7,330473191.7
2022-08-08,317313761,3912182,142949,7376168.4,324689929.4
2022-08-09,316968980,4909403,130520,6721780.0,323690760.0
2022-08-10,318744582,7923984,124020,6258049.2,325002631.2
2022-08-11,311410460,10814862,133970,7246437.3,318656897.3
2022-08-12,313727402,17366527,98570,5421350.0,319148752.0
2022-08-15,331463463,25022349,142123,7427347.98,338890810.98
2022-08-16,334756412,12053034,151623,7805552.04,342561964.04
2022-08-17,340237889,18101836,165034,8441489.1,348679378.1
2022-08-18,341899076,11734069,169534,8554685.64,350453761.64
2022-08-19,337965829,6237910,164634,8243224.38,346209053.38
2022-08-22,333168589,9435304,145284,7496654.4,340665243.4
2022-08-23,342049375,19652245,180484,9062101.64,351111476.64
2022-08-24,338446413,7131641,215484,10797903.24,349244316.24
2022-08-25,330975604,4478518,251284,12772765.72,343748369.72
2022-08-26,331016374,11388446,279184,14224424.8,345240798.8
2022-08-29,321157074,14892989,267684,14230081.44,335387155.44
2022-08-30,339873854,26990112,304284,15354170.64,355228024.64
2022-08-31,342790467,12397559,323889,15851127.66,358641594.66
2022-09-01,346985841,10880343,305089,14964615.45,361950456.45
2022-09-02,352815317,14618142,305274,14433354.72,367248671.72
2022-09-05,347649530,3779248,261474,12255286.38,359904816.38
2022-09-06,336624028,5940279,266256,13155708.96,349779736.96
2022-09-07,333133509,7872092,243256,12114148.8,345247657.8
2022-09-08,330663336,2326182,210856,10443697.68,341107033.68
2022-09-09,325298172,6282559,208425,10648433.25,335946605.25
2022-09-13,314995745,4179883,199825,10338945.5,325334690.5
2022-09-14,314497865,11596824,181235,9444155.85,323942020.85
2022-09-15,306302912,6882075,190259,9912493.9,316215405.9
2022-09-16,298800015,3434735,141775,7237613.75,306037628.75
2022-09-19,298888277,6388733,133075,6613827.5,305502104.5
2022-09-20,301530430,7281989,167123,8252533.74,309782963.74
2022-09-21,301680654,3060729,183193,9013095.6,310693749.6
2022-09-22,302055040,5032705,208693,10042307.16,312097347.16
2022-09-23,302447865,5216088,193993,9185568.55,311633433.55
2022-09-26,300499966,3586278,199365,9573507.3,310073473.3
2022-09-27,304891590,11021976,185763,8870183.25,313761773.25
2022-09-28,303790237,10376054,181463,8234790.94,312025027.94
2022-09-29,303873337,6254482,107663,4836221.96,308709558.96
2022-09-30,300352799,3051520,147052,6658514.56,307011313.56
2022-10-10,302152206,6631145,172052,7381030.8,309533236.8
2022-10-11,303785080,8395844,215452,9587614.0,313372694.0
2022-10-12,296944064,13626806,211952,10372930.88,307316994.88
2022-10-13,299193715,12424016,245760,11845632.0,311039347.0
2022-10-14,306043288,14858381,249960,12060570.0,318103858.0
2022-10-17,304547681,9777610,260652,13071697.8,317619378.8
2022-10-18,298169319,6804042,261452,13101359.72,311270678.72
2022-10-19,300622798,10895999,185352,9147121.2,309769919.2
2022-10-20,289324845,10231976,159652,8062426.0,297387271.0
2022-10-21,285921528,5753610,150708,7785575.28,293707103.28
2022-10-24,296064554,20901222,178769,9256658.82,305321212.82
2022-10-25,267348610,21790974,213669,11965464.0,279314074.0
2022-10-26,271751079,16923894,172569,9739794.36,281490873.36
2022-10-27,269851001,9682613,166527,9332173.08,279183174.08
2022-10-28,263411442,9503592,158310,8938182.6,272349624.6
2022-10-31,262166980,6276061,167469,9239264.73,271406244.73
2022-11-01,261660887,16637374,187069,11203562.41,272864449.41
2022-11-02,251488620,9545562,176610,10918030.2,262406650.2
2022-11-03,240182135,7395409,164887,10153741.46,250335876.46
2022-11-04,245592058,17737674,149909,9015527.26,254607585.26
2022-11-07,251537637,18782714,86900,5076698.0,256614335.0
2022-11-08,256531115,16116647,127500,7369500.0,263900615.0
2022-11-09,251883816,13025890,150621,9121607.76,261005423.76
2022-11-10,255793152,12378531,148189,8706103.75,264499255.75
2022-11-11,241475099,24600179,175089,11316002.07,252791101.07
2022-11-14,239453105,28548598,191166,12360793.56,251813898.56
2022-11-15,232730769,10332978,253764,16393154.4,249123923.4
2022-11-16,240898679,22143850,258844,16664376.72,257563055.72
2022-11-17,236844302,11308496,227544,14426289.6,251270591.6
2022-11-18,233343506,9336847,209278,13550750.5,246894256.5
2022-11-21,226914154,9765616,202478,13608546.38,240522700.38
2022-11-22,226776789,12925622,157864,10237480.4,237014269.4
2022-11-23,227075218,5805274,163378,10449656.88,237524874.88
2022-11-24,226938555,3877676,165900,10601010.0,237539565.0
2022-11-25,227176992,3888493,139300,8891519.0,236068511.0
2022-11-28,228820732,6537447,131990,8273133.2,237093865.2
2022-11-29,226830082,7285666,82990,5427546.0,232257628.0
2022-11-30,224854344,5275484,94503,6215462.31,231069806.31
2022-12-01,232130967,17433249,103888,6453522.56,238584489.56
2022-12-02,237774933,10157551,97703,6059540.06,243834473.06
2022-12-05,242140475,19259311,102890,6618913.7,248759388.7
2022-12-06,229578336,7092286,109990,7076756.6,236655092.6
2022-12-07,231749031,9838146,84190,5261875.0,237010906.0
2022-12-08,229835546,3624168,72090,4527252.0,234362798.0
2022-12-09,228704097,14644610,75290,4930742.1,233634839.1
2022-12-12,233486517,10592494,69390,4511043.9,237997560.9
2022-12-13,238555288,9947512,127763,7954524.38,246509812.38
2022-12-14,233050425,5946812,363143,22260665.9,255311090.9
2022-12-15,236675166,10674137,112300,6835701.0,243510867.0
2022-12-16,231826109,3873768,113100,7137741.0,238963850.0
2022-12-19,225146871,7158113,110800,7202000.0,232348871.0
2022-12-20,226490245,4997332,58773,3743840.1,230234085.1
2022-12-21,227236926,4131658,59600,3760760.0,230997686.0
2022-12-22,228232517,5113173,61800,3903906.0,232136423.0
2022-12-23,225644004,4014650,40200,2469888.0,228113892.0
2022-12-26,224948063,3501952,40500,2519100.0,227467163.0
2022-12-27,222977648,2024923,47600,3022600.0,226000248.0
2022-12-28,223992347,5770727,64400,3999240.0,227991587.0
2022-12-29,225381313,4564374,69100,4342935.0,229724248.0
2022-12-30,225016065,6045054,66100,4174215.0,229190280.0
2023-01-03,225847246,6718351,120700,7448397.0,233295643.0
2023-01-04,225653663,6404717,119400,7450560.0,233104223.0
2023-01-05,225710663,7376913,124100,7867940.0,233578603.0
2023-01-06,226287220,9339331,124500,7966755.0,234253975.0
2023-01-09,228672875,13281812,115700,7659340.0,236332215.0
2023-01-10,236906817,14674314,118300,7831460.0,244738277.0
2023-01-11,240048915,14010286,80100,5378715.0,245427630.0
2023-01-12,237013148,6405090,99900,6668325.0,243681473.0
2023-01-13,233712868,7537269,83000,5580090.0,239292958.0
2023-01-16,243680867,22344588,82200,5465478.0,249146345.0
2023-01-17,245269289,16356491,90900,6275736.0,251545025.0
2023-01-18,245357614,9958420,96200,6540638.0,251898252.0
2023-01-19,248491079,11744260,100300,6813379.0,255304458.0
2023-01-20,236737553,7435957,91900,6263904.0,243001457.0
2023-01-30,243164233,18688736,100200,6695364.0,249859597.0
2023-01-31,241402533,8217214,88600,5797098.0,247199631.0
2023-02-01,239344829,5564287,119500,7920460.0,247265289.0
2023-02-02,244759077,10491503,95500,6200815.0,250959892.0
2023-02-03,245228352,5805715,93800,6101690.0,251330042.0
2023-02-06,247662111,7627585,97800,6361890.0,254024001.0
2023-02-07,249995228,4851781,86300,5566350.0,255561578.0
2023-02-08,249708986,6661803,85400,5463892.0,255172878.0
2023-02-09,250929464,10818504,55600,3614000.0,254543464.0
2023-02-10,262152246,20814232,59500,3892490.0,266044736.0
2023-02-13,247981715,27071345,80500,5617290.0,253599005.0
2023-02-14,242259674,15108791,87507,6137740.98,248397414.98
2023-02-15,242638235,11215185,107900,7535736.0,250173971.0
2023-02-16,246938726,12368373,84600,5696118.0,252634844.0
2023-02-17,241932748,6506185,92535,6246112.5,248178860.5
2023-02-20,253328521,25237301,129200,9354080.0,262682601.0
2023-02-21,248054221,9995359,129500,9466450.0,257520671.0
2023-02-22,251965278,13242050,108300,7735869.0,259701147.0
2023-02-23,246069131,9000732,95892,6821756.88,252890887.88
2023-02-24,244467170,9729353,81527,5701183.11,250168353.11
2023-02-27,244284657,5604578,89127,6164914.59,250449571.59
2023-02-28,251371116,9959060,61227,4220989.38,255592105.38
2023-03-01,254229906,11910935,69800,4892980.0,259122886.0
2023-03-02,250385596,9127249,60300,4287330.0,254672926.0
2023-03-03,245202268,7141795,76700,5476380.0,250678648.0
2023-03-06,248015018,13050450,53500,3697385.0,251712403.0
2023-03-07,247926382,6779492,53300,3617471.0,251543853.0
2023-03-08,246132131,5010355,65900,4541828.0,250673959.0
2023-03-09,244922835,4585111,57800,3931556.0,248854391.0
2023-03-10,253470803,15000014,54200,3591834.0,257062637.0
2023-03-13,247625064,4273037,60400,4110220.0,251735284.0
2023-03-14,247970026,4566684,58100,3882242.0,251852268.0
2023-03-15,252995371,12006519,67700,4392376.0,257387747.0
2023-03-16,253789788,5012020,49400,3144804.0,256934592.0
2023-03-17,255027815,11894128,47700,3014640.0,258042455.0
2023-03-20,254997143,5313758,44300,2767864.0,257765007.0
2023-03-21,257762700,12069994,44400,2781216.0,260543916.0
2023-03-22,258457002,7412189,52000,3333200.0,261790202.0
2023-03-23,247618653,6651432,77200,5084392.0,252703045.0
2023-03-24,252702450,13086928,59800,3751852.0,256454302.0
2023-03-27,250231561,6126259,60500,3842355.0,254073916.0
2023-03-28,246051691,3244007,54600,3484572.0,249536263.0
2023-03-29,243458012,2773868,57700,3692800.0,247150812.0
2023-03-30,244057675,6478690,67200,4435200.0,248492875.0
2023-03-31,239421261,2123779,67900,4496338.0,243917599.0
2023-04-03,258545414,25232062,69700,4612746.0,263158160.0
2023-04-04,265184887,14835732,135400,9071800.0,274256687.0
2023-04-06,286454311,27533108,92700,6095025.0,292549336.0
2023-04-07,286071028,13234565,91900,6127892.0,292198920.0
2023-04-10,287027105,8907548,117400,7714354.0,294741459.0
2023-04-11,282163354,3801097,62900,4120579.0,286283933.0
2023-04-12,281300732,5253737,63900,4188006.0,285488738.0
2023-04-13,263699041,2630903,59600,3891284.0,267590325.0
2023-04-14,253990634,5681690,55700,3582624.0,257573258.0
2023-04-17,252719148,4296220,55900,3660891.0,256380039.0
2023-04-18,250021400,7765336,36600,2452932.0,252474332.0
2023-04-19,313201023,82555980,170700,11976312.0,325177335.0
2023-04-20,298378918,7730599,158700,10894755.0,309273673.0
2023-04-21,280188075,3876540,157600,10608056.0,290796131.0
2023-04-24,268546105,4622555,179600,11882336.0,280428441.0
2023-04-25,273071857,11701176,193500,11522925.0,284594782.0
2023-04-26,287953975,20868852,175500,10766925.0,298720900.0
2023-04-27,304313094,19691643,77900,4800198.0,309113292.0
2023-04-28,319447251,19430705,54000,3323700.0,322770951.0
2023-05-04,322468285,8307623,65400,3820668.0,326288953.0
2023-05-05,319804464,1659730,57700,3400838.0,323205302.0
2023-05-08,318754879,1987730,62800,3702688.0,322457567.0
2023-05-09,263330902,4554638,74900,4394383.0,267725285.0
2023-05-10,269269647,8657266,80300,4693535.0,273963182.0
2023-05-11,263821820,2677217,83300,4831400.0,268653220.0
2023-05-12,265144319,3779387,94400,5401568.0,270545887.0
2023-05-15,265310270,4348082,92300,5299866.0,270610136.0
2023-05-16,266372319,4502291,69600,4006872.0,270379191.0
2023-05-17,268425559,3795937,48100,2751320.0,271176879.0
2023-05-18,273291849,7662023,45100,2548150.0,275839999.0
2023-05-19,276370516,7146251,36100,2016546.0,278387062.0
2023-05-22,273512633,2105857,36100,2064559.0,275577192.0
2023-05-23,275478044,3291728,31200,1748136.0,277226180.0
2023-05-24,270451280,2044123,43600,2494356.0,272945636.0
2023-05-25,269554827,4080422,53900,3115420.0,272670247.0
2023-05-26,254406588,14701302,89800,4962348.0,259368936.0
2023-05-29,227722405,5059927,84100,4609521.0,232331926.0
2023-05-30,229617624,8647804,62600,3423594.0,233041218.0
2023-05-31,229904985,3573863,48500,2646160.0,232551145.0
2023-06-01,223967165,2372976,37738,2071061.44,226038226.44
2023-06-02,220874254,2456507,77300,4351990.0,225226244.0
2023-06-05,222726634,3174880,86200,4800478.0,227527112.0
2023-06-06,221886301,3071928,34200,1921356.0,223807657.0
2023-06-07,224327444,3990040,69900,3827724.0,228155168.0
2023-06-08,224298484,3450466,87800,4890460.0,229188944.0
2023-06-09,225762656,7973809,104465,5797807.5,231560463.5
2023-06-12,226363926,4394603,94042,5350989.8,231714915.8
2023-06-13,226062473,2507730,110800,6327788.0,232390261.0
2023-06-14,220885477,9090760,131000,7793190.0,228678667.0
2023-06-15,246847296,36194769,138500,8801675.0,255648971.0
2023-06-16,215222786,3411235,128500,8245845.0,223468631.0
2023-06-19,217494005,6842146,201900,12957942.0,230451947.0
2023-06-20,216067500,15520856,203639,13511447.65,229578947.65
2023-06-21,212225276,7348013,166100,10929380.0,223154656.0
2023-06-26,210517136,6170121,132534,8480850.66,218997986.66
2023-06-27,211194146,4419182,269434,17286885.44,228481031.44
2023-06-28,223483931,15071545,268634,16910510.3,240394441.3
2023-06-29,241999209,23935212,255823,16336856.78,258336065.78
2023-06-30,240216985,6070031,232016,14925589.28,255142574.28
