date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-02-23,84404563,9150572,11280,169200.0,84573763.0
2023-02-24,84471438,2578668,11180,166917.4,84638355.4
2023-02-27,84459217,4129368,11280,169200.0,84628417.0
2023-02-28,85206661,4825211,12980,193272.2,85399933.2
2023-03-01,86028798,11838435,14380,216994.2,86245792.2
2023-03-02,82016556,5745066,13380,200833.8,82217389.8
2023-03-03,74414614,4417976,13380,199362.0,74613976.0
2023-03-06,68835329,1904010,12080,178784.0,69014113.0
2023-03-07,69509920,2705125,12080,174314.4,69684234.4
2023-03-08,67695885,1741089,12680,182465.2,67878350.2
2023-03-09,64276941,1302254,12680,183479.6,64460420.6
2023-03-10,67749382,5426524,11880,168458.4,67917840.4
2023-03-13,66117465,2748660,12180,172347.0,66289812.0
2023-03-14,69887066,7176219,12180,169302.0,70056368.0
2023-03-15,68398108,1089318,13165,184836.6,68582944.6
2023-03-16,69214861,1546794,17265,236530.5,69451391.5
2023-03-17,69511188,1850910,17365,238942.4,69750130.4
2023-03-20,68767743,2918729,17365,242762.7,69010505.7
2023-03-21,67337262,1101162,23565,333444.75,67670706.75
2023-03-22,68296597,3499448,25565,362511.7,68659108.7
2023-03-23,70067817,3423362,26365,370955.55,70438772.55
2023-03-24,72018221,4375398,33565,462190.05,72480411.05
2023-03-27,72920032,3422438,33465,458470.5,73378502.5
2023-03-28,75341535,4403694,33665,448754.45,75790289.45
2023-03-29,76807504,4040017,337165,4443834.7,81251338.7
2023-03-30,79671567,4223970,334265,4362158.25,84033725.25
2023-03-31,80322073,6099003,326565,4261673.25,84583746.25
2023-04-03,84068895,7704893,8765,114646.2,84183541.2
2023-04-04,92274873,13627118,9365,118092.65,92392965.65
2023-04-06,92282482,6239764,109365,1400965.65,93683447.65
2023-04-07,89311713,3747599,109465,1411003.85,90722716.85
2023-04-10,91269920,3924949,109465,1400057.35,92669977.35
2023-04-11,92036450,3327178,8965,113407.25,92149857.25
2023-04-12,93944777,5076825,9065,114853.55,94059630.55
2023-04-13,98103389,11960873,8765,108773.65,98212162.65
2023-04-14,94233659,5724865,9165,116487.15,94350146.15
2023-04-17,98066052,5362287,10165,129603.75,98195655.75
2023-04-18,97166496,4913586,10665,137898.45,97304394.45
2023-04-19,97379216,3643635,10465,134265.95,97513481.95
2023-04-20,97301399,4148491,10265,129339.0,97430738.0
2023-04-21,99182049,4178526,10665,130113.0,99312162.0
2023-04-24,100026741,3267258,9965,118882.45,100145623.45
2023-04-25,97289876,1870428,18465,217702.35,97507578.35
2023-04-26,96469055,2115549,12365,147638.1,96616693.1
2023-04-27,95834899,1608191,9665,114433.6,95949332.6
2023-04-28,95162447,2727515,9465,112444.2,95274891.2
2023-05-04,97096635,4914424,8865,104075.1,97200710.1
2023-05-05,96145134,1299490,9265,109697.6,96254831.6
2023-05-08,97987019,5522097,9165,110163.3,98097182.3
2023-05-09,104605131,8610259,21165,242762.55,104847893.55
2023-05-10,106726669,9228906,35065,414117.65,107140786.65
2023-05-11,105504066,6065677,50665,617099.7,106121165.7
2023-05-12,109276738,6772506,76965,900490.5,110177228.5
2023-05-15,107054257,2666287,76565,922608.25,107976865.25
2023-05-16,106415780,3087873,94165,1126213.4,107541993.4
2023-05-17,106527202,1519481,93865,1126380.0,107653582.0
2023-05-18,104692441,3158393,101665,1233196.45,105925637.45
2023-05-19,106358992,2741768,109565,1332310.4,107691302.4
2023-05-22,105753878,1540942,109565,1332310.4,107086188.4
2023-05-23,105337767,3616074,99489,1204811.79,106542578.79
2023-05-24,102749865,794763,84189,1021212.57,103771077.57
2023-05-25,104699908,6385032,74189,888042.33,105587950.33
2023-05-26,102795079,1260675,52289,625376.44,103420455.44
2023-05-29,105372333,4698756,52289,618578.87,105990911.87
2023-05-30,106814010,2437505,52289,613349.97,107427359.97
2023-05-31,109964613,4216866,51889,596723.5,110561336.5
2023-06-01,109732139,10422530,52389,643860.81,110375999.81
2023-06-02,110885994,2645508,99689,1217202.69,112103196.69
2023-06-05,114384668,6078681,99989,1206867.23,115591535.23
2023-06-06,116719788,4215389,143489,1663037.51,118382825.51
2023-06-07,121327367,5959056,135989,1577472.4,122904839.4
2023-06-08,125556126,6628684,136489,1577812.84,127133938.84
2023-06-09,126958578,4343874,136289,1578226.62,128536804.62
2023-06-12,124944218,2219193,136389,1599842.97,126544060.97
2023-06-13,122197342,2052157,128089,1505045.75,123702387.75
2023-06-14,119545964,2193427,129489,1504662.18,121050626.18
2023-06-15,113996990,2980543,128100,1538481.0,115535471.0
2023-06-16,113044850,2720372,83900,1019385.0,114064235.0
2023-06-19,115571861,5637649,81100,965901.0,116537762.0
2023-06-20,114384831,1260487,81100,962657.0,115347488.0
2023-06-21,112797442,1085913,69500,814540.0,113611982.0
2023-06-26,115092274,4075809,241100,2794349.0,117886623.0
2023-06-27,114925621,2668743,240900,2852256.0,117777877.0
2023-06-28,114531149,1454883,243200,2886784.0,117417933.0
2023-06-29,115154364,6742549,250300,3063672.0,118218036.0
2023-06-30,112470501,3994638,452200,5494230.0,117964731.0
2023-07-03,113323135,8794051,452000,5564120.0,118887255.0
2023-07-04,109660198,2348924,452200,5516840.0,115177038.0
2023-07-05,111688974,6074070,249900,3063774.0,114752748.0
2023-07-06,110232900,3302840,217900,2649664.0,112882564.0
2023-07-07,110969433,1999988,193900,2328739.0,113298172.0
2023-07-10,112103978,2335734,194100,2333082.0,114437060.0
2023-07-11,109453431,2149774,193300,2356327.0,111809758.0
2023-07-12,109193579,1447708,196600,2376894.0,111570473.0
2023-07-13,109622785,2650581,196800,2393088.0,112015873.0
2023-07-14,105181142,952794,194600,2374120.0,107555262.0
2023-07-17,105646764,3935253,193000,2319860.0,107966624.0
2023-07-18,107522461,4434131,192900,2332161.0,109854622.0
2023-07-19,108656379,2828508,192900,2316729.0,110973108.0
2023-07-20,108040808,1865017,193000,2325650.0,110366458.0
2023-07-21,111428836,5108596,193000,2316000.0,113744836.0
2023-07-24,113987051,6540667,193000,2285120.0,116272171.0
2023-07-25,113033885,2031751,192800,2327096.0,115360981.0
2023-07-26,112098640,1553371,192800,2330952.0,114429592.0
2023-07-27,124394587,18081136,194800,2271368.0,126665955.0
2023-07-28,118697497,4197000,187800,2217918.0,120915415.0
2023-07-31,116389897,4734104,187700,2224245.0,118614142.0
2023-08-01,115163971,1092929,193200,2287488.0,117451459.0
2023-08-02,115926789,2087526,195800,2316314.0,118243103.0
2023-08-03,116150891,2150884,195800,2306524.0,118457415.0
2023-08-04,115523774,2358714,195800,2314356.0,117838130.0
2023-08-07,115781500,3140686,195800,2292818.0,118074318.0
2023-08-08,118315473,3890620,195800,2265406.0,120580879.0
2023-08-09,117966429,3173551,195800,2243868.0,120210297.0
2023-08-10,118922272,1839896,200300,2289429.0,121211701.0
2023-08-11,120971053,3291802,200300,2267396.0,123238449.0
2023-08-14,123598788,5190657,192300,2122992.0,125721780.0
2023-08-15,126236359,4354218,191900,2078277.0,128314636.0
2023-08-16,128551774,3352618,188500,2003755.0,130555529.0
2023-08-17,127439132,2001390,188800,2025824.0,129464956.0
2023-08-18,124931063,1571524,188800,2006944.0,126938007.0
2023-08-21,126237904,3170713,187200,1978704.0,128216608.0
2023-08-22,126925353,1910927,187200,1986192.0,128911545.0
2023-08-23,122486255,1276270,185800,1937894.0,124424149.0
2023-08-24,117799935,2743738,185800,1954616.0,119754551.0
2023-08-25,115169917,1550256,211400,2202788.0,117372705.0
2023-08-28,117229165,9113728,215400,2190618.0,119419783.0
2023-08-29,120968625,6994400,202400,2106984.0,123075609.0
2023-08-30,117292706,1455754,218200,2323830.0,119616536.0
2023-08-31,113396870,1853919,253800,2639520.0,116036390.0
2023-09-01,117248465,4896097,257400,2653794.0,119902259.0
2023-09-04,112599922,2737230,257400,2774772.0,115374694.0
2023-09-05,110459529,2285324,257100,2786964.0,113246493.0
2023-09-06,110888709,2011596,256900,2792503.0,113681212.0
2023-09-07,110959689,1545098,256900,2738554.0,113698243.0
2023-09-08,110210134,1697855,256900,2741123.0,112951257.0
2023-09-11,109234344,3009205,256300,2768040.0,112002384.0
2023-09-12,108504565,1579766,281000,3029180.0,111533745.0
2023-09-13,112520963,4705528,311300,3306006.0,115826969.0
2023-09-14,114410360,3343515,301300,3178715.0,117589075.0
2023-09-15,114977334,2058869,295700,3137377.0,118114711.0
2023-09-18,114718960,1854063,296824,3164143.84,117883103.84
2023-09-19,114107105,1498598,303624,3212341.92,117319446.92
2023-09-20,116149929,3023493,303524,3177896.28,119327825.28
2023-09-21,117017230,2209041,308024,3172647.2,120189877.2
2023-09-22,117387776,2677105,267924,2807843.52,120195619.52
2023-09-25,119795770,5781206,236424,2411524.8,122207294.8
2023-09-26,121367005,3520711,139424,1403999.68,122771004.68
2023-09-27,121805075,3223959,127724,1290012.4,123095087.4
2023-09-28,115590235,1341389,5300,54219.0,115644454.0
2023-10-09,116770010,2364574,0,0.0,116770010.0
2023-10-10,116762844,1685295,0,0.0,116762844.0
2023-10-11,116973517,1412220,32000,324480.0,117297997.0
2023-10-12,119394281,5177084,32000,327680.0,119721961.0
2023-10-13,123201388,5000333,50000,507000.0,123708388.0
2023-10-16,126990117,6021478,18000,178920.0,127169037.0
2023-10-17,127856682,2632456,18000,176940.0,128033622.0
2023-10-18,129243862,4094740,18000,171000.0,129414862.0
2023-10-19,127790124,1609798,18000,168480.0,127958604.0
2023-10-20,128877258,1870167,18000,167400.0,129044658.0
2023-10-23,128135107,3502019,18000,159300.0,128294407.0
2023-10-24,127915793,2023148,18000,163260.0,128079053.0
2023-10-25,125076613,1202243,18000,167220.0,125243833.0
2023-10-26,125576699,2262465,18000,165420.0,125742119.0
2023-10-27,122969789,1456058,18000,170280.0,123140069.0
2023-10-30,125424717,7999084,18000,180360.0,125605077.0
2023-10-31,123869533,2903348,18000,183240.0,124052773.0
2023-11-01,121429243,1872698,18000,185220.0,121614463.0
2023-11-02,121142827,1984402,18000,181800.0,121324627.0
2023-11-03,122211727,2321449,18000,181620.0,122393347.0
2023-11-06,122952888,2491793,18000,183420.0,123136308.0
2023-11-07,123959451,4274029,18000,183420.0,124142871.0
2023-11-08,124390009,2182684,18000,181980.0,124571989.0
2023-11-09,123699433,1986924,18000,182160.0,123881593.0
2023-11-10,121096251,859608,18000,183240.0,121279491.0
2023-11-13,118764725,4384989,18000,186480.0,118951205.0
2023-11-14,118218258,1889764,18000,185400.0,118403658.0
2023-11-15,117771229,4677303,18000,188460.0,117959689.0
2023-11-16,120605753,5278595,18000,186660.0,120792413.0
2023-11-17,119817125,1721373,18000,187740.0,120004865.0
2023-11-20,124102309,8769559,18000,191520.0,124293829.0
2023-11-21,126999553,5867803,18000,189360.0,127188913.0
2023-11-22,127578812,3484737,18000,185940.0,127764752.0
2023-11-23,125994971,1829077,18000,186300.0,126181271.0
2023-11-24,130198903,5783865,18000,184140.0,130383043.0
2023-11-27,130408147,879149,18000,183960.0,130592107.0
2023-11-28,129225976,419008,18000,186300.0,129412276.0
2023-11-29,126929835,1097153,18000,186120.0,127115955.0
2023-11-30,129922214,3906547,18000,182880.0,130105094.0
2023-12-01,129027409,1380247,18000,182520.0,129209929.0
2023-12-04,127577516,1301595,18000,183060.0,127760576.0
2023-12-05,128373720,2170347,0,0.0,128373720.0
2023-12-06,127985922,6034746,0,0.0,127985922.0
2023-12-07,129249400,3613697,0,0.0,129249400.0
2023-12-08,128733709,3151324,0,0.0,128733709.0
2023-12-11,127030068,2572559,0,0.0,127030068.0
2023-12-12,123035556,1655904,0,0.0,123035556.0
2023-12-13,121514851,1134073,0,0.0,121514851.0
2023-12-14,120481619,925489,0,0.0,120481619.0
2023-12-15,121407681,1631118,33200,325028.0,121732709.0
2023-12-18,121317097,1200786,33200,324032.0,121641129.0
2023-12-19,120657965,1367567,45700,450145.0,121108110.0
2023-12-20,120316463,1873664,47500,467400.0,120783863.0
2023-12-21,120266802,3338160,49700,494515.0,120761317.0
2023-12-22,120793820,3393763,52100,510059.0,121303879.0
2023-12-25,122145158,1813703,67800,660372.0,122805530.0
2023-12-26,122183934,2024844,44800,432768.0,122616702.0
2023-12-27,121961096,968636,50800,495300.0,122456396.0
2023-12-28,118117713,2448183,51200,518144.0,118635857.0
2023-12-29,117008482,2037368,99500,1013905.0,118022387.0
2024-01-02,114243029,1488158,94300,979777.0,115222806.0
2024-01-03,112473030,1449041,94700,984880.0,113457910.0
2024-01-04,113068171,2303831,95000,986100.0,114054271.0
2024-01-05,113174887,2139468,95000,967100.0,114141987.0
2024-01-08,114280975,2462275,91400,914000.0,115194975.0
2024-01-09,116120257,3191684,91400,907602.0,117027859.0
2024-01-10,117280761,3249008,74900,731773.0,118012534.0
2024-01-11,116104273,1507596,92300,921154.0,117025427.0
2024-01-12,115746315,1361698,92300,919308.0,116665623.0
2024-01-15,115602769,1716008,86700,859197.0,116461966.0
2024-01-16,116084441,2678963,84400,835560.0,116920001.0
2024-01-17,115462332,1164317,89200,858104.0,116320436.0
2024-01-18,115095570,3635863,90600,868854.0,115964424.0
2024-01-19,115396921,1460173,98000,932960.0,116329881.0
2024-01-22,115008620,4324060,91200,804384.0,115813004.0
2024-01-23,113696165,1680591,84400,746940.0,114443105.0
2024-01-24,115636282,3941161,84400,754536.0,116390818.0
2024-01-25,116790686,5722937,91400,833568.0,117624254.0
2024-01-26,115739131,1840571,92200,834410.0,116573541.0
2024-01-29,118226815,3814257,93300,822906.0,119049721.0
2024-01-30,120119685,3007252,79600,684560.0,120804245.0
2024-01-31,112971819,4090287,66700,549608.0,113521427.0
2024-02-01,110058208,3643495,63700,541450.0,110599658.0
2024-02-02,111101425,4931126,57800,469336.0,111570761.0
2024-02-05,112666590,6719875,43700,319447.0,112986037.0
2024-02-06,113856162,6060489,43700,325565.0,114181727.0
2024-02-07,115278480,5184121,43700,332557.0,115611037.0
2024-02-08,113539532,9430372,43700,364458.0,113903990.0
2024-02-19,115065101,5905818,43700,373635.0,115438736.0
2024-02-20,116422310,3791673,43700,372761.0,116795071.0
2024-02-21,120646960,10533142,43700,378005.0,121024965.0
2024-02-22,122181624,3515691,43700,380190.0,122561814.0
2024-02-23,121647144,2588415,43700,382375.0,122029519.0
2024-02-26,121171669,2685053,43700,388056.0,121559725.0
2024-02-27,121285496,5044460,43700,399855.0,121685351.0
2024-02-28,124525975,9551302,39500,342465.0,124868440.0
2024-02-29,123867183,5976561,39500,355895.0,124223078.0
2024-03-01,122935792,4439165,41400,371358.0,123307150.0
2024-03-04,126360131,5695180,41400,368874.0,126729005.0
2024-03-05,131552697,11212372,41400,357282.0,131909979.0
2024-03-06,136151248,8427682,41400,357282.0,136508530.0
2024-03-07,137257385,3976160,41400,355626.0,137613011.0
2024-03-08,135941844,2281722,41400,358524.0,136300368.0
2024-03-11,130764570,3525151,41400,365976.0,131130546.0
2024-03-12,131917692,7049300,41400,367632.0,132285324.0
2024-03-13,129212937,2987465,41400,371358.0,129584295.0
2024-03-14,128355823,5274039,41400,366390.0,128722213.0
2024-03-15,129001102,4324492,41400,372186.0,129373288.0
2024-03-18,124235301,3977583,35600,321468.0,124556769.0
2024-03-19,124753058,7088787,35600,321468.0,125074526.0
2024-03-20,124811832,3275858,35600,322536.0,125134368.0
2024-03-21,125621917,3892031,35600,321468.0,125943385.0
2024-03-22,127140749,3861414,34300,302526.0,127443275.0
2024-03-25,125007066,3796079,34300,296009.0,125303075.0
2024-03-26,126236035,2649430,34300,297038.0,126533073.0
2024-03-27,129170495,5667188,41700,353616.0,129524111.0
2024-03-28,128900339,2208888,41700,356952.0,129257291.0
2024-03-29,127069888,1513296,50400,440496.0,127510384.0
2024-04-01,124513475,3208033,50400,453600.0,124967075.0
2024-04-02,128040784,14673244,46900,443674.0,128484458.0
2024-04-03,129607745,8463109,43700,407284.0,130015029.0
2024-04-08,137287423,12017666,50000,465000.0,137752423.0
2024-04-09,136866101,13124419,50400,489384.0,137355485.0
2024-04-10,138196235,8959291,51000,471240.0,138667475.0
2024-04-11,134858461,3436729,47900,441159.0,135299620.0
2024-04-12,134319667,22664531,50100,507513.0,134827180.0
2024-04-15,152801153,39352486,41400,401994.0,153203147.0
2024-04-16,156291003,22950915,33800,311974.0,156602977.0
2024-04-17,151934583,15915436,33800,329212.0,152263795.0
2024-04-18,169558809,46820990,50800,522224.0,170081033.0
2024-04-19,173266614,45128965,51300,554040.0,173820654.0
2024-04-22,176570186,49730078,48100,504088.0,177074274.0
2024-04-23,174327393,19770527,36800,380880.0,174708273.0
2024-04-24,173772288,21759409,50900,544121.0,174316409.0
2024-04-25,167513766,12172233,50900,541576.0,168055342.0
2024-04-26,167198252,19195791,35100,365391.0,167563643.0
2024-04-29,165275303,21796337,35100,366444.0,165641747.0
2024-04-30,197329763,92062403,48900,561372.0,197891135.0
2024-05-06,213288666,69080907,37100,455217.0,213743883.0
2024-05-07,195947493,68202993,48900,613695.0,196561188.0
2024-05-08,190470104,36756323,37100,471170.0,190941274.0
2024-05-09,197991478,43995191,49100,632408.0,198623886.0
2024-05-10,181145439,16906996,50000,614000.0,181759439.0
2024-05-13,181722226,17114535,43100,532285.0,182254511.0
2024-05-14,179075343,23853793,50300,637301.0,179712644.0
2024-05-15,176882952,12916080,50300,620199.0,177503151.0
2024-05-16,175385608,7520312,50500,622160.0,176007768.0
2024-05-17,173747168,11759410,50500,619130.0,174366298.0
2024-05-20,176961263,17111149,50500,645390.0,177606653.0
2024-05-21,171656426,10806340,50300,636295.0,172292721.0
2024-05-22,169586375,12877327,50600,615296.0,170201671.0
2024-05-23,158943690,9524254,50800,598424.0,159542114.0
2024-05-24,145597329,6069352,51000,590070.0,146187399.0
2024-05-27,141726650,6478169,33800,392080.0,142118730.0
2024-05-28,141419403,10183709,50500,585800.0,142005203.0
2024-05-29,139193612,9455377,50300,572917.0,139766529.0
2024-05-30,138819147,6767859,49000,549780.0,139368927.0
2024-05-31,140359989,8332509,33800,371124.0,140731113.0
2024-06-03,154031962,28032500,49900,562872.0,154594834.0
2024-06-04,154444745,7478734,33800,376194.0,154820939.0
2024-06-05,149571662,8555971,33800,362674.0,149934336.0
2024-06-06,154202044,14593163,33800,350168.0,154552212.0
2024-06-07,153017152,7553955,33800,358618.0,153375770.0
2024-06-11,148193659,5466125,34000,355300.0,148548959.0
2024-06-12,143267942,5019110,34000,356320.0,143624262.0
2024-06-13,158099484,28665117,50200,530112.0,158629596.0
2024-06-14,158804653,10300472,50800,541020.0,159345673.0
2024-06-17,155220820,12026490,50800,564896.0,155785716.0
2024-06-18,151223262,13901961,240100,2782759.0,154006021.0
2024-06-19,150980893,9930956,226400,2599072.0,153579965.0
2024-06-20,147187755,7090928,234500,2663920.0,149851675.0
2024-06-21,148379716,10831806,223300,2498727.0,150878443.0
2024-06-24,151968428,10510830,230800,2455712.0,154424140.0
2024-06-25,150413762,23311831,107200,1223152.0,151636914.0
2024-06-26,148743923,19530448,231300,2671515.0,151415438.0
2024-06-27,146657096,8195299,217700,2477426.0,149134522.0
2024-06-28,137912410,7299153,221100,2578026.0,140490436.0
2024-07-01,139467660,7743133,50200,597882.0,140065542.0
2024-07-02,141959549,14800732,50400,589176.0,142548725.0
2024-07-03,146229198,13527037,51100,579985.0,146809183.0
2024-07-04,141990796,2588687,51100,575386.0,142566182.0
2024-07-05,128719882,8129696,51100,577941.0,129297823.0
2024-07-08,125347446,8338395,51100,578963.0,125926409.0
2024-07-09,122588537,10025426,34000,402900.0,122991437.0
2024-07-10,122694422,8600958,34000,395080.0,123089502.0
2024-07-11,107386062,9916497,49000,591920.0,107977982.0
2024-07-12,107524119,12376840,51100,591227.0,108115346.0
2024-07-15,109581550,6816046,51100,590205.0,110171755.0
2024-07-16,117137408,18080919,51100,573342.0,117710750.0
2024-07-17,117794698,12431320,52400,574304.0,118369002.0
2024-07-18,120055289,8452304,52400,582688.0,120637977.0
2024-07-19,119500282,7934976,52400,599980.0,120100262.0
2024-07-22,138471368,22975792,52400,609936.0,139081304.0
2024-07-23,142918459,12739231,52400,597884.0,143516343.0
2024-07-24,137893529,8248487,52400,619892.0,138513421.0
2024-07-25,159171420,28505640,52400,601552.0,159772972.0
2024-07-26,162441817,11787795,52400,601028.0,163042845.0
2024-07-29,172032577,13503451,52400,589500.0,172622077.0
2024-07-30,172600826,5322338,52400,589500.0,173190326.0
2024-07-31,168225388,6151496,52400,615700.0,168841088.0
2024-08-01,168810700,11651520,52400,627752.0,169438452.0
2024-08-02,165376365,9745999,52400,628800.0,166005165.0
2024-08-05,153296394,12361432,52400,619892.0,153916286.0
2024-08-06,156099223,16534432,52400,648188.0,156747411.0
2024-08-07,153588119,6908016,52800,652608.0,154240727.0
2024-08-08,161069293,21972396,52800,679008.0,161748301.0
2024-08-09,160124030,9817366,52800,649968.0,160773998.0
2024-08-12,160887654,7489808,52800,648384.0,161536038.0
2024-08-13,158849044,14568300,52800,665280.0,159514324.0
2024-08-14,148627556,24106790,52800,663168.0,149290724.0
2024-08-15,143041689,5050409,52800,655248.0,143696937.0
2024-08-16,141593408,3591650,52800,665280.0,142258688.0
2024-08-19,140349306,3211722,52800,654720.0,141004026.0
2024-08-20,137459412,4429533,52800,643104.0,138102516.0
2024-08-21,137233708,5079464,52800,634656.0,137868364.0
2024-08-22,131713007,6383930,52800,612480.0,132325487.0
2024-08-23,138184863,10934828,52800,602976.0,138787839.0
2024-08-26,150869871,19388144,52700,588659.0,151458530.0
2024-08-27,144202266,2527684,52600,581756.0,144784022.0
2024-08-28,139678216,3981314,52800,587136.0,140265352.0
2024-08-29,124594002,3705481,52800,595584.0,125189586.0
2024-08-30,110356553,14277814,52800,586080.0,110942633.0
2024-09-02,106961616,3688814,52700,586551.0,107548167.0
2024-09-03,103414535,5744330,52700,594983.0,104009518.0
2024-09-04,103234065,3063741,52800,590304.0,103824369.0
2024-09-05,110410929,12605371,57900,620688.0,111031617.0
2024-09-06,116367322,15520161,57900,598107.0,116965429.0
2024-09-09,115989507,4531296,57800,583780.0,116573287.0
2024-09-10,115036573,3179999,57800,597652.0,115634225.0
2024-09-11,115855045,2145994,57800,588982.0,116444027.0
2024-09-12,114421323,1360728,57800,587248.0,115008571.0
2024-09-13,114422998,1109095,57700,581616.0,115004614.0
2024-09-18,114010441,1412671,57700,586232.0,114596673.0
2024-09-19,112928170,2982903,62900,644096.0,113572266.0
2024-09-20,113520612,2531658,62900,634032.0,114154644.0
2024-09-23,116571338,4113497,62900,629629.0,117200967.0
2024-09-24,112628792,3958023,62900,660450.0,113289242.0
2024-09-25,113729204,8531204,62900,676804.0,114406008.0
2024-09-26,112740232,5713515,62900,690642.0,113430874.0
2024-09-27,110193833,7991538,62900,727124.0,110920957.0
2024-09-30,116127883,26860388,17100,213750.0,116341633.0
2024-10-08,139047120,42141229,14900,193700.0,139240820.0
2024-10-09,140387582,23762383,14900,181929.0,140569511.0
2024-10-10,143152133,17226503,14900,178353.0,143330486.0
