date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-16,57977657,904763,7990,323435.2,58301092.2
2023-06-19,57972203,1740411,11299,459982.29,58432185.29
2023-06-20,57773103,738536,8989,369268.12,58142371.12
2023-06-21,59824257,2842738,7047,276665.22,60100922.22
2023-06-26,59517136,923140,6747,260704.08,59777840.08
2023-06-27,60032062,866548,6547,252321.38,60284383.38
2023-06-28,60071590,570409,4500,172620.0,60244210.0
2023-06-29,61224122,2183285,5300,205110.0,61429232.0
2023-06-30,59885991,518014,5300,206965.0,60092956.0
2023-07-03,62286948,3462415,6557,253624.76,62540572.76
2023-07-04,59928799,874037,5100,201144.0,60129943.0
2023-07-05,60019504,1661957,6772,269593.32,60289097.32
2023-07-06,59916698,704304,6284,250166.04,60166864.04
2023-07-07,59538285,531680,6216,245159.04,59783444.04
2023-07-10,59316212,767928,9421,375803.69,59692015.69
2023-07-11,60000529,1085942,7720,312660.0,60313189.0
2023-07-12,60033428,1492886,6034,239851.5,60273279.5
2023-07-13,54452850,2573424,5492,220613.64,54673463.64
2023-07-14,54325806,1609796,5600,227696.0,54553502.0
2023-07-17,53831659,579350,1300,52416.0,53884075.0
2023-07-18,53054977,593963,3444,140308.56,53195285.56
2023-07-19,53574766,858271,4449,178716.33,53753482.33
2023-07-20,53916678,842141,6105,243406.35,54160084.35
2023-07-21,54629689,990229,6156,243962.28,54873651.28
2023-07-24,54382405,1819385,10101,404747.07,54787152.07
2023-07-25,54122084,1280797,11051,446018.36,54568102.36
2023-07-26,55137474,2064488,9571,382840.0,55520314.0
2023-07-27,55065620,1178660,8261,326639.94,55392259.94
2023-07-28,55329862,1200942,11052,442080.0,55771942.0
2023-07-31,54956899,1621246,14352,574941.12,55531840.12
2023-08-01,54473295,557508,15350,613079.0,55086374.0
2023-08-02,54208555,346597,15333,615466.62,54824021.62
2023-08-03,55528958,2041660,11758,476199.0,56005157.0
2023-08-04,55145623,695445,11832,474463.2,55620086.2
2023-08-07,56907156,2723125,13287,516864.3,57424020.3
2023-08-08,57821251,2097229,10687,399480.06,58220731.06
2023-08-09,57727740,936488,11687,436976.93,58164716.93
2023-08-10,56698641,126845,10587,399765.12,57098406.12
2023-08-11,56142152,676263,11287,418634.83,56560786.83
2023-08-14,57002101,1530195,10387,386915.75,57389016.75
2023-08-15,58837158,2487422,10187,377530.22,59214688.22
2023-08-16,58851629,478550,9887,365819.0,59217448.0
2023-08-17,57990058,488417,10087,376245.1,58366303.1
2023-08-18,55876459,1270763,20324,762150.0,56638609.0
2023-08-21,55571238,1554730,71886,2743888.62,58315126.62
2023-08-22,55367864,1157048,100882,3784083.82,59151947.82
2023-08-23,55199264,542641,100204,3757650.0,58956914.0
2023-08-24,55749828,1203168,100839,3738101.73,59487929.73
2023-08-25,55627115,1410818,100456,3586279.2,59213394.2
2023-08-28,56695938,2581475,110440,3953752.0,60649690.0
2023-08-29,56571800,2641730,111144,4204577.52,60776377.52
2023-08-30,55294431,1702850,115636,4527149.4,59821580.4
2023-08-31,51661270,860313,118080,4645267.2,56306537.2
2023-09-01,51030796,1348863,101680,4016360.0,55047156.0
2023-09-04,51079892,944422,52396,2069642.0,53149534.0
2023-09-05,51088434,1135263,139074,5471171.16,56559605.16
2023-09-06,50706672,1304295,139161,5533041.36,56239713.36
2023-09-07,51122862,1526183,129874,5118334.34,56241196.34
2023-09-08,51071215,902032,121674,4828024.32,55899239.32
2023-09-11,51518774,1534772,121332,4831440.24,56350214.24
2023-09-12,50266739,731874,120909,4758978.24,55025717.24
2023-09-13,50175575,708806,130138,5053258.54,55228833.54
2023-09-14,50139457,898269,124640,4769972.8,54909429.8
2023-09-15,49243894,1294836,125065,4841266.15,54085160.15
2023-09-18,49909694,844187,124252,4735243.72,54644937.72
2023-09-19,50101163,834557,119762,4501853.58,54603016.58
2023-09-20,50067689,730154,115647,4307850.75,54375539.75
2023-09-21,49848068,673648,115647,4284721.35,54132789.35
2023-09-22,50021916,651114,106285,4038830.0,54060746.0
2023-09-25,49329283,298461,104229,3984674.67,53313957.67
2023-09-26,49329590,775281,101697,3818722.35,53148312.35
2023-09-27,49769188,1148087,97374,3630102.72,53399290.72
2023-09-28,48953323,685971,94645,3608813.85,52562136.85
2023-10-09,48689090,1102718,93323,3505211.88,52194301.88
2023-10-10,49016345,752223,92357,3471699.63,52488044.63
2023-10-11,48917379,676748,92357,3526190.26,52443569.26
2023-10-12,48934439,1215043,92357,3534502.39,52468941.39
2023-10-13,49175427,699798,92357,3504024.58,52679451.58
2023-10-16,50253535,1379346,92357,3377495.49,53631030.49
2023-10-17,49282784,56352,94004,3514809.56,52797593.56
2023-10-18,49558744,1003591,94664,3453342.72,53012086.72
2023-10-19,49221208,254713,94664,3478902.0,52700110.0
2023-10-20,49222925,574150,93857,3344124.91,52567049.91
2023-10-23,49631122,821893,94913,3217550.7,52848672.7
2023-10-24,48945461,2382636,93201,3385992.33,52331453.33
2023-10-25,50976283,2891997,97799,3461106.61,54437389.61
2023-10-26,50051764,417314,93449,3348277.67,53400041.67
2023-10-27,49295225,663840,95453,3445853.3,52741078.3
2023-10-30,48999600,3709242,99211,3958518.9,52958118.9
2023-10-31,48611173,3457996,102402,4113488.34,52724661.34
2023-11-01,47496012,999658,97447,3923216.22,51419228.22
2023-11-02,46843722,318973,98165,3875554.2,50719276.2
2023-11-03,47013690,2853841,100162,4052554.52,51066244.52
2023-11-06,53138429,12260870,109460,4870970.0,58009399.0
2023-11-07,67534569,19744144,109782,4777712.64,72312281.64
2023-11-08,72044913,7298440,110222,4757181.52,76802094.52
2023-11-09,75737870,10049087,113662,4969302.64,80707172.64
2023-11-10,75581497,1208856,111194,4848058.4,80429555.4
2023-11-13,78091609,4923643,126864,5456420.64,83548029.64
2023-11-14,76751422,1824577,126452,5494339.4,82245761.4
2023-11-15,72803037,3634945,142242,6258648.0,79061685.0
2023-11-16,69364034,2208594,137307,5920677.84,75284711.84
2023-11-17,68088211,718428,137818,6010242.98,74098453.98
2023-11-20,65573252,1558285,132701,5735337.22,71308589.22
2023-11-21,64587051,2078171,134553,5682173.19,70269224.19
2023-11-22,63189137,1765926,136178,5625513.18,68814650.18
2023-11-23,61958863,1414090,138811,5775925.71,67734788.71
2023-11-24,59349401,339717,136103,5584306.09,64933707.09
2023-11-27,57076582,1874874,138333,5594186.52,62670768.52
2023-11-28,57588608,2790141,134786,5528921.72,63117529.72
2023-11-29,57354631,1679853,139078,5714715.02,63069346.02
2023-11-30,57072415,1113825,134324,5399824.8,62472239.8
2023-12-01,56901938,786849,138219,5644863.96,62546801.96
2023-12-04,56676512,1770389,133625,5328965.0,62005477.0
2023-12-05,54651358,1279890,137671,5351271.77,60002629.77
2023-12-06,53968556,784918,129556,5144668.76,59113224.76
2023-12-07,53279600,623897,125242,5033475.98,58313075.98
2023-12-08,53993004,1969517,139324,5501904.76,59494908.76
2023-12-11,53808726,632696,135825,5453373.75,59262099.75
2023-12-12,54178295,1130604,148625,5968780.0,60147075.0
2023-12-13,51986677,33903,135825,5405835.0,57392512.0
2023-12-14,52154120,1439737,132316,5268823.12,57422943.12
2023-12-15,49650109,393573,128016,5031028.8,54681137.8
2023-12-18,45756269,423044,128859,5089930.5,50846199.5
2023-12-19,45838409,859633,129414,5082087.78,50920496.78
2023-12-20,45570053,374109,124464,4816756.8,50386809.8
2023-12-21,45733442,577441,128791,4995802.89,50729244.89
2023-12-22,45821174,523910,123733,4705565.99,50526739.99
2023-12-25,45839551,661447,127993,4827895.96,50667446.96
2023-12-26,46025608,635129,131004,4836667.68,50862275.68
2023-12-27,45267917,568750,129885,4800549.6,50068466.6
2023-12-28,45814463,1751318,171246,6500498.16,52314961.16
2023-12-29,43888949,579525,185443,7267511.17,51156460.17
2024-01-02,43907322,626000,182065,7096893.7,51004215.7
2024-01-03,44631007,1326353,186743,7094366.57,51725373.57
2024-01-04,45372022,1128376,188497,7032823.07,52404845.07
2024-01-05,48221104,3987372,199905,6960692.1,55181796.1
2024-01-08,48832408,1092627,188061,6426044.37,55258452.37
2024-01-09,49129059,1458258,195410,6770956.5,55900015.5
2024-01-10,48754268,662757,185618,6407533.36,55161801.36
2024-01-11,48635671,801290,171600,5978544.0,54614215.0
2024-01-12,48923794,1042457,170314,5834957.64,54758751.64
2024-01-15,48981876,1173168,169810,5922972.8,54904848.8
2024-01-16,51130363,3242495,172863,5860055.7,56990418.7
2024-01-17,50678388,674503,167847,5478526.08,56156914.08
2024-01-18,50003822,2420316,170499,5559972.39,55563794.39
2024-01-19,47523129,981328,169082,5376807.6,52899936.6
2024-01-22,47531644,1505641,170056,5050663.2,52582307.2
2024-01-23,47755233,2244735,173322,5022871.56,52778104.56
2024-01-24,47636545,2021376,173026,4972767.24,52609312.24
2024-01-25,47760505,1879578,175107,5253210.0,53013715.0
2024-01-26,46774836,1013882,167465,4960313.3,51735149.3
2024-01-29,46321156,1028321,181110,5103679.8,51424835.8
2024-01-30,45992433,376262,169889,4603991.9,50596424.9
2024-01-31,45250164,976572,168491,4279671.4,49529835.4
2024-02-01,45840921,1451134,145646,3654258.14,49495179.14
2024-02-02,45823410,1873760,130261,3035081.3,48858491.3
2024-02-05,44396309,2194733,126452,2554330.4,46950639.4
2024-02-06,45086013,4021260,114517,2343017.82,47429030.82
2024-02-07,44126560,2585623,99000,2009700.0,46136260.0
2024-02-08,45009250,6206751,93000,2141790.0,47151040.0
2024-02-19,42297208,4790024,93000,2311050.0,44608258.0
2024-02-20,45568727,4883552,92000,2246640.0,47815367.0
2024-02-21,44463641,2150402,92000,2290800.0,46754441.0
2024-02-22,45250578,3362636,92000,2353360.0,47603938.0
2024-02-23,45099230,3682634,92000,2559440.0,47658670.0
2024-02-26,47126283,10054995,92527,3088551.26,50214834.26
2024-02-27,47442321,15282249,92527,3706631.62,51148952.62
2024-02-28,64860989,35716421,92527,3365206.99,68226195.99
2024-02-29,66825016,30027298,92727,3672916.47,70497932.47
2024-03-01,65029740,18006038,92727,3531971.43,68561711.43
2024-03-04,62126680,13668747,0,0.0,62126680.0
2024-03-05,61134562,6934579,0,0.0,61134562.0
2024-03-06,61111826,7897586,0,0.0,61111826.0
2024-03-07,60335665,6227487,0,0.0,60335665.0
2024-03-08,56927813,7621722,0,0.0,56927813.0
2024-03-11,56546637,7350562,0,0.0,56546637.0
2024-03-12,49204193,6152143,0,0.0,49204193.0
2024-03-13,46977335,3390181,0,0.0,46977335.0
2024-03-14,46502581,4065345,0,0.0,46502581.0
2024-03-15,47978084,6305482,0,0.0,47978084.0
2024-03-18,49255313,6036712,0,0.0,49255313.0
2024-03-19,46786545,5658927,0,0.0,46786545.0
2024-03-20,46504647,2587195,0,0.0,46504647.0
2024-03-21,43964200,2588558,0,0.0,43964200.0
2024-03-22,45035248,5032887,0,0.0,45035248.0
2024-03-25,42639361,2187650,0,0.0,42639361.0
2024-03-26,42779996,2909158,0,0.0,42779996.0
2024-03-27,44714985,6746729,0,0.0,44714985.0
2024-03-28,47203152,5915247,0,0.0,47203152.0
2024-03-29,46417807,3611412,0,0.0,46417807.0
2024-04-01,46800327,4349940,0,0.0,46800327.0
