date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-28,1478405390,2944965,66900,632205,1479037595
2021-12-29,1478310122,6683338,66900,673014,1478983136
2021-12-30,1477878096,3933845,66900,658965,1478537061
2021-12-31,1477703624,3531227,66900,646254,1478349878
2022-01-04,1478967375,4980792,66900,673683,1479641058
2022-01-05,1481063376,6683007,66900,691077,1481754453
2022-01-06,1485807960,12356199,66900,713154,1486521114
2022-01-07,1486301214,6949051,66900,682380,1486983594
2022-01-10,1477988069,2138735,66900,689070,1478677139
2022-01-11,1476600688,3176467,66900,653613,1477254301
2022-01-12,1476288933,3035145,66900,665655,1476954588
2022-01-13,1474364623,1961932,66900,651606,1475016229
2022-01-14,1474594040,2592198,66900,644247,1475238287
2022-01-17,1468001195,3602616,66900,659634,1468660829
2022-01-18,1468484844,2882411,26900,249632,1468734476
2022-01-19,1471899621,6216142,26900,263082,1472162703
2022-01-20,1470830287,2221343,26900,254743,1471085030
2022-01-21,1469091827,2741889,26900,241562,1469333389
2022-01-24,1468512017,396108,26900,242907,1468754924
2022-01-25,1467441920,1123599,26900,228919,1467670839
2022-01-26,1466132137,90128,26900,232685,1466364822
2022-01-27,1465983899,1075982,26900,220849,1466204748
2022-01-28,1465229027,252821,26900,229726,1465458753
2022-02-07,1464909268,607516,26900,231878,1465141146
2022-02-08,1465382002,1057016,26900,235644,1465617646
2022-02-09,1466312245,1776111,33900,308490,1466620735
2022-02-10,1465913226,1873675,74400,706800,1466620026
2022-02-11,1467052169,3127779,74400,674064,1467726233
2022-02-14,1468124238,2596197,74400,662160,1468786398
2022-02-15,1468436202,1207222,74100,651339,1469087541
2022-02-16,1468349620,2490344,74400,683736,1469033356
2022-02-17,1467763790,1885552,34400,306504,1468070294
2022-02-18,1467772626,1645491,34400,305128,1468077754
2022-02-21,1467378161,1623514,34200,307116,1467685277
2022-02-22,1466582027,1685538,34400,297904,1466879931
2022-02-23,1466605830,1936644,34400,299280,1466905110
2022-02-24,1466632866,3619264,79400,650286,1467283152
2022-02-25,1465849215,1518232,74400,616032,1466465247
2022-02-28,1464550413,2706703,76900,700559,1465250972
2022-03-01,1465060694,4214691,81900,764127,1465824821
2022-03-02,1467018052,6568662,81900,760851,1467778903
2022-03-03,1468403345,3002417,81900,745290,1469148635
2022-03-04,1467487184,1488424,81900,725634,1468212818
2022-03-07,1466909590,1448422,81900,716625,1467626215
2022-03-08,1464354931,313260,81500,685415,1465040346
2022-03-09,1463060540,609759,81900,675675,1463736215
2022-03-10,1463241813,883769,81700,694450,1463936263
2022-03-11,1462847207,773076,81100,685295,1463532502
2022-03-14,1462664048,883550,81900,684684,1463348732
2022-03-15,1462925751,2248849,81900,639639,1463565390
2022-03-16,1460853507,651253,81900,659295,1461512802
2022-03-17,1462355376,2785058,81900,666666,1463022042
2022-03-18,1460951131,232865,81900,673218,1461624349
2022-03-21,1460520299,992416,81900,685503,1461205802
2022-03-22,1459923203,945524,81900,687960,1460611163
2022-03-23,1459329862,447843,81900,675675,1460005537
2022-03-24,1459108119,385815,80900,655290,1459763409
2022-03-25,1459415377,511756,79400,643934,1460059311
2022-03-28,1459199556,552328,79400,641552,1459841108
2022-03-29,1459459120,1171376,79400,627260,1460086380
2022-03-30,1459435546,546639,78345,624410,1460059956
2022-03-31,1460074176,1198777,81900,668304,1460742480
2022-04-01,1460103867,986728,74400,597432,1460701299
2022-04-06,1460059797,1084867,73400,598944,1460658741
2022-04-07,1460908196,1176107,74400,586272,1461494468
2022-04-08,1460696525,432720,77900,618526,1461315051
2022-04-11,1460763871,735494,78100,588093,1461351964
2022-04-12,1459981849,274043,75700,582890,1460564739
2022-04-13,1460029277,237796,78100,579502,1460608779
2022-04-14,1460429233,436020,76600,569138,1460998371
2022-04-15,1460105539,72300,77900,562438,1460667977
2022-04-18,1460297007,311139,78100,566225,1460863232
2022-04-19,1459843151,65807,75300,543666,1460386817
2022-04-20,1459730554,334074,75300,538395,1460268949
2022-04-21,1459415682,503253,75600,520128,1459935810
2022-04-22,1459110762,132102,76800,511488,1459622250
2022-04-25,1456892929,341923,76800,461568,1457354497
2022-04-26,1328082108,219281,76800,440832,1328522940
2022-04-27,1327604638,131387,76900,459093,1328063731
2022-04-28,1328231094,871539,76900,444482,1328675576
2022-04-29,1327428594,41245,76900,463707,1327892301
2022-05-05,1327754993,328452,47900,295543,1328050536
2022-05-06,1327710497,0,48200,292574,1328003071
2022-05-09,1327375055,56971,50000,313500,1327688555
2022-05-10,1327187321,100926,48800,336720,1327524041
2022-05-11,1328847831,1791125,50000,334000,1329181831
2022-05-12,1328726133,565581,50000,334000,1329060133
2022-05-13,1329181336,1115010,50000,331000,1329512336
2022-05-16,1329347171,1193529,70700,473690,1329820861
2022-05-17,1329364601,177432,70700,465206,1329829807
2022-05-18,1329368162,474013,69100,458824,1329826986
2022-05-19,1329137660,454593,70100,459856,1329597516
2022-05-20,1329318788,348332,70600,466666,1329785454
2022-05-23,1329661718,1120224,49900,333831,1329995549
2022-05-24,1330084449,961832,67100,442860,1330527309
2022-05-25,1329659360,126338,67100,444202,1330103562
2022-05-26,1328562936,420984,67100,435479,1328998415
2022-05-27,1328390212,45548,65200,419888,1328810100
2022-05-30,1328350479,71552,67100,430782,1328781261
2022-05-31,1329305206,1295878,67100,447557,1329752763
2022-06-01,1328590417,156941,26100,171477,1328761894
2022-06-02,1327543274,179692,25900,168868,1327712142
2022-06-06,1327483712,252190,27100,178860,1327662572
2022-06-07,1327714149,494673,27100,180486,1327894635
2022-06-08,1329226004,3663432,10000,72100,1329298104
2022-06-09,1329615754,1931088,10000,67700,1329683454
2022-06-10,1329886359,1394600,9100,61516,1329947875
2022-06-13,1329946353,631625,9200,62284,1330008637
2022-06-14,1330075013,674419,9900,66429,1330141442
2022-06-15,1329052494,1271734,0,0,1329052494
2022-06-16,1329904477,1811002,0,0,1329904477
2022-06-17,1328868899,1107308,0,0,1328868899
2022-06-20,1328996111,1242333,0,0,1328996111
2022-06-21,1328071110,977528,0,0,1328071110
2022-06-22,1329528317,1940176,0,0,1329528317
2022-06-23,1329402716,934157,0,0,1329402716
2022-06-24,1329096279,544798,0,0,1329096279
2022-06-27,1329071110,727045,0,0,1329071110
2022-06-28,1328465474,314715,0,0,1328465474
2022-06-29,1328311510,461399,0,0,1328311510
2022-06-30,1328394158,366671,0,0,1328394158
2022-07-01,1328561253,538814,0,0,1328561253
2022-07-04,1328165895,28532,0,0,1328165895
2022-07-05,1328283648,346698,0,0,1328283648
2022-07-06,1327987100,164092,0,0,1327987100
2022-07-07,1328242233,597134,0,0,1328242233
2022-07-08,1327914146,63510,0,0,1327914146
2022-07-11,1329110802,1659925,0,0,1329110802
2022-07-12,1329289967,273224,0,0,1329289967
2022-07-13,1329229170,51400,0,0,1329229170
2022-07-14,1329084029,233647,0,0,1329084029
2022-07-15,1329162001,686902,0,0,1329162001
2022-07-18,1329078864,353723,0,0,1329078864
2022-07-19,1328937709,69274,0,0,1328937709
2022-07-20,1329779781,1035287,0,0,1329779781
2022-07-21,1328642575,340094,0,0,1328642575
2022-07-22,1329203114,728867,0,0,1329203114
2022-07-25,1329168606,125651,0,0,1329168606
2022-07-26,1328918910,77393,0,0,1328918910
2022-07-27,1329255419,363395,0,0,1329255419
2022-07-28,1329929164,956092,0,0,1329929164
2022-07-29,1330013771,372548,0,0,1330013771
2022-08-01,1329722466,92858,0,0,1329722466
2022-08-02,1328231837,84594,0,0,1328231837
2022-08-03,1328261047,118770,0,0,1328261047
2022-08-04,1328255281,11606,0,0,1328255281
2022-08-05,1328242387,522776,0,0,1328242387
2022-08-08,1328335620,446682,0,0,1328335620
2022-08-09,1328358371,105810,0,0,1328358371
2022-08-10,1328368224,42136,0,0,1328368224
2022-08-11,1328362489,149011,0,0,1328362489
2022-08-12,1340185631,12843225,0,0,1340185631
2022-08-15,1332863736,6266853,0,0,1332863736
2022-08-16,1331789046,2120768,0,0,1331789046
2022-08-17,1332035707,979039,0,0,1332035707
2022-08-18,1331808822,1978840,0,0,1331808822
2022-08-19,1331492919,1159880,0,0,1331492919
2022-08-22,1330600920,167753,0,0,1330600920
2022-08-23,1330626769,316887,0,0,1330626769
2022-08-24,1334763367,6383741,0,0,1334763367
2022-08-25,1330817977,1063648,0,0,1330817977
2022-08-26,1330855530,974132,0,0,1330855530
2022-08-29,1332383670,2045059,0,0,1332383670
2022-08-30,1331922670,218309,0,0,1331922670
2022-08-31,1333055908,1389437,0,0,1333055908
2022-09-01,1332216028,646558,0,0,1332216028
2022-09-02,1332237249,525616,0,0,1332237249
2022-09-05,1333292330,1844693,0,0,1333292330
2022-09-06,1335029216,2028248,0,0,1335029216
2022-09-07,1335349432,2286908,0,0,1335349432
2022-09-08,1336512058,1969735,0,0,1336512058
2022-09-09,1357535899,26464275,0,0,1357535899
2022-09-13,1340072276,6439349,0,0,1340072276
2022-09-14,1332040554,4714117,0,0,1332040554
2022-09-15,1338987357,12107940,0,0,1338987357
2022-09-16,1336545116,12830217,0,0,1336545116
2022-09-19,1331000663,5004218,0,0,1331000663
2022-09-20,1331100492,3867114,0,0,1331100492
2022-09-21,1335338837,6439726,0,0,1335338837
2022-09-22,1334012692,2993237,0,0,1334012692
2022-09-23,1333417699,3863830,0,0,1333417699
2022-09-26,1333095125,1328124,0,0,1333095125
2022-09-27,1332809547,1347175,0,0,1332809547
2022-09-28,1329210821,742567,0,0,1329210821
2022-09-29,1329984558,2029008,0,0,1329984558
2022-09-30,1330355014,1842234,0,0,1330355014
2022-10-10,1332612829,6872160,0,0,1332612829
2022-10-11,1330878447,1824946,0,0,1330878447
2022-10-12,1330095236,3037132,0,0,1330095236
2022-10-13,1327808076,2490164,0,0,1327808076
2022-10-14,1327095035,2181559,0,0,1327095035
2022-10-17,1326985936,1087150,0,0,1326985936
2022-10-18,1326697061,1264192,0,0,1326697061
2022-10-19,1332591998,10719622,0,0,1332591998
2022-10-20,1328617318,4041051,0,0,1328617318
2022-10-21,1328257835,1649238,0,0,1328257835
2022-10-24,1328470805,1316732,0,0,1328470805
2022-10-25,1329537966,2075086,0,0,1329537966
2022-10-26,1329372652,1428847,0,0,1329372652
2022-10-27,1329102162,1083394,0,0,1329102162
2022-10-28,1328110752,1130992,0,0,1328110752
2022-10-31,1328625817,1214866,0,0,1328625817
2022-11-01,1329870246,2128407,0,0,1329870246
2022-11-02,1330370333,2525974,0,0,1330370333
2022-11-03,1330224813,2038598,0,0,1330224813
2022-11-04,1331904462,3759160,0,0,1331904462
2022-11-07,1328727919,1806691,0,0,1328727919
2022-11-08,1328857937,1963284,0,0,1328857937
2022-11-09,1327249786,344023,0,0,1327249786
2022-11-10,1328960478,2519659,0,0,1328960478
2022-11-11,1328823941,3191774,0,0,1328823941
2022-11-14,1331570789,3787883,0,0,1331570789
2022-11-15,1329107394,2711531,0,0,1329107394
2022-11-16,1328900593,3037954,0,0,1328900593
2022-11-17,1328245464,2987922,0,0,1328245464
2022-11-18,1328450004,3992799,0,0,1328450004
2022-11-21,1327297181,2308592,0,0,1327297181
2022-11-22,1327520938,1096860,0,0,1327520938
2022-11-23,1327629045,1410530,0,0,1327629045
2022-11-24,1326442699,1468321,0,0,1326442699
2022-11-25,1336642803,16941597,0,0,1336642803
2022-11-28,1343362155,18777761,0,0,1343362155
2022-11-29,1334598877,7969604,0,0,1334598877
2022-11-30,1335143944,6776342,0,0,1335143944
2022-12-01,1341291388,10075400,0,0,1341291388
2022-12-02,1338773130,10806340,0,0,1338773130
2022-12-05,1340499050,10541413,0,0,1340499050
2022-12-06,1337643894,3986685,0,0,1337643894
2022-12-07,1339587831,5052125,0,0,1339587831
2022-12-08,1341714439,5157625,0,0,1341714439
2022-12-09,1342576719,5223013,0,0,1342576719
2022-12-12,1339982711,1636499,0,0,1339982711
2022-12-13,1338976960,1604827,0,0,1338976960
2022-12-14,1338489222,1373362,0,0,1338489222
2022-12-15,1339867156,2254167,0,0,1339867156
2022-12-16,1338133889,2562675,0,0,1338133889
2022-12-19,1338668734,1277324,0,0,1338668734
2022-12-20,1337267935,605381,0,0,1337267935
2022-12-21,1337734531,1091572,0,0,1337734531
2022-12-22,1338464853,1133036,0,0,1338464853
2022-12-23,1338069536,680335,0,0,1338069536
2022-12-26,1338252591,989474,0,0,1338252591
2022-12-27,1337835545,599211,0,0,1337835545
2022-12-28,1334767007,896011,0,0,1334767007
2022-12-29,1332534386,249155,0,0,1332534386
2022-12-30,1332482676,1310765,0,0,1332482676
2023-01-03,1332650839,1839914,0,0,1332650839
2023-01-04,1331080757,314971,0,0,1331080757
2023-01-05,1331505880,1087127,0,0,1331505880
2023-01-06,1330627655,278164,0,0,1330627655
2023-01-09,1330818966,1060370,0,0,1330818966
2023-01-10,1329473010,274368,0,0,1329473010
2023-01-11,1329857702,1043045,0,0,1329857702
2023-01-12,1330659624,2547341,0,0,1330659624
2023-01-13,1330093139,886956,0,0,1330093139
2023-01-16,1329394191,579507,0,0,1329394191
2023-01-17,1329481594,640657,0,0,1329481594
2023-01-18,1329535932,254391,0,0,1329535932
2023-01-19,1329154150,852231,0,0,1329154150
2023-01-20,1328846018,458430,0,0,1328846018
2023-01-30,1329635900,1960665,0,0,1329635900
2023-01-31,1330095817,1300117,0,0,1330095817
2023-02-01,1330381718,932661,0,0,1330381718
2023-02-02,1329671743,1217704,0,0,1329671743
2023-02-03,1329413174,1180054,0,0,1329413174
2023-02-06,1329131920,1306205,0,0,1329131920
2023-02-07,1330412521,1774798,0,0,1330412521
2023-02-08,1329542914,1277927,0,0,1329542914
2023-02-09,1330152440,1852658,0,0,1330152440
2023-02-10,1329969951,1372724,0,0,1329969951
2023-02-13,1329459285,454032,0,0,1329459285
2023-02-14,1329994436,789826,0,0,1329994436
2023-02-15,1329865227,664305,0,0,1329865227
2023-02-16,1329807512,2185613,0,0,1329807512
2023-02-17,1328137404,747459,0,0,1328137404
2023-02-20,1327937062,553333,0,0,1327937062
2023-02-21,1327691986,379683,0,0,1327691986
2023-02-22,1327216999,27339,0,0,1327216999
2023-02-23,1326868528,917467,0,0,1326868528
2023-02-24,1327364594,592598,0,0,1327364594
2023-02-27,1327615589,707898,0,0,1327615589
2023-02-28,1327489278,365976,0,0,1327489278
2023-03-01,1327709654,633528,0,0,1327709654
2023-03-02,1327859706,478723,0,0,1327859706
2023-03-03,1327936545,802481,0,0,1327936545
2023-03-06,1327993383,283219,0,0,1327993383
2023-03-07,1328364934,1119522,0,0,1328364934
2023-03-08,1327890224,29263,0,0,1327890224
2023-03-09,1328034271,239230,0,0,1328034271
2023-03-10,1327655706,63476,0,0,1327655706
2023-03-13,1327812583,261745,0,0,1327812583
2023-03-14,1328005206,291759,0,0,1328005206
2023-03-15,1327846045,589118,0,0,1327846045
2023-03-16,1327915366,307612,0,0,1327915366
2023-03-17,1328400176,777510,0,0,1328400176
2023-03-20,1328234414,107222,0,0,1328234414
2023-03-21,1328627072,506152,0,0,1328627072
2023-03-22,1328527722,381660,0,0,1328527722
2023-03-23,1328481954,35920,0,0,1328481954
2023-03-24,1328527567,1338558,0,0,1328527567
2023-03-27,1327671139,310391,0,0,1327671139
2023-03-28,1328198071,884731,0,0,1328198071
2023-03-29,1328268031,423734,0,0,1328268031
2023-03-30,1328652939,471679,0,0,1328652939
2023-03-31,1327561810,197177,0,0,1327561810
2023-04-03,1326655770,523711,0,0,1326655770
2023-04-04,1326004739,73939,0,0,1326004739
2023-04-06,1325911253,152011,0,0,1325911253
2023-04-07,1326140874,602812,0,0,1326140874
2023-04-10,1326479317,620299,0,0,1326479317
2023-04-11,1326117959,88289,0,0,1326117959
2023-04-12,1325946231,68032,0,0,1325946231
2023-04-13,1325887424,171777,0,0,1325887424
2023-04-14,1326173572,420884,0,0,1326173572
2023-04-17,1326370066,606486,0,0,1326370066
2023-04-18,1326755965,612460,0,0,1326755965
2023-04-19,1326970482,265126,0,0,1326970482
2023-04-20,1326794695,153531,0,0,1326794695
2023-04-21,1326719730,330629,0,0,1326719730
2023-04-24,1326654526,38162,0,0,1326654526
2023-04-25,1326591503,284190,0,0,1326591503
2023-04-26,1326584790,72382,0,0,1326584790
2023-04-27,1326363920,0,0,0,1326363920
2023-04-28,1326487007,317004,0,0,1326487007
2023-05-04,1326119205,57769,0,0,1326119205
2023-05-05,1326082110,0,0,0,1326082110
2023-05-08,1325483438,283717,0,0,1325483438
2023-05-09,1325019324,72931,0,0,1325019324
2023-05-10,1325024627,5303,0,0,1325024627
2023-05-11,1325006782,11880,0,0,1325006782
2023-05-12,1325006132,0,0,0,1325006132
2023-05-15,1325078658,79847,0,0,1325078658
2023-05-16,1325067759,0,0,0,1325067759
2023-05-17,1325127168,70647,0,0,1325127168
2023-05-18,1325358474,320582,0,0,1325358474
2023-05-19,1325299222,1740,0,0,1325299222
2023-05-22,1324936045,338437,0,0,1324936045
2023-05-23,1324818001,149481,0,0,1324818001
2023-05-24,1324773098,69549,0,0,1324773098
2023-05-25,1324824893,105872,0,0,1324824893
2023-05-26,1324733436,181231,0,0,1324733436
2023-05-29,1324533083,9540,0,0,1324533083
2023-05-30,1324965509,445617,0,0,1324965509
2023-05-31,1325138118,236074,0,0,1325138118
2023-06-01,1325159535,67295,0,0,1325159535
2023-06-02,1325016009,29884,0,0,1325016009
2023-06-05,1324716425,15805,0,0,1324716425
2023-06-06,1324717497,1072,0,0,1324717497
2023-06-07,1324675272,10203,0,0,1324675272
2023-06-08,1324669349,4280,0,0,1324669349
2023-06-09,1324659717,92279,0,0,1324659717
2023-06-12,1323795872,0,0,0,1323795872
2023-06-13,1323682890,0,0,0,1323682890
2023-06-14,1323372156,8040,0,0,1323372156
2023-06-15,1323270751,86695,0,0,1323270751
2023-06-16,1323249893,76276,0,0,1323249893
2023-06-19,1323420570,229116,0,0,1323420570
2023-06-20,1323117996,147367,0,0,1323117996
2023-06-21,1323509912,412932,0,0,1323509912
2023-06-26,1323494963,31613,0,0,1323494963
2023-06-27,1323464166,66573,0,0,1323464166
2023-06-28,1323451560,40374,0,0,1323451560
2023-06-29,1323580871,171457,0,0,1323580871
2023-06-30,1322603156,224947,0,0,1322603156
2023-07-03,1322522449,1023340,0,0,1322522449
2023-07-04,1322003102,859271,0,0,1322003102
2023-07-05,1322183371,643841,0,0,1322183371
2023-07-06,1322135003,148382,0,0,1322135003
2023-07-07,1321812422,64509,0,0,1321812422
2023-07-10,1321696890,4552,0,0,1321696890
2023-07-11,1321605608,225595,0,0,1321605608
2023-07-12,1321671405,177082,0,0,1321671405
2023-07-13,1321841661,382890,0,0,1321841661
2023-07-14,1321332246,187908,0,0,1321332246
2023-07-17,1321022463,0,0,0,1321022463
2023-07-18,1321269784,416796,0,0,1321269784
2023-07-19,1321317278,548179,0,0,1321317278
2023-07-20,1321146060,929321,0,0,1321146060
2023-07-21,1321538372,1004336,0,0,1321538372
2023-07-24,1321527389,672157,0,0,1321527389
2023-07-25,1321177591,605822,0,0,1321177591
2023-07-26,1321178880,271672,0,0,1321178880
2023-07-27,1321071722,183176,0,0,1321071722
2023-07-28,1320737185,597887,0,0,1320737185
2023-07-31,1320742016,745897,0,0,1320742016
2023-08-01,1320793236,523450,0,0,1320793236
2023-08-02,1320157187,1428756,0,0,1320157187
2023-08-03,1321580637,2665671,0,0,1321580637
2023-08-04,1323785190,4225439,0,0,1323785190
2023-08-07,1322572194,2154113,0,0,1322572194
2023-08-08,1323457377,2051647,0,0,1323457377
2023-08-09,1323463768,358043,0,0,1323463768
2023-08-10,1322991194,1228583,0,0,1322991194
2023-08-11,1323372073,1275635,0,0,1323372073
2023-08-14,1323514873,312730,0,0,1323514873
2023-08-15,1323139851,395064,0,0,1323139851
2023-08-16,1322781699,265531,0,0,1322781699
2023-08-17,1322535711,433806,0,0,1322535711
2023-08-18,1322664747,784688,0,0,1322664747
2023-08-21,1322627545,318917,0,0,1322627545
2023-08-22,1322775234,382337,0,0,1322775234
2023-08-23,1322837825,280265,0,0,1322837825
2023-08-24,1321842389,1118701,0,0,1321842389
2023-08-25,1321620656,166736,0,0,1321620656
2023-08-28,1322400539,1660796,0,0,1322400539
2023-08-29,1323162156,1032597,0,0,1323162156
2023-08-30,1323685443,775280,0,0,1323685443
2023-08-31,1323927450,313333,0,0,1323927450
2023-09-01,1324107453,1585693,0,0,1324107453
2023-09-04,1323467955,185606,0,0,1323467955
2023-09-05,1323003747,38841,0,0,1323003747
2023-09-06,1322834305,387217,0,0,1322834305
2023-09-07,1322814709,107448,0,0,1322814709
2023-09-08,1323102512,479895,0,0,1323102512
2023-09-11,1323581230,633728,0,0,1323581230
2023-09-12,1323663754,150258,0,0,1323663754
2023-09-13,1323242467,66869,0,0,1323242467
2023-09-14,1323264651,46472,0,0,1323264651
2023-09-15,1323256979,168300,0,0,1323256979
2023-09-18,1322943143,225224,0,0,1322943143
2023-09-19,1323119526,320517,0,0,1323119526
2023-09-20,1323048967,144040,0,0,1323048967
2023-09-21,1323057215,8248,0,0,1323057215
2023-09-22,1322578430,8894,0,0,1322578430
2023-09-25,1322719516,202793,0,0,1322719516
2023-09-26,1323442248,896734,0,0,1323442248
2023-09-27,1322610195,409514,0,0,1322610195
2023-09-28,1322360001,1024850,0,0,1322360001
2023-10-09,1322244632,450783,0,0,1322244632
2023-10-10,1322007082,16710,0,0,1322007082
2023-10-11,1322803190,1753075,0,0,1322803190
2023-10-12,1322800344,36527,0,0,1322800344
2023-10-13,1322813698,32478,0,0,1322813698
2023-10-16,1327362711,5017692,0,0,1327362711
2023-10-17,1327878081,1729903,0,0,1327878081
2023-10-18,1327300797,653272,0,0,1327300797
2023-10-19,1327271642,375363,0,0,1327271642
2023-10-20,1327325523,358356,0,0,1327325523
2023-10-23,1327304707,88116,0,0,1327304707
2023-10-24,1327049624,46215,0,0,1327049624
2023-10-25,1326987436,82323,0,0,1326987436
2023-10-26,1326562063,0,0,0,1326562063
2023-10-27,1326784155,261464,0,0,1326784155
2023-10-30,1327201949,640364,0,0,1327201949
2023-10-31,1327079145,353866,0,0,1327079145
2023-11-01,1327118339,57464,0,0,1327118339
2023-11-02,1326851442,22570,0,0,1326851442
2023-11-03,1326446072,251712,0,0,1326446072
2023-11-06,1326421197,141117,0,0,1326421197
2023-11-07,1326788285,554136,0,0,1326788285
2023-11-08,1326846193,466104,0,0,1326846193
2023-11-09,1326897994,59648,0,0,1326897994
2023-11-10,1326945864,120258,0,0,1326945864
2023-11-13,1326255331,200693,0,0,1326255331
2023-11-14,1326700554,613349,0,0,1326700554
2023-11-15,1327123520,1321086,0,0,1327123520
2023-11-16,1327504017,4036874,0,0,1327504017
2023-11-17,1332381620,5988034,0,0,1332381620
2023-11-20,1331491940,1074069,0,0,1331491940
2023-11-21,1330946256,2538577,0,0,1330946256
2023-11-22,1340003361,15467065,0,0,1340003361
2023-11-23,1339509109,8906666,0,0,1339509109
2023-11-24,1332946376,2938605,0,0,1332946376
2023-11-27,1331351562,621710,0,0,1331351562
2023-11-28,1332936843,2926661,0,0,1332936843
2023-11-29,1332668192,1102356,0,0,1332668192
2023-11-30,1315404401,2392105,0,0,1315404401
2023-12-01,1314148039,2995371,0,0,1314148039
2023-12-04,1315654080,5066367,0,0,1315654080
2023-12-05,1313758636,2451237,0,0,1313758636
2023-12-06,1311876010,1445867,0,0,1311876010
2023-12-07,1312638237,4823304,0,0,1312638237
2023-12-08,1312977578,2634693,0,0,1312977578
2023-12-11,1311471975,1637886,0,0,1311471975
2023-12-12,1319074730,9669155,0,0,1319074730
2023-12-13,1318998635,5452832,0,0,1318998635
2023-12-14,1316229675,2782771,0,0,1316229675
2023-12-15,1315914705,2646194,0,0,1315914705
2023-12-18,1316268555,1468756,0,0,1316268555
2023-12-19,1313426582,505318,0,0,1313426582
2023-12-20,1313538656,738484,0,0,1313538656
2023-12-21,1315378915,2527611,0,0,1315378915
2023-12-22,1315223480,2227850,0,0,1315223480
2023-12-25,1316512294,2543525,0,0,1316512294
2023-12-26,1314811868,927975,0,0,1314811868
2023-12-27,1313525996,1020254,0,0,1313525996
2023-12-28,1315439148,2817053,0,0,1315439148
2023-12-29,1314484555,434506,0,0,1314484555
2024-01-02,1318330796,4157381,0,0,1318330796
2024-01-03,1318663589,1233756,0,0,1318663589
2024-01-04,1317950869,1752487,0,0,1317950869
2024-01-05,1317566440,329868,0,0,1317566440
2024-01-08,1316938417,198167,0,0,1316938417
2024-01-09,1313832219,34733,0,0,1313832219
2024-01-10,1315665800,2494219,0,0,1315665800
2024-01-11,1315259656,163247,0,0,1315259656
2024-01-12,1315019522,211375,0,0,1315019522
2024-01-15,1313519729,185689,0,0,1313519729
2024-01-16,1312291460,78979,0,0,1312291460
2024-01-17,1312405281,370778,0,0,1312405281
2024-01-18,1312397868,374022,0,0,1312397868
2024-01-19,1312412874,58685,0,0,1312412874
2024-01-22,1312536162,472724,0,0,1312536162
2024-01-23,1312983967,556851,0,0,1312983967
2024-01-24,1312645277,254347,0,0,1312645277
2024-01-25,1313509950,1576528,0,0,1313509950
2024-01-26,1312370118,385058,0,0,1312370118
2024-01-29,1312215916,140878,0,0,1312215916
2024-01-30,1310672938,25038,0,0,1310672938
2024-01-31,1309635969,192644,0,0,1309635969
2024-02-01,1309491201,268257,0,0,1309491201
2024-02-02,1309281039,171979,0,0,1309281039
2024-02-05,1308347544,209514,0,0,1308347544
2024-02-06,1308092806,426625,0,0,1308092806
2024-02-07,1305084686,216298,0,0,1305084686
2024-02-08,1307583487,2697463,0,0,1307583487
2024-02-19,1305346340,31401,0,0,1305346340
2024-02-20,1306772433,3062202,0,0,1306772433
2024-02-21,1308170921,2471030,0,0,1308170921
2024-02-22,1305963084,232725,0,0,1305963084
2024-02-23,1306909811,1938370,0,0,1306909811
2024-02-26,1306277166,1013709,0,0,1306277166
2024-02-27,1305662946,679730,0,0,1305662946
2024-02-28,1305089718,908228,0,0,1305089718
2024-02-29,1305123232,704052,0,0,1305123232
2024-03-01,1305567527,634504,0,0,1305567527
2024-03-04,1304813567,173514,0,0,1304813567
2024-03-05,1304121042,18960,0,0,1304121042
2024-03-06,1303476516,120938,0,0,1303476516
2024-03-07,1303289876,22344,0,0,1303289876
2024-03-08,1306618303,3604439,0,0,1306618303
2024-03-11,1309043862,2877926,0,0,1309043862
2024-03-12,1306996432,1314707,0,0,1306996432
2024-03-13,1306857294,935298,0,0,1306857294
2024-03-14,1305788051,1961405,0,0,1305788051
2024-03-15,1305559988,126189,0,0,1305559988
2024-03-18,1304731250,382055,0,0,1304731250
2024-03-19,1304737244,279718,0,0,1304737244
2024-03-20,1304525004,273201,0,0,1304525004
2024-03-21,1304513795,473100,0,0,1304513795
2024-03-22,1304584706,606157,0,0,1304584706
2024-03-25,1304652261,164589,0,0,1304652261
2024-03-26,1305208310,1675733,0,0,1305208310
2024-03-27,1305209489,170210,0,0,1305209489
2024-03-28,1305350739,453087,0,0,1305350739
2024-03-29,1305334882,269859,0,0,1305334882
2024-04-01,1304489689,1807007,0,0,1304489689
2024-04-02,1305335879,1152750,0,0,1305335879
2024-04-03,1305513860,1818717,0,0,1305513860
2024-04-08,1305424305,292511,0,0,1305424305
2024-04-09,1305222319,120109,0,0,1305222319
2024-04-10,1305695235,2428746,0,0,1305695235
2024-04-11,1305606696,3648,0,0,1305606696
2024-04-12,1305528808,51466,0,0,1305528808
2024-04-15,1305116463,84177,0,0,1305116463
2024-04-16,1305051132,30968,0,0,1305051132
2024-04-17,1304211352,332593,0,0,1304211352
2024-04-18,1304002801,0,0,0,1304002801
2024-04-19,1305163802,1976314,0,0,1305163802
2024-04-22,1305614166,481352,0,0,1305614166
2024-04-23,1306689407,2751606,0,0,1306689407
2024-04-24,1306666618,20650,0,0,1306666618
2024-04-25,1306608251,19453,0,0,1306608251
