date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-07-25,1185975539,282649427,88800,970584.0,1186946123.0
2016-07-26,1353404611,630225375,93900,1065765.0,1354470376.0
2016-07-27,1324696235,548403579,93900,980316.0,1325676551.0
2016-07-28,1310407430,371411497,178400,1903528.0,1312310958.0
2016-07-29,1316679075,274645917,195800,1975622.0,1318654697.0
2016-08-01,1301951562,221978665,213800,2095240.0,1304046802.0
2016-08-02,1297718101,178016727,195800,1946252.0,1299664353.0
2016-08-03,1248741307,322706628,219100,2307123.0,1251048430.0
2016-08-04,1240208506,303601294,196000,2036440.0,1242244946.0
2016-08-05,1306198560,366745312,221100,2359137.0,1308557697.0
2016-08-08,1298350364,233501911,191100,2014194.0,1300364558.0
2016-08-09,1507679864,602383504,244000,2788920.0,1510468784.0
2016-08-10,1510953593,401939682,196100,2155139.0,1513108732.0
2016-08-11,1493318999,387641902,239100,2646837.0,1495965836.0
2016-08-12,1466089538,238025024,191100,2113566.0,1468203104.0
2016-08-15,1486644697,435251487,244000,2752320.0,1489397017.0
2016-08-16,1481755514,423920770,196100,2227696.0,1483983210.0
2016-08-17,1471341944,257868106,191100,2147964.0,1473489908.0
2016-08-18,1476447382,298730066,206000,2284540.0,1478731922.0
2016-08-19,1474200184,333640140,224000,2531200.0,1476731384.0
2016-08-22,1480200023,218825621,331100,3546081.0,1483746104.0
2016-08-23,1456188133,119292105,266000,2859500.0,1459047633.0
2016-08-24,1434248874,90832555,199000,2119350.0,1436368224.0
2016-08-25,1421616427,101384932,326000,3380620.0,1424997047.0
2016-08-26,1393818862,69080421,271000,2818400.0,1396637262.0
2016-08-29,1390753825,71030491,246000,2558400.0,1393312225.0
2016-08-30,1378591961,59917032,243700,2519858.0,1381111819.0
2016-08-31,1398278166,128857657,341700,3594684.0,1401872850.0
2016-09-01,1345227897,147275925,321700,3368199.0,1348596096.0
2016-09-02,1329245940,80866419,267700,2741248.0,1331987188.0
2016-09-05,1340359415,81052991,390700,4032024.0,1344391439.0
2016-09-06,1369033032,126114502,284600,2996838.0,1372029870.0
2016-09-07,1344133476,92301649,358600,3754542.0,1347888018.0
2016-09-08,1326653497,69623783,303600,3163512.0,1329817009.0
2016-09-09,1346077697,238758737,405100,4342672.0,1350420369.0
2016-09-12,1321609955,149081583,326000,3400180.0,1325010135.0
2016-09-13,1446184646,510685550,380700,4366629.0,1450551275.0
2016-09-14,1440665213,339210547,308500,3356480.0,1444021693.0
2016-09-19,1478934503,422039913,376700,4298147.0,1483232650.0
2016-09-20,1505854885,327868243,413500,4713900.0,1510568785.0
2016-09-21,1479962185,191665884,263100,2959875.0,1482922060.0
2016-09-22,1474561323,193037178,426100,4797886.0,1479359209.0
2016-09-23,1445044094,190919396,381200,4120772.0,1449164866.0
2016-09-26,1424543566,129062103,371200,3908736.0,1428452302.0
2016-09-27,1409242886,115340204,358500,3843120.0,1413086006.0
2016-09-28,1373937572,89736690,359200,3832664.0,1377770236.0
2016-09-29,1380025516,95500047,358100,3774374.0,1383799890.0
2016-09-30,1345197066,55610123,295500,3123435.0,1348320501.0
2016-10-10,1357676949,146788106,401500,4400440.0,1362077389.0
2016-10-11,1453100798,274669027,348500,3878805.0,1456979603.0
2016-10-12,1508127716,209978025,435500,4877600.0,1513005316.0
2016-10-13,1636073060,333859720,366700,4121708.0,1640194768.0
2016-10-14,1649119988,173909717,291200,3246880.0,1652366868.0
2016-10-17,1670311293,266722295,422700,4793418.0,1675104711.0
2016-10-18,1667682059,234026739,369300,4198941.0,1671881000.0
2016-10-19,1659702776,152803555,323300,3620960.0,1663323736.0
2016-10-20,1601810293,126511187,264200,2908842.0,1604719135.0
2016-10-21,1565536558,100526879,121700,1333832.0,1566870390.0
2016-10-24,1578951062,116815676,226800,2503872.0,1581454934.0
2016-10-25,1570416546,75682701,146800,1623608.0,1572040154.0
2016-10-26,1513788790,124511282,151700,1656564.0,1515445354.0
2016-10-27,1517132892,67139417,150700,1639616.0,1518772508.0
2016-10-28,1413359885,142209064,322100,3398155.0,1416758040.0
2016-10-31,1424625004,62555474,200700,2141469.0,1426766473.0
2016-11-01,1406665469,62527410,220700,2361490.0,1409026959.0
2016-11-02,1462553438,131128653,190700,2023327.0,1464576765.0
2016-11-03,1486262633,96332432,184550,1969148.5,1488231781.5
2016-11-04,1384139065,134599650,395750,4190992.5,1388330057.5
2016-11-07,1382142579,75473490,320150,3396791.5,1385539370.5
2016-11-08,1315223091,55083126,310150,3287590.0,1318510681.0
2016-11-09,1299804870,80220820,270150,2831172.0,1302636042.0
2016-11-10,1276070579,77543885,285650,3059311.5,1279129890.5
2016-11-11,1273313605,85836343,160650,1726987.5,1275040592.5
2016-11-14,1278522134,128623578,160650,1714135.5,1280236269.5
2016-11-15,1320337838,136816655,195750,2119972.5,1322457810.5
2016-11-16,1383474905,295254390,291650,3196484.0,1386671389.0
2016-11-17,1349576109,110720636,160650,1725381.0,1351301490.0
2016-11-18,1349136889,108655654,317750,3418990.0,1352555879.0
2016-11-21,1385533517,116269818,171050,1849050.5,1387382567.5
2016-11-22,1403713301,117402863,180650,1969085.0,1405682386.0
2016-11-23,1459233463,217641793,155750,1691445.0,1460924908.0
2016-11-24,1333133993,182190557,113150,1199390.0,1334333383.0
2016-11-25,1393013176,178973050,188150,2009442.0,1395022618.0
2016-11-28,1415732668,97620170,183150,1937727.0,1417670395.0
2016-11-29,1260198941,136396366,133150,1355467.0,1261554408.0
2016-11-30,1245571991,53628080,113150,1141683.5,1246713674.5
2016-12-01,1240626544,48548778,163150,1657604.0,1242284148.0
2016-12-02,1208271809,38361068,143150,1425774.0,1209697583.0
2016-12-05,1207345196,58881466,271150,2733192.0,1210078388.0
2016-12-06,1202659051,28899074,143150,1454404.0,1204113455.0
2016-12-07,1199208082,43931710,113150,1158656.0,1200366738.0
2016-12-08,1196011783,29023711,153150,1554472.5,1197566255.5
2016-12-09,1181077256,23599214,153150,1540689.0,1182617945.0
2016-12-12,1134528189,32837445,146050,1352423.0,1135880612.0
2016-12-13,1120416742,15561194,70750,655852.5,1121072594.5
2016-12-14,1112105526,21838615,92340,837523.8,1112943049.8
2016-12-15,1102746759,18354537,111150,1015911.0,1103762670.0
2016-12-16,1089087646,13347220,130350,1200523.5,1090288169.5
2016-12-19,1087734685,16044377,73150,672980.0,1088407665.0
2016-12-20,1078258619,12449918,78050,712596.5,1078971215.5
2016-12-21,1091829285,36049274,160650,1497258.0,1093326543.0
2016-12-22,1085143969,14961212,94750,881175.0,1086025144.0
2016-12-23,1084256118,21621748,68150,629024.5,1084885142.5
2016-12-26,1078611935,14962335,46700,433843.0,1079045778.0
2016-12-27,1080564361,14402698,46400,428736.0,1080993097.0
2016-12-28,1082606807,31218155,223800,2097006.0,1084703813.0
2016-12-29,1075273954,23075717,82500,770550.0,1076044504.0
2016-12-30,1066288189,11632014,82500,763950.0,1067052139.0
2017-01-03,1067787398,13114500,103700,969595.0,1068756993.0
2017-01-04,1072098643,44301861,86100,814506.0,1072913149.0
2017-01-05,1070736222,25768849,6100,57523.0,1070793745.0
2017-01-06,1054665893,24395761,142900,1341831.0,1056007724.0
2017-01-09,1051594207,19189293,44900,418917.0,1052013124.0
2017-01-10,1033687653,18240744,63700,590499.0,1034278152.0
2017-01-11,1026881174,14618648,46100,420893.0,1027302067.0
2017-01-12,1020817246,11235186,46100,418127.0,1021235373.0
2017-01-13,1009914520,14678296,43600,387604.0,1010302124.0
2017-01-16,986068896,15112126,121200,1065348.0,987134244.0
2017-01-17,984904017,9544507,44900,395120.0,985299137.0
2017-01-18,977100288,8212739,44900,390181.0,977490469.0
2017-01-19,975538862,6985322,44900,390630.0,975929492.0
2017-01-20,970907196,10482575,154300,1362469.0,972269665.0
2017-01-23,966099817,10871208,102900,921984.0,967021801.0
2017-01-24,962014269,8685855,89900,802807.0,962817076.0
2017-01-25,962517906,13704651,88600,797400.0,963315306.0
2017-01-26,946919033,6482245,88600,798286.0,947717319.0
2017-02-03,947459243,5656037,88600,792970.0,948252213.0
2017-02-06,948064703,10938459,105300,954018.0,949018721.0
2017-02-07,946969749,25739299,133500,1221525.0,948191274.0
2017-02-08,944928377,25504310,81500,748170.0,945676547.0
2017-02-09,937923504,18269200,85800,789360.0,938712864.0
2017-02-10,933783768,22325223,85800,788502.0,934572270.0
2017-02-13,939928418,26678012,85000,782000.0,940710418.0
2017-02-14,945800077,43629682,380400,3511092.0,949311169.0
2017-02-15,926964364,31832107,87400,790096.0,927754460.0
2017-02-16,935542379,23833155,86800,790748.0,936333127.0
2017-02-17,928009640,20343558,86800,782068.0,928791708.0
2017-02-20,932811260,17037232,83100,755379.0,933566639.0
2017-02-21,935920836,27960731,293800,2700022.0,938620858.0
2017-02-22,936774069,23809707,83000,762770.0,937536839.0
2017-02-23,925845405,44214790,422700,3926883.0,929772288.0
2017-02-24,921352327,22509670,80700,744054.0,922096381.0
2017-02-27,924859135,24461535,82600,757442.0,925616577.0
2017-02-28,930023890,21175123,81500,746540.0,930770430.0
2017-03-01,930708427,25437380,82600,757442.0,931465869.0
2017-03-02,931988030,60029715,430300,3997487.0,935985517.0
2017-03-03,964852335,137852274,82300,795841.0,965648176.0
2017-03-06,1008218117,102713965,1500,14430.0,1008232547.0
2017-03-07,994232203,65727877,700,6692.0,994238895.0
2017-03-08,988460153,49855302,700,6636.0,988466789.0
2017-03-09,981874866,53715762,431400,4106928.0,985981794.0
2017-03-10,970575404,29883280,90700,847138.0,971422542.0
2017-03-13,981536693,41181952,160700,1520222.0,983056915.0
2017-03-14,1025504986,102846822,390700,3719464.0,1029224450.0
2017-03-15,1020724621,26975852,94900,893009.0,1021617630.0
2017-03-16,1031065502,45926615,50700,480636.0,1031546138.0
2017-03-17,1002397378,30833761,50700,470496.0,1002867874.0
2017-03-20,990521703,19109499,50700,472524.0,990994227.0
2017-03-21,992725817,20326404,51500,476375.0,993202192.0
2017-03-22,981098840,23948202,50700,459342.0,981558182.0
2017-03-23,975941510,22416612,51500,467105.0,976408615.0
2017-03-24,972217762,21146113,41500,378895.0,972596657.0
2017-03-27,972654621,14632201,41500,379310.0,973033931.0
2017-03-28,970375935,32865527,179600,1655912.0,972031847.0
2017-03-29,965101166,26972485,6100,55388.0,965156554.0
2017-03-30,949134608,23835835,3600,31788.0,949166396.0
2017-03-31,940351131,9182276,2200,19492.0,940370623.0
2017-04-05,945338606,23501259,202720,1830561.6,947169167.6
2017-04-06,943552557,20352139,42800,386056.0,943938613.0
2017-04-07,929142843,21144881,42800,385628.0,929528471.0
2017-04-10,936144863,28450185,284100,2565423.0,938710286.0
2017-04-11,921709378,28526686,44100,398223.0,922107601.0
2017-04-12,919824283,18396343,204100,1828736.0,921653019.0
2017-04-13,913331843,23131372,44700,400512.0,913732355.0
2017-04-14,893099021,11216182,45000,396000.0,893495021.0
2017-04-17,870731136,32931051,283400,2587442.0,873318578.0
2017-04-18,857280725,26091317,41200,374096.0,857654821.0
2017-04-19,846059317,24069175,60200,544810.0,846604127.0
2017-04-20,874808032,87920365,389800,3660222.0,878468254.0
2017-04-21,871505697,54351689,35300,330408.0,871836105.0
2017-04-24,867439198,50436626,24200,216348.0,867655546.0
2017-04-25,874337441,31212430,24700,220571.0,874558012.0
2017-04-26,893257976,67219638,348200,3234778.0,896492754.0
2017-04-27,943744056,119107135,91700,872984.0,944617040.0
2017-04-28,954127540,72992628,222700,2117877.0,956245417.0
2017-05-02,961070151,89931846,231700,2228954.0,963299105.0
2017-05-03,985993202,165546805,260900,2564647.0,988557849.0
2017-05-04,980727126,90353387,106800,1030620.0,981757746.0
2017-05-05,963569552,64877755,424472,4087665.36,967657217.36
2017-05-08,962963435,89668127,116400,1140720.0,964104155.0
2017-05-09,964272155,72115935,176900,1742465.0,966014620.0
2017-05-10,968474210,79519060,116000,1096200.0,969570410.0
2017-05-11,1012276966,240711864,374800,3718016.0,1015994982.0
2017-05-12,971968502,144483774,59500,598570.0,972567072.0
2017-05-15,993807628,117394551,49200,489540.0,994297168.0
2017-05-16,1031685995,148605701,310000,3155800.0,1034841795.0
2017-05-17,1026090821,113946098,77700,777000.0,1026867821.0
2017-05-18,1055312370,153386200,448900,4565313.0,1059877683.0
2017-05-19,1062532543,97132060,135300,1355706.0,1063888249.0
2017-05-22,1048804189,72547748,374800,3721764.0,1052525953.0
2017-05-23,1023603378,89475635,186200,1856414.0,1025459792.0
2017-05-24,1086881999,192015717,531000,5596740.0,1092478739.0
2017-05-25,1060999006,120852660,207200,2194248.0,1063193254.0
2017-05-26,1051737726,108927267,196500,2055390.0,1053793116.0
2017-05-31,1064231983,148859629,418635,4475208.15,1068707191.15
2017-06-01,1051511105,113682693,75000,783000.0,1052294105.0
2017-06-02,1037695079,76620607,419500,4455090.0,1042150169.0
2017-06-05,1033036041,109617518,82700,889025.0,1033925066.0
2017-06-06,1021810170,74401231,60500,652795.0,1022462965.0
2017-06-07,1045518713,153724665,175908,1899806.4,1047418519.4
2017-06-08,1030046706,71178255,95908,1034847.32,1031081553.32
2017-06-09,1067080439,148931875,362108,3907145.32,1070987584.32
2017-06-12,1121838177,153571516,118908,1236643.2,1123074820.2
2017-06-13,1155396591,127365442,224827,2380917.93,1157777508.93
2017-06-14,1140778231,168886945,428908,4585026.52,1145363257.52
2017-06-15,1201009778,195720369,218800,2419928.0,1203429706.0
2017-06-16,1182061536,140023637,468080,5205049.6,1187266585.6
2017-06-19,1192573421,193667978,175100,1996140.0,1194569561.0
2017-06-20,1172670819,104679679,144600,1633980.0,1174304799.0
2017-06-21,1178090616,101565711,150100,1706637.0,1179797253.0
2017-06-22,1206014057,148084841,381100,4264509.0,1210278566.0
2017-06-23,1253626588,285637478,398000,4736200.0,1258362788.0
2017-06-26,1374772571,349487337,358660,4694859.4,1379467430.4
2017-06-27,1441863471,344978315,237200,3095460.0,1444958931.0
2017-06-28,1519969479,312008362,462200,6156504.0,1526125983.0
2017-06-29,1579557474,306915102,332700,4521393.0,1584078867.0
2017-07-03,1588417871,376319182,347700,5156391.0,1593574262.0
2017-07-04,1589307459,363086961,507190,7298464.1,1596605923.1
2017-07-05,1686736005,542182080,392700,6106485.0,1692842490.0
2017-07-06,1727411225,599386293,522200,8470084.0,1735881309.0
2017-07-07,1796981220,592074514,387700,6916568.0,1803897788.0
2017-07-10,2029129850,886845485,493200,9277092.0,2038406942.0
2017-07-11,2125600690,678376884,432700,7978988.0,2133579678.0
2017-07-12,2111723020,680520379,401420,7819661.6,2119542681.6
2017-07-13,2229433971,986384553,332388,6185740.68,2235619711.68
2017-07-14,2275475124,687541299,463300,8899993.0,2284375117.0
2017-07-17,2343025281,763415626,396900,7707798.0,2350733079.0
2017-07-18,2444442148,880201797,481600,10282160.0,2454724308.0
2017-07-19,2447026196,906925451,310800,7219884.0,2454246080.0
2017-07-20,2374309016,807440862,547100,13020980.0,2387329996.0
2017-07-21,2483417641,752962700,352000,8296640.0,2491714281.0
2017-07-24,2712993478,1008869422,547040,14184747.2,2727178225.2
2017-07-25,2664632009,946489652,374000,10281260.0,2674913269.0
2017-07-26,2708217864,1120197826,556300,15865676.0,2724083540.0
2017-07-27,2800963785,810441806,340500,9561240.0,2810525025.0
2017-07-28,2904473171,1058126569,519100,16034999.0,2920508170.0
2017-07-31,2837027367,0,222700,6879203.0,2843906570.0
2017-08-01,2774277172,0,217700,6724753.0,2781001925.0
2017-08-02,3307648831,1435489934,484423,16460693.54,3324109524.54
2017-08-03,3503347734,1000357326,464623,15866875.45,3519214609.45
2017-08-04,3313164068,1445972910,422350,13405389.0,3326569457.0
2017-08-07,3595515517,1192482282,411240,13570920.0,3609086437.0
2017-08-08,3715506232,1140237245,330400,10493504.0,3725999736.0
2017-08-09,3710860590,993645285,267400,8300096.0,3719160686.0
2017-08-10,3791454284,1017146310,523000,15611550.0,3807065834.0
2017-08-11,3928136688,1287758867,314700,9393795.0,3937530483.0
2017-08-14,4140396955,1328316274,422000,12930080.0,4153327035.0
2017-08-15,4651242693,1851962171,496900,16656088.0,4667898781.0
2017-08-16,4305676599,1399406127,526300,15878471.0,4321555070.0
2017-08-17,4361619635,1252034111,425200,12441352.0,4374060987.0
2017-08-18,4272955365,562873612,444200,12872916.0,4285828281.0
2017-08-21,4477591386,1137099055,433600,13242144.0,4490833530.0
2017-08-22,4543670453,1562724949,542200,17410042.0,4561080495.0
2017-08-23,4472511276,1485166748,425600,13406400.0,4485917676.0
2017-08-24,4696038155,1012344102,463300,14834866.0,4710873021.0
2017-08-25,4634661986,1016158190,421500,13382625.0,4648044611.0
2017-08-28,5009863161,1401536472,482100,16169634.0,5026032795.0
2017-08-29,4891932312,1100061413,466100,14877912.0,4906810224.0
2017-08-30,5116740515,978663647,430100,13883628.0,5130624143.0
2017-08-31,5203901162,920866320,369600,11975040.0,5215876202.0
2017-09-01,5411036129,1680104832,440200,14601434.0,5425637563.0
2017-09-04,5461127992,1264971491,296600,9989488.0,5471117480.0
2017-09-05,5260680123,851721052,316600,10238844.0,5270918967.0
2017-09-06,5364439486,728942478,348600,11305098.0,5375744584.0
2017-09-07,5413161866,1730980226,524700,17997210.0,5431159076.0
2017-09-08,5299841554,1610290003,448200,15821460.0,5315663014.0
2017-09-11,5473657768,1158906913,448260,16105981.8,5489763749.8
2017-09-12,5497177550,2028126835,436760,16059665.2,5513237215.2
2017-09-13,5557855638,1237543608,402400,14929040.0,5572784678.0
2017-09-14,5720261151,1005089063,413600,15232888.0,5735494039.0
2017-09-15,5340738759,882146682,510700,17231018.0,5357969777.0
2017-09-18,5352340849,666335648,369400,12308408.0,5364649257.0
2017-09-19,5472845887,710743204,392400,13219956.0,5486065843.0
2017-09-20,5388704261,435590642,409500,13619970.0,5402324231.0
2017-09-21,5305612563,585674855,407000,13235640.0,5318848203.0
2017-09-22,5051356482,579397293,481900,14919624.0,5066276106.0
2017-09-25,5053609094,428697066,421900,12619029.0,5066228123.0
2017-09-26,5068826045,429133961,419800,12795504.0,5081621549.0
2017-09-27,5137612527,603925266,425200,13406556.0,5151019083.0
2017-09-28,4918960087,471436331,323800,9772284.0,4928732371.0
2017-09-29,4870155789,362803162,313700,9583535.0,4879739324.0
2017-10-09,5027235900,492417192,325100,10019582.0,5037255482.0
2017-10-10,5009906015,638760518,574100,18072668.0,5027978683.0
2017-10-11,4601771831,729875779,428700,12149358.0,4613921189.0
2017-10-12,4519919280,716078267,543200,15253056.0,4535172336.0
2017-10-13,4562960284,388471831,430100,11978285.0,4574938569.0
2017-10-16,4635402640,526672025,490200,13696188.0,4649098828.0
2017-10-17,4434517567,375455110,435100,11791210.0,4446308777.0
2017-10-18,4366460511,523478473,479200,12114176.0,4378574687.0
2017-10-19,4247989789,354522412,462900,11678967.0,4259668756.0
2017-10-20,4198919261,364483148,430000,11098300.0,4210017561.0
2017-10-23,4316180481,447222960,482400,12426624.0,4328607105.0
2017-10-24,4270020198,291394672,506300,13163800.0,4283183998.0
2017-10-25,4262494636,271133774,424900,11068645.0,4273563281.0
2017-10-26,4403405473,792256724,468600,12914616.0,4416320089.0
2017-10-27,4338288707,395918648,426100,11445046.0,4349733753.0
2017-10-30,4414958344,712926390,541900,15167781.0,4430126125.0
2017-10-31,4298485684,660508696,431200,12560856.0,4311046540.0
