date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-02-20,209276805,22183399,0,0.0,209276805.0
2025-02-21,229509609,71942577,0,0.0,229509609.0
2025-02-24,219937606,42531406,0,0.0,219937606.0
2025-02-25,216485296,39130456,0,0.0,216485296.0
2025-02-26,227944258,51246990,0,0.0,227944258.0
2025-02-27,228268043,38233008,0,0.0,228268043.0
2025-02-28,224185761,29514230,0,0.0,224185761.0
2025-03-03,233922784,26983850,0,0.0,233922784.0
2025-03-04,239802728,25409338,0,0.0,239802728.0
2025-03-05,240702763,16070234,0,0.0,240702763.0
2025-03-06,234699872,52360508,0,0.0,234699872.0
2025-03-07,239789813,39792510,0,0.0,239789813.0
2025-03-10,239256149,21144625,0,0.0,239256149.0
2025-03-11,246310313,27753517,0,0.0,246310313.0
2025-03-12,252985677,24534400,0,0.0,252985677.0
2025-03-13,252890555,21794995,0,0.0,252890555.0
2025-03-14,249902835,20179464,0,0.0,249902835.0
2025-03-17,248932616,25197881,0,0.0,248932616.0
2025-03-18,247477970,20583374,0,0.0,247477970.0
2025-03-19,250560264,22497188,0,0.0,250560264.0
2025-03-20,245714287,15958546,0,0.0,245714287.0
2025-03-21,246980452,17850104,0,0.0,246980452.0
2025-03-24,249550406,17928713,0,0.0,249550406.0
2025-03-25,245988674,16570854,0,0.0,245988674.0
2025-03-26,245029176,12540311,0,0.0,245029176.0
2025-03-27,247150599,29771735,0,0.0,247150599.0
2025-03-28,235375560,50535003,0,0.0,235375560.0
2025-03-31,232031666,25098014,0,0.0,232031666.0
2025-04-01,243188158,45382210,0,0.0,243188158.0
2025-04-02,244495982,38667505,0,0.0,244495982.0
2025-04-03,240937390,19494720,0,0.0,240937390.0
2025-04-07,231078939,36908848,0,0.0,231078939.0
2025-04-08,226984961,20258354,0,0.0,226984961.0
2025-04-09,231987613,30403933,0,0.0,231987613.0
2025-04-10,226507663,25829211,0,0.0,226507663.0
2025-04-11,229450709,30721921,0,0.0,229450709.0
2025-04-14,228548005,19064021,0,0.0,228548005.0
2025-04-15,230544360,19245136,0,0.0,230544360.0
2025-04-16,235351916,17221214,0,0.0,235351916.0
2025-04-17,234213982,11020437,0,0.0,234213982.0
2025-04-18,230476920,8004116,0,0.0,230476920.0
2025-04-21,228524031,14970072,0,0.0,228524031.0
2025-04-22,224820920,20728881,0,0.0,224820920.0
2025-04-23,225017020,15131467,0,0.0,225017020.0
2025-04-24,229073141,16227547,0,0.0,229073141.0
2025-04-25,225874651,9206657,0,0.0,225874651.0
2025-04-28,229013291,15428569,0,0.0,229013291.0
2025-04-29,228190376,18382800,0,0.0,228190376.0
2025-04-30,221986378,11361834,0,0.0,221986378.0
2025-05-06,217237573,15750857,0,0.0,217237573.0
2025-05-07,216387952,13917062,0,0.0,216387952.0
2025-05-08,215010758,10479313,0,0.0,215010758.0
2025-05-09,211465567,12429875,0,0.0,211465567.0
2025-05-12,209822853,9090554,0,0.0,209822853.0
2025-05-13,209794965,10108688,0,0.0,209794965.0
2025-05-14,209596365,8507201,0,0.0,209596365.0
2025-05-15,208908133,9455565,0,0.0,208908133.0
2025-05-16,209141461,11444411,0,0.0,209141461.0
2025-05-19,208532769,7336114,0,0.0,208532769.0
2025-05-20,203229029,5859770,0,0.0,203229029.0
2025-05-21,203052014,10297146,0,0.0,203052014.0
2025-05-22,205976167,14950865,0,0.0,205976167.0
2025-05-23,205337824,12692918,0,0.0,205337824.0
2025-05-26,200977107,5473766,0,0.0,200977107.0
2025-05-27,199389537,4682997,0,0.0,199389537.0
2025-05-28,198522329,10944985,0,0.0,198522329.0
2025-05-29,196529875,9040546,0,0.0,196529875.0
2025-05-30,195605588,8220528,0,0.0,195605588.0
2025-06-03,195040340,3976109,0,0.0,195040340.0
2025-06-04,194738688,8408986,0,0.0,194738688.0
2025-06-05,197572577,10076538,0,0.0,197572577.0
2025-06-06,201485397,11728045,0,0.0,201485397.0
2025-06-09,204097218,21996442,0,0.0,204097218.0
2025-06-10,208840739,13569260,0,0.0,208840739.0
2025-06-11,207733145,8099008,0,0.0,207733145.0
2025-06-12,223993723,24888364,0,0.0,223993723.0
2025-06-13,228583094,14320042,0,0.0,228583094.0
2025-06-16,230697453,8675897,0,0.0,230697453.0
2025-06-17,227040060,14956162,0,0.0,227040060.0
2025-06-18,226607124,20602579,0,0.0,226607124.0
2025-06-19,227173015,24685116,0,0.0,227173015.0
2025-06-20,222350252,7123931,0,0.0,222350252.0
2025-06-23,233119583,25554799,0,0.0,233119583.0
2025-06-24,238257257,22212270,0,0.0,238257257.0
2025-06-25,245702562,26626951,0,0.0,245702562.0
2025-06-26,240262584,16003105,0,0.0,240262584.0
2025-06-27,229979108,28223839,0,0.0,229979108.0
2025-06-30,227681768,30466386,0,0.0,227681768.0
2025-07-01,231121833,19930252,0,0.0,231121833.0
2025-07-02,231625920,16068055,0,0.0,231625920.0
2025-07-03,231177958,8757503,0,0.0,231177958.0
2025-07-04,229231014,19155291,0,0.0,229231014.0
2025-07-07,231920318,12821188,0,0.0,231920318.0
2025-07-08,227400103,10948467,0,0.0,227400103.0
2025-07-09,223203749,10247320,0,0.0,223203749.0
2025-07-10,226043843,12710723,0,0.0,226043843.0
2025-07-11,227508210,12938807,0,0.0,227508210.0
2025-07-14,229514962,7743784,0,0.0,229514962.0
2025-07-15,225272056,9542936,0,0.0,225272056.0
2025-07-16,223853610,6628079,0,0.0,223853610.0
2025-07-17,223417426,14945694,0,0.0,223417426.0
2025-07-18,224053583,12039623,0,0.0,224053583.0
2025-07-21,226526901,13679438,0,0.0,226526901.0
2025-07-22,227142427,16956142,0,0.0,227142427.0
2025-07-23,222162969,20133422,0,0.0,222162969.0
2025-07-24,228219682,17567441,0,0.0,228219682.0
2025-07-25,223122805,17179326,0,0.0,223122805.0
2025-07-28,226322319,17950983,0,0.0,226322319.0
2025-07-29,227868653,15351266,0,0.0,227868653.0
2025-07-30,230601366,13743557,0,0.0,230601366.0
2025-07-31,232122293,16346348,0,0.0,232122293.0
2025-08-01,231109085,10184135,0,0.0,231109085.0
2025-08-04,237021373,15398572,0,0.0,237021373.0
2025-08-05,234747700,13257567,0,0.0,234747700.0
2025-08-06,232144296,17791346,0,0.0,232144296.0
2025-08-07,232907644,23605727,0,0.0,232907644.0
2025-08-08,234448493,14557565,0,0.0,234448493.0
2025-08-11,230156275,11458897,0,0.0,230156275.0
2025-08-12,234907657,25325994,0,0.0,234907657.0
2025-08-13,234323429,22301665,0,0.0,234323429.0
2025-08-14,237325461,31490848,0,0.0,237325461.0
2025-08-15,226510453,23654485,0,0.0,226510453.0
2025-08-18,235442776,36283682,0,0.0,235442776.0
2025-08-19,251158049,41133183,0,0.0,251158049.0
2025-08-20,260611350,46452144,0,0.0,260611350.0
2025-08-21,268442897,41200366,0,0.0,268442897.0
2025-08-22,280014092,56232333,0,0.0,280014092.0
2025-08-25,273433462,58388499,0,0.0,273433462.0
2025-08-26,277370908,33082583,0,0.0,277370908.0
2025-08-27,283173318,41266338,0,0.0,283173318.0
2025-08-28,274050370,23114552,0,0.0,274050370.0
2025-08-29,267378944,27267801,0,0.0,267378944.0
2025-09-01,255817464,32287106,0,0.0,255817464.0
2025-09-02,259334080,29695570,0,0.0,259334080.0
2025-09-03,250084108,41086316,0,0.0,250084108.0
2025-09-04,248311032,41972830,0,0.0,248311032.0
2025-09-05,250333263,31117786,0,0.0,250333263.0
2025-09-08,245986254,20338105,0,0.0,245986254.0
2025-09-09,249657670,23516359,0,0.0,249657670.0
2025-09-10,253635763,19276435,0,0.0,253635763.0
2025-09-11,242970282,17885619,0,0.0,242970282.0
2025-09-12,238851004,26635185,0,0.0,238851004.0
2025-09-15,235197911,11442144,0,0.0,235197911.0
2025-09-16,237111789,15214493,0,0.0,237111789.0
2025-09-17,221762370,24009917,0,0.0,221762370.0
2025-09-18,229660557,54460984,0,0.0,229660557.0
2025-09-19,239629362,39060220,0,0.0,239629362.0
2025-09-22,258501794,44611034,0,0.0,258501794.0
2025-09-23,271570165,58943774,0,0.0,271570165.0
2025-09-24,298987687,128850139,0,0.0,298987687.0
2025-09-25,309922541,85885965,0,0.0,309922541.0
2025-09-26,296008961,36001218,0,0.0,296008961.0
2025-09-29,282345930,31114952,0,0.0,282345930.0
2025-09-30,270014246,88879699,0,0.0,270014246.0
2025-10-09,268496372,147107732,0,0.0,268496372.0
2025-10-10,256188251,67681994,0,0.0,256188251.0
2025-10-13,313764258,124680713,0,0.0,313764258.0
2025-10-14,306348438,102094698,0,0.0,306348438.0
2025-10-15,316997000,49499898,0,0.0,316997000.0
2025-10-16,308545812,42232597,0,0.0,308545812.0
2025-10-17,290605935,35898509,0,0.0,290605935.0
2025-10-20,297392443,32367859,0,0.0,297392443.0
2025-10-21,291349180,24005358,0,0.0,291349180.0
2025-10-22,279859405,21358620,0,0.0,279859405.0
2025-10-23,278602566,19527331,0,0.0,278602566.0
2025-10-24,275625228,37042832,0,0.0,275625228.0
2025-10-27,271125243,33394516,0,0.0,271125243.0
2025-10-28,262765321,18345322,0,0.0,262765321.0
2025-10-29,262618670,28055024,0,0.0,262618670.0
2025-10-30,264955226,39689541,0,0.0,264955226.0
2025-10-31,259558196,14242750,0,0.0,259558196.0
2025-11-03,263240855,23332284,0,0.0,263240855.0
2025-11-04,265424016,16305099,0,0.0,265424016.0
2025-11-05,264361382,12968866,0,0.0,264361382.0
2025-11-06,252895631,13009046,0,0.0,252895631.0
2025-11-07,245664582,14707528,0,0.0,245664582.0
2025-11-10,245803932,13075521,0,0.0,245803932.0
2025-11-11,243317376,12966219,0,0.0,243317376.0
2025-11-12,249927515,21287353,0,0.0,249927515.0
2025-11-13,259671124,23909590,0,0.0,259671124.0
2025-11-14,255445578,14601944,0,0.0,255445578.0
2025-11-17,251420031,12640257,0,0.0,251420031.0
2025-11-18,248074799,13682553,0,0.0,248074799.0
2025-11-19,244708129,9948410,0,0.0,244708129.0
2025-11-20,242742699,15671627,0,0.0,242742699.0
2025-11-21,242120670,12260615,0,0.0,242120670.0
2025-11-24,245450625,8358685,0,0.0,245450625.0
2025-11-25,247587942,15249282,0,0.0,247587942.0
2025-11-26,241212854,8318014,0,0.0,241212854.0
2025-11-27,240129127,9542730,0,0.0,240129127.0
2025-11-28,235734712,8888452,0,0.0,235734712.0
2025-12-01,240394181,18284271,0,0.0,240394181.0
2025-12-02,243481535,11407123,0,0.0,243481535.0
2025-12-03,244318825,6478370,0,0.0,244318825.0
2025-12-04,248339646,11332568,0,0.0,248339646.0
2025-12-05,248667641,12316973,0,0.0,248667641.0
2025-12-08,250882660,20108171,0,0.0,250882660.0
2025-12-09,249997955,10237862,0,0.0,249997955.0
2025-12-10,249934416,7556850,0,0.0,249934416.0
2025-12-11,251430100,29505744,0,0.0,251430100.0
2025-12-12,253394940,42192121,0,0.0,253394940.0
2025-12-15,272267072,32804174,0,0.0,272267072.0
2025-12-16,272841020,15399562,0,0.0,272841020.0
2025-12-17,271518796,20046628,1500,88935.0,271607731.0
2025-12-18,276429915,22416571,2400,139512.0,276569427.0
2025-12-19,281631374,20634738,2800,162092.0,281793466.0
2025-12-22,282960816,27659632,3600,216108.0,283176924.0
2025-12-23,285434498,39907524,3600,221220.0,285655718.0
2025-12-24,291594963,27956917,4200,257544.0,291852507.0
2025-12-25,307232961,54308020,3154,206587.0,307439548.0
2025-12-26,323387189,144036295,4754,325126.06,323712315.06
2025-12-29,350531419,77179469,4554,303979.5,350835398.5
2025-12-30,373276559,83872889,4154,265315.98,373541874.98
2025-12-31,347321782,42842162,4154,266936.04,347588718.04
2026-01-05,352800752,56864127,3354,218110.62,353018862.62
2026-01-06,350786721,67219668,3354,216567.78,351003288.78
2026-01-07,373914662,170026168,4654,342069.0,374256731.0
2026-01-08,375965519,104897568,4054,286009.7,376251528.7
2026-01-09,387686726,83465854,4054,284266.48,387970992.48
2026-01-12,420557585,95229339,3154,219865.34,420777450.34
2026-01-13,420070792,73426880,4554,303296.4,420374088.4
2026-01-14,405296487,59297510,4754,317377.04,405613864.04
2026-01-15,425476157,68317126,4754,330117.76,425806274.76
2026-01-16,382315268,106147957,4154,302494.28,382617762.28
2026-01-19,387351962,67113572,3500,251825.0,387603787.0
2026-01-20,398249960,61190267,3300,236544.0,398486504.0
2026-01-21,416929051,85124997,3500,257460.0,417186511.0
2026-01-22,402751606,63229581,3500,251125.0,403002731.0
2026-01-23,395385505,77428522,4300,317340.0,395702845.0
2026-01-26,409800298,77027163,4300,298463.0,410098761.0
2026-01-27,389246852,67279338,4500,328545.0,389575397.0
2026-01-28,391830555,52278161,2700,192159.0,392022714.0
2026-01-29,405119211,58047250,2500,169275.0,405288486.0
2026-01-30,392401144,28707045,2500,171750.0,392572894.0
2026-02-02,403093196,35735635,2500,163550.0,403256746.0
2026-02-03,393913617,22050808,3200,216384.0,394130001.0
2026-02-04,386291321,23351997,2500,166475.0,386457796.0
2026-02-05,378104763,25106111,4900,330015.0,378434778.0
2026-02-06,378202850,20306864,2500,165175.0,378368025.0
2026-02-09,384088438,26860569,2800,187880.0,384276318.0
2026-02-10,395976800,36263753,3300,218163.0,396194963.0
2026-02-11,383156148,16414395,3700,242979.0,383399127.0
2026-02-12,374412640,25562976,3700,244792.0,374657432.0
2026-02-13,366278259,33766406,3500,234290.0,366512549.0
2026-02-24,383885923,44669394,3300,219615.0,384105538.0
2026-02-25,379831618,46390695,3500,242830.0,380074448.0
2026-02-26,386432575,48508553,3700,259629.0,386692204.0
2026-02-27,407464583,52406171,3300,227436.0,407692019.0
2026-03-02,423017976,35288845,3500,231595.0,423249571.0
2026-03-03,426369603,42300699,3500,215145.0,426584748.0
2026-03-04,415729129,12462439,3500,217000.0,415946129.0
2026-03-05,404905911,18484881,3500,222250.0,405128161.0
2026-03-06,405590396,17816287,3100,195920.0,405786316.0
2026-03-09,406167063,17156805,2900,179800.0,406346863.0
2026-03-10,386959566,18278340,2300,150167.0,387109733.0
2026-03-11,382046603,15415947,2300,147614.0,382194217.0
2026-03-12,375818075,15892514,3700,232582.0,376050657.0
2026-03-13,382930574,21472366,3100,192820.0,383123394.0
2026-03-16,384677479,18010136,2300,143934.0,384821413.0
2026-03-17,385853388,14959590,2300,139840.0,385993228.0
2026-03-18,380826852,17141794,2300,142186.0,380969038.0
2026-03-19,389000909,19007160,3300,197241.0,389198150.0
2026-03-20,387734256,20058356,2100,121569.0,387855825.0
2026-03-23,389366756,22944978,2100,116886.0,389483642.0
2026-03-24,387463921,11059354,1900,108224.0,387572145.0
2026-03-25,383090561,13360394,1900,109592.0,383200153.0
2026-03-26,378454873,7591892,3300,185295.0,378640168.0
2026-03-27,362681254,47107299,4100,252068.0,362933322.0
2026-03-30,373221538,39812618,3500,218120.0,373439658.0
2026-03-31,374330596,23615857,3800,228418.0,374559014.0
2026-04-01,372365707,24079258,3800,235448.0,372601155.0
2026-04-02,368537006,16379616,3900,233688.0,368770694.0
2026-04-03,365666896,19395039,3900,236340.0,365903236.0
2026-04-07,369812275,17250568,4100,251084.0,370063359.0
2026-04-08,358710268,27413442,4100,262810.0,358973078.0
2026-04-09,356725067,19738413,2500,156325.0,356881392.0
2026-04-10,359028809,28118872,3300,205920.0,359234729.0
2026-04-13,363087318,18738340,3500,216090.0,363303408.0
2026-04-14,369481954,44250576,3500,224805.0,369706759.0
2026-04-15,372300229,34780047,3500,223755.0,372523984.0
2026-04-16,371347778,17978231,3500,226100.0,371573878.0
2026-04-17,365042283,25889350,3700,240019.0,365282302.0
2026-04-20,372172006,30036318,3500,229110.0,372401116.0
2026-04-21,370427225,22420211,3900,253890.0,370681115.0
2026-04-22,376005531,35376720,3900,259077.0,376264608.0
2026-04-23,373003009,26601823,4800,310128.0,373313137.0
2026-04-24,363474800,22384890,4800,310848.0,363785648.0
2026-04-27,364016866,45430665,4800,323760.0,364340626.0
2026-04-28,372645270,35726435,4600,301668.0,372946938.0
2026-04-29,366637164,28636083,3000,194640.0,366831804.0
2026-04-30,348655543,44709261,3000,200010.0,348855553.0
2026-05-06,358834067,52701746,2600,174642.0,359008709.0
2026-05-07,363530300,34586116,2800,189224.0,363719524.0
2026-05-08,355903257,34143542,2800,190400.0,356093657.0
2026-05-11,353609706,48632619,3000,208710.0,353818416.0
2026-05-12,360756352,51487790,3600,253800.0,361010152.0
2026-05-13,366428265,63043716,3600,256716.0,366684981.0
2026-05-14,362435121,96238057,3600,262692.0,362697813.0
2026-05-15,364375319,123381412,4300,334368.0,364709687.0
2026-05-18,409225392,134632061,3600,277236.0,409502628.0
2026-05-19,394538999,88428602,3000,244140.0,394783139.0
2026-05-20,398104970,102331331,3000,253470.0,398358440.0
2026-05-21,427865042,150585342,3000,230700.0,428095742.0
2026-05-22,432768109,89421329,3000,241050.0,433009159.0
2026-05-25,427799677,103773383,3000,239190.0,428038867.0
2026-05-26,409665563,77613415,3000,227850.0,409893413.0
2026-05-27,412810398,91800980,3000,212670.0,413023068.0
2026-05-28,404425577,40085427,3700,268398.0,404693975.0
2026-05-29,392697788,36444964,3000,203400.0,392901188.0
2026-06-01,387912078,29919661,3000,200760.0,388112838.0
2026-06-02,396175774,34828581,3000,197700.0,396373474.0
2026-06-03,390362292,40829310,2800,191688.0,390553980.0
2026-06-04,391557619,50062910,2800,202524.0,391760143.0
2026-06-05,352217858,45067956,3000,222600.0,352440458.0
2026-06-08,367609693,49247101,2500,174800.0,367784493.0
2026-06-09,367928837,69015836,2500,194600.0,368123437.0
2026-06-10,372857502,69109208,800,61632.0,372919134.0
2026-06-11,356492519,53767850,800,66216.0,356558735.0
2026-06-12,324543106,75030086,3100,260090.0,324803196.0
2026-06-15,367577628,113754672,2237,187908.0,367765536.0
2026-06-16,361813779,72146461,2000,169400.0,361983179.0
2026-06-17,379131004,84237573,4300,380507.0,379511511.0
2026-06-18,382108361,85729833,3200,278176.0,382386537.0
2026-06-22,407670967,75108119,4300,366575.0,408037542.0
2026-06-23,422970158,65564351,1600,138960.0,423109118.0
2026-06-24,431300508,91260331,9300,842952.0,432143460.0
2026-06-25,462972042,89904942,6116,565546.52,463537588.52
2026-06-26,482631794,128665929,7916,783684.0,483415478.0
2026-06-29,574338253,222587064,12516,1303541.4,575641794.4
2026-06-30,598528991,135051867,13916,1447542.32,599976533.32
2026-07-01,564617879,135915647,11716,1212957.48,565830836.48
2026-07-02,530588319,141460264,13916,1359175.72,531947494.72
2026-07-03,518948540,142980105,11216,1121600.0,520070140.0
2026-07-06,511443860,118362105,11716,1149573.92,512593433.92
2026-07-07,530006704,126829345,12251,1384975.55,531391679.55
2026-07-08,560498850,125224310,12086,1371398.42,561870248.42
2026-07-09,592935347,139522176,15118,1767294.2,594702641.2
2026-07-10,564166966,202981753,14418,1468473.3,565635439.3
2026-07-13,524745138,57839597,14418,1403015.58,526148153.58
2026-07-14,488640419,52049754,13818,1323764.4,489964183.4
2026-07-15,454197852,35835893,15818,1407802.0,455605654.0
2026-07-16,435514185,50792104,10413,845535.6,436359720.6
2026-07-17,442478868,71785007,4410,325281.6,442804149.6
2026-07-20,425908615,62864263,2973,199220.73,426107835.73
2026-07-21,442625688,102908123,3873,300932.1,442926620.1
2026-07-22,397181428,54173299,8073,599581.71,397781009.71
2026-07-23,397833314,36582676,16173,1133565.57,398966879.57
2026-07-24,398620612,30614898,15773,1116728.4,399737340.4
2026-07-27,399868301,31122615,12473,903668.85,400771969.85
2026-07-28,405722122,41132729,12571,857090.78,406579212.78
2026-07-29,382956161,44046713,13145,876640.05,383832801.05
2026-07-30,396306229,49746638,13245,810594.0,397116823.0
2026-07-31,372177339,36365585,15439,1037655.19,373214994.19
