date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-21,489989271,94280937,300,2556,489991827
2025-03-24,455974984,51533987,200,1642,455976626
2025-03-25,454586701,37481618,200,1586,454588287
2025-03-26,444883729,35972604,200,1642,444885371
2025-03-27,435538929,35441595,200,1600,435540529
2025-03-28,429918677,21982186,200,1574,429920251
2025-03-31,424427039,33875453,200,1554,424428593
2025-04-01,430569011,23762798,200,1540,430570551
2025-04-02,437631024,33868655,200,1568,437632592
2025-04-03,421579034,34629908,200,1516,421580550
2025-04-07,398382590,63266046,200,1212,398383802
2025-04-08,377692084,18255625,200,1248,377693332
2025-04-09,369628232,26412053,200,1294,369629526
2025-04-10,364119024,25849919,200,1322,364120346
2025-04-11,367657537,21307622,200,1352,367658889
2025-04-14,366024450,23558879,200,1374,366025824
2025-04-15,365283550,15749744,200,1368,365284918
2025-04-16,366261211,17210603,200,1342,366262553
2025-04-17,370102937,18618576,200,1342,370104279
2025-04-18,367244098,12258447,200,1344,367245442
2025-04-21,375196058,45058058,200,1426,375197484
2025-04-22,379124066,16489034,200,1414,379125480
2025-04-23,388111027,38202761,300,2190,388113217
2025-04-24,386840424,24909918,300,2184,386842608
2025-04-25,382700282,0,300,2184,382702466
2025-04-28,380941556,0,300,2184,380943740
2025-04-29,378008317,0,300,2184,378010501
2025-04-30,373192706,0,300,2184,373194890
2025-05-06,371886233,0,300,2184,371888417
2025-05-07,367091747,65212884,200,1748,367093495
2025-05-08,398356579,155242448,300,2583,398359162
2025-05-09,408909759,135937944,300,2697,408912456
2025-05-12,426310884,135926922,300,2706,426313590
2025-05-13,448256619,83132183,300,2583,448259202
2025-05-14,430638665,46074366,300,2520,430641185
2025-05-15,402371392,46315853,200,1626,402373018
2025-05-16,401843714,42131298,200,1636,401845350
2025-05-19,417870739,57809646,200,1648,417872387
2025-05-20,425416362,57612549,200,1682,425418044
2025-05-21,426986127,42695852,200,1618,426987745
2025-05-22,402764826,25772439,200,1600,402766426
2025-05-23,399508907,45552701,200,1570,399510477
2025-05-26,409502067,31943387,200,1590,409503657
2025-05-27,400781586,30386502,200,1558,400783144
2025-05-28,392698529,19853595,200,1546,392700075
2025-05-29,388620029,27715173,200,1580,388621609
2025-05-30,390574937,28098713,200,1530,390576467
2025-06-03,387184427,15689963,200,1534,387185961
2025-06-04,383606972,24222092,200,1552,383608524
2025-06-05,384983227,20810417,200,1560,384984787
2025-06-06,381794799,17955998,300,2298,381797097
2025-06-09,369060450,16487464,300,2301,369062751
2025-06-10,364507407,25237675,300,2259,364509666
2025-06-11,365291182,36373053,200,1554,365292736
2025-06-12,363855658,28253996,300,2337,363857995
2025-06-13,362139684,28325889,300,2244,362141928
2025-06-16,358498277,8645256,300,2247,358500524
2025-06-17,355742710,9343501,200,1496,355744206
2025-06-18,351517780,8864570,300,2256,351520036
2025-06-19,350729425,14068342,200,1460,350730885
2025-06-20,344904079,5333159,200,1440,344905519
2025-06-23,341775816,7534166,200,1474,341777290
2025-06-24,342920316,20360636,200,1526,342921842
2025-06-25,343153562,31012072,300,2271,343155833
2025-06-26,342551679,23612384,200,1498,342553177
2025-06-27,344882472,18072098,200,1498,344883970
2025-06-30,354381424,32191307,200,1536,354382960
2025-07-01,351928357,20030625,200,1530,351929887
2025-07-02,353418355,17937128,200,1508,353419863
2025-07-03,351855541,11703393,200,1514,351857055
2025-07-04,352360795,17948058,200,1484,352362279
2025-07-07,355609132,14260484,200,1494,355610626
2025-07-08,350059857,19226163,200,1526,350061383
2025-07-09,353280469,25394324,200,1524,353281993
2025-07-10,350506736,16301136,200,1524,350508260
2025-07-11,345773923,19933269,100,767,345774690
2025-07-14,348830352,20289653,100,774,348831126
2025-07-15,357234994,22600443,100,766,357235760
2025-07-16,353640350,16209654,100,774,353641124
2025-07-17,347339476,12143119,100,777,347340253
2025-07-18,345804723,17029772,0,0,345804723
2025-07-21,343164455,43218063,0,0,343164455
2025-07-22,355556400,42181186,0,0,355556400
2025-07-23,360857354,33030866,0,0,360857354
2025-07-24,364008957,24187013,300,2370,364011327
2025-07-25,368638299,25509044,300,2367,368640666
2025-07-28,373809721,23973927,300,2370,373812091
2025-07-29,368590587,16072367,300,2370,368592957
2025-07-30,368438792,16404069,300,2331,368441123
2025-07-31,366750326,17951672,300,2307,366752633
2025-08-01,360102180,29893138,0,0,360102180
2025-08-04,358752855,19088862,300,2370,358755225
2025-08-05,377662914,70123265,300,2475,377665389
2025-08-06,376861124,40370142,300,2466,376863590
2025-08-07,371050327,29458676,200,1634,371051961
2025-08-08,366025990,21488073,200,1622,366027612
2025-08-11,377771180,37521803,200,1638,377772818
2025-08-12,370289639,33899931,200,1640,370291279
2025-08-13,381044814,61098139,200,1682,381046496
2025-08-14,373481898,36531476,200,1624,373483522
2025-08-15,363318431,35093832,200,1666,363320097
2025-08-18,358760131,52755385,200,1680,358761811
2025-08-19,359793501,41291989,200,1696,359795197
2025-08-20,395020051,105757440,200,1772,395021823
2025-08-21,404119675,51745068,200,1724,404121399
2025-08-22,412419527,47703451,200,1716,412421243
2025-08-25,404599289,49203462,200,1704,404600993
2025-08-26,400496138,30281106,200,1696,400497834
2025-08-27,397552476,41079313,200,1636,397554112
2025-08-28,388658925,42254746,200,1676,388660601
2025-08-29,384360668,31473152,200,1668,384362336
2025-09-01,383109474,21689184,200,1650,383111124
2025-09-02,368575983,26401647,200,1638,368577621
2025-09-03,381546782,32928041,200,1586,381548368
2025-09-04,377290129,14390893,200,1558,377291687
2025-09-05,382545633,52599688,200,1680,382547313
2025-09-08,360645433,23430381,200,1686,360647119
2025-09-09,368567664,25821594,200,1656,368569320
2025-09-10,369403617,16444247,200,1654,369405271
2025-09-11,374610803,46670402,200,1706,374612509
2025-09-12,374332878,25233961,300,2517,374335395
2025-09-15,365365475,34409883,200,1722,365367197
2025-09-16,377391135,50975328,200,1746,377392881
2025-09-17,368471408,38065178,200,1740,368473148
2025-09-18,600651485,467957099,200,2088,600653573
2025-09-19,715582001,270577584,200,2042,715584043
2025-09-22,719780966,137392250,300,3024,719783990
2025-09-23,684879007,143482829,300,3042,684882049
2025-09-24,771484239,247180146,300,3069,771487308
2025-09-25,782703990,80624228,300,2940,782706930
2025-09-26,774145949,56450851,300,2910,774148859
2025-09-29,739001891,52431088,300,2850,739004741
2025-09-30,718819028,61107219,300,2814,718821842
2025-10-09,784581380,230751547,300,3096,784584476
2025-10-10,791725935,88996974,300,3033,791728968
2025-10-13,753739786,80109206,300,3045,753742831
2025-10-14,761208074,75856616,100,990,761209064
2025-10-15,734547984,90073885,100,1039,734549023
2025-10-16,780976073,95614511,100,1002,780977075
2025-10-17,806999989,81440211,300,2940,807002929
2025-10-20,743055265,48627856,300,2835,743058100
2025-10-21,750274962,84446001,200,1988,750276950
2025-10-22,760138667,42661059,200,1962,760140629
2025-10-23,765815298,42635662,300,2913,765818211
2025-10-24,664252085,49128743,300,2859,664254944
2025-10-27,655201633,36418653,300,2889,655204522
2025-10-28,659480138,47865542,300,2799,659482937
2025-10-29,663049210,33543428,300,2811,663052021
2025-10-30,600089388,31480049,300,2784,600092172
2025-10-31,587564282,31684153,300,2817,587567099
2025-11-03,585920031,30145383,300,2814,585922845
2025-11-04,589757553,27646472,300,2751,589760304
2025-11-05,581625517,30057132,300,2796,581628313
2025-11-06,574243860,21348558,300,2814,574246674
2025-11-07,595296280,66418643,300,2856,595299136
2025-11-10,609061905,37871155,300,2787,609064692
2025-11-11,605595788,54873250,300,2880,605598668
2025-11-12,615306403,49289733,300,2772,615309175
2025-11-13,601700151,40269808,300,2811,601702962
2025-11-14,607668899,44406536,300,2697,607671596
2025-11-17,604889582,30654979,300,2721,604892303
2025-11-18,609176037,18430974,300,2679,609178716
2025-11-19,611044110,12983543,300,2643,611046753
2025-11-20,606499979,10456254,300,2637,606502616
2025-11-21,592928472,25141532,200,1694,592930166
2025-11-24,592307013,10153056,100,861,592307874
2025-11-25,594129486,35877866,0,0,594129486
2025-11-26,592982451,27878398,0,0,592982451
2025-11-27,594451192,27909360,0,0,594451192
2025-11-28,598663012,34674499,0,0,598663012
2025-12-01,594923391,13609890,0,0,594923391
2025-12-02,594021106,10151965,0,0,594021106
2025-12-03,595213734,16925860,0,0,595213734
2025-12-04,601333725,74506451,0,0,601333725
2025-12-05,592921476,33189565,0,0,592921476
2025-12-08,593100679,38293351,300,2820,593103499
2025-12-09,593444696,28168324,300,2754,593447450
2025-12-10,600989766,26169819,200,1854,600991620
2025-12-11,590964374,23783516,200,1806,590966180
2025-12-12,583623775,21486176,200,1834,583625609
2025-12-15,580291604,16579794,200,1826,580293430
2025-12-16,579198480,68468979,22900,218695,579417175
2025-12-17,595853428,77145087,32000,286400,596139828
2025-12-18,596010281,33222186,33200,296808,596307089
2025-12-19,581607432,18562079,33100,302865,581910297
2025-12-22,576852116,19669524,24900,227835,577079951
2025-12-23,582794103,36854732,10600,97202,582891305
2025-12-24,581747456,56848109,31500,293265,582040721
2025-12-25,566762975,52443224,30700,290729,567053704
2025-12-26,563241415,35456039,11600,108228,563349643
2025-12-29,550333103,22403539,32300,302328,550635431
2025-12-30,550875787,25349385,33100,304851,551180638
2025-12-31,542789491,19400830,33100,304189,543093680
2026-01-05,540504747,27037672,33000,309540,540814287
2026-01-06,548527414,54347290,32900,318472,548845886
2026-01-07,545240530,33861985,32900,315182,545555712
2026-01-08,551228046,47319294,32900,320117,551548163
2026-01-09,544879919,45484088,32900,320117,545200036
2026-01-12,529594942,60270092,33100,335634,529930576
2026-01-13,547123313,64155283,33000,319440,547442753
2026-01-14,548290843,47392643,30700,298097,548588940
2026-01-15,550877660,31212071,31200,305760,551183420
2026-01-16,546307881,39509600,2300,23115,546330996
2026-01-19,549527163,37380322,17500,177625,549704788
2026-01-20,564387324,36669056,30700,304237,564691561
2026-01-21,580419069,67637812,30400,313424,580732493
2026-01-22,593966643,43956406,30400,309776,594276419
2026-01-23,592791610,62867191,31000,328600,593120210
2026-01-26,612370720,55130376,32800,335544,612706264
2026-01-27,612949316,31657416,32800,332264,613281580
2026-01-28,615946841,43656662,12400,121768,616068609
2026-01-29,612515297,28999692,9700,92441,612607738
2026-01-30,608564008,21702160,11100,106227,608670235
2026-02-02,610995862,20816926,26300,243012,611238874
2026-02-03,608689198,11445855,26300,247746,608936944
2026-02-04,608958851,12908675,23400,222534,609181385
2026-02-05,606950801,13775013,32600,304158,607254959
2026-02-06,604848337,12898740,32700,305418,605153755
2026-02-09,605319792,11449435,32400,307152,605626944
2026-02-10,596476971,20562385,23000,221260,596698231
2026-02-11,596100781,55271165,33300,329337,596430118
2026-02-12,590839252,27589929,33300,328338,591167590
2026-02-13,567304551,21257358,33300,324342,567628893
2026-02-24,575430030,33620405,21700,216566,575646596
2026-02-25,582744083,34841070,31400,315256,583059339
2026-02-26,574787450,18994539,33400,332998,575120448
2026-02-27,575874455,25655743,18200,182364,576056819
2026-03-02,572684737,32398412,31900,308473,572993210
2026-03-03,564805977,36317115,28300,255549,565061526
2026-03-04,552272468,13645340,29800,267008,552539476
2026-03-05,550316444,18820495,12900,117132,550433576
2026-03-06,548197042,12923791,11300,103960,548301002
2026-03-09,546820150,22543843,10500,95025,546915175
2026-03-10,542947614,10421112,8500,78540,543026154
2026-03-11,541900377,11878837,6700,61573,541961950
2026-03-12,542375453,13472609,20000,180800,542556253
2026-03-13,548566214,15470652,19400,172854,548739068
2026-03-16,544993263,6485956,19400,174406,545167669
2026-03-17,554754783,20018705,25700,225132,554979915
2026-03-18,554425574,7558267,25800,228846,554654420
2026-03-19,560123813,15768656,11100,95904,560219717
2026-03-20,558716798,8791722,12100,101035,558817833
2026-03-23,552749675,15969739,2000,15640,552765315
2026-03-24,561897930,20895200,11300,91530,561989460
2026-03-25,563388135,11433818,20500,168715,563556850
2026-03-26,559299215,4226950,20300,163618,559462833
2026-03-27,561707110,7805340,20900,170544,561877654
2026-03-30,563534820,8963715,15200,124792,563659612
2026-03-31,561168250,8299820,13200,107316,561275566
2026-04-01,554263614,6947743,11400,95532,554359146
2026-04-02,553406233,39098240,11200,98336,553504569
2026-04-03,557522645,22893925,11100,91131,557613776
2026-04-07,559091179,13581883,28300,229230,559320409
2026-04-08,557971219,17640128,28200,239982,558211201
2026-04-09,554613480,10322445,32000,267200,554880680
2026-04-10,551821481,16108763,24200,204248,552025729
2026-04-13,552690713,10799473,24700,207727,552898440
2026-04-14,565040995,27713488,33200,287180,565328175
2026-04-15,563085969,7166731,24700,211926,563297895
2026-04-16,560497302,9583741,24900,215883,560713185
2026-04-17,564872984,25107224,33200,294152,565167136
2026-04-20,557448610,19183810,24900,219120,557667730
2026-04-21,554818035,10785601,27600,242880,555060915
2026-04-22,536301858,17337499,27600,238188,536540046
2026-04-23,537713821,35643188,11100,89133,537802954
2026-04-24,530233268,10724031,12100,97042,530330310
2026-04-27,524640505,9667971,30400,243200,524883705
2026-04-28,530501658,26880718,31500,251370,530753028
2026-04-29,526481669,16502241,32200,265006,526746675
2026-04-30,523572344,12688157,33200,270912,523843256
2026-05-06,529709754,21136073,32200,262430,529972184
2026-05-07,530879471,12234114,32300,265829,531145300
2026-05-08,539287977,59491144,32200,284004,539571981
2026-05-11,562216709,86863257,33200,310752,562527461
2026-05-12,551518720,41940699,31900,291247,551809967
2026-05-13,547849532,36198613,29500,273170,548122702
2026-05-14,561501407,50866496,32900,304654,561806061
2026-05-15,575542509,58267592,31200,291408,575833917
2026-05-18,566298637,34179177,31100,283010,566581647
2026-05-19,570334989,27283770,33200,301788,570636777
2026-05-20,564259508,14506060,10700,95337,564354845
2026-05-21,557144567,23226237,11200,95760,557240327
2026-05-22,555983768,19042892,11000,97680,556081448
2026-05-25,556730854,14661433,22000,196240,556927094
2026-05-26,536152330,14923923,22700,195901,536348231
2026-05-27,535313278,22934180,22700,186367,535499645
2026-05-28,530446222,12301668,22500,185850,530632072
2026-05-29,521187663,22799378,32400,253692,521441355
2026-06-01,519049866,12160146,32600,254932,519304798
2026-06-02,516628642,17344708,33100,255201,516883843
2026-06-03,517731186,17043528,32200,238280,517969466
2026-06-04,512698574,9089382,23100,169785,512868359
2026-06-05,512833782,13518518,25100,185489,513019271
2026-06-08,513644307,11930833,28300,201496,513845803
2026-06-09,501037928,6050005,28700,210084,501248012
2026-06-10,498741565,8198222,28700,201761,498943326
2026-06-11,495723695,6861571,33200,235388,495959083
2026-06-12,499491753,12687433,33200,235720,499727473
2026-06-15,495732602,7515070,33200,240368,495972970
2026-06-16,494181891,10127228,33500,247900,494429791
2026-06-17,498272153,18292532,33500,256275,498528428
2026-06-18,495601418,11156291,33500,252925,495854343
2026-06-22,494119187,19146955,33500,258620,494377807
2026-06-23,501844136,19071950,33500,253930,502098066
2026-06-24,497681195,10427736,33500,248905,497930100
2026-06-25,490471141,10529734,33500,238520,490709661
2026-06-26,475985376,6929198,33400,228790,476214166
2026-06-29,478250404,12079740,32900,237209,478487613
2026-06-30,477591960,11401920,33300,250749,477842709
2026-07-01,481688707,14587321,33400,246826,481935533
2026-07-02,485355871,12382270,33300,244755,485600626
2026-07-03,479910805,9626816,33500,251920,480162725
2026-07-06,479766071,7839780,33500,242875,480008946
2026-07-07,477760438,3873997,33500,237515,477997953
2026-07-08,477145823,9369029,33100,236996,477382819
2026-07-09,477753608,10123557,32900,237538,477991146
2026-07-10,476925137,8907074,33300,240426,477165563
2026-07-13,474419414,9552556,33300,227106,474646520
2026-07-14,470208004,5221364,33400,230460,470438464
2026-07-15,469698477,4125353,33500,229140,469927617
2026-07-16,469296740,4422721,33500,227130,469523870
2026-07-17,466868054,6627717,33500,215740,467083794
2026-07-20,456811985,11811775,33500,204350,457016335
2026-07-21,453225412,7930395,8000,49360,453274772
2026-07-22,451964144,4153501,27100,161516,452125660
2026-07-23,448375570,2850895,32900,200361,448575931
2026-07-24,446688548,2819361,28000,165760,446854308
2026-07-27,446307816,4043167,1500,9255,446317071
2026-07-28,444184653,2076794,6000,36780,444221433
2026-07-29,442855674,4019875,6000,37320,442892994
2026-07-30,442669789,7049657,10000,62000,442731789
2026-07-31,437025869,4168233,9600,60864,437086733
