date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-05-26,129226184,3448777,0,0,129226184
2025-05-27,125254574,5219368,0,0,125254574
2025-05-28,127305238,6757836,0,0,127305238
2025-05-29,128167551,10904117,0,0,128167551
2025-05-30,123465548,7207509,0,0,123465548
2025-06-03,120986573,3270891,0,0,120986573
2025-06-04,119214215,2310473,0,0,119214215
2025-06-05,118071520,10536133,0,0,118071520
2025-06-06,115052501,6770180,0,0,115052501
2025-06-09,117080203,6566456,0,0,117080203
2025-06-10,111298684,7477564,0,0,111298684
2025-06-11,111396161,6889081,0,0,111396161
2025-06-12,107968491,5023348,0,0,107968491
2025-06-13,106642878,10401251,0,0,106642878
2025-06-16,105942576,6423000,0,0,105942576
2025-06-17,103591444,5383224,0,0,103591444
2025-06-18,113988779,33223882,0,0,113988779
2025-06-19,109980513,17717279,0,0,109980513
2025-06-20,111994423,13422256,0,0,111994423
2025-06-23,114069096,12261402,0,0,114069096
2025-06-24,115863576,23528175,0,0,115863576
2025-06-25,116754655,14259217,0,0,116754655
2025-06-26,120380569,34088231,0,0,120380569
2025-06-27,121820006,30536344,0,0,121820006
2025-06-30,122891402,22341520,0,0,122891402
2025-07-01,126810274,18213397,0,0,126810274
2025-07-02,123150508,16840756,0,0,123150508
2025-07-03,117455029,31240423,0,0,117455029
2025-07-04,120916702,29891172,0,0,120916702
2025-07-07,121402588,18511247,0,0,121402588
2025-07-08,125055507,26955686,0,0,125055507
2025-07-09,125689746,23214301,0,0,125689746
2025-07-10,137804827,25804255,0,0,137804827
2025-07-11,134665850,14168769,0,0,134665850
2025-07-14,129726564,7623185,0,0,129726564
2025-07-15,132471709,22974582,0,0,132471709
2025-07-16,130353592,24625153,0,0,130353592
2025-07-17,123748448,16717193,0,0,123748448
2025-07-18,130630819,26657071,0,0,130630819
2025-07-21,132536810,27579252,0,0,132536810
2025-07-22,134810441,26022271,0,0,134810441
2025-07-23,133439861,15795835,0,0,133439861
2025-07-24,127029162,8339728,0,0,127029162
2025-07-25,120291139,8184111,0,0,120291139
2025-07-28,116682862,29168603,0,0,116682862
2025-07-29,112580798,14280822,0,0,112580798
2025-07-30,115347961,15703369,0,0,115347961
2025-07-31,125688807,38005800,0,0,125688807
2025-08-01,126254578,20752785,0,0,126254578
2025-08-04,127476181,12509051,0,0,127476181
2025-08-05,125979039,13362220,0,0,125979039
2025-08-06,127816691,19755172,0,0,127816691
2025-08-07,127767226,17172347,0,0,127767226
2025-08-08,122723950,11094061,0,0,122723950
2025-08-11,116413727,11063598,0,0,116413727
2025-08-12,116865718,18315100,0,0,116865718
2025-08-13,123247045,25077580,0,0,123247045
2025-08-14,124171517,18300450,0,0,124171517
2025-08-15,130277385,36211485,0,0,130277385
2025-08-18,147157841,43480015,0,0,147157841
2025-08-19,149224275,36086453,0,0,149224275
2025-08-20,167186536,63864951,0,0,167186536
2025-08-21,158313586,30032388,0,0,158313586
2025-08-22,155931864,30253783,0,0,155931864
2025-08-25,164840034,35058230,0,0,164840034
2025-08-26,163199457,26545118,0,0,163199457
2025-08-27,158542959,39465691,0,0,158542959
2025-08-28,163670572,54046478,0,0,163670572
2025-08-29,165019233,36876748,0,0,165019233
2025-09-01,166801734,27273893,0,0,166801734
2025-09-02,167062929,31427752,0,0,167062929
2025-09-03,170614657,13294169,0,0,170614657
2025-09-04,158169805,11734455,0,0,158169805
2025-09-05,154263876,10273987,0,0,154263876
2025-09-08,155870034,12827506,0,0,155870034
2025-09-09,154539967,9469263,0,0,154539967
2025-09-10,150886120,5469473,0,0,150886120
2025-09-11,150518207,19014226,0,0,150518207
2025-09-12,155194318,18395947,0,0,155194318
2025-09-15,156422840,11384357,0,0,156422840
2025-09-16,155851707,15793991,0,0,155851707
2025-09-17,155776662,13041281,0,0,155776662
2025-09-18,161360450,25971749,0,0,161360450
2025-09-19,157376556,9626593,0,0,157376556
2025-09-22,151795312,6986052,0,0,151795312
2025-09-23,155978058,19935572,0,0,155978058
2025-09-24,156556459,16752603,0,0,156556459
2025-09-25,153322478,11949747,0,0,153322478
2025-09-26,155365036,16534689,0,0,155365036
2025-09-29,149331228,6885237,0,0,149331228
2025-09-30,149709883,11026631,0,0,149709883
2025-10-09,150662602,10933188,0,0,150662602
2025-10-10,146271612,7253298,0,0,146271612
2025-10-13,141373639,8039091,0,0,141373639
2025-10-14,139691004,6973305,0,0,139691004
2025-10-15,141306450,6339606,0,0,141306450
2025-10-16,137395549,3512441,0,0,137395549
2025-10-17,134248258,7192905,0,0,134248258
2025-10-20,132610124,3127777,0,0,132610124
2025-10-21,132513959,6970273,0,0,132513959
2025-10-22,135900216,6034009,0,0,135900216
2025-10-23,136850614,3774670,0,0,136850614
2025-10-24,149706051,47484447,0,0,149706051
2025-10-27,161334323,46883257,0,0,161334323
2025-10-28,158842170,35070442,0,0,158842170
2025-10-29,156658973,20485335,0,0,156658973
2025-10-30,146395995,19714395,0,0,146395995
2025-10-31,143136195,19321086,0,0,143136195
2025-11-03,149385367,23840592,0,0,149385367
2025-11-04,162848492,42587838,0,0,162848492
2025-11-05,166670456,22867662,0,0,166670456
2025-11-06,182927807,58128764,0,0,182927807
2025-11-07,190790209,42575206,0,0,190790209
2025-11-10,196374147,33193235,0,0,196374147
2025-11-11,195571712,20517119,0,0,195571712
2025-11-12,193790894,38544362,0,0,193790894
2025-11-13,200030298,29157814,0,0,200030298
2025-11-14,200667685,16592586,0,0,200667685
2025-11-17,199472098,10767826,0,0,199472098
2025-11-18,194414367,15405816,0,0,194414367
2025-11-19,191190549,29594823,0,0,191190549
2025-11-20,186395326,12755549,0,0,186395326
2025-11-21,177218696,9157301,0,0,177218696
2025-11-24,172806377,5732501,0,0,172806377
2025-11-25,168133246,11667406,0,0,168133246
2025-11-26,166562907,9376978,0,0,166562907
2025-11-27,160916470,9771872,0,0,160916470
2025-11-28,159355549,7638817,0,0,159355549
2025-12-01,165794542,19888226,0,0,165794542
2025-12-02,168030137,8260441,0,0,168030137
2025-12-03,165896640,5467080,0,0,165896640
2025-12-04,165754047,7731880,0,0,165754047
2025-12-05,159641260,5410676,0,0,159641260
2025-12-08,168202060,32578242,0,0,168202060
2025-12-09,166497656,20532907,0,0,166497656
2025-12-10,160781812,10215734,0,0,160781812
2025-12-11,162694526,17105356,0,0,162694526
2025-12-12,163783247,18479082,0,0,163783247
2025-12-15,159281823,11207752,0,0,159281823
2025-12-16,163319221,13187400,0,0,163319221
2025-12-17,176009480,25392085,2200,202334,176211814
2025-12-18,186906292,23493434,2300,207069,187113361
2025-12-19,189368812,16534938,2400,212352,189581164
2025-12-22,190653041,19200621,2800,255276,190908317
2025-12-23,192332543,61192037,2800,269080,192601623
2025-12-24,214688725,46434846,3300,311520,215000245
2025-12-25,224592256,30809858,3300,310233,224902489
2025-12-26,218020935,28192232,3300,305514,218326449
2025-12-29,212974888,17168513,3200,296480,213271368
2025-12-30,215420075,19979095,3300,296670,215716745
2025-12-31,210190144,13888339,3300,292875,210483019
2026-01-05,208019388,33884103,2800,260008,208279396
2026-01-06,212514150,25516594,3200,296416,212810566
2026-01-07,223036128,34717522,3200,300064,223336192
2026-01-08,221882865,24336133,3200,300160,222183025
2026-01-09,221645666,24665637,3200,300544,221946210
2026-01-12,226400937,42210278,3200,305920,226706857
2026-01-13,210581557,40539384,3200,301376,210882933
2026-01-14,217478323,65293319,3200,314816,217793139
2026-01-15,228775405,45933076,3300,319407,229094812
2026-01-16,221408507,45358562,3300,328119,221736626
2026-01-19,224569777,30284217,3300,326073,224895850
2026-01-20,226561107,36012917,3200,299872,226860979
2026-01-21,222335979,23944969,3300,319176,222655155
2026-01-22,219388129,47623757,3300,333630,219721759
2026-01-23,225563522,41193106,3300,325050,225888572
2026-01-26,218091355,19040464,3300,319440,218410795
2026-01-27,224103738,42110060,3300,330033,224433771
2026-01-28,226726256,32288876,3300,327129,227053385
2026-01-29,215898375,22603825,3300,313071,216211446
2026-01-30,215275638,20428608,3300,313368,215589006
2026-02-02,216078954,14039418,3300,310200,216389154
2026-02-03,209507778,19828163,3300,323334,209831112
2026-02-04,218322594,23766920,3300,317691,218640285
2026-02-05,217402459,16661883,3300,314061,217716520
2026-02-06,229452800,45276489,3300,325248,229778048
2026-02-09,240277837,39226447,3300,330231,240608068
2026-02-10,240693278,63782161,3300,350229,241043507
2026-02-11,228397339,26857124,2600,276042,228673381
2026-02-12,228080001,40694172,2600,278720,228358721
2026-02-13,224092109,54257876,3300,363000,224455109
2026-02-24,250381266,77701612,3300,370425,250751691
2026-02-25,260173474,81702341,3300,384285,260557759
2026-02-26,269960974,97403608,3400,428400,270389374
2026-02-27,277568113,61712946,3400,415854,277983967
2026-03-02,300335927,79006073,3400,393108,300729035
2026-03-03,289761078,67072478,3400,369274,290130352
2026-03-04,282111333,46081119,1300,145535,282256868
2026-03-05,276901489,41160230,3300,367950,277269439
2026-03-06,275570859,20554085,3200,358112,275928971
2026-03-09,274661895,31941717,1700,185283,274847178
2026-03-10,251946510,49042839,2400,278808,252225318
2026-03-11,263045891,49793959,1100,125730,263171621
2026-03-12,262213894,38965407,1200,133980,262347874
2026-03-13,256745408,28232511,1000,112170,256857578
2026-03-16,261871257,35723460,1000,114870,261986127
2026-03-17,258776259,35657167,1000,107800,258884059
2026-03-18,261836293,25884318,2700,298026,262134319
2026-03-19,258297001,19578367,1500,160695,258457696
2026-03-20,265894738,37554444,1600,167568,266062306
2026-03-23,252801923,24969344,1600,154416,252956339
2026-03-24,254545601,26058108,1800,182610,254728211
2026-03-25,244730763,16887650,1800,184932,244915695
2026-03-26,241563637,14148775,1800,180540,241744177
2026-03-27,233817070,9604073,1600,160640,233977710
2026-03-30,237180668,11029766,1600,159936,237340604
2026-03-31,235654683,8658881,1600,155296,235809979
2026-04-01,236365816,21114663,1600,162464,236528280
2026-04-02,231641850,11393054,1600,157456,231799306
2026-04-03,230079932,13036456,1600,157968,230237900
2026-04-07,229839146,12256478,1500,149895,229989041
2026-04-08,228243251,25660257,1500,160305,228403556
2026-04-09,239079893,30836899,1400,149632,239229525
2026-04-10,249251637,31247767,1400,145950,249397587
2026-04-13,255671254,31684812,2300,248009,255919263
2026-04-14,253753638,33753369,2800,308056,254061694
2026-04-15,250582882,27623248,2900,313925,250896807
2026-04-16,251046991,23188086,3300,357390,251404381
2026-04-17,261698687,37779487,3200,354176,262052863
2026-04-20,259453572,34401463,3200,361568,259815140
2026-04-21,266483292,30529144,3000,336900,266820192
2026-04-22,269629643,40155224,2900,332601,269962244
2026-04-23,263621613,34693895,2500,276675,263898288
2026-04-24,252634043,27904859,2500,266200,252900243
2026-04-27,250695673,25375032,2300,247894,250943567
2026-04-28,250450814,24742407,2400,257328,250708142
2026-04-29,244426004,16076926,2200,233596,244659600
2026-04-30,231787211,14089714,2200,230824,232018035
2026-05-06,239929977,28551276,1800,193680,240123657
2026-05-07,244831857,26866773,3200,355008,245186865
2026-05-08,240894600,27701245,3300,376002,241270602
2026-05-11,241994132,39597289,3100,357275,242351407
2026-05-12,224995838,26038919,2800,316848,225312686
2026-05-13,234119062,41079856,2700,312903,234431965
2026-05-14,242736698,38229014,2700,303075,243039773
2026-05-15,239289610,34944277,3200,355840,239645450
2026-05-18,248961082,35022515,3300,373494,249334576
2026-05-19,241709005,19431060,3300,376068,242085073
2026-05-20,265557923,65923512,3300,389268,265947191
2026-05-21,252737808,51820088,3300,371745,253109553
2026-05-22,356682181,206408917,3300,446094,357128275
2026-05-25,294850594,134382107,3300,447975,295298569
2026-05-26,296630611,122660533,2600,374400,297005011
2026-05-27,310148483,109505924,1300,170443,310318926
2026-05-28,320335611,76848366,2800,374472,320710083
2026-05-29,314583341,115926496,2700,368415,314951756
2026-06-01,316290605,89730523,2700,336636,316627241
2026-06-02,298000169,61642979,2800,347536,298347705
2026-06-03,302861530,69651212,3100,389980,303251510
2026-06-04,297229205,64490380,3200,386880,297616085
2026-06-05,286852766,50821304,2400,277344,287130110
2026-06-08,276754764,38581379,2800,299320,277054084
2026-06-09,270644812,27901918,2700,301941,270946753
2026-06-10,267226000,28229196,2100,225666,267451666
2026-06-11,261572694,24192430,1700,182971,261755665
2026-06-12,261798390,32597489,1400,152236,261950626
2026-06-15,266125757,37645826,3200,368896,266494653
2026-06-16,272110529,44783584,3200,375200,272485729
2026-06-17,285278777,58571933,3300,400092,285678869
2026-06-18,282722502,45437697,3300,398409,283120911
2026-06-22,278230581,49313530,3300,392865,278623446
2026-06-23,272207658,40278848,2800,322420,272530078
2026-06-24,272731325,38241461,2000,234000,272965325
2026-06-25,267002437,39230023,2300,261855,267264292
2026-06-26,255209021,31544361,2300,248676,255457697
2026-06-29,246521512,28378012,2400,238440,246759952
2026-06-30,241790927,22261961,1400,147630,241938557
2026-07-01,244616686,32219596,1900,200203,244816889
2026-07-02,242236314,23149523,1900,189810,242426124
2026-07-03,241963635,20774017,3200,315680,242279315
2026-07-06,244677193,20663734,2900,272861,244950054
2026-07-07,243051093,14012389,3000,272400,243323493
2026-07-08,240231677,14574446,3000,261360,240493037
2026-07-09,234888326,18345761,3000,269550,235157876
2026-07-10,230544689,13404297,3000,263550,230808239
2026-07-13,226427770,16061685,3200,254816,226682586
2026-07-14,227891983,15798416,3000,253530,228145513
2026-07-15,216432165,12934852,3100,250263,216682428
2026-07-16,211236429,12309907,2700,213192,211449621
2026-07-17,208981672,15435975,3300,241428,209223100
2026-07-20,206229122,14616308,3300,228030,206457152
2026-07-21,202282342,17501456,3300,242715,202525057
2026-07-22,203903020,13676939,2800,203896,204106916
2026-07-23,200427464,8027830,2700,199530,200626994
2026-07-24,198325708,6955722,2900,208800,198534508
2026-07-27,198901872,7892086,2900,216050,199117922
2026-07-28,199679503,9219280,2900,208858,199888361
2026-07-29,202280323,11022063,3000,220440,202500763
2026-07-30,201847282,12201494,3000,213120,202060402
2026-07-31,201627763,14385495,3000,217980,201845743
