date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-29,40740449,5502931,0,0,40740449
2021-07-01,41380865,4024584,0,0,41380865
2021-07-02,40337018,1364534,0,0,40337018
2021-07-05,40555977,1285051,0,0,40555977
2021-07-06,40788874,1841925,0,0,40788874
2021-07-07,40151351,1085006,0,0,40151351
2021-07-08,40357242,2250746,0,0,40357242
2021-07-09,39931544,833768,0,0,39931544
2021-07-12,38651426,1711799,0,0,38651426
2021-07-13,37627777,1663121,0,0,37627777
2021-07-14,38643109,2534824,0,0,38643109
2021-07-15,37584144,3293521,0,0,37584144
2021-07-16,39647337,6033816,0,0,39647337
2021-07-19,38048693,1578777,0,0,38048693
2021-07-20,39148670,3163835,0,0,39148670
2021-07-21,39160581,1705992,0,0,39160581
2021-07-22,39194339,2538907,0,0,39194339
2021-07-23,40076358,4162355,0,0,40076358
2021-07-26,37424366,1467248,0,0,37424366
2021-07-27,35243167,2264161,0,0,35243167
2021-07-28,33362738,739025,0,0,33362738
2021-07-29,35320904,3011939,0,0,35320904
2021-07-30,34001705,1681301,0,0,34001705
2021-08-02,34693391,2791750,0,0,34693391
2021-08-03,36017855,9698550,0,0,36017855
2021-08-04,34636156,4204722,0,0,34636156
2021-08-05,34848929,3829389,0,0,34848929
2021-08-06,34717074,3728456,0,0,34717074
2021-08-09,35373337,2353675,0,0,35373337
2021-08-10,36875892,5793776,0,0,36875892
2021-08-11,34270325,2462139,0,0,34270325
2021-08-12,33373237,2897708,0,0,33373237
2021-08-13,32268124,3595337,0,0,32268124
2021-08-16,32863498,6073072,0,0,32863498
2021-08-17,32741056,3255201,0,0,32741056
2021-08-18,33696132,5728940,0,0,33696132
2021-08-19,35947377,5510165,0,0,35947377
2021-08-20,36435008,11314732,0,0,36435008
2021-08-23,82703053,66394600,0,0,82703053
2021-08-24,108696284,96923817,0,0,108696284
2021-08-25,120844554,61341915,0,0,120844554
2021-08-26,118026433,62748646,0,0,118026433
2021-08-27,124674564,77941260,0,0,124674564
2021-08-30,140343755,90075563,0,0,140343755
2021-08-31,135899471,63105660,0,0,135899471
2021-09-01,147163920,49532959,0,0,147163920
2021-09-02,145231601,50396122,0,0,145231601
2021-09-03,147788762,55526687,0,0,147788762
2021-09-06,130429011,31033236,0,0,130429011
2021-09-07,140115497,33357459,0,0,140115497
2021-09-08,122840893,23102569,0,0,122840893
2021-09-09,133604772,31539139,0,0,133604772
2021-09-10,128182787,19105946,0,0,128182787
2021-09-13,126739982,31435186,0,0,126739982
2021-09-14,127142593,61170181,0,0,127142593
2021-09-15,138289228,53075768,0,0,138289228
2021-09-16,137918386,43176024,0,0,137918386
2021-09-17,129286233,28606802,0,0,129286233
2021-09-22,116212607,14239757,0,0,116212607
2021-09-23,108648105,16841308,2000,160940,108809045
2021-09-24,106679661,14527538,3500,272265,106951926
2021-09-27,103990866,7663080,0,0,103990866
2021-09-28,105020518,19871689,100,7900,105028418
2021-09-29,100686584,5615753,1100,82687,100769271
2021-09-30,94437492,6390052,1100,85151,94522643
2021-10-08,96600441,7699689,1100,82907,96683348
2021-10-11,100652873,9634281,1100,83545,100736418
2021-10-12,101354686,8591795,1000,73220,101427906
2021-10-13,98207851,11131998,1000,74460,98282311
2021-10-14,104380572,25523501,1000,80330,104460902
2021-10-15,99052799,12160891,1000,77580,99130379
2021-10-18,101335018,11920558,1000,77760,101412778
2021-10-19,99419276,13266549,1000,78990,99498266
2021-10-20,99567915,17025470,1000,79800,99647715
2021-10-21,101537050,13136460,1000,77160,101614210
2021-10-22,99086403,23735178,1000,82080,99168483
2021-10-25,100262223,26594524,1000,86900,100349123
2021-10-26,102031140,29128730,1000,82780,102113920
2021-10-27,101894327,13196349,1000,80000,101974327
2021-10-28,104595412,16397502,1000,75300,104670712
2021-10-29,100936585,10664248,1000,76020,101012605
2021-11-01,100332657,8248128,1000,75610,100408267
2021-11-02,96284836,8010406,1000,74200,96359036
2021-11-03,96626172,9673630,1000,73480,96699652
2021-11-04,91052028,8666820,1000,76350,91128378
2021-11-05,91157499,10349962,1000,76320,91233819
2021-11-08,97073763,36354951,1000,88350,97162113
2021-11-09,100835084,25893181,1000,88380,100923464
2021-11-10,114492525,35005116,1000,89400,114581925
2021-11-11,109174481,28686755,1500,137550,109312031
2021-11-12,118431726,50392158,1500,133335,118565061
2021-11-15,109933606,21941808,1500,132780,110066386
2021-11-16,109622933,19078733,1500,127890,109750823
2021-11-17,117736453,35907025,1500,137625,117874078
2021-11-18,119480894,19773325,1500,136830,119617724
2021-11-19,119007365,29210574,1500,134925,119142290
2021-11-22,119970743,17831554,1500,135210,120105953
2021-11-23,115871970,12813634,1500,133470,116005440
2021-11-24,111020122,15507644,1500,131100,111151222
2021-11-25,113402009,14367775,1500,133500,113535509
2021-11-26,111024035,25098266,1500,134730,111158765
2021-11-29,114631430,18209796,1500,127545,114758975
2021-11-30,110517043,13505613,1500,129750,110646793
2021-12-01,112799583,14679823,1500,128655,112928238
2021-12-02,114651229,11915536,1500,119715,114770944
2021-12-03,115352223,5848609,1500,119550,115471773
2021-12-06,114766168,4913975,1500,116715,114882883
2021-12-07,112656386,4023448,1500,115950,112772336
2021-12-08,112769284,6665423,1500,118395,112887679
2021-12-09,112877845,9096668,1000,80740,112958585
2021-12-10,110363424,5104759,1000,80420,110443844
2021-12-13,109376240,8042907,1000,78900,109455140
2021-12-14,108043235,5240368,1000,80150,108123385
2021-12-15,112107335,13395983,1000,81280,112188615
2021-12-16,114505415,18074288,1000,84000,114589415
2021-12-17,117694719,14354708,1000,80220,117774939
2021-12-20,116763350,6354446,1000,76210,116839560
2021-12-21,114137075,3141875,1000,77250,114214325
2021-12-22,114143417,4006431,1000,77130,114220547
2021-12-23,116654431,9406232,1000,75600,116730031
2021-12-24,116702036,8909165,1000,73120,116775156
2021-12-27,112923923,3219291,1000,74060,112997983
2021-12-28,111703306,7072240,1000,76250,111779556
2021-12-29,109421065,3604245,1000,76120,109497185
2021-12-30,108858622,5412170,1000,75410,108934032
2021-12-31,106612751,3161437,1000,74690,106687441
2022-01-04,105314115,3260267,1000,75130,105389245
2022-01-05,104850508,11204264,1000,68810,104919318
2022-01-06,101688426,3644492,1000,69810,101758236
2022-01-07,98941050,2718588,1000,66680,99007730
2022-01-10,97566080,2261735,1000,68180,97634260
2022-01-11,95752645,2216244,1000,66230,95818875
2022-01-12,94281280,2422236,1000,68140,94349420
2022-01-13,94190453,1703768,1000,67130,94257583
2022-01-14,93376947,2577319,500,32540,93409487
2022-01-17,92285574,1948180,500,33515,92319089
2022-01-18,95328830,5447918,1000,64810,95393640
2022-01-19,93712083,1340128,1000,65010,93777093
2022-01-20,95181435,6059655,500,30695,95212130
2022-01-21,94079251,2857788,500,30635,94109886
2022-01-24,97382756,7461986,500,31550,97414306
2022-01-25,94954833,1707568,500,30285,94985118
2022-01-26,93150992,1216878,500,30360,93181352
2022-01-27,90276817,1697968,500,29170,90305987
2022-01-28,88125749,776369,500,29530,88155279
2022-02-07,86911945,1576259,500,30450,86942395
2022-02-08,89102737,4709252,500,30935,89133672
2022-02-09,90356614,3370050,500,31150,90387764
2022-02-10,89521775,1944051,500,30285,89552060
2022-02-11,88231828,2167174,500,29560,88261388
2022-02-14,87272659,969685,500,29590,87302249
2022-02-15,86908217,777518,500,29900,86938117
2022-02-16,97572196,22034832,500,34435,97606631
2022-02-17,103840166,17071112,500,33550,103873716
2022-02-18,99375352,8266602,500,32985,99408337
2022-02-21,100609196,6448802,500,33425,100642621
2022-02-22,100130059,8629579,500,33880,100163939
2022-02-23,99339124,4599740,500,33995,99373119
2022-02-24,107060571,25939298,500,35340,107095911
2022-02-25,108346803,14235014,500,35145,108381948
2022-02-28,104937701,6308911,500,34450,104972151
2022-03-01,103940501,4827712,500,34400,103974901
2022-03-02,103820406,4508753,500,34735,103855141
2022-03-03,105487506,11648450,500,35540,105523046
2022-03-04,101712350,7855085,500,36100,101748450
2022-03-07,103698682,8522542,500,36320,103735002
2022-03-08,102165622,6219627,500,34740,102200362
2022-03-09,104705668,8654557,500,35275,104740943
2022-03-10,100351878,8506162,500,34945,100386823
2022-03-11,102343921,7391768,500,34015,102377936
2022-03-14,99753324,3721708,500,32190,99785514
2022-03-15,100903829,4024305,500,30190,100934019
2022-03-16,99807128,1690821,400,24992,99832120
2022-03-17,89485897,6908425,500,36785,89522682
2022-03-18,90172524,5039233,400,28208,90200732
2022-03-21,93417411,5773976,400,28316,93445727
2022-03-22,101734246,13395635,400,28268,101762514
2022-03-23,101008132,7520860,400,28160,101036292
2022-03-24,101476055,4858667,400,28252,101504307
2022-03-25,102210299,6021130,400,27888,102238187
2022-03-28,102954127,3239127,400,26964,102981091
2022-03-29,99017475,5186919,400,28068,99045543
2022-03-30,105369515,23607315,400,31600,105401115
2022-03-31,102976615,26360251,400,30184,103006799
2022-04-01,100818533,15070708,400,28456,100846989
2022-04-06,106063217,9481636,400,27796,106091013
2022-04-07,106011746,5756562,400,26796,106038542
2022-04-08,104911433,10159720,400,28112,104939545
2022-04-11,105758822,7061064,400,27484,105786306
2022-04-12,108881531,13883036,400,28520,108910051
2022-04-13,108792164,17361875,400,28120,108820284
2022-04-14,110399110,14245922,400,28148,110427258
2022-04-15,110374884,9514939,400,27316,110402200
2022-04-18,108049374,4410172,400,27292,108076666
2022-04-19,108154566,5329067,400,26740,108181306
2022-04-20,106630898,2435871,400,26916,106657814
2022-04-21,105095658,6360135,400,25152,105120810
2022-04-22,102037482,2137288,400,25760,102063242
2022-04-25,98964099,2167276,400,23792,98987891
2022-04-26,97187008,3301765,200,11420,97198428
2022-04-27,92982444,2096521,400,24304,93006748
2022-04-28,90282603,2016520,400,24180,90306783
2022-04-29,89536809,2814282,400,24540,89561349
2022-05-05,90097445,2639472,200,12388,90109833
2022-05-06,90815841,2965914,200,12540,90828381
2022-05-09,91717540,4112745,360,12024,91729564
2022-05-10,86600223,8023621,360,12971,86613194
2022-05-11,87893633,7567226,260,9243,87902876
2022-05-12,88174986,3903349,260,9225,88184211
2022-05-13,91359602,5618273,260,9318,91368920
2022-05-16,91750310,3816552,260,9077,91759387
2022-05-17,89938799,2797381,260,9220,89948019
2022-05-18,89219008,2398065,260,9069,89228077
2022-05-19,90004515,2821079,260,9100,90013615
2022-05-20,89160485,3310790,260,9175,89169660
2022-05-23,88279417,1739754,260,9240,88288657
2022-05-24,87538255,4805335,260,8733,87546988
2022-05-25,84855686,1624729,260,8785,84864471
2022-05-26,85501158,2982370,260,8918,85510076
2022-05-27,87204877,4572581,260,8564,87213441
2022-05-30,83303988,2569722,260,8559,83312547
2022-05-31,82510009,2329107,260,8713,82518722
2022-06-01,81618694,2475933,260,8837,81627531
2022-06-02,79873387,1215799,260,8978,79882365
2022-06-06,80761934,3973991,260,9173,80771107
2022-06-07,80157676,3905462,260,9097,80166773
2022-06-08,80235046,2881978,260,8902,80243948
2022-06-09,80944534,2947424,260,8671,80953205
2022-06-10,80687288,1833212,260,8863,80696151
2022-06-13,79185043,4317996,260,9121,79194164
2022-06-14,79647115,3677649,260,8970,79656085
2022-06-15,78143363,3101926,260,8853,78152216
2022-06-16,78532811,2656102,260,8918,78541729
2022-06-17,76014432,1646749,260,8970,76023402
2022-06-20,79039223,7170022,260,9212,79048435
2022-06-21,84452097,12319289,260,9493,84461590
2022-06-22,83639546,2777890,260,9168,83648714
2022-06-23,81766539,3181377,260,9295,81775834
2022-06-24,80029157,4708698,260,9519,80038676
2022-06-27,83431043,9289501,60,2240,83433283
2022-06-28,85313472,14272010,260,10062,85323534
2022-06-29,86583573,10741881,60,2227,86585800
2022-06-30,91177329,9481227,60,2215,91179544
2022-07-01,87770340,7258267,60,2246,87772586
2022-07-04,90182552,6034837,60,2201,90184753
2022-07-05,89745414,5437189,60,2161,89747575
2022-07-06,89394245,6119289,60,2187,89396432
2022-07-07,92821235,6743683,60,2159,92823394
2022-07-08,93387029,4071133,60,2156,93389185
2022-07-11,92606628,3040336,60,2132,92608760
2022-07-12,93778235,4385792,60,2034,93780269
2022-07-13,90849079,2217074,60,2099,90851178
2022-07-14,88131215,2582121,0,0,88131215
2022-07-15,86732859,2191213,0,0,86732859
2022-07-18,88459872,7017163,0,0,88459872
2022-07-19,94165537,10714531,0,0,94165537
2022-07-20,95280694,9037264,0,0,95280694
2022-07-21,103387354,16147404,0,0,103387354
2022-07-22,92994784,15040521,0,0,92994784
2022-07-25,91367620,6629404,0,0,91367620
2022-07-26,89037737,3706449,0,0,89037737
2022-07-27,99044653,22003303,0,0,99044653
2022-07-28,89143342,7711545,0,0,89143342
2022-07-29,90363759,5592929,0,0,90363759
2022-08-01,91978190,4945051,0,0,91978190
2022-08-02,91305307,3507502,0,0,91305307
2022-08-03,87364527,3594323,0,0,87364527
2022-08-04,86573578,3079872,0,0,86573578
2022-08-05,87824555,3795890,0,0,87824555
2022-08-08,86941089,3694758,0,0,86941089
2022-08-09,86321478,2121007,0,0,86321478
2022-08-10,90235608,11116034,0,0,90235608
2022-08-11,90672850,7825617,0,0,90672850
2022-08-12,90911643,6665150,0,0,90911643
2022-08-15,90582298,3553534,0,0,90582298
2022-08-16,89867725,5095025,0,0,89867725
2022-08-17,86816364,2715682,0,0,86816364
2022-08-18,85663562,2618772,0,0,85663562
2022-08-19,86500294,3690871,0,0,86500294
2022-08-22,87925714,2893963,0,0,87925714
2022-08-23,89480706,3586257,0,0,89480706
2022-08-24,88603680,2579662,0,0,88603680
2022-08-25,83723284,2876202,0,0,83723284
2022-08-26,83785241,2171399,0,0,83785241
2022-08-29,84043683,1541789,0,0,84043683
2022-08-30,83808833,1827246,0,0,83808833
2022-08-31,85435074,3843964,0,0,85435074
2022-09-01,84461288,1038888,0,0,84461288
2022-09-02,84249555,1292903,0,0,84249555
2022-09-05,84393793,1626957,0,0,84393793
2022-09-06,85991578,3179951,0,0,85991578
2022-09-07,83824240,1693650,0,0,83824240
2022-09-08,83870886,2388531,0,0,83870886
2022-09-09,83148154,1940834,0,0,83148154
2022-09-13,83406046,692174,0,0,83406046
2022-09-14,82981148,1726735,0,0,82981148
2022-09-15,83901973,3283345,0,0,83901973
2022-09-16,83513786,599426,0,0,83513786
2022-09-19,82955755,2057835,0,0,82955755
2022-09-20,83004568,3474711,0,0,83004568
2022-09-21,81819503,2716225,0,0,81819503
2022-09-22,77830502,1002523,0,0,77830502
2022-09-23,78020113,1448716,0,0,78020113
2022-09-26,78645631,1685044,0,0,78645631
2022-09-27,77577228,744436,0,0,77577228
2022-09-28,78207132,2126486,0,0,78207132
2022-09-29,76947598,1294689,0,0,76947598
2022-09-30,76350962,946459,0,0,76350962
2022-10-10,76012212,1367484,0,0,76012212
2022-10-11,74761458,428967,0,0,74761458
2022-10-12,74058667,1233998,0,0,74058667
2022-10-13,73962604,611646,0,0,73962604
2022-10-14,74559193,2143362,0,0,74559193
2022-10-17,78739650,8343559,0,0,78739650
2022-10-18,79691939,5480922,0,0,79691939
2022-10-19,79275875,5554992,0,0,79275875
2022-10-20,78523631,2662824,0,0,78523631
2022-10-21,78616291,2968466,0,0,78616291
2022-10-24,78024927,4991694,0,0,78024927
2022-10-25,77484179,8680741,0,0,77484179
2022-10-26,74910369,5462105,0,0,74910369
2022-10-27,73930583,4325970,0,0,73930583
2022-10-28,71672046,2286017,0,0,71672046
2022-10-31,70868117,2637826,0,0,70868117
2022-11-01,70294165,3824687,0,0,70294165
2022-11-02,70361006,2696673,0,0,70361006
2022-11-03,70568822,3861504,0,0,70568822
2022-11-04,72252525,6821959,0,0,72252525
2022-11-07,72189002,3031142,0,0,72189002
2022-11-08,72562638,1538458,0,0,72562638
2022-11-09,71765934,3049618,0,0,71765934
2022-11-10,76571728,8067842,0,0,76571728
2022-11-11,74120894,6809628,0,0,74120894
2022-11-14,76791735,6478684,0,0,76791735
2022-11-15,75586544,7104793,0,0,75586544
2022-11-16,74911359,6268507,0,0,74911359
2022-11-17,74665614,3862687,0,0,74665614
2022-11-18,74091682,2541367,0,0,74091682
2022-11-21,71398223,3460381,0,0,71398223
2022-11-22,72285502,3658638,0,0,72285502
2022-11-23,72586399,3314226,0,0,72586399
2022-11-24,71279679,1034247,0,0,71279679
2022-11-25,71275827,1531520,0,0,71275827
2022-11-28,71279214,1229303,0,0,71279214
2022-11-29,71254296,1614545,0,0,71254296
2022-11-30,71417324,920828,0,0,71417324
2022-12-01,70956547,1443883,0,0,70956547
2022-12-02,70738865,1111284,0,0,70738865
2022-12-05,71084622,1261319,0,0,71084622
2022-12-06,69974652,2563277,0,0,69974652
2022-12-07,70319406,1709600,0,0,70319406
2022-12-08,71215182,2232504,0,0,71215182
2022-12-09,71414178,1065283,0,0,71414178
2022-12-12,72204730,1858459,0,0,72204730
2022-12-13,72514182,1873960,0,0,72514182
2022-12-14,72141954,503091,0,0,72141954
2022-12-15,73024006,1830903,0,0,73024006
2022-12-16,72892275,1161106,0,0,72892275
2022-12-19,72518914,1760854,0,0,72518914
2022-12-20,72435364,1628156,0,0,72435364
2022-12-21,72849804,1784079,0,0,72849804
2022-12-22,72080987,554347,0,0,72080987
2022-12-23,70033872,1103049,0,0,70033872
2022-12-26,70196066,1040279,0,0,70196066
2022-12-27,69536467,472543,0,0,69536467
2022-12-28,69395566,815629,0,0,69395566
2022-12-29,68973687,623264,0,0,68973687
2022-12-30,68558369,255362,0,0,68558369
2023-01-03,68794339,1055834,0,0,68794339
2023-01-04,69287961,4591910,0,0,69287961
2023-01-05,69834297,2769272,0,0,69834297
2023-01-06,70162889,1953286,0,0,70162889
2023-01-09,69701809,1925038,0,0,69701809
2023-01-10,69555143,1359939,0,0,69555143
2023-01-11,69271722,522305,0,0,69271722
2023-01-12,69243278,3246293,0,0,69243278
2023-01-13,69627441,2517424,0,0,69627441
2023-01-16,69092240,1440798,0,0,69092240
2023-01-17,69855563,1699611,0,0,69855563
2023-01-18,67711576,472557,0,0,67711576
2023-01-19,67899871,1583551,0,0,67899871
2023-01-20,67066184,1001045,0,0,67066184
2023-01-30,66666146,2909189,0,0,66666146
2023-01-31,61033461,1364955,0,0,61033461
2023-02-01,62198959,3382416,0,0,62198959
2023-02-02,63515126,3871996,0,0,63515126
2023-02-03,63299222,3288888,0,0,63299222
2023-02-06,62771192,2117642,0,0,62771192
2023-02-07,61845519,3925896,0,0,61845519
2023-02-08,61339681,1884673,0,0,61339681
2023-02-09,62580765,3693652,0,0,62580765
2023-02-10,63337840,1891022,0,0,63337840
2023-02-13,63208891,2069202,0,0,63208891
2023-02-14,63814132,1757007,0,0,63814132
2023-02-15,62395615,1715627,0,0,62395615
2023-02-16,62961027,3183138,0,0,62961027
2023-02-17,61974057,1329895,0,0,61974057
2023-02-20,62274590,2512905,0,0,62274590
2023-02-21,62832606,2302827,0,0,62832606
2023-02-22,64172963,4182444,0,0,64172963
2023-02-23,62895100,2123749,0,0,62895100
2023-02-24,64163255,2369168,0,0,64163255
2023-02-27,63875586,851724,0,0,63875586
2023-02-28,63412995,913044,0,0,63412995
2023-03-01,63521032,1071305,0,0,63521032
2023-03-02,62763854,2087179,0,0,62763854
2023-03-03,62578353,726460,0,0,62578353
2023-03-06,63729965,1577523,0,0,63729965
2023-03-07,62461579,1056585,0,0,62461579
2023-03-08,63050220,1065387,0,0,63050220
2023-03-09,62117672,890230,0,0,62117672
2023-03-10,62422559,1050710,0,0,62422559
2023-03-13,62425493,742225,0,0,62425493
2023-03-14,62686331,1994293,0,0,62686331
2023-03-15,64973722,4570719,0,0,64973722
2023-03-16,63785175,1452569,0,0,63785175
2023-03-17,65024693,2409393,0,0,65024693
2023-03-20,65348625,2422035,0,0,65348625
2023-03-21,64808636,1690895,0,0,64808636
2023-03-22,64917343,1879913,0,0,64917343
2023-03-23,65023358,1595410,0,0,65023358
2023-03-24,63483416,1923428,0,0,63483416
2023-03-27,62724615,5397353,0,0,62724615
2023-03-28,62949860,2009399,0,0,62949860
2023-03-29,63425500,1468175,0,0,63425500
2023-03-30,63229773,776812,0,0,63229773
2023-03-31,62556010,702047,0,0,62556010
2023-04-03,62639719,1903883,0,0,62639719
2023-04-04,63518849,4126806,1200,37116,63555965
2023-04-06,63602236,2737734,1200,38340,63640576
2023-04-07,62498580,1208459,1200,38124,62536704
2023-04-10,62143360,2360910,1200,38292,62181652
2023-04-11,61175290,659972,1200,37572,61212862
2023-04-12,61246385,3358074,1200,38880,61285265
2023-04-13,61102944,1220275,1200,38472,61141416
2023-04-14,61475224,2083325,1200,39276,61514500
2023-04-17,60968061,2086775,1200,39144,61007205
2023-04-18,62394479,2310128,1200,38532,62433011
2023-04-19,61369408,676988,1200,37992,61407400
2023-04-20,61716878,1421102,1200,37284,61754162
2023-04-21,59416509,1349824,1200,35664,59452173
2023-04-24,58994151,1578749,1200,35448,59029599
2023-04-25,58755856,829537,1200,35004,58790860
2023-04-26,58462991,472571,1200,35340,58498331
2023-04-27,58663154,773982,1200,35148,58698302
2023-04-28,58975375,1829581,1200,35772,59011147
2023-05-04,58528286,1297375,1200,35784,58564070
2023-05-05,58302151,626910,1200,35268,58337419
2023-05-08,58222696,445886,1200,35760,58258456
2023-05-09,57782413,764852,1200,34932,57817345
2023-05-10,56763013,432490,1200,35268,56798281
2023-05-11,57524762,1690116,1200,36324,57561086
2023-05-12,57055277,653843,1200,35808,57091085
2023-05-15,56886223,519617,1200,36264,56922487
2023-05-16,56534473,198829,1200,36108,56570581
2023-05-17,56844642,1907835,1200,37128,56881770
2023-05-18,58170264,4768403,1200,38436,58208700
2023-05-19,55776603,2477796,1200,38952,55815555
2023-05-22,53816213,762670,1200,38976,53855189
2023-05-23,53132213,552316,1200,38676,53170889
2023-05-24,52149084,515631,0,0,52149084
2023-05-25,52136497,684184,0,0,52136497
2023-05-26,52685553,1113814,0,0,52685553
2023-05-29,53179050,1443832,0,0,53179050
2023-05-30,53577322,1460594,0,0,53577322
2023-05-31,53324800,727877,0,0,53324800
2023-06-01,52314829,626141,0,0,52314829
2023-06-02,53306672,1338038,0,0,53306672
2023-06-05,53239112,734523,0,0,53239112
2023-06-06,53276284,1171341,0,0,53276284
2023-06-07,55019371,2304669,0,0,55019371
2023-06-08,53988804,568825,0,0,53988804
2023-06-09,55532117,1812349,0,0,55532117
2023-06-12,56525933,1718823,0,0,56525933
2023-06-13,55055301,812198,0,0,55055301
2023-06-14,55706342,1526292,0,0,55706342
2023-06-15,61141188,22260001,0,0,61141188
2023-06-16,79104325,42024654,0,0,79104325
2023-06-19,68136818,30918862,2700,107001,68243819
2023-06-20,65394420,17791229,2700,106893,65501313
2023-06-21,64780786,16786271,2700,106353,64887139
2023-06-26,66145785,8036210,2700,102762,66248547
2023-06-27,64402337,4380578,2700,103167,64505504
2023-06-28,62572807,3290854,2700,101709,62674516
2023-06-29,63957410,9785979,0,0,63957410
2023-06-30,60813803,4365663,0,0,60813803
2023-07-03,73489752,17537522,0,0,73489752
2023-07-04,85968397,20736335,0,0,85968397
2023-07-05,84008117,6442530,0,0,84008117
2023-07-06,87765082,9649962,0,0,87765082
2023-07-07,89405828,7461528,0,0,89405828
2023-07-10,85063439,1839033,0,0,85063439
2023-07-11,81960762,2258112,0,0,81960762
2023-07-12,86659156,8369683,0,0,86659156
2023-07-13,86700137,6802588,0,0,86700137
2023-07-14,87966825,6929184,2700,102843,88069668
2023-07-17,87336999,3203196,2700,103545,87440544
2023-07-18,87730255,2727542,2700,102951,87833206
2023-07-19,88314847,2446842,2700,102870,88417717
