date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-10-20,540093162,49535438,8000,69280.0,540162442.0
2016-10-21,544822377,45666444,8000,69600.0,544891977.0
2016-10-24,544890396,64738496,8000,70480.0,544960876.0
2016-10-25,550620615,34836395,3000,25980.0,550646595.0
2016-10-26,540025512,26410004,8000,68960.0,540094472.0
2016-10-27,543711139,29892558,33000,284460.0,543995599.0
2016-10-28,513860247,40784646,8000,68320.0,513928567.0
2016-10-31,534145643,43359479,3000,25110.0,534170753.0
2016-11-01,542955577,27441581,33000,278520.0,543234097.0
2016-11-02,543522856,37829525,57600,487296.0,544010152.0
2016-11-03,587468597,94671879,33400,288910.0,587757507.0
2016-11-04,578545127,22248588,7600,65132.0,578610259.0
2016-11-07,564742356,24479597,3400,28492.0,564770848.0
2016-11-08,559007203,31399145,3000,25200.0,559032403.0
2016-11-09,553988887,20764089,8000,66640.0,554055527.0
2016-11-10,562797366,38827091,32920,279161.6,563076527.6
2016-11-11,571523574,48002997,53000,458450.0,571982024.0
2016-11-14,584193172,61634890,113000,970670.0,585163842.0
2016-11-15,573193909,27321229,3000,25560.0,573219469.0
2016-11-16,574991407,53010630,83000,722930.0,575714337.0
2016-11-17,574776922,23123982,53000,456860.0,575233782.0
2016-11-18,558908308,25329141,53000,450500.0,559358808.0
2016-11-21,558128075,17044935,3000,25350.0,558153425.0
2016-11-22,562630836,31016454,53000,455270.0,563086106.0
2016-11-23,576315590,33621465,33000,281160.0,576596750.0
2016-11-24,567349610,19848363,3000,25380.0,567374990.0
2016-11-25,567218073,22063764,3000,25320.0,567243393.0
2016-11-28,571226663,26722164,60400,504340.0,571731003.0
2016-11-29,572831003,28414859,3000,24840.0,572855843.0
2016-11-30,577899855,42655908,63000,529200.0,578429055.0
2016-12-01,576177243,22842476,33000,275550.0,576452793.0
2016-12-02,560544365,15945336,3000,24660.0,560569025.0
2016-12-05,543412200,18857974,33000,261690.0,543673890.0
2016-12-06,541593303,8831813,3000,23640.0,541616943.0
2016-12-07,542454265,8436745,3000,23820.0,542478085.0
2016-12-08,540489731,6257530,3000,23640.0,540513371.0
2016-12-09,537142991,6431562,3000,23670.0,537166661.0
2016-12-12,526143294,7658475,3000,22620.0,526165914.0
2016-12-13,524634226,6051439,3000,22830.0,524657056.0
2016-12-14,520133218,4619738,31000,234050.0,520367268.0
2016-12-15,518165570,5504142,1000,7610.0,518173180.0
2016-12-16,517530499,7426918,1000,7730.0,517538229.0
2016-12-19,515633415,4196066,1000,7690.0,515641105.0
2016-12-20,513243170,4101051,0,0.0,513243170.0
2016-12-21,509657086,4827758,0,0.0,509657086.0
2016-12-22,511343819,4363670,0,0.0,511343819.0
2016-12-23,510035351,6604594,2500,19000.0,510054351.0
2016-12-26,506416315,3686430,500,3815.0,506420130.0
2016-12-27,505931835,2551428,1200,9192.0,505941027.0
2016-12-28,505887017,11407892,30000,232500.0,506119517.0
2016-12-29,499494547,5850178,0,0.0,499494547.0
2016-12-30,496008154,4984570,0,0.0,496008154.0
2017-01-03,494361473,4433576,0,0.0,494361473.0
2017-01-04,502213048,14924992,3000,23100.0,502236148.0
2017-01-05,482460769,10791174,0,0.0,482460769.0
2017-01-06,482335784,6349785,0,0.0,482335784.0
2017-01-09,483842228,8591935,32300,245803.0,484088031.0
2017-01-10,479904344,5435544,2700,20412.0,479924756.0
2017-01-11,476736367,4210406,2700,19980.0,476756347.0
2017-01-12,474429486,7807724,2700,19521.0,474449007.0
2017-01-13,471309479,5870498,2700,19143.0,471328622.0
2017-01-16,462029093,8251413,62700,420090.0,462449183.0
2017-01-17,463132260,8181388,2700,18414.0,463150674.0
2017-01-18,461614082,5109773,2700,18225.0,461632307.0
2017-01-19,457515575,5939461,63000,435960.0,457951535.0
2017-01-20,455968659,5360218,3000,20940.0,455989599.0
2017-01-23,448853915,5767662,3000,20820.0,448874735.0
2017-01-24,447596923,2291445,3000,20580.0,447617503.0
2017-01-25,430959385,15479493,32700,204048.0,431163433.0
2017-01-26,424311689,7661887,32700,204048.0,424515737.0
2017-02-03,423816599,4023120,32700,202413.0,424019012.0
2017-02-06,423103096,4968499,2700,16902.0,423119998.0
2017-02-07,422066281,6814361,2900,18270.0,422084551.0
2017-02-08,421271705,6176840,2900,18386.0,421290091.0
2017-02-09,418777943,7416896,2900,18444.0,418796387.0
2017-02-10,420009783,11383429,2900,18444.0,420028227.0
2017-02-13,420917523,13455559,32900,230300.0,421147823.0
2017-02-14,426638155,25167652,2900,19981.0,426658136.0
2017-02-15,449203012,53728556,33000,233970.0,449436982.0
2017-02-16,462861656,26817048,600,4146.0,462865802.0
2017-02-17,458231334,14021086,3000,20640.0,458251974.0
2017-02-20,453950162,11772812,33100,227397.0,454177559.0
2017-02-21,449433254,10426590,48100,332852.0,449766106.0
2017-02-22,447714440,11853525,48100,332371.0,448046811.0
2017-02-23,436156923,16928071,50100,342684.0,436499607.0
2017-02-24,440236361,12623843,50500,344410.0,440580771.0
2017-02-27,431886297,7894692,50500,338855.0,432225152.0
2017-02-28,430482480,5161487,50500,339360.0,430821840.0
2017-03-01,426630845,9180659,49500,334620.0,426965465.0
2017-03-02,425561263,6208683,3000,20070.0,425581333.0
2017-03-03,423313007,4943217,3000,19830.0,423332837.0
2017-03-06,420745037,3525017,3000,20070.0,420765107.0
2017-03-07,419368232,5605910,3000,20160.0,419388392.0
2017-03-08,418218592,3062792,2600,17368.0,418235960.0
2017-03-09,411055788,5009428,2600,17004.0,411072792.0
2017-03-10,410763882,2364449,2600,16952.0,410780834.0
2017-03-13,412458333,5043962,2600,16796.0,412475129.0
2017-03-14,411815434,3575923,2900,18734.0,411834168.0
2017-03-15,413024700,4987417,121400,778174.0,413802874.0
2017-03-16,415141972,6483493,41400,269514.0,415411486.0
2017-03-17,410524907,16801463,127300,846545.0,411371452.0
2017-03-20,416215100,15671565,47300,312653.0,416527753.0
2017-03-21,414327593,4413812,47300,309815.0,414637408.0
2017-03-22,407656090,4368344,47300,304612.0,407960702.0
2017-03-23,405996700,3954655,47300,303193.0,406299893.0
2017-03-24,404532468,3262845,127300,821085.0,405353553.0
2017-03-27,401478764,3359275,47300,302247.0,401781011.0
2017-03-28,399480356,2034091,47400,303834.0,399784190.0
2017-03-29,401326887,5371006,47400,302412.0,401629299.0
2017-03-30,395497799,4004989,47400,293406.0,395791205.0
2017-03-31,388920799,1761715,83000,515430.0,389436229.0
2017-04-05,389331468,6452724,53000,333370.0,389664838.0
2017-04-06,385603545,4179226,53000,333900.0,385937445.0
2017-04-07,383340823,2552737,3000,18870.0,383359693.0
2017-04-10,379962830,3978113,3000,18540.0,379981370.0
2017-04-11,381787317,5285308,3000,18660.0,381805977.0
2017-04-12,381144326,5593399,3000,18510.0,381162836.0
2017-04-13,382680482,6323236,3000,18570.0,382699052.0
2017-04-14,380286629,3179091,3000,18540.0,380305169.0
2017-04-17,379234831,3636296,3000,17970.0,379252801.0
2017-04-18,376678266,1974876,27700,161491.0,376839757.0
2017-04-19,369308230,3266196,27700,156782.0,369465012.0
2017-04-20,367437236,3984499,58000,335820.0,367773056.0
2017-04-21,363914789,3651214,53000,300510.0,364215299.0
2017-04-24,358576771,5219210,53000,279840.0,358856611.0
2017-04-25,358944541,4086806,53000,278250.0,359222791.0
2017-04-26,352956898,6362519,52700,264027.0,353220925.0
2017-04-27,351105520,12175580,52700,252433.0,351357953.0
2017-04-28,349689693,0,52700,252433.0,349942126.0
2019-08-19,80083853,46854340,0,0.0,80083853.0
2019-08-20,74166914,31496448,0,0.0,74166914.0
2019-08-21,83260814,17721063,0,0.0,83260814.0
2019-08-22,79406683,10786571,1000,6370.0,79413053.0
2019-08-23,103631685,49566237,600,4050.0,103635735.0
2019-08-26,97504669,27062167,1000,6370.0,97511039.0
2019-08-27,111927683,39141866,1200,7920.0,111935603.0
2019-08-28,121426125,35046958,1400,9520.0,121435645.0
2019-08-29,129592769,30508451,1000,6620.0,129599389.0
2019-08-30,122329720,27723062,1000,6440.0,122336160.0
2019-09-02,136254793,46561724,1000,6700.0,136261493.0
2019-09-03,137413821,32611579,1000,6700.0,137420521.0
2019-09-04,149836053,64744017,1000,6920.0,149842973.0
2019-09-05,135828435,2208422,1000,7610.0,135836045.0
2019-09-06,127136071,0,1000,8370.0,127144441.0
2019-09-09,200734366,144472501,1000,9210.0,200743576.0
2019-09-10,420435798,320560381,1000,10130.0,420445928.0
2019-09-11,291585300,207538920,1000,9420.0,291594720.0
2019-09-12,338580447,159067379,1000,9510.0,338589957.0
2019-09-16,343661288,103816460,1000,9280.0,343670568.0
2019-09-17,327351859,70400737,1000,9020.0,327360879.0
2019-09-18,334069049,75356206,1000,8900.0,334077949.0
2019-09-19,329911087,70622153,1000,9080.0,329920167.0
2019-09-20,335370662,58673779,1000,8900.0,335379562.0
2019-09-23,328503647,49690036,1000,8580.0,328512227.0
2019-09-24,346150099,93523526,1000,8870.0,346158969.0
2019-09-25,348605961,69369907,1000,8870.0,348614831.0
2019-09-26,336318845,89204032,1000,8850.0,336327695.0
2019-09-27,352633779,81481845,1000,9140.0,352642919.0
2019-09-30,329065601,93233579,1000,9020.0,329074621.0
2019-10-08,313455813,10375224,1000,8120.0,313463933.0
2019-10-09,300780732,68605991,1000,7650.0,300788382.0
2019-10-10,301814950,49251950,1000,7470.0,301822420.0
2019-10-11,300232746,62189575,1300,9984.0,300242730.0
2019-10-14,309732262,63287657,4300,35045.0,309767307.0
2019-10-15,306175499,31078151,4600,35788.0,306211287.0
2019-10-16,305071385,30518168,4600,35006.0,305106391.0
2019-10-17,306469812,21121765,4600,35190.0,306505002.0
2019-10-18,298316648,23270062,4600,34408.0,298351056.0
2019-10-21,285364045,14777987,4600,34960.0,285399005.0
2019-10-22,281231754,20487297,4600,35282.0,281267036.0
2019-10-23,265979862,22781444,4600,34224.0,266014086.0
2019-10-24,261063677,17651077,1300,9711.0,261073388.0
2019-10-25,267558873,34909751,4600,35374.0,267594247.0
2019-10-28,275609415,59047296,4600,36892.0,275646307.0
2019-10-29,265478279,22042880,4600,35512.0,265513791.0
2019-10-30,254117834,16375890,4600,33856.0,254151690.0
2019-10-31,254641560,17757464,4600,33948.0,254675508.0
2019-11-01,250807965,12954226,4600,34224.0,250842189.0
2019-11-04,249139650,15774111,4600,34224.0,249173874.0
2019-11-05,265269428,41888187,4600,35374.0,265304802.0
2019-11-06,259846065,20945471,4600,33672.0,259879737.0
2019-11-07,258435827,11926471,4600,33810.0,258469637.0
2019-11-08,255604631,21422741,4600,33994.0,255638625.0
2019-11-11,254591784,16653634,4600,32982.0,254624766.0
2019-11-12,253874070,16469617,4600,32706.0,253906776.0
2019-11-13,245868874,6028782,4600,32062.0,245900936.0
2019-11-14,248504313,11143100,4600,32338.0,248536651.0
2019-11-15,251860612,12817074,4600,31648.0,251892260.0
2019-11-18,248787577,11555085,4600,32338.0,248819915.0
2019-11-19,253038758,20747897,4600,33120.0,253071878.0
2019-11-20,258994938,21469801,4600,32384.0,259027322.0
2019-11-21,258238710,10789653,4600,32338.0,258271048.0
2019-11-22,256343151,14361328,4600,32016.0,256375167.0
2019-11-25,255659985,10212688,4600,31970.0,255691955.0
2019-11-26,255967342,5446011,4600,31740.0,255999082.0
2019-11-27,252088250,6875118,4600,31556.0,252119806.0
2019-11-28,250480709,7225758,4600,31418.0,250512127.0
2019-11-29,250863442,11570794,4600,31832.0,250895274.0
2019-12-02,262652117,70613607,4600,34638.0,262686755.0
2019-12-03,262598303,39153521,4600,34040.0,262632343.0
2019-12-04,262305075,30375485,4600,34086.0,262339161.0
2019-12-05,287352076,76631284,4600,35420.0,287387496.0
2019-12-06,279911526,39568757,4600,35834.0,279947360.0
2019-12-09,280490311,35358991,4600,35696.0,280526007.0
2019-12-10,285385460,45574125,4600,36386.0,285421846.0
2019-12-11,305345965,56503754,4600,36248.0,305382213.0
2019-12-12,303912031,30751538,4600,35374.0,303947405.0
2019-12-13,358492349,135530100,4600,38088.0,358530437.0
2019-12-16,347227478,89323656,4600,39054.0,347266532.0
2019-12-17,383205029,144842773,4600,39560.0,383244589.0
2019-12-18,411016488,97985109,4600,39606.0,411056094.0
2019-12-19,414492833,63586506,4600,39974.0,414532807.0
2019-12-20,437907739,93532924,4600,38180.0,437945919.0
2019-12-23,401649088,42636472,4600,36156.0,401685244.0
2019-12-24,401711594,31243508,4600,36708.0,401748302.0
2019-12-25,398419509,40225667,4600,36524.0,398456033.0
2019-12-26,399566681,46336385,4600,37444.0,399604125.0
2019-12-27,399378241,57635276,4600,36202.0,399414443.0
2019-12-30,404785120,68386160,4600,36800.0,404821920.0
2020-01-02,417865806,82358449,4600,37950.0,417903756.0
2020-01-03,426036239,56842268,4600,37812.0,426074051.0
2020-01-06,415729332,58371868,4600,38272.0,415767604.0
2020-01-07,444044394,85209623,4600,39468.0,444083862.0
2020-01-08,414329986,54220151,4600,37628.0,414367614.0
2020-01-09,417045612,53097296,4600,38456.0,417084068.0
2020-01-10,417307994,44759057,4600,37904.0,417345898.0
2020-01-13,416578682,34900440,4600,38180.0,416616862.0
2020-01-14,419186238,30557276,4600,37490.0,419223728.0
2020-01-15,416532130,24483842,4600,37582.0,416569712.0
2020-01-16,412614606,27119499,4600,37122.0,412651728.0
2020-01-17,403898380,20654824,4600,36938.0,403935318.0
2020-01-20,396827423,20148884,4600,37214.0,396864637.0
2020-01-21,398715659,27888852,4600,36110.0,398751769.0
2020-01-22,396439869,38730212,4600,36524.0,396476393.0
2020-01-23,391282060,33362340,4600,35696.0,391317756.0
2020-02-03,387319841,2745234,4600,32108.0,387351949.0
2020-02-04,359074856,39272975,0,0.0,359074856.0
2020-02-05,350802277,31723357,4600,31280.0,350833557.0
2020-02-06,331889071,42442733,21900,153300.0,332042371.0
2020-02-07,315717158,34447828,0,0.0,315717158.0
2020-02-10,314811613,35645855,0,0.0,314811613.0
2020-02-11,302209320,29319723,0,0.0,302209320.0
2020-02-12,309174385,43090071,0,0.0,309174385.0
2020-02-13,296437111,24936108,0,0.0,296437111.0
2020-02-14,365265013,150760341,4600,35926.0,365300939.0
2020-02-17,361696599,232899739,0,0.0,361696599.0
2020-02-18,401199753,164625159,4000,33920.0,401233673.0
2020-02-19,395913382,130149190,4000,34680.0,395948062.0
2020-02-20,484794353,216872421,4600,43884.0,484838237.0
2020-02-21,554177823,295730630,4600,44574.0,554222397.0
2020-02-24,518768299,146538906,4600,43286.0,518811585.0
2020-02-25,494504349,125496052,4600,42550.0,494546899.0
2020-02-26,480398617,94092531,4600,40204.0,480438821.0
2020-02-27,501614756,100575476,4600,41124.0,501655880.0
2020-02-28,454972637,47373785,6400,52416.0,455025053.0
2020-03-02,468288020,67756108,4600,39882.0,468327902.0
2020-03-03,467225977,79662571,10400,90584.0,467316561.0
2020-03-04,489598365,82375914,4600,41170.0,489639535.0
2020-03-05,499682362,123918168,10400,95056.0,499777418.0
2020-03-06,461278794,46614836,4600,40204.0,461318998.0
2020-03-09,444212050,36383361,9800,81438.0,444293488.0
2020-03-10,450826543,60663611,4600,39652.0,450866195.0
2020-03-11,430495840,29247497,4600,38180.0,430534020.0
2020-03-12,420501600,31065828,10400,85904.0,420587504.0
2020-03-13,414554664,34077733,4600,37582.0,414592246.0
2020-03-16,409834077,33084504,10400,80392.0,409914469.0
2020-03-17,400924784,31001350,56700,434889.0,401359673.0
2020-03-18,385788898,26462590,56700,424116.0,386213014.0
2020-03-19,393238667,30546793,50900,389385.0,393628052.0
2020-03-20,394996991,19305771,56700,439425.0,395436416.0
2020-03-23,394167855,19003912,56700,415611.0,394583466.0
2020-03-24,402046017,23769749,57700,434481.0,402480498.0
2020-03-25,396973011,30049210,56700,437724.0,397410735.0
2020-03-26,379310648,18495781,56700,426951.0,379737599.0
2020-03-27,381325757,21777537,50900,383786.0,381709543.0
2020-03-30,377403143,13621862,50900,372079.0,377775222.0
2020-03-31,375394147,9570825,50900,368516.0,375762663.0
2020-04-01,374635098,13294691,50900,366480.0,375001578.0
2020-04-02,383671541,20525952,89600,663936.0,384335477.0
2020-04-03,372859296,9624861,50900,369025.0,373228321.0
2020-04-07,376599798,30834072,85000,640050.0,377239848.0
2020-04-08,380083810,18248511,85000,641750.0,380725560.0
2020-04-09,402488103,91246845,85000,688500.0,403176603.0
2020-04-10,387922572,41663495,85000,653650.0,388576222.0
2020-04-13,389117532,13884913,85000,648550.0,389766082.0
2020-04-14,381403834,22580713,85000,663850.0,382067684.0
2020-04-15,375243116,21278807,46300,353732.0,375596848.0
2020-04-16,376776310,22024520,85000,657050.0,377433360.0
2020-04-17,377046494,32695103,85000,654500.0,377700994.0
2020-04-20,379784476,19025143,85000,657050.0,380441526.0
