date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-12-25,168800440,820947,5600,28224.0,168828664.0
2018-12-26,170231750,3242561,33500,173865.0,170405615.0
2018-12-27,169769415,3420415,2200,11286.0,169780701.0
2018-12-28,169554686,1385373,2200,11198.0,169565884.0
2019-01-02,168851629,1036573,4000,20680.0,168872309.0
2019-01-03,176617612,13166789,34000,183600.0,176801212.0
2019-01-04,173551315,21891701,4000,23320.0,173574635.0
2019-01-07,172846269,29146042,35000,220850.0,173067119.0
2019-01-08,175705990,16309677,31800,192390.0,175898380.0
2019-01-09,176758859,13756767,31800,190164.0,176949023.0
2019-01-10,178617931,12006412,31800,191118.0,178809049.0
2019-01-11,177472051,8723103,31800,190800.0,177662851.0
2019-01-14,175823663,6893701,30800,182644.0,176006307.0
2019-01-15,178155130,13064649,30800,184184.0,178339314.0
2019-01-16,180649203,12751615,800,4640.0,180653843.0
2019-01-17,179115829,6295729,800,4576.0,179120405.0
2019-01-18,178706105,5408228,800,4584.0,178710689.0
2019-01-21,175920510,8677968,800,4568.0,175925078.0
2019-01-22,178824105,7884647,30800,175868.0,178999973.0
2019-01-23,177449039,5465547,800,4624.0,177453663.0
2019-01-24,177396514,4473147,800,4640.0,177401154.0
2019-01-25,176649863,5867421,800,4472.0,176654335.0
2019-01-28,178169586,5390312,800,4504.0,178174090.0
2019-01-29,175967379,5088415,800,4504.0,175971883.0
2019-01-30,176605961,3974593,800,4424.0,176610385.0
2019-01-31,176357945,2978661,800,4352.0,176362297.0
2019-02-01,170123929,3818464,800,4464.0,170128393.0
2019-02-11,171828619,6958816,800,4552.0,171833171.0
2019-02-12,173993893,8378993,800,4584.0,173998477.0
2019-02-13,171153824,7034569,800,4664.0,171158488.0
2019-02-14,173683707,11087246,800,4792.0,173688499.0
2019-02-15,167208962,3984158,800,4688.0,167213650.0
2019-02-18,170389182,11376132,800,4880.0,170394062.0
2019-02-19,170379549,8622174,800,4816.0,170384365.0
2019-02-20,167841899,4750749,800,4760.0,167846659.0
2019-02-21,164681881,8440269,800,4752.0,164686633.0
2019-02-22,166963304,7393706,800,4840.0,166968144.0
2019-02-25,169073856,17326661,800,5008.0,169078864.0
2019-02-26,175315866,19912224,800,4968.0,175320834.0
2019-02-27,170008334,9632649,800,4880.0,170013214.0
2019-02-28,173261737,11284765,800,5024.0,173266761.0
2019-03-01,176860329,10615927,800,4960.0,176865289.0
2019-03-04,185060159,19934204,800,4984.0,185065143.0
2019-03-05,184544499,18285258,800,5104.0,184549603.0
2019-03-06,178041767,14726472,800,5192.0,178046959.0
2019-03-07,177551465,12038611,800,5256.0,177556721.0
2019-03-08,185025269,17451658,800,4960.0,185030229.0
2019-03-11,185424675,22996225,800,5456.0,185430131.0
2019-03-12,230614075,93321469,800,5808.0,230619883.0
2019-03-13,236460136,50356533,800,5400.0,236465536.0
2019-03-14,237381367,21488437,800,5144.0,237386511.0
2019-03-15,239217642,23894546,800,5192.0,239222834.0
2019-03-18,232508018,12436373,800,5296.0,232513314.0
2019-03-19,233955885,12425412,800,5304.0,233961189.0
2019-03-20,224525508,13877486,800,5288.0,224530796.0
2019-03-21,221870930,15134580,800,5328.0,221876258.0
2019-03-22,222734679,13988953,800,5440.0,222740119.0
2019-03-25,223240484,13132208,800,5352.0,223245836.0
2019-03-26,211730438,9777194,50800,325120.0,212055558.0
2019-03-27,212054586,5641744,800,5184.0,212059770.0
2019-03-28,209769149,4779343,70800,455244.0,210224393.0
2019-03-29,212082969,12372538,800,5200.0,212088169.0
2019-04-01,216845911,18410963,800,5384.0,216851295.0
2019-04-02,218056989,17993871,800,5456.0,218062445.0
2019-04-03,214315719,15284698,800,5528.0,214321247.0
2019-04-04,213024469,16095616,800,5504.0,213029973.0
2019-04-08,211705935,11618629,800,5440.0,211711375.0
2019-04-09,219383495,15385089,800,5528.0,219389023.0
2019-04-10,226058137,16273893,800,5536.0,226063673.0
2019-04-11,226310210,8881162,13300,90706.0,226400916.0
2019-04-12,224364198,8274454,800,5424.0,224369622.0
2019-04-15,210695853,1389892,76400,569944.0,211265797.0
2019-04-16,224617772,38916170,76400,559248.0,225177020.0
2019-04-17,225252658,38074637,76400,588280.0,225840938.0
2019-04-18,237433611,31122886,1400,10304.0,237443915.0
2019-04-19,237080611,22288855,1400,10290.0,237090901.0
2019-04-22,236711015,16060980,1400,9884.0,236720899.0
2019-04-23,236710725,12798924,4200,29232.0,236739957.0
2019-04-24,237612257,8898368,800,5640.0,237617897.0
2019-04-25,237773544,8761928,800,5296.0,237778840.0
2019-04-26,235563271,4584028,16500,108405.0,235671676.0
2019-04-29,231373214,6030564,800,5048.0,231378262.0
2019-04-30,228739918,2218078,800,5000.0,228744918.0
2019-05-06,225105661,5677417,800,4552.0,225110213.0
2019-05-07,222368788,3431287,800,4624.0,222373412.0
2019-05-08,226365487,11781239,71500,418990.0,226784477.0
2019-05-09,226829581,3183005,800,4632.0,226834213.0
2019-05-10,220236732,7280373,800,4760.0,220241492.0
2019-05-13,219200648,4854714,800,4776.0,219205424.0
2019-05-14,216349871,2803091,800,4696.0,216354567.0
2019-05-15,216626326,4247055,800,4792.0,216631118.0
2019-05-16,215209947,2086901,800,4800.0,215214747.0
2019-05-17,215107914,5078181,800,4600.0,215112514.0
2019-05-20,215106570,2309926,800,4648.0,215111218.0
2019-05-21,215400844,3648466,800,4704.0,215405548.0
2019-05-22,214778808,1614172,800,4680.0,214783488.0
2019-05-23,216995438,6135460,18000,106380.0,217101818.0
2019-05-24,211921192,11000741,800,4960.0,211926152.0
2019-05-27,217107439,12673714,72400,451776.0,217559215.0
2019-05-28,217173304,11916122,4600,28336.0,217201640.0
2019-05-29,217768547,6411298,800,4872.0,217773419.0
2019-05-30,218231267,6685089,800,4800.0,218236067.0
2019-05-31,215565933,1925553,800,4784.0,215570717.0
2019-06-03,215342711,3951796,4600,27048.0,215369759.0
2019-06-04,214103837,4897227,800,4552.0,214108389.0
2019-06-05,213925275,3469569,800,4584.0,213929859.0
2019-06-06,209399845,3000758,800,4440.0,209404285.0
2019-06-10,208914171,3156284,800,4520.0,208918691.0
2019-06-11,209126752,3231383,800,4688.0,209131440.0
2019-06-12,206366760,2734928,1800,10476.0,206377236.0
2019-06-13,205166690,4017093,2800,16184.0,205182874.0
2019-06-14,205819398,4301791,2800,16156.0,205835554.0
2019-06-17,204587686,979079,900,5211.0,204592897.0
2019-06-18,208285123,11205765,76300,466193.0,208751316.0
2019-06-19,207765526,11238997,74600,449838.0,208215364.0
2019-06-20,208562364,7117379,76400,466804.0,209029168.0
2019-06-21,207789119,7388140,74600,456552.0,208245671.0
2019-06-24,208539273,4597009,9800,59682.0,208598955.0
2019-06-25,208428864,3486216,9800,58800.0,208487664.0
2019-06-26,208764903,3192015,9800,58800.0,208823703.0
2019-06-27,207101021,1670808,9800,58996.0,207160017.0
2019-06-28,205356074,2416309,800,4784.0,205360858.0
2019-07-01,205781850,5260857,800,4856.0,205786706.0
2019-07-02,206803409,3738778,800,4864.0,206808273.0
2019-07-03,207662508,3125325,800,4840.0,207667348.0
2019-07-04,208437324,2245875,800,4840.0,208442164.0
2019-07-05,207893196,3612571,800,4888.0,207898084.0
2019-07-08,207207593,3036299,7700,44968.0,207252561.0
2019-07-09,207142025,2527471,7700,45584.0,207187609.0
2019-07-10,206854927,1492076,7700,45507.0,206900434.0
2019-07-11,206586175,769543,7700,45353.0,206631528.0
2019-07-12,208347800,3418965,7700,45507.0,208393307.0
2019-07-15,209103586,1595868,7700,45892.0,209149478.0
2019-07-16,208621495,2359588,7700,46739.0,208668234.0
2019-07-17,210570956,2975799,7700,46431.0,210617387.0
2019-07-18,212028861,2212198,7700,45815.0,212074676.0
2019-07-19,212899037,1663080,800,4792.0,212903829.0
2019-07-22,211354737,1380155,6800,39780.0,211394517.0
2019-07-23,211258508,1213757,6800,40188.0,211298696.0
2019-07-24,211958956,1812299,8800,52624.0,212011580.0
2019-07-25,212180532,1963486,8800,52712.0,212233244.0
2019-07-26,212487745,1499371,8800,52800.0,212540545.0
2019-07-29,213388790,1229198,8800,52536.0,213441326.0
2019-07-30,211765536,2167646,8800,52712.0,211818248.0
2019-07-31,211350140,1219141,6800,40188.0,211390328.0
2019-08-01,209910030,1168785,6800,40120.0,209950150.0
2019-08-02,207253117,950499,800,4680.0,207257797.0
2019-08-05,207349534,1381348,800,4672.0,207354206.0
2019-08-06,205775739,2087942,0,0.0,205775739.0
2019-08-07,206261855,1317604,29500,163135.0,206424990.0
2019-08-08,206995223,2233426,8700,47763.0,207042986.0
2019-08-09,206368149,521513,9800,53998.0,206422147.0
2019-08-12,205528197,127905,9800,55174.0,205583371.0
2019-08-13,204989000,1292586,9800,56252.0,205045252.0
2019-08-14,203255944,362429,9800,56546.0,203312490.0
2019-08-15,202865553,365162,10600,61374.0,202926927.0
2019-08-16,203656194,1143602,0,0.0,203656194.0
2019-08-19,204233957,1970765,0,0.0,204233957.0
2019-08-20,204342807,1505428,0,0.0,204342807.0
2019-08-21,205158621,1686857,0,0.0,205158621.0
2019-08-22,203527193,763229,0,0.0,203527193.0
2019-08-23,202929725,191536,0,0.0,202929725.0
2019-08-26,202042221,1294374,0,0.0,202042221.0
2019-08-27,199977894,2695174,700,4025.0,199981919.0
2019-08-28,198171419,754131,700,4025.0,198175444.0
2019-08-29,198124936,915551,700,4046.0,198128982.0
2019-08-30,197697221,1435008,700,3962.0,197701183.0
2019-09-02,196291078,1493565,700,4074.0,196295152.0
2019-09-03,196283199,1374787,700,4088.0,196287287.0
2019-09-04,195032266,1993870,3300,19536.0,195051802.0
2019-09-05,194997884,2913682,3300,19602.0,195017486.0
2019-09-06,194514809,3952385,3300,19833.0,194534642.0
2019-09-09,194330065,4416885,2500,15250.0,194345315.0
2019-09-10,191378994,2748722,4300,26101.0,191405095.0
2019-09-11,191136075,2666686,4300,26101.0,191162176.0
2019-09-12,190118071,752879,700,4256.0,190122327.0
2019-09-16,188110539,1336790,700,4305.0,188114844.0
2019-09-17,186725806,1649778,1700,10200.0,186736006.0
2019-09-18,187606789,1553635,1700,10200.0,187616989.0
2019-09-19,187036769,753693,50700,304200.0,187340969.0
2019-09-20,187434140,903253,700,4200.0,187438340.0
2019-09-23,187364762,1112128,700,4200.0,187368962.0
2019-09-24,186155406,2763883,700,4291.0,186159697.0
2019-09-25,187335829,3390089,700,4221.0,187340050.0
2019-09-26,187627566,2318929,4900,28665.0,187656231.0
2019-09-27,188786560,2347745,700,4046.0,188790606.0
2019-09-30,188768165,762934,700,3976.0,188772141.0
2019-10-08,188747380,896578,700,4032.0,188751412.0
2019-10-09,188160731,1126019,700,4102.0,188164833.0
2019-10-10,186217987,819717,700,4130.0,186222117.0
2019-10-11,186868710,2146261,700,4137.0,186872847.0
2019-10-14,186431009,1334048,700,4193.0,186435202.0
2019-10-15,185872364,1317332,700,4172.0,185876536.0
2019-10-16,187939254,2604899,700,4144.0,187943398.0
2019-10-17,187188585,1101665,700,4095.0,187192680.0
2019-10-18,186350276,620326,700,4018.0,186354294.0
2019-10-21,185719055,1254232,700,4032.0,185723087.0
2019-10-22,186326696,873711,700,4025.0,186330721.0
2019-10-23,186884102,951955,700,4039.0,186888141.0
2019-10-24,187126255,417449,700,4025.0,187130280.0
2019-10-25,185798002,290160,700,4053.0,185802055.0
2019-10-28,185905793,1278316,700,4130.0,185909923.0
2019-10-29,184983312,428365,700,4088.0,184987400.0
2019-10-30,182943202,1115746,700,4025.0,182947227.0
2019-10-31,184531958,2400913,700,3962.0,184535920.0
2019-11-01,184968843,2501861,700,3969.0,184972812.0
2019-11-04,183097920,1571084,700,3948.0,183101868.0
2019-11-05,183161251,1526268,700,3948.0,183165199.0
2019-11-06,183163758,1802110,700,3892.0,183167650.0
2019-11-07,183966082,1315484,700,3955.0,183970037.0
2019-11-08,183495205,823802,700,3969.0,183499174.0
2019-11-11,182699967,1576606,700,3822.0,182703789.0
2019-11-12,182868287,877413,1700,9112.0,182877399.0
2019-11-13,182554431,989113,75200,404576.0,182959007.0
2019-11-14,182010403,234869,75200,400064.0,182410467.0
2019-11-15,180435089,545643,75200,388784.0,180823873.0
2019-11-18,179719101,1482193,74200,390292.0,180109393.0
2019-11-19,180416382,1290444,74200,393260.0,180809642.0
2019-11-20,179972867,290900,37500,200250.0,180173117.0
2019-11-21,179993600,579573,37500,198750.0,180192350.0
2019-11-22,179940411,1009473,700,3717.0,179944128.0
2019-11-25,178600319,340422,700,3738.0,178604057.0
2019-11-26,178193502,112182,700,3745.0,178197247.0
2019-11-27,178416590,633483,700,3710.0,178420300.0
2019-11-28,177889773,1096780,3200,17184.0,177906957.0
2019-11-29,178625478,2126003,4000,21880.0,178647358.0
2019-12-02,180049809,1607516,3200,17248.0,180067057.0
2019-12-03,179236482,279774,3200,17472.0,179253954.0
2019-12-04,178578122,213423,3200,17600.0,178595722.0
2019-12-05,178627813,1463660,4200,23478.0,178651291.0
2019-12-06,178037522,1495397,4200,23478.0,178061000.0
2019-12-09,178864159,1403436,1700,9367.0,178873526.0
2019-12-10,180751346,2901627,1700,9282.0,180760628.0
2019-12-11,180225510,1381376,1700,9231.0,180234741.0
2019-12-12,179978335,882733,1700,9112.0,179987447.0
2019-12-13,180126218,1371363,700,3787.0,180130005.0
2019-12-16,180826546,2809907,700,3850.0,180830396.0
2019-12-17,180511395,2535656,700,3885.0,180515280.0
2019-12-18,182762561,4724829,700,3899.0,182766460.0
2019-12-19,183500768,3476276,700,3955.0,183504723.0
2019-12-20,182770167,2003604,700,3871.0,182774038.0
2019-12-23,182546686,1785248,700,3808.0,182550494.0
2019-12-24,182491344,1193636,700,3850.0,182495194.0
2019-12-25,182597681,1151391,700,3836.0,182601517.0
2019-12-26,182547652,646637,700,3871.0,182551523.0
2019-12-27,181885291,1523066,700,3885.0,181889176.0
2019-12-30,183056653,2776600,700,3885.0,183060538.0
2020-01-02,184662432,7843122,700,3976.0,184666408.0
2020-01-03,183460241,5466611,700,4018.0,183464259.0
2020-01-06,184317245,3020759,700,4011.0,184321256.0
2020-01-07,185595992,3795377,700,4039.0,185600031.0
2020-01-08,185791242,2372517,700,4011.0,185795253.0
2020-01-09,184958414,1850713,700,4039.0,184962453.0
2020-01-10,184257051,2146332,700,4025.0,184261076.0
2020-01-13,185609154,6100379,700,4067.0,185613221.0
2020-01-14,181083176,3218295,700,4074.0,181087250.0
2020-01-15,180823806,2104258,700,4060.0,180827866.0
2020-01-16,180084464,2332936,700,4025.0,180088489.0
2020-01-17,180876628,2044350,700,3976.0,180880604.0
2020-01-20,181229946,2012078,700,4032.0,181233978.0
2020-01-21,180771938,2154180,60300,340092.0,181112030.0
2020-01-22,181374920,3138197,60300,343107.0,181718027.0
2020-01-23,180979499,4259924,60300,331047.0,181310546.0
2020-02-03,180577567,1534424,0,0.0,180577567.0
2020-02-04,179280768,1947183,0,0.0,179280768.0
2020-02-05,178927447,3861217,0,0.0,178927447.0
2020-02-06,180059730,2794237,0,0.0,180059730.0
2020-02-07,175104547,2036843,0,0.0,175104547.0
2020-02-10,174610775,2453351,0,0.0,174610775.0
2020-02-11,173970679,902510,0,0.0,173970679.0
2020-02-12,172988332,2254060,0,0.0,172988332.0
2020-02-13,171760506,1141268,0,0.0,171760506.0
2020-02-14,171811043,1781942,0,0.0,171811043.0
2020-02-17,173881345,4010275,0,0.0,173881345.0
2020-02-18,174559914,5281076,0,0.0,174559914.0
2020-02-19,174104056,2704291,0,0.0,174104056.0
2020-02-20,173668565,5584873,0,0.0,173668565.0
2020-02-21,167195065,3718466,0,0.0,167195065.0
2020-02-24,168162518,5641711,0,0.0,168162518.0
2020-02-25,168717862,4689634,0,0.0,168717862.0
2020-02-26,169531274,6793676,400,2168.0,169533442.0
2020-02-27,169875845,7005071,400,2248.0,169878093.0
2020-02-28,169014868,3366239,0,0.0,169014868.0
2020-03-02,168921967,3624414,0,0.0,168921967.0
2020-03-03,169604765,4431284,0,0.0,169604765.0
2020-03-04,170076291,4762210,0,0.0,170076291.0
2020-03-05,170111406,16534457,800,4888.0,170116294.0
2020-03-06,170653512,14345306,0,0.0,170653512.0
2020-03-09,176621118,25304869,800,5136.0,176626254.0
2020-03-10,178595180,31113064,4400,31064.0,178626244.0
2020-03-11,191297653,37175392,10000,66700.0,191364353.0
2020-03-12,188031830,19132907,0,0.0,188031830.0
2020-03-13,185709190,30382611,9600,65760.0,185774950.0
2020-03-16,186784902,31406797,8800,56232.0,186841134.0
2020-03-17,192956336,32747780,76400,521812.0,193478148.0
2020-03-18,194887382,37027073,80854,548998.66,195436380.66
2020-03-19,194745521,24599487,76354,527606.14,195273127.14
2020-03-20,213909672,59907401,40800,293760.0,214203432.0
2020-03-23,209087807,36978881,36400,244244.0,209332051.0
2020-03-24,210621859,30082933,2100,13629.0,210635488.0
2020-03-25,212117789,26152194,800,5152.0,212122941.0
2020-03-26,207663069,15354690,800,4872.0,207667941.0
2020-03-27,207881205,20885414,56400,346296.0,208227501.0
2020-03-30,203761954,13703597,800,4952.0,203766906.0
2020-03-31,199866585,8295530,800,4752.0,199871337.0
2020-04-01,201890939,10257670,800,4752.0,201895691.0
2020-04-02,205720510,12275243,36400,225680.0,205946190.0
2020-04-03,197052754,6641251,36400,219856.0,197272610.0
2020-04-07,200457561,11832505,36400,227136.0,200684697.0
2020-04-08,197979177,6427661,13400,82410.0,198061587.0
2020-04-09,201631705,14896256,109000,683430.0,202315135.0
2020-04-10,200723606,8008229,58800,354564.0,201078170.0
2020-04-13,195576195,2451322,78800,475164.0,196051359.0
2020-04-14,196192484,3606889,43600,266832.0,196459316.0
2020-04-15,195356232,7965122,109000,670350.0,196026582.0
2020-04-16,192525807,20695464,13400,86564.0,192612371.0
2020-04-17,192244551,14014285,49000,309680.0,192554231.0
2020-04-20,192567297,14168987,47100,307092.0,192874389.0
2020-04-21,201289029,18788917,21500,140610.0,201429639.0
2020-04-22,208188318,33478479,76400,549316.0,208737634.0
2020-04-23,197956491,10918516,76400,604324.0,198560815.0
2020-04-24,215956975,74769607,50800,441960.0,216398935.0
2020-04-27,225087903,80964654,76400,598212.0,225686115.0
2020-04-28,211102077,53057253,78600,554130.0,211656207.0
2020-04-29,212062004,32974958,92800,618048.0,212680052.0
2020-04-30,206251485,37168567,74300,500039.0,206751524.0
2020-05-06,220009579,33742633,112800,754632.0,220764211.0
2020-05-07,222013055,27294676,87200,565928.0,222578983.0
2020-05-08,214915445,15913790,47100,311802.0,215227247.0
2020-05-11,215584011,13888403,41500,272655.0,215856666.0
2020-05-12,219198276,16204256,3000,19680.0,219217956.0
2020-05-13,220540526,16055183,88600,586532.0,221127058.0
2020-05-14,222214045,15265079,3000,19950.0,222233995.0
2020-05-15,216667195,10779833,3000,19590.0,216686785.0
2020-05-18,217005895,15903895,91800,575586.0,217581481.0
2020-05-19,220290344,11509015,46300,291690.0,220582034.0
2020-05-20,221014888,9009438,131900,825694.0,221840582.0
2020-05-21,224889569,12247749,93500,589050.0,225478619.0
2020-05-22,223127357,9104386,92800,569792.0,223697149.0
2020-05-25,224337476,7898020,93200,556404.0,224893880.0
2020-05-26,223745426,4159483,133200,808524.0,224553950.0
2020-05-27,221664608,4927504,93400,552928.0,222217536.0
2020-05-28,217353973,8478965,92600,539858.0,217893831.0
2020-05-29,217506307,4242122,48000,276480.0,217782787.0
2020-06-01,216667663,6365857,86600,510940.0,217178603.0
2020-06-02,214019587,8368415,30200,183918.0,214203505.0
2020-06-03,213344814,6553127,58400,353904.0,213698718.0
2020-06-04,212564885,3357729,18600,112530.0,212677415.0
2020-06-05,208701455,3038919,18600,112530.0,208813985.0
2020-06-08,206349505,8623837,81300,507312.0,206856817.0
2020-06-09,204669568,3156090,63200,391840.0,205061408.0
2020-06-10,205126797,4818568,63200,393736.0,205520533.0
2020-06-11,203209335,3568213,85100,519110.0,203728445.0
2020-06-12,201802923,2521513,85900,519695.0,202322618.0
2020-06-15,199646229,2946580,145300,867441.0,200513670.0
2020-06-16,200597842,3239835,74900,453894.0,201051736.0
2020-06-17,200035883,2447814,60900,367836.0,200403719.0
2020-06-18,200431562,5515220,144300,894660.0,201326222.0
2020-06-19,202069244,5212091,60500,369655.0,202438899.0
2020-06-22,185889457,25976688,400,2592.0,185892049.0
2020-06-23,189011929,18818962,92300,571337.0,189583266.0
2020-06-24,188597344,8706964,52900,320045.0,188917389.0
2020-06-29,188298564,4559632,52900,316871.0,188615435.0
2020-07-01,189067158,6150011,102500,617050.0,189684208.0
2020-07-02,187866930,10087567,21900,134904.0,188001834.0
2020-07-03,189816114,11029503,66200,411102.0,190227216.0
2020-07-06,188655638,18082978,22100,142766.0,188798404.0
2020-07-07,191975824,22238995,22700,149820.0,192125644.0
2020-07-08,206585507,25049398,21900,142350.0,206727857.0
2020-07-09,203825295,17539744,22800,150480.0,203975775.0
2020-07-10,205638886,14289941,22700,148912.0,205787798.0
2020-07-13,206067051,21686055,21900,149796.0,206216847.0
2020-07-14,204975341,15872557,22000,148940.0,205124281.0
2020-07-15,200083304,12686934,22000,142780.0,200226084.0
2020-07-16,201288396,7374582,100,622.0,201289018.0
2020-07-17,200358451,4864947,0,0.0,200358451.0
2020-07-20,197888595,6282020,100,641.0,197889236.0
2020-07-21,200446063,11779138,100,648.0,200446711.0
2020-07-22,196635557,7119004,100,645.0,196636202.0
2020-07-23,194184516,3890416,100,641.0,194185157.0
2020-07-24,197864303,12857608,100,624.0,197864927.0
2020-07-27,195317351,3347670,100,613.0,195317964.0
2020-07-28,195824187,2753911,100,614.0,195824801.0
2020-07-29,197694297,8423117,100,634.0,197694931.0
2020-07-30,194750244,5346596,100,635.0,194750879.0
2020-07-31,193400825,18072292,900,6057.0,193406882.0
2020-08-03,196213358,25744101,800,5536.0,196218894.0
2020-08-04,194735872,11061572,900,6030.0,194741902.0
2020-08-05,194454910,6915691,900,5985.0,194460895.0
2020-08-06,195465620,10689963,900,6030.0,195471650.0
2020-08-07,197550541,11647265,900,6111.0,197556652.0
2020-08-10,197476713,9951074,900,6012.0,197482725.0
2020-08-11,201327232,11697722,100,646.0,201327878.0
2020-08-12,195332263,6662488,100,640.0,195332903.0
2020-08-13,194107968,4881339,100,641.0,194108609.0
2020-08-14,194379905,3406789,100,644.0,194380549.0
2020-08-17,197946134,8291967,100,656.0,197946790.0
2020-08-18,198659470,5492314,100,662.0,198660132.0
2020-08-19,193773333,5624667,100,649.0,193773982.0
2020-08-20,193552625,3514327,100,645.0,193553270.0
2020-08-21,193493732,6949818,100,659.0,193494391.0
2020-08-24,195210608,5221412,100,665.0,195211273.0
2020-08-25,192966718,5326131,100,659.0,192967377.0
2020-08-26,195229959,7861415,100,647.0,195230606.0
2020-08-27,190841711,3121244,0,0.0,190841711.0
2020-08-28,196974562,18113962,100,677.0,196975239.0
2020-08-31,197973790,20931204,100,705.0,197974495.0
2020-09-01,195949571,13067415,100,702.0,195950273.0
2020-09-02,198357696,12878496,100,714.0,198358410.0
2020-09-03,202552155,14034481,100,688.0,202552843.0
2020-09-04,200070750,6738314,100,689.0,200071439.0
2020-09-07,207297232,15400217,100,668.0,207297900.0
2020-09-08,207102447,4739182,100,682.0,207103129.0
2020-09-09,210714207,14443458,100,687.0,210714894.0
2020-09-10,209668830,7612645,0,0.0,209668830.0
2020-09-11,204073051,4368690,0,0.0,204073051.0
2020-09-14,200567425,2283555,800,5288.0,200572713.0
2020-09-15,198828347,2518425,0,0.0,198828347.0
2020-09-16,199508712,3455253,0,0.0,199508712.0
2020-09-17,201053435,5126217,0,0.0,201053435.0
2020-09-18,201220700,5796083,0,0.0,201220700.0
2020-09-21,199277959,11047415,0,0.0,199277959.0
2020-09-22,206849394,14837884,800,5432.0,206854826.0
2020-09-23,208684317,5384262,800,5328.0,208689645.0
2020-09-24,210125257,4771982,800,5176.0,210130433.0
2020-09-25,209115245,3896095,800,5200.0,209120445.0
2020-09-28,209802009,2878785,800,5056.0,209807065.0
2020-09-29,205591766,1576501,800,5104.0,205596870.0
2020-09-30,200125117,1852528,0,0.0,200125117.0
2020-10-09,201890959,6240198,0,0.0,201890959.0
2020-10-12,206352194,25105668,800,5768.0,206357962.0
2020-10-13,205123951,26656525,800,5664.0,205129615.0
2020-10-14,203264395,11158317,0,0.0,203264395.0
2020-10-15,209793441,16786119,0,0.0,209793441.0
2020-10-16,210953107,11909376,0,0.0,210953107.0
2020-10-19,211725832,11070714,0,0.0,211725832.0
2020-10-20,212938072,13728771,0,0.0,212938072.0
2020-10-21,214972204,12612907,800,5520.0,214977724.0
2020-10-22,213705093,8299371,0,0.0,213705093.0
2020-10-23,212262479,4213905,0,0.0,212262479.0
2020-10-26,212976895,11124092,800,5624.0,212982519.0
2020-10-27,209819944,7571550,0,0.0,209819944.0
2020-10-28,208316610,9225687,0,0.0,208316610.0
2020-10-29,212532029,9316021,0,0.0,212532029.0
2020-10-30,191019615,27654815,800,5800.0,191025415.0
2020-11-02,208052321,44988812,0,0.0,208052321.0
2020-11-03,214208231,25913839,800,6112.0,214214343.0
2020-11-04,221522196,20494224,800,6104.0,221528300.0
2020-11-05,224610005,25674931,800,6240.0,224616245.0
2020-11-06,221528907,21657892,0,0.0,221528907.0
2020-11-09,221763607,20977857,0,0.0,221763607.0
2020-11-10,221895789,17566124,0,0.0,221895789.0
2020-11-11,225261507,28872085,0,0.0,225261507.0
2020-11-12,228404273,16579131,500,3875.0,228408148.0
2020-11-13,232667420,22131265,500,3755.0,232671175.0
2020-11-16,225918228,24470882,500,3995.0,225922223.0
2020-11-17,222905856,22555306,500,4045.0,222909901.0
2020-11-18,226291925,24811227,500,4030.0,226295955.0
2020-11-19,220095261,15154763,500,3995.0,220099256.0
2020-11-20,223435711,16973121,500,3930.0,223439641.0
2020-11-23,224555213,23328925,500,3965.0,224559178.0
2020-11-24,225793826,11377175,500,3925.0,225797751.0
2020-11-25,220443376,22890776,500,3965.0,220447341.0
2020-11-26,221960772,13308283,500,3925.0,221964697.0
2020-11-27,216387565,10376921,500,3845.0,216391410.0
2020-11-30,219129334,12702094,500,3755.0,219133089.0
2020-12-01,212222707,5862674,800,6160.0,212228867.0
2020-12-02,210854616,7737988,800,6128.0,210860744.0
2020-12-03,209532424,5848877,800,6072.0,209538496.0
2020-12-04,209513886,4536043,800,6064.0,209519950.0
2020-12-07,208299912,4451404,300,2220.0,208302132.0
2020-12-08,206734880,1761853,0,0.0,206734880.0
2020-12-09,205376352,4891835,0,0.0,205376352.0
2020-12-10,205209263,3910961,0,0.0,205209263.0
2020-12-11,200100620,5174856,0,0.0,200100620.0
2020-12-14,198721530,2112918,0,0.0,198721530.0
2020-12-15,199706335,2794304,0,0.0,199706335.0
2020-12-16,197643443,3265711,0,0.0,197643443.0
2020-12-17,197280851,5360528,0,0.0,197280851.0
2020-12-18,195080670,5985756,0,0.0,195080670.0
2020-12-21,194932217,4959985,0,0.0,194932217.0
2020-12-22,196543301,8458561,800,5864.0,196549165.0
2020-12-23,193674505,12913893,800,6024.0,193680529.0
2020-12-24,192299120,6488981,100,753.0,192299873.0
2020-12-25,191468090,12765261,0,0.0,191468090.0
2020-12-28,193723966,12906428,0,0.0,193723966.0
2020-12-29,194091468,5084770,0,0.0,194091468.0
2020-12-30,194772648,3823086,0,0.0,194772648.0
2021-01-04,196385724,12424374,0,0.0,196385724.0
2021-01-05,200753223,9892159,0,0.0,200753223.0
2021-01-06,200819182,8758539,0,0.0,200819182.0
2021-01-07,201645314,10348237,0,0.0,201645314.0
2021-01-08,198709650,2108260,0,0.0,198709650.0
2021-01-11,198275570,2396360,0,0.0,198275570.0
2021-01-12,197292312,3016168,0,0.0,197292312.0
2021-01-13,192573683,6206861,0,0.0,192573683.0
2021-01-14,191769207,2419219,0,0.0,191769207.0
