date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-08-27,881863997,1444356,449000,2316840.0,884180837.0
2024-08-28,881944419,974818,480200,2473030.0,884417449.0
2024-08-29,881966312,1363560,470200,2426232.0,884392544.0
2024-08-30,880316516,4308011,422900,2182164.0,882498680.0
2024-09-02,876973532,5576752,512600,2701402.0,879674934.0
2024-09-03,869302450,5581502,493000,2563600.0,871866050.0
2024-09-04,870326296,3692155,489500,2535610.0,872861906.0
2024-09-05,869005201,1582978,389000,2050030.0,871055231.0
2024-09-06,864642446,2378194,375900,1992270.0,866634716.0
2024-09-09,864143134,3617844,383800,1965056.0,866108190.0
2024-09-10,864046159,1732966,337400,1713992.0,865760151.0
2024-09-11,863652936,1464880,338700,1696887.0,865349823.0
2024-09-12,862278738,830940,397200,1989972.0,864268710.0
2024-09-13,862892016,1584047,362000,1810000.0,864702016.0
2024-09-18,863015302,2072865,338100,1680357.0,864695659.0
2024-09-19,859062742,2423949,333600,1698024.0,860760766.0
2024-09-20,857535075,578260,333500,1687510.0,859222585.0
2024-09-23,862835367,5995182,333700,1685185.0,864520552.0
2024-09-24,858105188,2482693,327200,1714528.0,859819716.0
2024-09-25,865542957,13947668,377100,1976004.0,867518961.0
2024-09-26,851765964,3688313,369700,1992683.0,853758647.0
2024-09-27,852674631,5417732,354600,1968030.0,854642661.0
2024-09-30,805939742,19271229,226800,1333584.0,807273326.0
2024-10-08,833994394,69128135,254000,1534160.0,835528554.0
2024-10-09,861410877,52805552,207200,1191400.0,862602277.0
2024-10-10,846113888,22237225,202000,1167560.0,847281448.0
2024-10-11,853098428,14448035,206600,1167290.0,854265718.0
2024-10-14,851252616,14394523,177000,1012440.0,852265056.0
2024-10-15,866732790,24839867,177100,988218.0,867721008.0
2024-10-16,873369739,13601178,174200,972036.0,874341775.0
2024-10-17,884965458,15986196,164800,906400.0,885871858.0
2024-10-18,841568650,12059849,176900,1008330.0,842576980.0
2024-10-21,852717899,20735410,176900,994178.0,853712077.0
2024-10-22,855574354,13663237,166400,938496.0,856512850.0
2024-10-23,838277780,15397041,169700,979169.0,839256949.0
2024-10-24,839001011,12937875,166300,949573.0,839950584.0
2024-10-25,836850288,20349621,166000,966120.0,837816408.0
2024-10-28,827795370,12481875,165500,966520.0,828761890.0
2024-10-29,837699402,17283758,170500,973555.0,838672957.0
2024-10-30,849458630,20187633,67600,388700.0,849847330.0
2024-10-31,839379076,13198287,59300,338603.0,839717679.0
2024-11-01,813435097,12609342,66300,377247.0,813812344.0
2024-11-04,811201709,10578041,58000,332920.0,811534629.0
2024-11-05,817055659,17495166,52500,303450.0,817359109.0
2024-11-06,839213010,34919005,48100,278980.0,839491990.0
2024-11-07,809798482,28488561,35600,210040.0,810008522.0
2024-11-08,834520373,57026243,41700,248115.0,834768488.0
2024-11-11,830336336,28855933,35700,211701.0,830548037.0
2024-11-12,817923940,18742488,36700,216530.0,818140470.0
2024-11-13,809966560,12742836,62700,369303.0,810335863.0
2024-11-14,850161898,46928564,380300,2205740.0,852367638.0
2024-11-15,854627120,12932680,380300,2171513.0,856798633.0
2024-11-18,858615663,13104482,380400,2172084.0,860787747.0
2024-11-19,856067345,9057954,380300,2175316.0,858242661.0
2024-11-20,859888309,9086331,360600,2055420.0,861943729.0
2024-11-21,866748480,12065882,368600,2093648.0,868842128.0
2024-11-22,885624126,32504089,358600,1979472.0,887603598.0
2024-11-25,884634249,9375882,339400,1893852.0,886528101.0
2024-11-26,877045429,4152536,353100,1970298.0,879015727.0
2024-11-27,875884509,7596549,336600,1905156.0,877789665.0
2024-11-28,876563556,8220166,327600,1837836.0,878401392.0
2024-11-29,883739624,24943624,340600,1917578.0,885657202.0
2024-12-02,885248321,18292002,336300,1913547.0,887161868.0
2024-12-03,875925285,14783740,344900,1969379.0,877894664.0
2024-12-04,880903987,15090803,344900,1945236.0,882849223.0
2024-12-05,881546708,11292671,340900,1915858.0,883462566.0
2024-12-06,876085832,17202868,340900,1953357.0,878039189.0
2024-12-09,884306041,19080301,340900,1943130.0,886249171.0
2024-12-10,902280735,30298590,340900,1946539.0,904227274.0
2024-12-11,891932656,12078699,326600,1884482.0,893817138.0
2024-12-12,889452682,15458560,323400,1878954.0,891331636.0
2024-12-13,895566795,26744820,323400,1833678.0,897400473.0
2024-12-16,886313235,9134195,328000,1886000.0,888199235.0
2024-12-17,897025517,26309910,330000,1900800.0,898926317.0
2024-12-18,894594003,13627693,328000,1895840.0,896489843.0
2024-12-19,895676445,11771080,323500,1856890.0,897533335.0
2024-12-20,898162656,12149166,324800,1831872.0,899994528.0
2024-12-23,893605822,8901102,324800,1812384.0,895418206.0
2024-12-24,890162149,4223348,340800,1918704.0,892080853.0
2024-12-25,888031277,4970642,331400,1855840.0,889887117.0
2024-12-26,892061005,9774562,323900,1791167.0,893852172.0
2024-12-27,881366695,3039325,327500,1847100.0,883213795.0
2024-12-30,887150766,10864506,324700,1798838.0,888949604.0
2024-12-31,886010355,6177589,325100,1755540.0,887765895.0
2025-01-02,887510790,9845973,325100,1716528.0,889227318.0
2025-01-03,883489633,6736573,325100,1703524.0,885193157.0
2025-01-06,881112750,2511072,325100,1716528.0,882829278.0
2025-01-07,880716608,4313563,325100,1700273.0,882416881.0
2025-01-08,878916024,7431222,334100,1727297.0,880643321.0
2025-01-09,881497794,5193438,323900,1655129.0,883152923.0
2025-01-10,877554200,4624870,323900,1645412.0,879199612.0
2025-01-13,871868157,4832420,323900,1642173.0,873510330.0
2025-01-14,872112234,8285913,323900,1677802.0,873790036.0
2025-01-15,870433164,13509143,324700,1665711.0,872098875.0
2025-01-16,867500801,5526601,335900,1723167.0,869223968.0
2025-01-17,866408755,3689520,335900,1743321.0,868152076.0
2025-01-20,869308981,7544592,346900,1796942.0,871105923.0
2025-01-21,869763167,4619076,345400,1778810.0,871541977.0
2025-01-22,868723304,4235803,324700,1675452.0,870398756.0
2025-01-23,867564577,3263290,332100,1720278.0,869284855.0
2025-01-24,866386750,3093278,324700,1698181.0,868084931.0
2025-01-27,863385111,9446088,324700,1750133.0,865135244.0
2025-02-05,865306653,6495212,377500,2038500.0,867345153.0
2025-02-06,811066008,35215700,440600,2529044.0,813595052.0
2025-02-07,830190544,138786771,427500,2526525.0,832717069.0
2025-02-10,797631216,65023529,471600,2702268.0,800333484.0
2025-02-11,801765894,49719699,475500,2648535.0,804414429.0
2025-02-12,794854653,34314325,471600,2645676.0,797500329.0
2025-02-13,803209703,47209337,462600,2585934.0,805795637.0
2025-02-14,795842337,30125219,435400,2420824.0,798263161.0
2025-02-17,785231331,23671736,435400,2407762.0,787639093.0
2025-02-18,787609602,24403078,435400,2403408.0,790013010.0
2025-02-19,794208719,32463466,412600,2314686.0,796523405.0
2025-02-20,799921112,23588621,385100,2129603.0,802050715.0
2025-02-21,791015549,44244523,383700,2198601.0,793214150.0
2025-02-24,883165077,186766330,469800,2959740.0,886124817.0
2025-02-25,815290602,97690962,455200,2744856.0,818035458.0
2025-02-26,826833075,44829917,465400,2820324.0,829653399.0
2025-02-27,807445251,37985257,465500,2760415.0,810205666.0
2025-02-28,808716121,26668905,394000,2308840.0,811024961.0
2025-03-03,818022072,19764322,394000,2300960.0,820323032.0
2025-03-04,821002683,23062189,394000,2312780.0,823315463.0
2025-03-05,831097536,32999716,394000,2352180.0,833449716.0
2025-03-06,840722990,56115177,392900,2377045.0,843100035.0
2025-03-07,836862200,34344186,393400,2364334.0,839226534.0
2025-03-10,833063538,15579059,393400,2344664.0,835408202.0
2025-03-11,835042629,14857019,393400,2328928.0,837371557.0
2025-03-12,855399046,90668315,410500,2553310.0,857952356.0
2025-03-13,833744316,43206543,392900,2404548.0,836148864.0
2025-03-14,834867486,38117141,392100,2411415.0,837278901.0
2025-03-17,848804389,39615637,353800,2172332.0,850976721.0
2025-03-18,896931459,78923741,353800,2200636.0,899132095.0
2025-03-19,923156836,79832572,357900,2244033.0,925400869.0
2025-03-20,899840494,41766807,353400,2194614.0,902035108.0
2025-03-21,880936487,28553424,353400,2145138.0,883081625.0
2025-03-24,888489030,33916479,360900,2208708.0,890697738.0
2025-03-25,886016779,28620686,356000,2178720.0,888195499.0
2025-03-26,876108600,16128957,356000,2160920.0,878269520.0
2025-03-27,875717169,20010359,343100,2048307.0,877765476.0
2025-03-28,863806521,19218185,343100,2003704.0,865810225.0
2025-03-31,859725008,13803127,335700,1980630.0,861705638.0
2025-04-01,852125357,34491147,332900,2017374.0,854142731.0
2025-04-02,851658786,17079639,332200,1979912.0,853638698.0
2025-04-03,852085311,17664303,344900,2065951.0,854151262.0
2025-04-07,854443886,37747056,340300,1834217.0,856278103.0
2025-04-08,842995586,22579916,340300,1895471.0,844891057.0
2025-04-09,862410180,42644540,334700,1877667.0,864287847.0
2025-04-10,861752897,35938354,223400,1253274.0,863006171.0
2025-04-11,856512307,20366552,230800,1299404.0,857811711.0
2025-04-14,854889086,17234254,199000,1132310.0,856021396.0
2025-04-15,862180523,17651451,199400,1128604.0,863309127.0
2025-04-16,862607648,14789851,202600,1130508.0,863738156.0
2025-04-17,862864066,10158004,203600,1132016.0,863996082.0
2025-04-18,861273511,11705086,230400,1274112.0,862547623.0
2025-04-21,861172129,7488779,227900,1278519.0,862450648.0
2025-04-22,866082992,13221434,227900,1264845.0,867347837.0
2025-04-23,868531017,14191409,247500,1368675.0,869899692.0
2025-04-24,867271347,16857007,264000,1475760.0,868747107.0
2025-04-25,866749641,29205433,270300,1548819.0,868298460.0
2025-04-28,867498688,15267910,276200,1563292.0,869061980.0
2025-04-29,867524656,23727404,280500,1553970.0,869078626.0
2025-04-30,865471552,12627870,302400,1663200.0,867134752.0
2025-05-06,873575780,21168108,292600,1626856.0,875202636.0
2025-05-07,863252081,20077224,282200,1563388.0,864815469.0
2025-05-08,859624635,10306700,293200,1633124.0,861257759.0
2025-05-09,862274449,17806532,295800,1635774.0,863910223.0
2025-05-12,870384746,21725713,295600,1631712.0,872016458.0
2025-05-13,871416419,15433570,307700,1716966.0,873133385.0
2025-05-14,850847664,17174611,294000,1652280.0,852499944.0
2025-05-15,851929622,14564343,313100,1737705.0,853667327.0
2025-05-16,855062330,10195125,312100,1719671.0,856782001.0
2025-05-19,856750466,5878924,306800,1696604.0,858447070.0
2025-05-20,855097942,12647097,314700,1762320.0,856860262.0
2025-05-21,858646520,10791803,315500,1754180.0,860400700.0
2025-05-22,860709764,8267605,315500,1738405.0,862448169.0
2025-05-23,860108411,9106663,315000,1713600.0,861822011.0
2025-05-26,859971346,4817218,317900,1732555.0,861703901.0
2025-05-27,859787025,4580992,317400,1720308.0,861507333.0
2025-05-28,859202018,3247574,318800,1727896.0,860929914.0
2025-05-29,857233600,6908852,318100,1752731.0,858986331.0
2025-05-30,866361766,16750433,313100,1715788.0,868077554.0
2025-06-03,867076277,3381531,316700,1729182.0,868805459.0
2025-06-04,865097374,3263123,316800,1742400.0,866839774.0
2025-06-05,866285070,11994097,316600,1753964.0,868039034.0
2025-06-06,862313253,8042528,318400,1763936.0,864077189.0
2025-06-09,862645931,9380459,318500,1758120.0,864404051.0
2025-06-10,863943018,11242773,321400,1754844.0,865697862.0
2025-06-11,866437432,9679199,321300,1754298.0,868191730.0
2025-06-12,870558632,8865480,321200,1750540.0,872309172.0
2025-06-13,877610549,16740118,314600,1701986.0,879312535.0
2025-06-16,883711931,12596338,319700,1729577.0,885441508.0
2025-06-17,882003616,5935495,287500,1569750.0,883573366.0
2025-06-18,886156987,10851889,287200,1545136.0,887702123.0
2025-06-19,892406013,12809645,297900,1590786.0,893996799.0
2025-06-20,891862175,3743243,301500,1603980.0,893466155.0
2025-06-23,894454320,6385358,307900,1631870.0,896086190.0
2025-06-24,895085433,7391188,292900,1567015.0,896652448.0
2025-06-25,890637736,4370480,306600,1649508.0,892287244.0
2025-06-26,895871313,13528929,309300,1660941.0,897532254.0
2025-06-27,904590424,15970979,309500,1662015.0,906252439.0
2025-06-30,890966760,7607189,309800,1682214.0,892648974.0
2025-07-01,883543202,4364831,309800,1688410.0,885231612.0
2025-07-02,880330916,4795593,309500,1692965.0,882023881.0
2025-07-03,879660699,3490001,309600,1690416.0,881351115.0
2025-07-04,880771989,11028595,299300,1634178.0,882406167.0
2025-07-07,880958709,12603743,306300,1693839.0,882652548.0
2025-07-08,871311684,9805212,299200,1624656.0,872936340.0
2025-07-09,1015963082,272322245,304200,1816074.0,1017779156.0
2025-07-10,920318379,119193629,301600,1743248.0,922061627.0
2025-07-11,905097427,55155161,303700,1734127.0,906831554.0
2025-07-14,911240814,39197555,310100,1761368.0,913002182.0
2025-07-15,917145258,29188125,286600,1613558.0,918758816.0
2025-07-16,902576695,24297092,286500,1627320.0,904204015.0
2025-07-17,901937016,35385432,285600,1613640.0,903550656.0
2025-07-18,909419544,31545478,286000,1621620.0,911041164.0
2025-07-21,898453574,24880131,286600,1633620.0,900087194.0
2025-07-22,893513137,26199926,286600,1633620.0,895146757.0
2025-07-23,896672551,21781924,286600,1610692.0,898283243.0
2025-07-24,899850127,20168423,286000,1627340.0,901477467.0
2025-07-25,906163223,19606086,283200,1602912.0,907766135.0
2025-07-28,905896856,14288510,284800,1611968.0,907508824.0
2025-07-29,909163146,25387497,285500,1627350.0,910790496.0
2025-07-30,916215266,22397486,285300,1609092.0,917824358.0
2025-07-31,915335999,23246326,285900,1575309.0,916911308.0
2025-08-01,914030353,9128324,284700,1577238.0,915607591.0
2025-08-04,915795264,13133973,284100,1585278.0,917380542.0
2025-08-05,916673385,9698546,301800,1684044.0,918357429.0
2025-08-06,915731406,16563683,301600,1682928.0,917414334.0
2025-08-07,907473165,7835654,306700,1705252.0,909178417.0
2025-08-08,905576738,11354540,306800,1718080.0,907294818.0
2025-08-11,908733051,17534942,306800,1730352.0,910463403.0
2025-08-12,908189615,11173532,300900,1688049.0,909877664.0
2025-08-13,911522357,26390676,301100,1707237.0,913229594.0
2025-08-14,907868468,24855100,299200,1675520.0,909543988.0
2025-08-15,905436096,20135537,286900,1612378.0,907048474.0
2025-08-18,918174202,33409924,277000,1559510.0,919733712.0
2025-08-19,912119862,20810788,263500,1472965.0,913592827.0
2025-08-20,902469023,19836911,263800,1477280.0,903946303.0
2025-08-21,894537224,17644945,285300,1600533.0,896137757.0
2025-08-22,886708223,16241386,289900,1632137.0,888340360.0
2025-08-25,898544705,32570491,294200,1668114.0,900212819.0
2025-08-26,912429815,39422349,277700,1588444.0,914018259.0
2025-08-27,913976397,35983495,294100,1658724.0,915635121.0
2025-08-28,864889855,50857966,246300,1416225.0,866306080.0
2025-08-29,871027740,40503569,269400,1559826.0,872587566.0
2025-09-01,866872999,23630540,272100,1572738.0,868445737.0
2025-09-02,867752549,22707622,274700,1574031.0,869326580.0
2025-09-03,862876835,24824856,274000,1561800.0,864438635.0
2025-09-04,862369403,32705656,276100,1571009.0,863940412.0
2025-09-05,838647840,39641491,245400,1438044.0,840085884.0
2025-09-08,844561958,38983931,239100,1396344.0,845958302.0
2025-09-09,831766282,17768624,228700,1333321.0,833099603.0
2025-09-10,837084884,17952409,232200,1342116.0,838427000.0
2025-09-11,842522046,27187088,232200,1346760.0,843868806.0
2025-09-12,852766529,41388913,219600,1271484.0,854038013.0
2025-09-15,856365035,19410564,219600,1267092.0,857632127.0
2025-09-16,863157357,38264388,215300,1225057.0,864382414.0
2025-09-17,853289613,19267138,203200,1168400.0,854458013.0
2025-09-18,855693540,33424434,204300,1162467.0,856856007.0
2025-09-19,852746629,22312039,198300,1110480.0,853857109.0
2025-09-22,856158998,22619663,198300,1116429.0,857275427.0
2025-09-23,872661913,35081667,199400,1104676.0,873766589.0
2025-09-24,877069950,23708447,198100,1111341.0,878181291.0
2025-09-25,889152672,20614909,197300,1100934.0,890253606.0
2025-09-26,895971255,45191626,197800,1119548.0,897090803.0
2025-09-29,885929341,28341136,197500,1129700.0,887059041.0
2025-09-30,916370271,51660059,197500,1127725.0,917497996.0
2025-10-09,909187532,38915571,200800,1188736.0,910376268.0
2025-10-10,901169029,19288410,191500,1135595.0,902304624.0
2025-10-13,895444524,18041906,193200,1137948.0,896582472.0
2025-10-14,893476848,40299618,194300,1150256.0,894627104.0
2025-10-15,892355145,21650672,197100,1162890.0,893518035.0
2025-10-16,887877857,14560026,197200,1149676.0,889027533.0
2025-10-17,874365919,16179977,195800,1119976.0,875485895.0
2025-10-20,873106954,15382633,225900,1294407.0,874401361.0
2025-10-21,846914245,16660628,225900,1298925.0,848213170.0
2025-10-22,845190007,7640811,193400,1102380.0,846292387.0
2025-10-23,844004442,12309774,193000,1107820.0,845112262.0
2025-10-24,848134273,27483608,194200,1104998.0,849239271.0
2025-10-27,844771769,21515772,195400,1113780.0,845885549.0
2025-10-28,850309343,22042146,193700,1104090.0,851413433.0
2025-10-29,837580557,17662820,197200,1145732.0,838726289.0
2025-10-30,847832344,26118906,197100,1133325.0,848965669.0
2025-10-31,897104388,78919759,196500,1096470.0,898200858.0
2025-11-03,886077279,15326803,206700,1161654.0,887238933.0
2025-11-04,879758033,22021691,205700,1151920.0,880909953.0
2025-11-05,865863681,21285994,205700,1166319.0,867030000.0
2025-11-06,855604600,30955557,204100,1185821.0,856790421.0
2025-11-07,839032419,25461833,205000,1186950.0,840219369.0
2025-11-10,829242536,16733995,204900,1194567.0,830437103.0
2025-11-11,840078710,22354835,205300,1201005.0,841279715.0
2025-11-12,836369138,16563216,205900,1192161.0,837561299.0
2025-11-13,836903816,24519782,203400,1187856.0,838091672.0
2025-11-14,825706225,11765352,201200,1142816.0,826849041.0
2025-11-17,824528279,12402941,198900,1121796.0,825650075.0
2025-11-18,829958739,17901490,199900,1115442.0,831074181.0
2025-11-19,846520403,26590499,200000,1110000.0,847630403.0
2025-11-20,846245964,12810119,200200,1107106.0,847353070.0
2025-11-21,862893019,40066270,200300,1063593.0,863956612.0
2025-11-24,871522887,17471161,200800,1062232.0,872585119.0
2025-11-25,881561685,20181525,199700,1058410.0,882620095.0
2025-11-26,880958871,7404348,256100,1352208.0,882311079.0
2025-11-27,887686086,14690731,257900,1351396.0,889037482.0
2025-11-28,887709670,8334211,228000,1203840.0,888913510.0
2025-12-01,883253273,6635709,216400,1144756.0,884398029.0
2025-12-02,878155220,8596550,279100,1479230.0,879634450.0
2025-12-03,883813646,12432543,280900,1488770.0,885302416.0
2025-12-04,883786907,8127135,273900,1443453.0,885230360.0
2025-12-05,880484735,7370457,263200,1397592.0,881882327.0
2025-12-08,886139478,12034168,298300,1580990.0,887720468.0
2025-12-09,888447970,10129445,310200,1628550.0,890076520.0
2025-12-10,889416171,8282700,312200,1635928.0,891052099.0
2025-12-11,885663394,3847615,309500,1609400.0,887272794.0
2025-12-12,875778530,6907724,311400,1647306.0,877425836.0
2025-12-15,878311392,8497721,287000,1518230.0,879829622.0
2025-12-16,874953884,6033598,282800,1479044.0,876432928.0
2025-12-17,879715930,15782239,259100,1349911.0,881065841.0
2025-12-18,880779800,7672155,249400,1291892.0,882071692.0
2025-12-19,882021349,9367782,221000,1158040.0,883179389.0
2025-12-22,882713335,7617539,219900,1150077.0,883863412.0
2025-12-23,881890063,4709007,225300,1171560.0,883061623.0
2025-12-24,882124881,5677443,238200,1238640.0,883363521.0
2025-12-25,886535073,14588611,257900,1338501.0,887873574.0
2025-12-26,885537923,8615273,258500,1341615.0,886879538.0
2025-12-29,888557541,10686029,281700,1447938.0,890005479.0
2025-12-30,888714932,6043945,288400,1482376.0,890197308.0
2025-12-31,893738788,9573344,338200,1724820.0,895463608.0
2026-01-05,888974756,6956215,347700,1787178.0,890761934.0
2026-01-06,894074989,17313909,370100,1920819.0,895995808.0
2026-01-07,894339570,7449371,374100,1930356.0,896269926.0
2026-01-08,886215130,11305372,389800,2030858.0,888245988.0
2026-01-09,883600421,15285413,373900,1962975.0,885563396.0
2026-01-12,851429376,25710438,377200,2036880.0,853466256.0
2026-01-13,876579263,47523409,310900,1663315.0,878242578.0
2026-01-14,831204538,23416670,326800,1741844.0,832946382.0
2026-01-15,829360152,15951007,313100,1690740.0,831050892.0
2026-01-16,828976476,16698745,307500,1666650.0,830643126.0
2026-01-19,825103324,14831569,285500,1555975.0,826659299.0
2026-01-20,820137669,16613631,261100,1430828.0,821568497.0
2026-01-21,814703698,12436983,249000,1362030.0,816065728.0
2026-01-22,806710669,12132219,225500,1228975.0,807939644.0
2026-01-23,766671371,29430803,219800,1222088.0,767893459.0
2026-01-26,761470293,66287537,238600,1374336.0,762844629.0
2026-01-27,784786874,58410449,323900,1872142.0,786659016.0
2026-01-28,776692361,33056950,326500,1867580.0,778559941.0
2026-01-29,810766889,106287938,318100,1905419.0,812672308.0
2026-01-30,794222032,45908676,423400,2527698.0,796749730.0
2026-02-02,788143407,25683788,451000,2584230.0,790727637.0
2026-02-03,773700357,17806807,424400,2474252.0,776174609.0
2026-02-04,751778420,16564225,420600,2468922.0,754247342.0
2026-02-05,766187888,42471363,414200,2311236.0,768499124.0
2026-02-06,766495922,36056528,406100,2306648.0,768802570.0
2026-02-09,755161893,26677560,398900,2277719.0,757439612.0
2026-02-10,754538791,38884295,353000,2043870.0,756582661.0
2026-02-11,759737638,47077944,387000,2291040.0,762028678.0
2026-02-12,1024783669,305493839,391400,2548014.0,1027331683.0
2026-02-13,807965302,138490734,475700,2949340.0,810914642.0
2026-02-24,821016175,147830802,565000,3796800.0,824812975.0
2026-02-25,835047667,106352356,633000,4139820.0,839187487.0
2026-02-26,841873437,119812999,555300,3731616.0,845605053.0
2026-02-27,719496691,292071308,520300,3845017.0,723341708.0
2026-03-02,705471622,260847014,624200,4619080.0,710090702.0
2026-03-03,735583752,258432766,628800,4495920.0,740079672.0
2026-03-04,704407311,195600078,604500,4757415.0,709164726.0
2026-03-05,746632699,317175278,622000,4864040.0,751496739.0
2026-03-06,768430527,244834092,639400,5498840.0,773929367.0
2026-03-09,690817849,44215094,639900,6053454.0,696871303.0
2026-03-10,778034036,576845277,645800,6238428.0,784272464.0
2026-03-11,745727135,442709496,551900,5452772.0,751179907.0
2026-03-12,857218024,471870243,546300,5938281.0,863156305.0
2026-03-13,783471314,399946399,543400,5515510.0,788986824.0
2026-03-16,839809552,362995219,621100,6614715.0,846424267.0
2026-03-17,793791427,268868907,582500,5650250.0,799441677.0
2026-03-18,950715390,593668606,625300,6534385.0,957249775.0
2026-03-19,922954457,757656844,602200,6690442.0,929644899.0
2026-03-20,871685485,549295410,620200,6642342.0,878327827.0
2026-03-23,750721522,391964581,571600,5750296.0,756471818.0
2026-03-24,977965065,603996687,618500,6846795.0,984811860.0
2026-03-25,963789816,616154702,600700,6757875.0,970547691.0
2026-03-26,926936737,477495767,648000,6765120.0,933701857.0
2026-03-27,884467902,314319072,658000,6632640.0,891100542.0
2026-03-30,773957143,212947410,640600,5861490.0,779818633.0
2026-03-31,824477046,226979271,627200,5506816.0,829983862.0
2026-04-01,826069747,207638299,627100,5668984.0,831738731.0
2026-04-02,781684819,220265414,622300,5152644.0,786837463.0
2026-04-03,730521457,165408405,613900,4862088.0,735383545.0
2026-04-07,717997833,136632916,545500,4407640.0,722405473.0
2026-04-08,755515524,188315874,427800,3555018.0,759070542.0
2026-04-09,758740715,116783081,452100,3657489.0,762398204.0
2026-04-10,724251707,142214599,440600,3520394.0,727772101.0
2026-04-13,774477937,208171475,516800,4268768.0,778746705.0
2026-04-14,759416277,153099347,554400,4640328.0,764056605.0
2026-04-15,888888689,344667670,659700,5831748.0,894720437.0
2026-04-16,875447301,319675640,650700,5765202.0,881212503.0
2026-04-17,795842116,210666838,684200,6212536.0,802054652.0
2026-04-20,944960063,422775220,671500,6305385.0,951265448.0
2026-04-21,864070459,287779925,685600,6252672.0,870323131.0
2026-04-22,863148018,218129198,687800,6217712.0,869365730.0
2026-04-23,850910940,299116620,692500,6634150.0,857545090.0
2026-04-24,834874246,171047045,674100,5986008.0,840860254.0
2026-04-27,795560962,104546239,682500,5849025.0,801409987.0
2026-04-28,806281602,102007079,659900,5503566.0,811785168.0
2026-04-29,806718036,140579667,678400,5881728.0,812599764.0
2026-04-30,751401152,152824554,659300,5142540.0,756543692.0
2026-05-06,685108347,124577577,634400,5443152.0,690551499.0
2026-05-07,716759340,166488387,629400,5570190.0,722329530.0
2026-05-08,700415937,113374907,629900,5530522.0,705946459.0
2026-05-11,718915225,153775151,596800,5263776.0,724179001.0
2026-05-12,729184621,171301586,642800,5785200.0,734969821.0
2026-05-13,735443547,260034900,701400,6628230.0,742071777.0
2026-05-14,749830270,226715802,647200,5798912.0,755629182.0
2026-05-15,732237036,152810653,624500,5302005.0,737539041.0
2026-05-18,739280292,91364105,618700,5172332.0,744452624.0
2026-05-19,701370605,101945538,657700,5741721.0,707112326.0
2026-05-20,733076975,114761984,606500,4936910.0,738013885.0
2026-05-21,788703246,157355166,641700,5242689.0,793945935.0
2026-05-22,799444221,79734734,637500,5182875.0,804627096.0
2026-05-25,724153081,88585282,606200,5098142.0,729251223.0
2026-05-26,730987056,76474906,592200,4773132.0,735760188.0
2026-05-27,751971797,100751337,588900,4740645.0,756712442.0
2026-05-28,739744827,89421670,614700,5022099.0,744766926.0
2026-05-29,722182102,101443030,627700,5090647.0,727272749.0
2026-06-01,699739354,69782833,648700,5286905.0,705026259.0
2026-06-02,689271724,60151016,621200,4963388.0,694235112.0
2026-06-03,867736368,280924067,698000,5758500.0,873494868.0
2026-06-04,873849281,254943951,693800,5980556.0,879829837.0
2026-06-05,750835956,163676175,678400,5461120.0,756297076.0
2026-06-08,723950344,84059966,730900,5357497.0,729307841.0
2026-06-09,735635757,84391586,653500,4685595.0,740321352.0
2026-06-10,719548893,81964125,674200,4436236.0,723985129.0
2026-06-11,706249996,39408467,575100,3680640.0,709930636.0
2026-06-12,717787705,62537488,586700,3848752.0,721636457.0
2026-06-15,713474359,39326560,570900,3847866.0,717322225.0
2026-06-16,738452142,73907617,630500,4318925.0,742771067.0
2026-06-17,691219758,34779547,604100,4029347.0,695249105.0
2026-06-18,695828457,43764954,592900,3883495.0,699711952.0
2026-06-22,665772611,34601318,662900,4282334.0,670054945.0
2026-06-23,668467380,37675603,665900,4228465.0,672695845.0
2026-06-24,662944697,35953459,701400,4559100.0,667503797.0
2026-06-25,667732467,50919409,649100,4297042.0,672029509.0
2026-06-26,670001917,68155460,697200,4441164.0,674443081.0
2026-06-29,658376063,44457209,692700,4377864.0,662753927.0
2026-06-30,652912355,37510999,689800,4311250.0,657223605.0
2026-07-01,651808567,43271430,566500,3557620.0,655366187.0
2026-07-02,651041856,47627953,602700,3694551.0,654736407.0
2026-07-03,636535636,47452864,661700,3996668.0,640532304.0
2026-07-06,624871143,28133693,608000,3599360.0,628470503.0
2026-07-07,617879056,26823515,544700,3093896.0,620972952.0
2026-07-08,617886135,23851775,542800,3017968.0,620904103.0
2026-07-09,595181219,18005946,444000,2464200.0,597645419.0
2026-07-10,695543430,193062359,559300,3417323.0,698960753.0
2026-07-13,644137400,69214691,613300,3900588.0,648037988.0
2026-07-14,599196156,68375181,453900,2759712.0,601955868.0
2026-07-15,581144044,43472900,632700,3796200.0,584940244.0
2026-07-16,576699743,25257938,634900,3726863.0,580426606.0
2026-07-17,570795363,32892422,637400,3614058.0,574409421.0
2026-07-20,586529422,54775211,666600,4159584.0,590689006.0
2026-07-21,591722686,136101552,696200,4685426.0,596408112.0
2026-07-22,574751446,118953154,636800,4432128.0,579183574.0
2026-07-23,592535443,119704809,695400,4881708.0,597417151.0
2026-07-24,592152985,84821935,731600,4623712.0,596776697.0
2026-07-27,589674016,86459466,711800,4726352.0,594400368.0
2026-07-28,589676202,46418195,651300,4194372.0,593870574.0
2026-07-29,568539936,47363974,680300,4360723.0,572900659.0
2026-07-30,559481303,34733235,701500,4286165.0,563767468.0
2026-07-31,548485502,39919700,686100,4418484.0,552903986.0
