date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-06-14,418492133,19291505,17000,188870.0,418681003.0
2017-06-15,414420342,6708159,3300,36729.0,414457071.0
2017-06-16,414808067,4745565,3300,36762.0,414844829.0
2017-06-19,412957451,4727048,0,0.0,412957451.0
2017-06-20,400073397,4933651,0,0.0,400073397.0
2017-06-21,395413254,2970749,0,0.0,395413254.0
2017-06-22,395708546,7650482,0,0.0,395708546.0
2017-06-23,393504236,3679689,17000,186150.0,393690386.0
2017-06-26,391081480,4612406,10600,118296.0,391199776.0
2017-06-27,388986433,4869894,0,0.0,388986433.0
2017-06-28,388787187,2788400,0,0.0,388787187.0
2017-06-29,377169230,2782849,0,0.0,377169230.0
2017-07-03,364043127,4167113,0,0.0,364043127.0
2017-07-04,359544614,3693867,0,0.0,359544614.0
2017-07-05,364268865,19358667,0,0.0,364268865.0
2017-07-06,367049513,7288837,3100,34193.0,367083706.0
2017-07-07,366387974,8135868,3100,34100.0,366422074.0
2017-07-10,372947540,11007383,4500,49545.0,372997085.0
2017-07-11,365062103,3853518,4500,49770.0,365111873.0
2017-07-12,359082527,3835564,8600,95804.0,359178331.0
2017-07-13,357863701,5993422,8600,96320.0,357960021.0
2017-07-14,348750222,5016203,17000,189040.0,348939262.0
2017-07-17,348925430,14287370,0,0.0,348925430.0
2017-07-18,346096042,2986624,17000,182240.0,346278282.0
2017-07-19,341355623,4940078,0,0.0,341355623.0
2017-07-20,337235046,3449619,0,0.0,337235046.0
2017-07-21,336068368,4026439,0,0.0,336068368.0
2017-07-24,339061030,6877780,15400,167706.0,339228736.0
2017-07-25,331399447,3846886,0,0.0,331399447.0
2017-07-26,327053121,7290630,1800,19440.0,327072561.0
2017-07-27,327977869,5881308,0,0.0,327977869.0
2017-07-28,322132665,4012066,0,0.0,322132665.0
2017-07-31,321341902,3203177,0,0.0,321341902.0
2017-08-01,320744393,3553058,8300,90553.0,320834946.0
2017-08-02,315835608,3948252,8700,93873.0,315929481.0
2017-08-03,315494206,3476629,500,5405.0,315499611.0
2017-08-04,312838415,2613636,6400,69056.0,312907471.0
2017-08-07,311287789,2421137,0,0.0,311287789.0
2017-08-08,313458616,5431991,0,0.0,313458616.0
2017-08-09,313172128,4906563,0,0.0,313172128.0
2017-08-10,313060929,4467997,17000,183600.0,313244529.0
2017-08-11,312146983,5161017,0,0.0,312146983.0
2017-08-14,308796360,2536286,0,0.0,308796360.0
2017-08-15,302173715,3627866,17000,187000.0,302360715.0
2017-08-16,303492376,5813188,11900,131614.0,303623990.0
2017-08-17,300769226,2610698,0,0.0,300769226.0
2017-08-18,303555571,4881337,0,0.0,303555571.0
2017-08-21,302194495,3097989,0,0.0,302194495.0
2017-08-22,298850820,1337456,4500,49770.0,298900590.0
2017-08-23,297983851,2168481,2100,23268.0,298007119.0
2017-08-24,295905117,2445358,14900,164347.0,296069464.0
2017-08-25,296018313,8426834,0,0.0,296018313.0
2017-08-28,293734544,4685616,0,0.0,293734544.0
2017-08-29,296429046,7320134,0,0.0,296429046.0
2017-08-30,293833360,7329567,0,0.0,293833360.0
2017-08-31,292425793,5054655,0,0.0,292425793.0
2017-09-01,291275182,4990127,2700,30672.0,291305854.0
2017-09-04,285222270,3866040,2700,30915.0,285253185.0
2017-09-05,287558209,16819131,2700,31563.0,287589772.0
2017-09-06,283248341,3607375,0,0.0,283248341.0
2017-09-07,279928915,5941486,0,0.0,279928915.0
2017-09-08,278044445,5260555,0,0.0,278044445.0
2017-09-11,277031744,6918868,3700,43142.0,277074886.0
2017-09-12,277939751,6572388,3700,42809.0,277982560.0
2017-09-13,278758314,5050570,0,0.0,278758314.0
2017-09-14,278931657,7687706,0,0.0,278931657.0
2017-09-15,270993897,3747225,0,0.0,270993897.0
2017-09-18,269235364,5353671,4600,54648.0,269290012.0
2017-09-19,269184444,7816535,4600,54326.0,269238770.0
2017-09-20,269626126,3695328,0,0.0,269626126.0
2017-09-21,268559974,2617837,0,0.0,268559974.0
2017-09-22,268659450,4477411,17000,201450.0,268860900.0
2017-09-25,271841245,6129948,5800,68034.0,271909279.0
2017-09-26,274862255,5830485,17000,199240.0,275061495.0
2017-09-27,276544120,6353009,17000,198900.0,276743020.0
2017-09-28,276541107,3278079,17000,197880.0,276738987.0
2017-09-29,271376865,1837402,17000,199410.0,271576275.0
2017-10-09,269673564,9683980,0,0.0,269673564.0
2017-10-10,281341166,17700376,17000,205530.0,281546696.0
2017-10-11,280301711,18139561,0,0.0,280301711.0
2017-10-12,284018268,12028470,17000,209100.0,284227368.0
2017-10-13,281452881,5487996,0,0.0,281452881.0
2017-10-16,283055396,19029890,16944,207902.88,283263298.88
2017-10-17,285120331,10219519,6844,82743.96,285203074.96
2017-10-18,292177735,14734290,44,531.96,292178266.96
2017-10-19,292848262,18087877,16944,205361.28,293053623.28
2017-10-20,289554975,8487507,15244,183080.44,289738055.44
2017-10-23,296971849,21568617,44,544.72,296972393.72
2017-10-24,304341866,17114379,44,541.64,304342407.64
2017-10-25,304214969,10879389,44,542.96,304215511.96
2017-10-26,308554036,16296310,44,546.04,308554582.04
2017-10-27,310831945,36948184,44,515.68,310832460.68
2017-10-30,308876700,11304877,16944,193161.6,309069861.6
2017-10-31,304389262,3127617,16944,195194.88,304584456.88
2017-11-01,309093569,13636658,16944,192483.84,309286052.84
2017-11-02,306335857,4631910,44,495.44,306336352.44
2017-11-03,309539463,12892961,44,482.24,309539945.24
2017-11-06,314665921,12499688,0,0.0,314665921.0
2017-11-07,327127025,19505091,0,0.0,327127025.0
2017-11-08,332905288,11298217,0,0.0,332905288.0
2017-11-09,339464573,11720659,0,0.0,339464573.0
2017-11-10,342253815,17010403,0,0.0,342253815.0
2017-11-13,343889032,7705453,0,0.0,343889032.0
2017-11-14,345755836,9142639,0,0.0,345755836.0
2017-11-15,343643381,3582005,0,0.0,343643381.0
2017-11-16,343377937,4907075,0,0.0,343377937.0
2017-11-17,341631458,9494880,0,0.0,341631458.0
2017-11-20,346235703,9612443,0,0.0,346235703.0
2017-11-21,341053319,12783861,0,0.0,341053319.0
2017-11-22,341490126,4387881,0,0.0,341490126.0
2017-11-23,339831002,5270222,0,0.0,339831002.0
2017-11-24,338744210,3137911,0,0.0,338744210.0
2017-11-27,340154661,3665321,0,0.0,340154661.0
2017-11-28,340469285,2375848,0,0.0,340469285.0
2017-11-29,342792428,9286536,0,0.0,342792428.0
2017-11-30,342266158,3175559,0,0.0,342266158.0
2017-12-01,340554804,2904450,0,0.0,340554804.0
2017-12-04,339565423,3956088,0,0.0,339565423.0
2017-12-05,343330538,9425057,0,0.0,343330538.0
2017-12-06,339704577,1590898,0,0.0,339704577.0
2017-12-07,339865154,3436804,0,0.0,339865154.0
2017-12-08,340142130,2855574,0,0.0,340142130.0
2017-12-11,342129920,5608176,0,0.0,342129920.0
2017-12-12,343552259,4731904,0,0.0,343552259.0
2017-12-13,342343391,2062555,0,0.0,342343391.0
2017-12-14,343632555,3171095,0,0.0,343632555.0
2017-12-15,342167747,2825306,0,0.0,342167747.0
2017-12-18,343993134,4346695,0,0.0,343993134.0
2017-12-19,344785023,3608415,0,0.0,344785023.0
2017-12-20,343804265,2849815,0,0.0,343804265.0
2017-12-21,344328975,5699596,0,0.0,344328975.0
2017-12-22,344420555,3226528,0,0.0,344420555.0
2017-12-25,353428685,12306981,0,0.0,353428685.0
2017-12-26,355064638,4485942,0,0.0,355064638.0
2017-12-27,360722575,9354051,0,0.0,360722575.0
2017-12-28,360275740,5148598,0,0.0,360275740.0
2017-12-29,357702382,2585829,0,0.0,357702382.0
2018-01-02,360554436,9197867,0,0.0,360554436.0
2018-01-03,359936560,5957989,0,0.0,359936560.0
2018-01-04,361238828,3958876,0,0.0,361238828.0
2018-01-05,357330277,2719270,0,0.0,357330277.0
2018-01-08,357402798,2882095,0,0.0,357402798.0
2018-01-09,354026001,3906198,0,0.0,354026001.0
2018-01-10,359251974,8299771,0,0.0,359251974.0
2018-01-11,355536116,4691245,0,0.0,355536116.0
2018-01-12,353372582,3911812,0,0.0,353372582.0
2018-01-15,357137620,9896265,0,0.0,357137620.0
2018-01-16,362404934,17617386,0,0.0,362404934.0
2018-01-17,344361084,8081574,0,0.0,344361084.0
2018-01-18,347506868,5469613,0,0.0,347506868.0
2018-01-19,340867562,5583112,0,0.0,340867562.0
