date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-28,53434047,4853734,0,0,53434047
2021-10-29,53190796,335890,0,0,53190796
2021-11-01,53195108,969064,0,0,53195108
2021-11-02,53394453,1462533,0,0,53394453
2021-11-03,52585564,1300452,0,0,52585564
2021-11-04,52600085,1169456,0,0,52600085
2021-11-05,51200587,968257,0,0,51200587
2021-11-08,51507331,1021240,0,0,51507331
2021-11-09,51022666,780733,0,0,51022666
2021-11-10,51471144,1323670,0,0,51471144
2021-11-11,50220523,1951037,0,0,50220523
2021-11-12,49971395,2553070,0,0,49971395
2021-11-15,51962023,4150240,0,0,51962023
2021-11-16,51515940,1538461,0,0,51515940
2021-11-17,51517115,1812802,0,0,51517115
2021-11-18,50547281,2369485,0,0,50547281
2021-11-19,50615245,965861,0,0,50615245
2021-11-22,50120665,1343869,0,0,50120665
2021-11-23,50776292,2293670,0,0,50776292
2021-11-24,51334159,7062159,0,0,51334159
2021-11-25,52173642,2686903,0,0,52173642
2021-11-26,51634025,2543486,0,0,51634025
2021-11-29,50142263,1225362,0,0,50142263
2021-11-30,49376408,1751070,0,0,49376408
2021-12-01,49978764,2590078,0,0,49978764
2021-12-02,48280575,1365133,0,0,48280575
2021-12-03,47985838,987375,0,0,47985838
2021-12-06,48043114,865042,0,0,48043114
2021-12-07,47831928,1229151,0,0,47831928
2021-12-08,48023309,2063275,0,0,48023309
2021-12-09,47538237,1551611,0,0,47538237
2021-12-10,46917746,1445713,0,0,46917746
2021-12-13,46194435,4588976,0,0,46194435
2021-12-14,44583531,2048771,0,0,44583531
2021-12-15,44521658,3140843,0,0,44521658
2021-12-16,45525858,3330477,0,0,45525858
2021-12-17,45250772,1827147,0,0,45250772
2021-12-20,46275249,1743118,0,0,46275249
2021-12-21,45310076,1755670,0,0,45310076
2021-12-22,45727795,3717740,0,0,45727795
2021-12-23,44786322,2252394,0,0,44786322
2021-12-24,44455059,1535218,0,0,44455059
2021-12-27,44116023,706253,0,0,44116023
2021-12-28,44453207,909604,0,0,44453207
2021-12-29,44223236,810513,0,0,44223236
2021-12-30,44436029,1138260,0,0,44436029
2021-12-31,43164064,349158,0,0,43164064
2022-01-04,42102007,603260,0,0,42102007
2022-01-05,42792786,2670644,0,0,42792786
2022-01-06,42826558,1569049,0,0,42826558
2022-01-07,42841861,1395458,0,0,42841861
2022-01-10,44053643,2168950,0,0,44053643
2022-01-11,45039271,1839009,0,0,45039271
2022-01-12,43772587,641481,0,0,43772587
2022-01-13,42859474,1078476,0,0,42859474
2022-01-14,42173515,959729,0,0,42173515
2022-01-17,43361828,2810427,0,0,43361828
2022-01-18,42759051,1921319,0,0,42759051
2022-01-19,42837394,2072717,0,0,42837394
2022-01-20,43536206,2009653,0,0,43536206
2022-01-21,43595182,2358892,0,0,43595182
2022-01-24,43657376,815584,0,0,43657376
2022-01-25,44238377,1886235,0,0,44238377
2022-01-26,44177163,499058,0,0,44177163
2022-01-27,44099818,828151,0,0,44099818
2022-01-28,42806944,417682,0,0,42806944
2022-02-07,42549515,2840595,0,0,42549515
2022-02-08,41810991,2049565,0,0,41810991
2022-02-09,42169715,1402117,0,0,42169715
2022-02-10,42314995,1408048,0,0,42314995
2022-02-11,42822980,1659367,0,0,42822980
2022-02-14,42054302,690874,0,0,42054302
2022-02-15,42132961,1039854,0,0,42132961
2022-02-16,41937582,2531949,0,0,41937582
2022-02-17,42618063,2139862,0,0,42618063
2022-02-18,42675433,1418916,0,0,42675433
2022-02-21,42756250,2379506,0,0,42756250
2022-02-22,44226444,2336233,0,0,44226444
2022-02-23,44350525,950456,0,0,44350525
2022-02-24,43787450,1577226,0,0,43787450
2022-02-25,42939383,549754,0,0,42939383
2022-02-28,42890585,1302686,0,0,42890585
2022-03-01,41396703,276846,0,0,41396703
2022-03-02,40759138,99642,0,0,40759138
2022-03-03,40635331,595985,0,0,40635331
2022-03-04,40104318,270340,0,0,40104318
2022-03-07,39987205,705961,0,0,39987205
2022-03-08,40686687,1584524,0,0,40686687
2022-03-09,38663143,1066210,0,0,38663143
2022-03-10,38214199,669536,0,0,38214199
2022-03-11,36682682,802673,0,0,36682682
2022-03-14,36610445,955295,0,0,36610445
2022-03-15,36227956,1067405,0,0,36227956
2022-03-16,36104228,631140,0,0,36104228
2022-03-17,35646670,445161,0,0,35646670
2022-03-18,35416375,1397995,0,0,35416375
2022-03-21,34981935,1137067,0,0,34981935
2022-03-22,35040624,838659,0,0,35040624
2022-03-23,34813032,201275,0,0,34813032
2022-03-24,34460952,565145,0,0,34460952
2022-03-25,34428921,631262,0,0,34428921
2022-03-28,34362363,478303,0,0,34362363
2022-03-29,34620433,797483,0,0,34620433
2022-03-30,34841560,1024762,0,0,34841560
2022-03-31,35204570,1333762,0,0,35204570
2022-04-01,34835532,554910,0,0,34835532
2022-04-06,34886309,1195724,0,0,34886309
2022-04-07,35313483,2643776,0,0,35313483
2022-04-08,34870136,1516127,0,0,34870136
2022-04-11,34816826,2648087,0,0,34816826
2022-04-12,35077397,1246379,0,0,35077397
2022-04-13,36087882,1704880,0,0,36087882
2022-04-14,35875309,629188,0,0,35875309
2022-04-15,36433243,1313268,0,0,36433243
2022-04-18,36242797,457595,0,0,36242797
2022-04-19,35456892,322692,0,0,35456892
2022-04-20,35291315,451694,0,0,35291315
2022-04-21,35411546,1181831,0,0,35411546
2022-04-22,35962329,1005910,0,0,35962329
2022-04-25,36438842,1521080,0,0,36438842
2022-04-26,36190532,587443,0,0,36190532
2022-04-27,35795212,901687,0,0,35795212
2022-04-28,36087200,670215,0,0,36087200
2022-04-29,35272362,893179,0,0,35272362
2022-05-05,34668006,968035,0,0,34668006
2022-05-06,34877612,774534,0,0,34877612
2022-05-09,34625469,740512,0,0,34625469
2022-05-10,35938402,2772182,0,0,35938402
2022-05-11,36143895,1473294,0,0,36143895
2022-05-12,37152473,1818468,0,0,37152473
2022-05-13,37532587,1109118,0,0,37532587
2022-05-16,39420563,2496744,0,0,39420563
2022-05-17,40078194,1110972,0,0,40078194
2022-05-18,39964565,355946,0,0,39964565
2022-05-19,39930033,437459,0,0,39930033
2022-05-20,39783829,553531,0,0,39783829
2022-05-23,40341340,1057510,0,0,40341340
2022-05-24,42025111,2325899,0,0,42025111
2022-05-25,41783250,451429,0,0,41783250
2022-05-26,41553639,363470,0,0,41553639
2022-05-27,41603443,489543,0,0,41603443
2022-05-30,40662645,529151,0,0,40662645
2022-05-31,40285597,1006149,0,0,40285597
2022-06-01,40487830,944347,0,0,40487830
2022-06-02,40541264,948951,0,0,40541264
2022-06-06,41453062,1779972,0,0,41453062
2022-06-07,40656549,952027,0,0,40656549
2022-06-08,41802365,3171101,0,0,41802365
2022-06-09,43559675,2734225,0,0,43559675
2022-06-10,44056321,1783083,0,0,44056321
2022-06-13,49971199,6494283,0,0,49971199
2022-06-14,49728906,5073821,0,0,49728906
2022-06-15,41581721,1066721,0,0,41581721
2022-06-16,40942926,446966,0,0,40942926
2022-06-17,41372857,1682339,0,0,41372857
2022-06-20,40838687,1175092,0,0,40838687
2022-06-21,41081498,1097146,0,0,41081498
2022-06-22,41383942,790096,0,0,41383942
2022-06-23,41614609,491063,0,0,41614609
2022-06-24,40864622,180568,0,0,40864622
2022-06-27,40460576,192726,0,0,40460576
2022-06-28,39912658,691242,0,0,39912658
2022-06-29,39408263,1052439,0,0,39408263
2022-06-30,41059987,2825060,0,0,41059987
2022-07-01,42057373,1940088,0,0,42057373
2022-07-04,42133898,864021,0,0,42133898
2022-07-05,41972695,1001898,0,0,41972695
2022-07-06,41396605,488645,0,0,41396605
2022-07-07,41241224,423224,0,0,41241224
2022-07-08,41397937,727942,0,0,41397937
2022-07-11,41342724,240205,0,0,41342724
2022-07-12,40749804,432709,0,0,40749804
2022-07-13,40052344,223528,0,0,40052344
2022-07-14,39892963,347347,0,0,39892963
2022-07-15,40074940,764752,0,0,40074940
2022-07-18,39837694,353802,0,0,39837694
2022-07-19,39539868,490783,0,0,39539868
2022-07-20,39399957,202457,0,0,39399957
2022-07-21,40095844,782358,0,0,40095844
2022-07-22,39984896,467204,0,0,39984896
2022-07-25,39857714,328563,0,0,39857714
2022-07-26,39541992,608884,0,0,39541992
2022-07-27,38978299,97371,0,0,38978299
2022-07-28,39004750,541805,0,0,39004750
2022-07-29,38804794,575567,0,0,38804794
2022-08-01,38716515,255247,0,0,38716515
2022-08-02,36431102,773350,0,0,36431102
2022-08-03,35916809,145712,0,0,35916809
2022-08-04,35861164,94994,0,0,35861164
2022-08-05,36167532,721810,0,0,36167532
2022-08-08,34041440,442576,0,0,34041440
2022-08-09,34134217,269212,0,0,34134217
2022-08-10,33923502,413422,0,0,33923502
2022-08-11,34454860,833899,0,0,34454860
2022-08-12,36445430,2372402,0,0,36445430
2022-08-15,36856960,884364,0,0,36856960
2022-08-16,36691061,213116,0,0,36691061
2022-08-17,36685103,708706,0,0,36685103
2022-08-18,36795758,706685,0,0,36795758
2022-08-19,36763647,859781,0,0,36763647
2022-08-22,36515479,260215,0,0,36515479
2022-08-23,36544713,916162,0,0,36544713
2022-08-24,36490191,811780,0,0,36490191
2022-08-25,36713490,463420,0,0,36713490
2022-08-26,36612243,184539,0,0,36612243
2022-08-29,36211875,122462,0,0,36211875
2022-08-30,35909733,341773,0,0,35909733
2022-08-31,37035170,1626192,0,0,37035170
2022-09-01,36554309,1351139,0,0,36554309
2022-09-02,35029746,1065189,0,0,35029746
2022-09-05,33917613,1373326,0,0,33917613
2022-09-06,34809882,1727830,0,0,34809882
2022-09-07,34972355,999928,0,0,34972355
2022-09-08,34900495,656975,0,0,34900495
2022-09-09,34625825,431367,0,0,34625825
2022-09-13,34796432,656455,0,0,34796432
2022-09-14,35060687,938390,0,0,35060687
2022-09-15,33607290,1415082,0,0,33607290
2022-09-16,33744623,1097938,0,0,33744623
2022-09-19,33937683,697942,0,0,33937683
2022-09-20,34114028,522064,0,0,34114028
2022-09-21,33900896,398117,0,0,33900896
2022-09-22,34324416,742216,0,0,34324416
2022-09-23,33043667,522378,0,0,33043667
2022-09-26,34432852,1580353,0,0,34432852
2022-09-27,34621274,551589,0,0,34621274
2022-09-28,34930703,819108,0,0,34930703
2022-09-29,34817412,379536,0,0,34817412
2022-09-30,34631609,261549,0,0,34631609
2022-10-10,34597002,377895,0,0,34597002
2022-10-11,34559982,213838,0,0,34559982
2022-10-12,34384398,258592,0,0,34384398
2022-10-13,34407740,310015,0,0,34407740
2022-10-14,34209613,410777,0,0,34209613
2022-10-17,33776053,622828,0,0,33776053
2022-10-18,33832278,274059,0,0,33832278
2022-10-19,33323409,391485,0,0,33323409
2022-10-20,33003070,146088,0,0,33003070
2022-10-21,32974341,73720,0,0,32974341
2022-10-24,32947110,432648,0,0,32947110
2022-10-25,32939110,387884,0,0,32939110
2022-10-26,32817118,150308,0,0,32817118
2022-10-27,32528224,166716,0,0,32528224
2022-10-28,32783418,656933,0,0,32783418
2022-10-31,32641191,298947,0,0,32641191
2022-11-01,32579684,404885,0,0,32579684
2022-11-02,32130780,505464,0,0,32130780
2022-11-03,33075197,1130060,0,0,33075197
2022-11-04,32252811,1249598,0,0,32252811
2022-11-07,32456576,354657,0,0,32456576
2022-11-08,31962710,269297,0,0,31962710
2022-11-09,32432226,960712,0,0,32432226
2022-11-10,32714458,505647,0,0,32714458
2022-11-11,33807359,2257875,0,0,33807359
2022-11-14,34432804,1118501,0,0,34432804
2022-11-15,33872887,1590779,0,0,33872887
2022-11-16,34032392,1483409,0,0,34032392
2022-11-17,33373254,490073,0,0,33373254
2022-11-18,32769982,874802,0,0,32769982
2022-11-21,32762269,369376,0,0,32762269
2022-11-22,31990650,747506,0,0,31990650
2022-11-23,31696435,483620,0,0,31696435
2022-11-24,31660644,237385,0,0,31660644
2022-11-25,31837277,471837,0,0,31837277
2022-11-28,31919373,370490,0,0,31919373
2022-11-29,31968572,1117554,0,0,31968572
2022-11-30,32579848,907706,0,0,32579848
2022-12-01,32785914,1445976,0,0,32785914
2022-12-02,32868903,648860,0,0,32868903
2022-12-05,32474952,885304,0,0,32474952
2022-12-06,31061891,416740,0,0,31061891
2022-12-07,31363669,1232932,0,0,31363669
2022-12-08,31425274,475462,0,0,31425274
2022-12-09,30908529,813794,0,0,30908529
2022-12-12,31230217,873061,0,0,31230217
2022-12-13,30937961,108169,0,0,30937961
2022-12-14,31328511,448029,0,0,31328511
2022-12-15,31044730,218807,0,0,31044730
2022-12-16,31230252,622276,0,0,31230252
2022-12-19,30694138,543854,0,0,30694138
2022-12-20,30920131,879512,0,0,30920131
2022-12-21,30663045,240031,0,0,30663045
2022-12-22,30679723,241571,0,0,30679723
2022-12-23,30696806,185709,0,0,30696806
2022-12-26,30605535,64540,0,0,30605535
2022-12-27,30643718,349351,0,0,30643718
2022-12-28,30550344,131114,0,0,30550344
2022-12-29,30674861,150146,0,0,30674861
2022-12-30,30812816,438928,0,0,30812816
2023-01-03,30767000,671094,0,0,30767000
2023-01-04,30555808,133192,0,0,30555808
2023-01-05,30460348,158659,0,0,30460348
2023-01-06,29958439,464408,0,0,29958439
2023-01-09,29832329,187487,0,0,29832329
2023-01-10,30562774,792808,0,0,30562774
2023-01-11,31461281,1894420,0,0,31461281
2023-01-12,31381023,431840,0,0,31381023
2023-01-13,31105890,393731,0,0,31105890
2023-01-16,31086333,495581,0,0,31086333
2023-01-17,31347590,462688,0,0,31347590
2023-01-18,30938105,270075,0,0,30938105
2023-01-19,30490642,182766,0,0,30490642
2023-01-20,28848544,335033,0,0,28848544
2023-01-30,29272238,986211,0,0,29272238
2023-01-31,29130277,336517,0,0,29130277
2023-02-01,27861013,615903,0,0,27861013
2023-02-02,25739077,1215729,0,0,25739077
2023-02-03,24962361,901980,0,0,24962361
2023-02-06,22625242,581518,0,0,22625242
2023-02-07,22422972,857891,0,0,22422972
2023-02-08,22005402,650399,0,0,22005402
2023-02-09,22216939,541594,0,0,22216939
2023-02-10,22150324,869318,0,0,22150324
2023-02-13,22405747,855392,0,0,22405747
2023-02-14,22535147,641997,0,0,22535147
2023-02-15,22300291,394338,0,0,22300291
2023-02-16,23007314,1151606,0,0,23007314
2023-02-17,22913062,853788,0,0,22913062
2023-02-20,22943433,325157,0,0,22943433
2023-02-21,22818401,490414,0,0,22818401
2023-02-22,22570224,546784,0,0,22570224
2023-02-23,23056263,1124294,0,0,23056263
2023-02-24,23391084,546498,0,0,23391084
2023-02-27,23521640,935252,0,0,23521640
2023-02-28,24443723,1707324,0,0,24443723
2023-03-01,24548920,775861,0,0,24548920
2023-03-02,24772692,772771,0,0,24772692
2023-03-03,25146893,1914796,0,0,25146893
2023-03-06,25375597,1093867,0,0,25375597
2023-03-07,24621510,1509838,0,0,24621510
2023-03-08,25752248,6341216,0,0,25752248
2023-03-09,26984614,7212735,0,0,26984614
2023-03-10,27467410,4627366,0,0,27467410
2023-03-13,26151111,3171077,0,0,26151111
2023-03-14,25970841,4000246,0,0,25970841
2023-03-15,25496013,2892808,0,0,25496013
2023-03-16,26786390,2522688,0,0,26786390
2023-03-17,26505232,2319386,0,0,26505232
2023-03-20,25505701,1797364,0,0,25505701
2023-03-21,25413746,469932,0,0,25413746
2023-03-22,24580901,1768237,0,0,24580901
2023-03-23,24940086,1495039,0,0,24940086
2023-03-24,25374714,1637061,0,0,25374714
2023-03-27,25651733,744067,0,0,25651733
2023-03-28,25543367,1003273,0,0,25543367
2023-03-29,26102350,944527,0,0,26102350
2023-03-30,25977335,378370,0,0,25977335
2023-03-31,25917633,436128,0,0,25917633
2023-04-03,26831003,2376188,0,0,26831003
2023-04-04,25152493,1699304,0,0,25152493
2023-04-06,25815514,1009441,0,0,25815514
2023-04-07,26035159,1363863,0,0,26035159
2023-04-10,24313579,485317,0,0,24313579
2023-04-11,24092833,244684,0,0,24092833
2023-04-12,23591495,315493,0,0,23591495
2023-04-13,22873541,2178986,0,0,22873541
2023-04-14,22767642,2126066,0,0,22767642
2023-04-17,22959640,895480,0,0,22959640
2023-04-18,22357306,399586,0,0,22357306
2023-04-19,21967859,271381,0,0,21967859
2023-04-20,22474361,1036171,0,0,22474361
2023-04-21,22274527,641040,0,0,22274527
2023-04-24,22128111,137785,0,0,22128111
2023-04-25,22384310,1478803,0,0,22384310
2023-04-26,22066270,234506,0,0,22066270
2023-04-27,22345097,452023,0,0,22345097
2023-04-28,22610153,1073756,0,0,22610153
2023-05-04,22408214,352486,0,0,22408214
2023-05-05,22623704,905471,0,0,22623704
2023-05-08,22489727,621588,0,0,22489727
2023-05-09,22130636,1099728,0,0,22130636
2023-05-10,22101510,447151,0,0,22101510
2023-05-11,21741221,597150,0,0,21741221
2023-05-12,22218935,798413,0,0,22218935
2023-05-15,21844433,646912,0,0,21844433
2023-05-16,22197644,602249,0,0,22197644
2023-05-17,21393993,136538,0,0,21393993
2023-05-18,21182937,216933,0,0,21182937
2023-05-19,21729903,839252,0,0,21729903
2023-05-22,21985256,760876,0,0,21985256
2023-05-23,22005782,385912,0,0,22005782
2023-05-24,22865305,5215155,0,0,22865305
2023-05-25,24195057,4019018,0,0,24195057
2023-05-26,24483943,3542115,0,0,24483943
2023-05-29,25015353,3941339,0,0,25015353
2023-05-30,25305767,1182588,0,0,25305767
2023-05-31,25242963,705670,0,0,25242963
2023-06-01,25042305,845478,0,0,25042305
2023-06-02,25191600,915391,0,0,25191600
2023-06-05,25465046,675910,0,0,25465046
2023-06-06,25339950,1144144,0,0,25339950
2023-06-07,25236881,874379,0,0,25236881
2023-06-08,28961536,10215425,0,0,28961536
2023-06-09,29909385,8311784,0,0,29909385
2023-06-12,31792568,6251238,0,0,31792568
2023-06-13,31978522,2546859,0,0,31978522
2023-06-14,32058807,3276729,0,0,32058807
2023-06-15,31607313,3199317,0,0,31607313
2023-06-16,30881664,2251214,0,0,30881664
2023-06-19,29504963,1733643,0,0,29504963
2023-06-20,29576980,1703674,0,0,29576980
2023-06-21,28956178,603854,0,0,28956178
2023-06-26,29352684,935366,0,0,29352684
2023-06-27,29211920,546248,0,0,29211920
2023-06-28,29318656,622106,0,0,29318656
2023-06-29,29261342,585970,0,0,29261342
2023-06-30,29919403,1273729,0,0,29919403
2023-07-03,30051895,1211373,0,0,30051895
2023-07-04,30584471,1243176,0,0,30584471
2023-07-05,29959510,156940,0,0,29959510
2023-07-06,29700566,416265,0,0,29700566
2023-07-07,29441723,325181,0,0,29441723
2023-07-10,29203729,96404,0,0,29203729
2023-07-11,29067317,794739,0,0,29067317
2023-07-12,28528031,512204,0,0,28528031
2023-07-13,27909011,293339,0,0,27909011
2023-07-14,26547394,539008,0,0,26547394
2023-07-17,26977313,951816,0,0,26977313
2023-07-18,26395677,982416,0,0,26395677
2023-07-19,25677126,1445347,0,0,25677126
2023-07-20,26419050,1453730,0,0,26419050
2023-07-21,25807731,2322573,0,0,25807731
2023-07-24,26116931,3953875,0,0,26116931
2023-07-25,28000508,9872525,0,0,28000508
2023-07-26,33606738,19891989,0,0,33606738
2023-07-27,33463925,13076945,0,0,33463925
2023-07-28,35297069,9022701,0,0,35297069
2023-07-31,36819704,9201215,0,0,36819704
2023-08-01,37135086,6221535,0,0,37135086
2023-08-02,38068079,5998460,0,0,38068079
2023-08-03,39031625,3442208,0,0,39031625
2023-08-04,38705819,5200509,0,0,38705819
2023-08-07,38281074,3524923,0,0,38281074
2023-08-08,37703005,1838517,0,0,37703005
2023-08-09,40031066,4687562,0,0,40031066
2023-08-10,40587717,2224305,0,0,40587717
2023-08-11,39370928,1950471,0,0,39370928
2023-08-14,40356623,3643998,0,0,40356623
2023-08-15,39837864,1199952,0,0,39837864
2023-08-16,39288637,2241336,0,0,39288637
2023-08-17,39474359,1162568,0,0,39474359
2023-08-18,39237517,2248867,0,0,39237517
2023-08-21,37290349,2082759,0,0,37290349
2023-08-22,39547715,4647533,0,0,39547715
2023-08-23,38646195,2188894,0,0,38646195
2023-08-24,37685872,1666821,0,0,37685872
2023-08-25,37809264,2944025,0,0,37809264
2023-08-28,37152616,8255604,0,0,37152616
2023-08-29,38328586,6787709,0,0,38328586
2023-08-30,39297091,9767980,0,0,39297091
2023-08-31,39208037,3445614,0,0,39208037
2023-09-01,38679944,5657877,0,0,38679944
2023-09-04,38553458,1239507,0,0,38553458
2023-09-05,39062585,3055714,0,0,39062585
2023-09-06,39258593,1160262,0,0,39258593
2023-09-07,38677798,1802028,0,0,38677798
2023-09-08,38542623,1727915,0,0,38542623
2023-09-11,38471119,1182971,0,0,38471119
2023-09-12,39630907,1955670,0,0,39630907
2023-09-13,40048813,1499850,0,0,40048813
2023-09-14,40362696,1443695,0,0,40362696
2023-09-15,39854703,1143125,0,0,39854703
2023-09-18,39451661,151641,0,0,39451661
2023-09-19,38928184,445417,0,0,38928184
2023-09-20,39217157,509808,0,0,39217157
2023-09-21,38789135,266178,0,0,38789135
2023-09-22,37363260,390654,0,0,37363260
2023-09-25,39227277,2229578,0,0,39227277
2023-09-26,39602659,826959,0,0,39602659
2023-09-27,38619876,806710,0,0,38619876
2023-09-28,37822381,244629,0,0,37822381
2023-10-09,38332945,2159124,0,0,38332945
2023-10-10,38872873,727886,0,0,38872873
2023-10-11,37628179,190956,0,0,37628179
2023-10-12,37550386,2074027,0,0,37550386
2023-10-13,37752857,1295306,0,0,37752857
2023-10-16,37578405,497566,0,0,37578405
2023-10-17,37366092,321787,0,0,37366092
2023-10-18,37173409,706919,0,0,37173409
2023-10-19,39356645,3062571,0,0,39356645
2023-10-20,39844648,1030976,0,0,39844648
2023-10-23,39767487,443711,0,0,39767487
2023-10-24,38843983,347199,0,0,38843983
2023-10-25,36589502,1098894,0,0,36589502
2023-10-26,36495171,925309,0,0,36495171
2023-10-27,36561140,1215307,0,0,36561140
2023-10-30,36174527,440838,0,0,36174527
2023-10-31,35892842,215309,0,0,35892842
2023-11-01,35500036,160472,0,0,35500036
2023-11-02,34934913,51231,0,0,34934913
2023-11-03,35766056,1081721,0,0,35766056
2023-11-06,34540802,517741,0,0,34540802
2023-11-07,34422401,486840,0,0,34422401
