date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2016-08-15,350846103,20036267,10400,43160.0,350889263.0
2016-08-16,343225636,6749343,49400,205998.0,343431634.0
2016-08-17,344339440,5712807,20700,86112.0,344425552.0
2016-08-18,343983760,5675381,20700,86319.0,344070079.0
2016-08-19,344760423,8340154,49300,206567.0,344966990.0
2016-08-22,351201097,22763405,75300,316260.0,351517357.0
2016-08-23,338689529,7538224,50700,201786.0,338891315.0
2016-08-24,335527786,2289535,50700,201786.0,335729572.0
2016-08-25,337943510,9065274,50700,199758.0,338143268.0
2016-08-26,337650394,7001517,75200,297040.0,337947434.0
2016-08-29,333697476,1593516,75200,297792.0,333995268.0
2016-08-30,333058463,4394448,45200,178088.0,333236551.0
2016-08-31,333413295,3886112,45200,177636.0,333590931.0
2016-09-01,333640640,3749455,45200,177184.0,333817824.0
2016-09-02,336073852,6603009,56900,223048.0,336296900.0
2016-09-05,339010985,5122486,45200,177184.0,339188169.0
2016-09-06,341305505,5256079,45200,178088.0,341483593.0
2016-09-07,339674049,5690781,45200,178540.0,339852589.0
2016-09-08,338918015,1389732,45200,178992.0,339097007.0
2016-09-09,334207440,2242709,45200,178540.0,334385980.0
2016-09-12,328533007,4884880,20700,80316.0,328613323.0
2016-09-13,327167888,4454562,20700,80316.0,327248204.0
2016-09-14,323135717,1526281,20700,79902.0,323215619.0
2016-09-19,318470553,1348712,20700,80523.0,318551076.0
2016-09-20,315531749,771443,100700,392730.0,315924479.0
2016-09-21,313975004,1596942,147693,576002.7,314551006.7
2016-09-22,312656923,2650648,147693,576002.7,313232925.7
2016-09-23,318637168,7840000,100700,390716.0,319027884.0
2016-09-26,317932686,3940697,100700,385681.0,318318367.0
2016-09-27,317894221,2964822,100700,387695.0,318281916.0
2016-09-28,318332912,2266211,100700,386688.0,318719600.0
2016-09-29,316158946,1995219,100700,386688.0,316545634.0
2016-09-30,313811540,3096098,100700,386688.0,314198228.0
2016-10-10,318484479,9774144,130700,509730.0,318994209.0
2016-10-11,314457731,5127483,100700,393737.0,314851468.0
2016-10-12,325854761,16655688,100700,394744.0,326249505.0
2016-10-13,324850632,5157674,100700,393737.0,325244369.0
2016-10-14,324337311,3089967,100700,393737.0,324731048.0
2016-10-17,322030201,2317098,100700,391723.0,322421924.0
2016-10-18,322842773,10352978,100700,399779.0,323242552.0
2016-10-19,320208112,6128388,100700,399779.0,320607891.0
2016-10-20,319814292,3947443,100700,398772.0,320213064.0
2016-10-21,321025157,5831033,100700,398772.0,321423929.0
2016-10-24,313362739,16162742,100700,403807.0,313766546.0
2016-10-25,311205716,6073938,100700,402800.0,311608516.0
2016-10-26,313346840,6576634,100700,400786.0,313747626.0
2016-10-27,303884670,3925216,100700,398772.0,304283442.0
2016-10-28,304116796,6524011,105700,416458.0,304533254.0
2016-10-31,303432069,4905827,105700,414344.0,303846413.0
2016-11-01,304088095,4748391,105700,415401.0,304503496.0
2016-11-02,305132962,4528454,105700,412230.0,305545192.0
2016-11-03,306392569,7441374,25700,101001.0,306493570.0
2016-11-04,305155601,4751074,25700,100487.0,305256088.0
2016-11-07,305359297,7871358,25700,99973.0,305459270.0
2016-11-08,305240284,4233510,20700,80937.0,305321221.0
2016-11-09,305058636,4742752,67700,262676.0,305321312.0
2016-11-10,319036734,19971468,67700,266738.0,319303472.0
2016-11-11,324487258,18902811,67700,268092.0,324755350.0
2016-11-14,326523822,16173980,267700,1065446.0,327589268.0
2016-11-15,321743674,0,267700,1065446.0,322809120.0
2016-11-16,320735789,0,267700,1065446.0,321801235.0
2016-11-17,318488399,0,67700,269446.0,318757845.0
2016-11-18,317491707,0,67700,269446.0,317761153.0
2016-11-21,314625972,0,67700,269446.0,314895418.0
2016-11-22,312157284,0,67700,269446.0,312426730.0
2016-11-23,310303680,0,67700,269446.0,310573126.0
2016-11-24,308609861,0,67700,269446.0,308879307.0
2016-11-25,305898001,0,67700,269446.0,306167447.0
2016-11-28,303843856,0,67700,269446.0,304113302.0
2016-11-29,315068501,46010177,167800,689658.0,315758159.0
2016-11-30,344700778,50278361,197700,800685.0,345501463.0
2016-12-01,357911550,24281860,20700,84456.0,357996006.0
2016-12-02,361978421,28314871,111800,453908.0,362432329.0
2016-12-05,377482894,26540451,110000,441100.0,377923994.0
2016-12-06,387207793,15073348,100,399.0,387208192.0
2016-12-07,392413981,15161000,100,400.0,392414381.0
2016-12-08,394093809,11583653,6000,23760.0,394117569.0
2016-12-09,399092218,14769132,0,0.0,399092218.0
2016-12-12,408895812,26310936,30000,115800.0,409011612.0
2016-12-13,407747776,6927042,0,0.0,407747776.0
2016-12-14,407720709,4965884,30000,115800.0,407836509.0
2016-12-15,407008908,5774333,24500,94815.0,407103723.0
2016-12-16,405728877,2262586,0,0.0,405728877.0
2016-12-19,404761838,3594069,0,0.0,404761838.0
2016-12-20,400874697,6281302,27000,103680.0,400978377.0
2016-12-21,401942902,7716877,27000,104220.0,402047122.0
2016-12-22,401579854,8862232,157000,609160.0,402189014.0
2016-12-23,398465473,2686742,27000,103950.0,398569423.0
2016-12-26,399298410,4607247,27000,104220.0,399402630.0
2016-12-27,404577138,8832076,7000,27020.0,404604158.0
2016-12-28,402794874,3458544,15400,58982.0,402853856.0
2016-12-29,401876965,2810702,160000,612800.0,402489765.0
2016-12-30,401738493,5707010,160000,611200.0,402349693.0
2017-01-03,403517803,5684295,160000,614400.0,404132203.0
2017-01-04,403591742,6467627,160000,616000.0,404207742.0
2017-01-05,402126998,4265305,160000,620800.0,402747798.0
2017-01-06,401857801,3387243,234200,908696.0,402766497.0
2017-01-09,399845867,4688565,95400,373014.0,400218881.0
2017-01-10,394799746,4435176,45600,176928.0,394976674.0
2017-01-11,397496090,6310914,15600,60528.0,397556618.0
2017-01-12,409365988,21000139,338000,1335100.0,410701088.0
2017-01-13,410968257,12526638,15400,59444.0,411027701.0
2017-01-16,397188268,13106591,60400,227708.0,397415976.0
2017-01-17,350453418,10042410,35400,133812.0,350587230.0
2017-01-18,342158394,8365181,49300,187340.0,342345734.0
2017-01-19,352951462,21426827,19300,73533.0,353024995.0
2017-01-20,355459670,6728731,19300,73919.0,355533589.0
2017-01-23,352907999,4630750,4300,16469.0,352924468.0
2017-01-24,348253060,3579298,4000,15360.0,348268420.0
2017-01-25,349421046,3598651,4000,15320.0,349436366.0
2017-01-26,347558996,2235599,4000,15360.0,347574356.0
2017-02-03,347162328,2955125,4000,15320.0,347177648.0
2017-02-06,348561209,3762721,4000,15480.0,348576689.0
2017-02-07,346821766,931011,0,0.0,346821766.0
2017-02-08,345227461,1342654,0,0.0,345227461.0
2017-02-09,343152135,1273292,0,0.0,343152135.0
2017-02-10,345200214,9462465,160000,628800.0,345829014.0
2017-02-13,336387511,3864815,170000,673200.0,337060711.0
2017-02-14,333453831,4648120,160000,632000.0,334085831.0
2017-02-15,374774970,118104443,1314700,5718945.0,380493915.0
2017-02-16,333582500,94248239,3402170,15581938.6,349164438.6
2017-02-17,334261981,59409845,2465000,10895300.0,345157281.0
2017-02-20,347627736,52071449,2631600,11736936.0,359364672.0
2017-02-21,359297976,40900185,2880542,12876022.74,372173998.74
2017-02-22,371846408,36161681,1455942,6449823.06,378296231.06
2017-02-23,369361591,20848963,1657942,7228627.12,376590218.12
2017-02-24,366971576,24523088,1353042,5939854.38,372911430.38
2017-02-27,345311726,30747274,1913752,8554471.44,353866197.44
2017-02-28,330994230,11271848,1122352,5050584.0,336044814.0
2017-03-01,327249632,13132471,1236752,5602486.56,332852118.56
2017-03-02,314303234,12017037,1050352,4768598.08,319071832.08
2017-03-03,310312642,13829224,2312342,10636773.2,320949415.2
2017-03-06,320046697,60488812,4491494,21199851.68,341246548.68
2017-03-07,321365897,21658650,5296225,24574484.0,345940381.0
2017-03-08,323065172,39739391,7684142,36422833.08,359488005.08
2017-03-09,327666705,28189148,8552342,41222288.44,368888993.44
2017-03-10,318106387,10622734,7834342,37604841.6,355711228.6
2017-03-13,314742934,17374808,9228302,43649868.46,358392802.46
2017-03-14,314823667,15657662,9338139,43048820.79,357872487.79
2017-03-15,315060344,15310067,8843660,41123019.0,356183363.0
2017-03-16,307269671,10261749,8772157,40790530.05,348060201.05
2017-03-17,314078952,24338980,8709160,39800861.2,353879813.2
2017-03-20,310177646,5689221,8706160,40570705.6,350748351.6
2017-03-21,323900165,35027025,13366760,63893112.8,387793277.8
2017-03-22,327827342,14531369,10182560,47858032.0,375685374.0
2017-03-23,339308731,16569268,11658760,54679584.4,393988315.4
2017-03-24,342171121,11582721,8942660,42119928.6,384291049.6
2017-03-27,340994037,6415196,8815760,41786702.4,382780739.4
2017-03-28,356919802,35064525,9873060,43342733.4,400262535.4
2017-03-29,378134573,37341436,7898760,33806692.8,411941265.8
2017-03-30,396898944,80787243,6863660,32327838.6,429226782.6
2017-03-31,433698316,149103285,6086960,30008712.8,463707028.8
2017-04-05,410440221,66710659,5430660,26338701.0,436778922.0
2017-04-06,425598093,102610723,7492460,38361395.2,463959488.2
2017-04-07,402448214,42505606,3866060,19484942.4,421933156.4
2017-04-10,435687843,83268853,6547464,33457541.04,469145384.04
2017-04-11,414088943,35409020,4166960,21084817.6,435173760.6
2017-04-12,405785089,29231995,4203358,20764588.52,426549677.52
2017-04-13,403731281,24819372,5113348,25362206.08,429093487.08
2017-04-14,381758650,16135674,3497048,17030623.76,398789273.76
2017-04-17,381069826,18167647,4068548,19122175.6,400192001.6
2017-04-18,377642899,6539286,3555448,16639496.64,394282395.64
2017-04-19,374358958,9276351,2718548,12940288.48,387299246.48
2017-04-20,379388329,14584212,3173563,14725332.32,394113661.32
2017-04-21,369453785,4693264,2941863,13679662.95,383133447.95
2017-04-24,353670613,11272377,3525546,15582913.32,369253526.32
2017-04-25,362630822,26269211,5879309,27573959.21,390204781.21
2017-04-26,357582790,12018774,3537547,16555719.96,374138509.96
2017-04-27,359626027,15205335,4665180,21926346.0,381552373.0
2017-04-28,369187186,41338445,6369880,30448026.4,399635212.4
2017-05-02,376705403,26037012,5004285,23770353.75,400475756.75
2017-05-03,392382490,35055022,4234645,19479367.0,411861857.0
2017-05-04,393735439,12855104,3734249,17065517.93,410800956.93
2017-05-05,400145018,30190896,3572349,16468528.89,416613546.89
2017-05-08,399052078,16533046,3214375,14400400.0,413452478.0
2017-05-09,395006144,50823960,6401175,31557792.75,426563936.75
2017-05-10,405263711,82276311,9380275,45963347.5,451227058.5
2017-05-11,431499164,87147079,9628994,48915289.52,480414453.52
2017-05-12,417690030,51470559,8725275,43626375.0,461316405.0
2017-05-15,430093430,63397347,11112283,56339274.81,486432704.81
2017-05-16,451869305,81770562,6839384,35359615.28,487228920.28
2017-05-17,441179879,81160854,7200576,36650931.84,477830810.84
2017-05-18,417158670,30359646,6466276,32137391.72,449296061.72
2017-05-19,423805778,55879506,8454076,43538491.4,467344269.4
2017-05-22,415143227,31541599,7542376,38767812.64,453911039.64
2017-05-23,400723433,25687340,8129094,40482888.12,441206321.12
2017-05-24,400665061,24297114,5555094,28053224.7,428718285.7
2017-05-25,401021036,30771699,5846094,29815079.4,430836115.4
2017-05-26,400571194,36016426,5751394,28987025.76,429558219.76
2017-05-31,416858173,38946473,4452076,22260380.0,439118553.0
2017-06-01,400963450,19444183,4364376,21516373.68,422479823.68
2017-06-02,402330371,18956327,4610776,22823341.2,425153712.2
2017-06-05,405129728,42075314,4994376,24772104.96,429901832.96
2017-06-06,399863666,20475790,4765476,23207868.12,423071534.12
2017-06-07,406346950,33197482,3236276,15825389.64,422172339.64
2017-06-08,411191505,36081295,3481176,16674833.04,427866338.04
2017-06-09,412673369,23317862,3417876,16234911.0,428908280.0
2017-06-12,409179391,22876515,3769976,17379589.36,426558980.36
2017-06-13,411993305,17464737,3625476,16894718.16,428888023.16
2017-06-14,414067066,17493228,3293476,15182924.36,429249990.36
2017-06-15,412020714,11314494,2909076,13410840.36,425431554.36
2017-06-16,413339283,13373835,2318576,10804564.16,424143847.16
2017-06-19,419311769,19489512,1776576,8296609.92,427608378.92
2017-06-20,421095618,18639595,1732576,7987175.36,429082793.36
2017-06-21,433111775,20072509,1693276,7789069.6,440900844.6
2017-06-22,421234704,28914245,2336376,10840784.64,432075488.64
2017-06-23,413063740,13978963,1737476,8131387.68,421195127.68
2017-06-26,416346301,18666149,1538476,7215452.44,423561753.44
2017-06-27,424792449,18975381,1526976,7146247.68,431938696.68
2017-06-28,435448941,19827896,1516376,7005657.12,442454598.12
2017-06-29,439041466,21689327,1056876,4840492.08,443881958.08
2017-07-03,444911303,14215277,815976,3688211.52,448599514.52
2017-07-04,440803188,16068990,1420976,6451231.04,447254419.04
2017-07-05,443337087,14406504,1430076,6521146.56,449858233.56
2017-07-06,432535490,14927856,1591876,7258954.56,439794444.56
2017-07-07,434126372,18773930,1312300,5918473.0,440044845.0
2017-07-10,427010258,10805881,1710300,7713453.0,434723711.0
2017-07-11,426035480,8496440,1610300,7246350.0,433281830.0
2017-07-12,431258814,21919410,1909500,8439990.0,439698804.0
2017-07-13,428198200,8876433,1608500,7109570.0,435307770.0
2017-07-14,426465076,8322822,1706900,7544498.0,434009574.0
2017-07-17,422689974,20231484,1357049,5781028.74,428471002.74
2017-07-18,425670755,11136446,1006849,4349587.68,430020342.68
2017-07-19,406440389,20384491,1179249,5330205.48,411770594.48
2017-07-20,392582651,27892941,2239600,10234972.0,402817623.0
2017-07-21,407273144,35705750,5061000,22976940.0,430250084.0
2017-07-24,431718372,39070667,5074300,23240294.0,454958666.0
2017-07-25,427016938,15930716,779900,3540746.0,430557684.0
2017-07-26,459385058,49733594,4583700,20580813.0,479965871.0
2017-07-27,461772540,9466673,483700,2176650.0,463949190.0
2017-07-28,461078230,16562077,1443100,6594967.0,467673197.0
2017-07-31,466858893,25074497,575700,2648220.0,469507113.0
2017-08-01,463377886,10281213,475700,2173949.0,465551835.0
2017-08-02,462849593,14987748,667500,3043800.0,465893393.0
2017-08-03,479754815,34506656,552500,2569125.0,482323940.0
2017-08-04,499652202,50103924,677500,3170700.0,502822902.0
2017-08-07,495751404,25910270,1117700,5320252.0,501071656.0
2017-08-08,495563718,17428416,185300,878322.0,496442040.0
2017-08-09,491204793,17207797,185300,863498.0,492068291.0
2017-08-10,479263785,9879660,178300,818397.0,480082182.0
2017-08-11,478200687,16621036,279000,1238760.0,479439447.0
2017-08-14,477273328,10146908,422300,1900350.0,479173678.0
2017-08-15,477276800,5506639,178500,799680.0,478076480.0
2017-08-16,476861574,5910090,453500,2036215.0,478897789.0
2017-08-17,476622363,10433671,226900,1043740.0,477666103.0
2017-08-18,474226826,17943004,660700,3072255.0,477299081.0
2017-08-21,475443843,14611993,227200,1054208.0,476498051.0
2017-08-22,482230975,36919455,1937400,9415764.0,491646739.0
2017-08-23,495149785,38030392,604300,2858339.0,498008124.0
2017-08-24,493753413,15294264,651900,3037854.0,496791267.0
2017-08-25,551427966,76777649,3080900,14603466.0,566031432.0
2017-08-28,580241484,52979775,3966900,19080789.0,599322273.0
2017-08-29,576536972,29031427,1122987,5401567.47,581938539.47
2017-08-30,592185114,31965759,3063200,14795256.0,606980370.0
2017-08-31,593754719,18205227,1474320,7120965.6,600875684.6
2017-09-01,597705463,35066541,613200,2949492.0,600654955.0
2017-09-04,599648146,23768414,389700,1839384.0,601487530.0
2017-09-05,590754690,9276241,289700,1361590.0,592116280.0
2017-09-06,594029365,15462838,289500,1360650.0,595390015.0
2017-09-07,588694893,12206865,289200,1338996.0,590033889.0
2017-09-08,590214414,14103341,289200,1350564.0,591564978.0
2017-09-11,605048832,20904266,3145200,14750988.0,619799820.0
2017-09-12,611814094,22591084,532900,2467327.0,614281421.0
2017-09-13,607080651,9017394,238600,1092788.0,608173439.0
2017-09-14,613704745,18302903,1966100,8985077.0,622689822.0
2017-09-15,616039351,6928356,254900,1154697.0,617194048.0
2017-09-18,616220150,6095164,395300,1806521.0,618026671.0
2017-09-19,615268865,5796636,132300,604611.0,615873476.0
2017-09-20,616919062,10681771,187300,859707.0,617778769.0
2017-09-21,612038561,5670681,132300,599319.0,612637880.0
2017-09-22,605664647,4577250,130300,583744.0,606248391.0
2017-09-25,604984831,2828718,140300,622932.0,605607763.0
2017-09-26,603870074,3744774,140300,624335.0,604494409.0
2017-09-27,604753119,8583114,135800,605668.0,605358787.0
2017-09-28,605461020,8621097,125800,556036.0,606017056.0
2017-09-29,608709160,13666814,222800,1007056.0,609716216.0
2017-10-09,608642163,9230653,222800,1007056.0,609649219.0
2017-10-10,613400746,14554176,286000,1304160.0,614704906.0
2017-10-11,631262213,30153319,4429700,20376620.0,651638833.0
2017-10-12,648662510,33148931,4627500,21147675.0,669810185.0
2017-10-13,671826071,28316600,4184000,19079040.0,690905111.0
2017-10-16,665948403,7533788,104000,464880.0,666413283.0
2017-10-17,664096858,3757414,168700,757463.0,664854321.0
2017-10-18,664533470,9920699,103700,458354.0,664991824.0
2017-10-19,654661832,5663330,253400,1104824.0,655766656.0
2017-10-20,654610740,6686164,888400,3891192.0,658501932.0
2017-10-23,650366945,3659108,211000,936840.0,651303785.0
2017-10-24,657921258,17552760,847500,3779850.0,661701108.0
2017-10-25,662022244,7311597,813599,3620515.55,665642759.55
2017-10-26,661498672,6542676,4544900,20224805.0,681723477.0
2017-10-27,678388563,21788719,77700,345765.0,678734328.0
2017-10-30,677812422,7562922,7500,33000.0,677845422.0
2017-10-31,662251960,4269986,107500,470850.0,662722810.0
2017-11-01,660733821,6427374,705400,3117868.0,663851689.0
2017-11-02,665303536,13430171,1068000,4806000.0,670109536.0
2017-11-03,690018674,39230643,2152400,9750372.0,699769046.0
2017-11-06,689889626,6438596,147400,664774.0,690554400.0
2017-11-07,721320288,36559315,5741400,25893714.0,747214002.0
2017-11-08,745149825,45784405,4632000,21214560.0,766364385.0
2017-11-09,767540175,36731065,5992793,27327136.08,794867311.08
2017-11-10,766595073,19358283,1235180,5644772.6,772239845.6
2017-11-13,790061807,34116657,5539960,25262217.6,815324024.6
2017-11-14,788007516,13442550,1297400,5825326.0,793832842.0
2017-11-15,792775448,12001189,1525946,6759940.78,799535388.78
2017-11-16,794096844,7235303,1159000,5099600.0,799196444.0
2017-11-17,779518189,4497912,105000,456750.0,779974939.0
2017-11-20,776984617,3048619,105000,454650.0,777439267.0
2017-11-21,772853510,3769298,105000,455700.0,773309210.0
2017-11-22,773026574,3954190,110000,478500.0,773505074.0
2017-11-23,771981093,5539425,385200,1652508.0,773633601.0
2017-11-24,765857427,2754136,104700,441834.0,766299261.0
2017-11-27,759165858,3233026,104400,434304.0,759600162.0
2017-11-28,759676081,2557870,121000,506990.0,760183071.0
2017-11-29,768934811,17691630,2667900,11205180.0,780139991.0
2017-11-30,768359572,9981625,1648600,6874662.0,775234234.0
2017-12-01,767458247,2511820,163200,685440.0,768143687.0
2017-12-04,760268422,2119878,163200,687072.0,760955494.0
2017-12-05,755891637,2783668,163200,683808.0,756575445.0
2017-12-06,754658531,1962988,166500,707625.0,755366156.0
2017-12-07,747845362,3548638,239900,1014777.0,748860139.0
