date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-26,143187935,1386361,729729,18520522.02,161708457.02
2021-07-27,145658173,10200671,742729,20113101.32,165771274.32
2021-07-28,146528122,6713528,873637,22863080.29,169391202.29
2021-07-29,148879169,15530053,973317,26960880.9,175840049.9
2021-07-30,151835670,9122395,1021401,28394947.8,180230617.8
2021-08-02,154015924,10109495,1017401,27754699.28,181770623.28
2021-08-03,151218871,3342125,921933,24919848.99,176138719.99
2021-08-04,148332722,6708620,898833,24412304.28,172745026.28
2021-08-05,146695103,3373657,927833,25199944.28,171895047.28
2021-08-06,143718058,3245082,948633,25499255.04,169217313.04
2021-08-09,144644153,5131698,932833,24617462.87,169261615.87
2021-08-10,142618926,5945847,955133,26552697.4,169171623.4
2021-08-11,144636443,5466421,959592,26734233.12,171370676.12
2021-08-12,147185720,6475236,861448,23129878.8,170315598.8
2021-08-13,146353524,3211284,876248,23536021.28,169889545.28
2021-08-16,138430958,1439789,967213,26472619.81,164903577.81
2021-08-17,132454464,7354228,1057113,29546308.35,162000772.35
2021-08-18,133803466,6245967,1024713,27851699.34,161655165.34
2021-08-19,133473908,5466521,1013013,28030069.71,161503977.71
2021-08-20,133133353,5188602,1046213,27672333.85,160805686.85
2021-08-23,128595601,7573012,1120813,31763840.42,160359441.42
2021-08-24,134820983,9054672,1124613,31545394.65,166366377.65
2021-08-25,140749101,8929166,1134413,31718187.48,172467288.48
2021-08-26,142726645,9725227,1169313,32974626.6,175701271.6
2021-08-27,139191065,4383997,1060613,29177463.63,168368528.63
2021-08-30,143808869,13959635,1075313,30753951.8,174562820.8
2021-08-31,143733613,20340618,1252607,35699299.5,179432912.5
2021-09-01,141144679,22825511,1231913,36427667.41,177572346.41
2021-09-02,137747869,17187614,1244213,37177084.44,174924953.44
2021-09-03,137626654,15691225,1244613,37213928.7,174840582.7
2021-09-06,139371632,12692625,1247313,36521324.64,175892956.64
2021-09-07,141702925,9824749,1245013,36628282.46,178331207.46
2021-09-08,145845586,11990249,1455345,42801696.45,188647282.45
2021-09-09,147460030,8448698,1575680,45174745.6,192634775.6
2021-09-10,143891760,5103835,1639580,47187112.4,191078872.4
2021-09-13,152707815,14760256,1656671,47347657.18,200055472.18
2021-09-14,151636515,6967487,1646271,47066887.89,198703402.89
2021-09-15,152595932,12813056,1575271,43556243.15,196152175.15
2021-09-16,146907035,4072548,1533063,41392701.0,188299736.0
2021-09-17,142029908,4049650,1460228,39864224.4,181894132.4
2021-09-22,141912815,5667135,1476428,41074226.96,182987041.96
2021-09-23,132581944,10973320,1470737,42651373.0,175233317.0
2021-09-24,130495946,7679762,1500910,43391308.1,173887254.1
2021-09-27,130582729,9063133,1499910,43437393.6,174020122.6
2021-09-28,126438203,4378267,1495390,42140090.2,168578293.2
2021-09-29,124606554,2760523,1406065,38919879.2,163526433.2
2021-09-30,124203251,5114174,1236988,34140868.8,158344119.8
2021-10-08,125628776,4117511,1201190,33152844.0,158781620.0
2021-10-11,124182866,3556391,1215293,32873675.65,157056541.65
2021-10-12,123837746,2177100,1290393,34840611.0,158678357.0
2021-10-13,124435767,4500063,1370693,36295950.64,160731717.64
2021-10-14,123549491,858990,1433093,38464216.12,162013707.12
2021-10-15,122244061,1763673,1452893,39881912.85,162125973.85
2021-10-18,121414388,1475401,1465393,39931959.25,161346347.25
2021-10-19,117648517,1816416,1438720,40298547.2,157947064.2
2021-10-20,117780696,2261506,1539929,43857177.92,161637873.92
2021-10-21,116837474,2470668,1548155,43642489.45,160479963.45
2021-10-22,116119427,1529823,1546855,43110848.85,159230275.85
2021-10-25,116559428,3727374,1516655,42345007.6,158904435.6
2021-10-26,117395364,3915363,1542255,43429900.8,160825264.8
2021-10-27,114963741,1823219,1556255,44322142.4,159285883.4
2021-10-28,115520127,4048302,1528055,41257485.0,156777612.0
2021-10-29,117348542,4551767,1505755,41317917.2,158666459.2
2021-11-01,118628402,2327035,1501255,40173583.8,158801985.8
2021-11-02,123911369,7278654,1502355,39361701.0,163273070.0
2021-11-03,123048380,937162,1457855,38851835.75,161900215.75
2021-11-04,121913134,1778685,1457925,39436871.25,161350005.25
2021-11-05,119044677,2076829,1447555,38881327.3,157926004.3
2021-11-08,118373529,2731158,1455955,40446429.9,158819958.9
2021-11-09,116204410,1038714,1461455,40774594.5,156979004.5
2021-11-10,110452382,3677367,1467155,42136691.6,152589073.6
2021-11-11,111740225,3317377,1474055,41833680.9,153573905.9
2021-11-12,113092209,4641404,1472355,42374376.9,155466585.9
2021-11-15,115447365,5865440,1499755,44212777.4,159660142.4
2021-11-16,114802810,2638270,1487555,43139095.0,157941905.0
2021-11-17,113972003,3793391,1396700,40378597.0,154350600.0
2021-11-18,117840084,6718593,1344123,39194626.68,157034710.68
2021-11-19,123167270,7908316,1323923,38936575.43,162103845.43
2021-11-22,125932873,7995878,1308923,38403800.82,164336673.82
2021-11-23,106513232,21269915,1389736,43985144.4,150498376.4
2021-11-24,93182087,18675049,1397220,45968538.0,139150625.0
2021-11-25,88251795,6179510,1302384,42861457.44,131113252.44
2021-11-26,93796671,22392597,1404519,50843587.8,144640258.8
2021-11-29,94021575,15155708,1305241,46923413.95,140944988.95
2021-11-30,95137923,11393125,1399092,50577175.8,145715098.8
2021-12-01,103832207,18327107,1236075,41457955.5,145290162.5
2021-12-02,99998919,5456610,984922,33349458.92,133348377.92
2021-12-03,96195653,7394453,868822,29904853.24,126100506.24
2021-12-06,97473728,8021316,801682,26832296.54,124306024.54
2021-12-07,89287496,4908070,839575,28058596.5,117346092.5
2021-12-08,97125887,11400608,821175,26803152.0,123929039.0
2021-12-09,99568201,11574725,818608,26400108.0,125968309.0
2021-12-10,96958483,7749904,763008,25209784.32,122168267.32
2021-12-13,103592334,32902340,813708,29562011.64,133154345.64
2021-12-14,98101998,14696385,790308,29004303.6,127106301.6
2021-12-15,98631304,8836025,789108,28281630.72,126912934.72
2021-12-16,103632149,12822731,839508,31389204.12,135021353.12
2021-12-17,102628075,6966074,867988,32436711.56,135064786.56
2021-12-20,101520790,8778529,872788,33008842.16,134529632.16
2021-12-21,102736984,7569482,886788,32997381.48,135734365.48
2021-12-22,98598668,3234295,1164483,42969422.7,141568090.7
2021-12-23,112183989,20461897,1314883,49045135.9,161229124.9
2021-12-24,112256114,5169351,1350761,49248746.06,161504860.06
2021-12-27,114372883,8323610,1319282,47520537.64,161893420.64
2021-12-28,115645674,5900996,1346124,48393157.8,164038831.8
2021-12-29,115853728,4218430,1179978,43069197.0,158922925.0
2021-12-30,119927905,6859587,905719,33076857.88,153004762.88
2021-12-31,119342027,5068666,911252,33288035.56,152630062.56
2022-01-04,129081846,13620614,575857,20575370.61,149657216.61
2022-01-05,125919473,8127447,542836,19189252.6,145108725.6
2022-01-06,126652374,11910906,619745,21071330.0,147723704.0
2022-01-07,123857322,5430670,671945,22429524.1,146286846.1
2022-01-10,125230885,3529598,670645,22231881.75,147462766.75
2022-01-11,120686659,2969251,746845,24108156.6,144794815.6
2022-01-12,128771291,12138854,917945,29667982.4,158439273.4
2022-01-13,129456486,3261688,964945,30810693.85,160267179.85
2022-01-14,127278630,845884,982945,31139697.6,158418327.6
2022-01-17,127029455,1691050,989577,31052926.26,158082381.26
2022-01-18,128890395,4152287,985477,31328313.83,160218708.83
2022-01-19,122889909,9620195,972977,32215268.47,155105177.47
2022-01-20,124637132,6188762,972477,32023667.61,156660799.61
2022-01-21,124806335,5393263,969077,31175207.09,155981542.09
2022-01-24,122485354,4320530,946977,30682054.8,153167408.8
2022-01-25,125381067,7722843,930077,29436937.05,154818004.05
2022-01-26,122858562,4541935,903077,28835248.61,151693810.61
2022-01-27,119041297,1512645,867177,27480839.13,146522136.13
2022-01-28,116585848,6278280,839877,25868211.6,142454059.6
2022-02-07,116725229,3195756,862977,27304592.28,144029821.28
2022-02-08,132142840,17700032,818777,25709597.8,157852437.8
2022-02-09,133376283,3513422,823977,26367264.0,159743547.0
2022-02-10,135502055,3999663,746477,24111207.1,159613262.1
2022-02-11,135968423,2635596,740869,23263286.6,159231709.6
2022-02-14,136353188,2791152,751882,23112852.68,159466040.68
2022-02-15,137111260,3332516,727482,22661064.3,159772324.3
2022-02-16,138271338,1775840,735182,22621550.14,160892888.14
2022-02-17,135291856,3408857,730375,23057938.75,158349794.75
2022-02-18,132784557,1554856,727075,22910133.25,155694690.25
2022-02-21,133115814,2319614,763775,23470805.75,156586619.75
2022-02-22,150027280,19710285,775575,23631770.25,173659050.25
2022-02-23,150613483,1984572,724875,22123185.0,172736668.0
2022-02-24,148778465,3956290,746797,23270194.52,172048659.52
2022-02-25,147684151,4797654,661297,21657476.75,169341627.75
2022-02-28,146419717,7428191,628097,21480917.4,167900634.4
2022-03-01,145706268,5202689,636597,21739787.55,167446055.55
2022-03-02,150163285,7955642,654597,21830809.95,171994094.95
2022-03-03,150149736,3761074,662695,21650245.65,171799981.65
2022-03-04,148188799,2708222,653695,21258161.4,169446960.4
2022-03-07,173012107,28202144,662195,20991581.5,194003688.5
2022-03-08,213788122,46567005,650038,20086174.2,233874296.2
2022-03-09,251926243,45647933,609138,18274140.0,270200383.0
2022-03-10,251185327,1791356,652729,19568815.42,270754142.42
2022-03-11,250435060,2290750,660031,19246503.96,269681563.96
2022-03-14,251592398,2775278,586031,15969344.75,267561742.75
2022-03-15,252000569,2228626,628031,16523495.61,268524064.61
2022-03-16,252334063,3431946,620831,17066644.19,269400707.19
2022-03-17,258521361,12242751,666159,19498473.93,278019834.93
2022-03-18,258205068,1206532,692360,20244606.4,278449674.4
2022-03-21,249696151,2279866,632460,18512104.2,268208255.2
2022-03-22,249501653,2617490,622263,19003912.02,268505565.02
2022-03-23,251064748,3421257,601363,17932644.66,268997392.66
2022-03-24,251225810,2234343,631814,18531104.62,269756914.62
2022-03-25,250822255,2818310,666414,19092761.1,269915016.1
2022-03-28,261328495,12066109,686014,19613140.26,280941635.26
2022-03-29,262290899,3454762,682467,19600452.24,281891351.24
2022-03-30,264790396,4347638,682467,20207847.87,284998243.87
2022-03-31,264860310,1599998,713167,20795949.72,285656259.72
2022-04-01,269822194,7569777,688292,19698917.04,289521111.04
2022-04-06,269390909,3095890,731092,20039231.72,289430140.72
2022-04-07,270318191,2320143,734792,19758556.88,290076747.88
2022-04-08,269070004,1350340,735070,20332036.2,289402040.2
2022-04-11,270706501,4481268,739770,19248815.4,289955316.4
2022-04-12,274801048,5431099,744070,19405345.6,294206393.6
2022-04-13,272668162,1080304,643670,16284851.0,288953013.0
2022-04-14,272551931,1716516,610070,15355461.9,287907392.9
2022-04-15,276682654,6355881,559570,13832570.4,290515224.4
2022-04-18,277161004,2385108,562740,14310478.2,291471482.2
2022-04-19,277200662,665867,596470,15108585.1,292309247.1
2022-04-20,278953736,2676190,599759,14754071.4,293707807.4
2022-04-21,277799797,2331149,576159,13666491.48,291466288.48
2022-04-22,275569633,1047725,575754,13829611.08,289399244.08
2022-04-25,277581770,5556404,593065,13438852.9,291020622.9
2022-04-26,277943246,3721312,624165,14230962.0,292174208.0
2022-04-27,280238397,4838408,659760,15629714.4,295868111.4
2022-04-28,278928225,3825296,654560,15074516.8,294002741.8
2022-04-29,276239155,2570157,593665,14515109.25,290754264.25
2022-05-05,277799192,5039347,605365,15672899.85,293472091.85
2022-05-06,275550489,5460538,730776,19570181.28,295120670.28
2022-05-09,274989055,2301840,740790,20045777.4,295034832.4
2022-05-10,275018467,2905419,809689,21861603.0,296880070.0
2022-05-11,274780355,3289556,801441,21759123.15,296539478.15
2022-05-12,273855411,1222637,747574,20341488.54,294196899.54
2022-05-13,273296581,1979619,786987,21878238.6,295174819.6
2022-05-16,270624521,1340540,806187,22460369.82,293084890.82
2022-05-17,268428917,1326741,832687,23848155.68,292277072.68
2022-05-18,269603949,2829786,825187,22841176.16,292445125.16
2022-05-19,268965548,1501926,780587,21856436.0,290821984.0
2022-05-20,272076523,4126232,780587,22121835.58,294198358.58
2022-05-23,272154878,3155077,809623,23357623.55,295512501.55
2022-05-24,270667387,1683033,829268,23659016.04,294326403.04
2022-05-25,271360480,2543102,805707,22422825.81,293783305.81
2022-05-26,271901545,2438492,826043,22798786.8,294700331.8
2022-05-27,273614597,4067027,739343,20383686.51,293998283.51
2022-05-30,272520339,2645645,587807,16511498.63,289031837.63
2022-05-31,271124821,1631406,480352,13776495.36,284901316.36
2022-06-01,272405340,3373203,401975,11138727.25,283544067.25
2022-06-02,272497347,2769815,471097,13011699.14,285509046.14
2022-06-06,276469346,6465480,427763,11849035.1,288318381.1
2022-06-07,275480075,5438964,381963,10496343.24,285976418.24
2022-06-08,276943593,5688936,370263,10478442.9,287422035.9
2022-06-09,284117682,7453697,403463,10885431.74,295003113.74
2022-06-10,277276705,5449866,405363,10875889.29,288152594.29
2022-06-13,272772936,2103015,394815,10825827.3,283598763.3
2022-06-14,272776043,3774556,432815,11694661.3,284470704.3
2022-06-15,268943204,8220937,427015,11461082.6,280404286.6
2022-06-16,267406605,1402446,478515,12934260.45,280340865.45
2022-06-17,264406592,1233305,491115,13495840.2,277902432.2
2022-06-20,265159854,5036504,486715,13701027.25,278860881.25
2022-06-21,265981665,3996056,577315,16361107.1,282342772.1
2022-06-22,270128254,6813692,621332,17701748.68,287830002.68
2022-06-23,270997789,3827737,657632,18841156.8,289838945.8
2022-06-24,270891089,11301562,580632,18301520.64,289192609.64
2022-06-27,279399575,25495807,735332,24265956.0,303665531.0
2022-06-28,311661777,48123341,666729,22335421.5,333997198.5
2022-06-29,289665455,6119693,774729,26147103.75,315812558.75
2022-06-30,284298624,7162110,713599,23812798.63,308111422.63
2022-07-01,264769665,13482528,805464,28223458.56,292993123.56
2022-07-04,278050478,29027633,841515,31809267.0,309859745.0
2022-07-05,312293125,48671626,851828,34413851.2,346706976.2
2022-07-06,311081759,11760282,1062750,33009015.0,344090774.0
2022-07-07,314031324,18225960,879111,26021685.6,340053009.6
2022-07-08,324170806,18310482,854279,25380629.09,349551435.09
2022-07-11,324336949,11513582,856411,25529611.91,349866560.91
2022-07-12,331371327,24295617,875025,26390754.0,357762081.0
2022-07-13,329095081,6423225,849655,25217760.4,354312841.4
2022-07-14,332032211,16620223,826902,24501106.26,356533317.26
2022-07-15,376783424,70080607,901637,28852384.0,405635808.0
2022-07-18,434155424,81219849,1075357,36067473.78,470222897.78
2022-07-19,452718604,34787950,1151211,37068994.2,489787598.2
2022-07-20,446283175,14314781,1184173,37680384.86,483963559.86
2022-07-21,430529537,10319796,1224183,38194509.6,468724046.6
2022-07-22,418108926,10184149,1237903,38894912.26,457003838.26
2022-07-25,396696107,10627872,1180181,35818493.35,432514600.35
2022-07-26,400596616,30119386,1019026,31161815.08,431758431.08
2022-07-27,394233444,6414101,1050296,32506661.2,426740105.2
2022-07-28,385040496,12630992,1051103,31533090.0,416573586.0
2022-07-29,358465187,10603497,958864,28171424.32,386636611.32
2022-08-01,380174232,33875147,1006350,31861041.0,412035273.0
2022-08-02,369340708,11130158,1060280,32486979.2,401827687.2
2022-08-03,355064964,15915300,1119030,33201620.1,388266584.1
2022-08-04,343887132,28096548,1165540,34756402.8,378643534.8
2022-08-05,359406994,38832478,1240863,36419329.05,395826323.05
2022-08-08,346753899,14414366,1188343,33523156.03,380277055.03
2022-08-09,360440230,22129725,1198313,33013523.15,393453753.15
2022-08-10,353398314,16185994,1183473,32604681.15,386002995.15
2022-08-11,358390110,19587210,1179197,31826527.03,390216637.03
2022-08-12,357032179,7888790,1202157,32638562.55,389670741.55
2022-08-15,354392484,12011726,1208887,33740036.17,388132520.17
2022-08-16,352099627,9573596,1230384,33983206.08,386082833.08
2022-08-17,351065678,7840375,1231962,33423129.06,384488807.06
2022-08-18,354782354,8984475,1241472,33321108.48,388103462.48
2022-08-19,354360103,4262656,1205792,32242878.08,386602981.08
2022-08-22,355074442,6285167,1209602,32477813.7,387552255.7
2022-08-23,356781624,10924343,1246352,33726285.12,390507909.12
2022-08-24,361584678,12943282,1258552,32860792.72,394445470.72
2022-08-25,362070724,8574204,1234902,32910138.3,394980862.3
2022-08-26,361621920,5779897,1227132,33230734.56,394852654.56
2022-08-29,363435812,7050696,1256192,32698677.76,396134489.76
2022-08-30,357089185,5575135,1163352,30363487.2,387452672.2
2022-08-31,339231453,9107556,1188732,30265116.72,369496569.72
2022-09-01,333659928,4728620,1182592,29836796.16,363496724.16
2022-09-02,330753126,2327998,1204362,30602838.42,361355964.42
2022-09-05,338567170,10332464,1164762,29515069.08,368082239.08
2022-09-06,352741811,20088913,1113166,29164949.2,381906760.2
2022-09-07,348270339,8174836,1210874,31809659.98,380079998.98
2022-09-08,348019955,3118681,1219644,31674154.68,379694109.68
2022-09-09,346299538,2573924,1229654,31934114.38,378233652.38
2022-09-13,348402568,3830887,1216154,31291642.42,379694210.42
2022-09-14,348011535,2044567,1216884,31054879.68,379066414.68
2022-09-15,347347455,4400383,1214494,30180175.9,377527630.9
2022-09-16,345947620,4175195,1183824,28470967.2,374418587.2
2022-09-19,345069188,1232043,1172654,28425132.96,373494320.96
2022-09-20,344732202,1502075,1152476,28005166.8,372737368.8
2022-09-21,345824682,2221087,1134576,27263861.28,373088543.28
2022-09-22,346853566,3124540,1070676,25342900.92,372196466.92
2022-09-23,344806885,2794356,1067327,24858045.83,369664930.83
2022-09-26,346425145,3861042,997217,23444571.67,369869716.67
2022-09-27,343554037,2537654,929587,22598259.97,366152296.97
2022-09-28,343862452,2992571,961287,22830566.25,366693018.25
2022-09-29,344170672,1871425,961967,22635083.51,366805755.51
2022-09-30,343787338,3041026,979057,22900143.23,366687481.23
2022-10-10,344495220,3378658,960349,21799922.3,366295142.3
2022-10-11,344700295,2007013,821869,18902987.0,363603282.0
2022-10-12,345744363,3725772,851889,19934202.6,365678565.6
2022-10-13,344214771,2215447,896859,21085155.09,365299926.09
2022-10-14,344953097,4121251,809549,19582990.31,364536087.31
2022-10-17,345820485,2755300,816949,19860030.19,365680515.19
2022-10-18,352084178,10696991,919236,22797052.8,374881230.8
2022-10-19,354742908,5426166,916906,22079096.48,376822004.48
2022-10-20,344171961,11022263,1113006,24118840.02,368290801.02
2022-10-21,352011469,25191952,947526,18931569.48,370943038.48
2022-10-24,352308303,11673372,1076114,21845114.2,374153417.2
2022-10-25,351712730,6317589,1232424,25092152.64,376804882.64
2022-10-26,352653150,7650049,1066337,21529344.03,374182494.03
2022-10-27,346562339,5375179,998067,19921417.32,366483756.32
2022-10-28,342749307,4975151,988899,18887970.9,361637277.9
2022-10-31,341298709,3108507,977869,18511060.17,359809769.17
2022-11-01,343756298,5972123,989893,19263317.78,363019615.78
2022-11-02,348112285,10747284,959185,18713699.35,366825984.35
2022-11-03,352378862,9551127,911433,17882315.46,370261177.46
2022-11-04,349371550,11161149,921671,18967989.18,368339539.18
2022-11-07,372664976,30921540,872047,18731569.56,391396545.56
2022-11-08,398828228,32924898,904413,19408702.98,418236930.98
2022-11-09,378310801,10377203,888613,19282902.1,397593703.1
2022-11-10,378475200,12171997,949463,20660314.88,399135514.88
2022-11-11,369546285,14888541,1010308,22408631.44,391954916.44
2022-11-14,365307615,16826761,987651,20523387.78,385831002.78
2022-11-15,360184019,8017999,955332,20167058.52,380351077.52
2022-11-16,354857132,7629258,944332,19972621.8,374829753.8
2022-11-17,357295121,7316329,924423,19237242.63,376532363.63
2022-11-18,359154606,5599034,897218,18357080.28,377511686.28
2022-11-21,359063880,3267969,892164,18164459.04,377228339.04
2022-11-22,359106155,4571286,885374,17804871.14,376911026.14
2022-11-23,360402125,5620454,874710,17660394.9,378062519.9
2022-11-24,361844917,3926363,846770,17079350.9,378924267.9
2022-11-25,361237234,3868509,852114,17008195.44,378245429.44
2022-11-28,361026323,3381210,821314,16294869.76,377321192.76
2022-11-29,360063807,7231680,740464,14972182.08,375035989.08
2022-11-30,362043322,7466277,679604,13863921.6,375907243.6
2022-12-01,366565777,9469880,651894,13207372.44,379773149.44
2022-12-02,365645893,8119313,568676,11436074.36,377081967.36
2022-12-05,368998077,11110818,501551,9980864.9,378978941.9
2022-12-06,364786877,7476579,509966,10235017.62,375021894.62
2022-12-07,366835240,5152565,516466,10267344.08,377102584.08
2022-12-08,370607984,7489050,515446,10195521.88,380803505.88
2022-12-09,375707849,11551076,490340,9517499.4,385225348.4
2022-12-12,379210417,7206780,480066,9202865.22,388413282.22
2022-12-13,384153595,11089048,453766,8612478.68,392766073.68
2022-12-14,386194827,5258592,448166,8506190.68,394701017.68
2022-12-15,389664590,8525895,453820,8654347.4,398318937.4
2022-12-16,390687956,6427326,531420,9980067.6,400668023.6
2022-12-19,392214525,6086764,548720,10014140.0,402228665.0
2022-12-20,392311858,5804798,557920,10288044.8,402599902.8
2022-12-21,390140686,3529064,548620,10089121.8,400229807.8
2022-12-22,393239969,5814480,545120,9806708.8,403046677.8
2022-12-23,390284504,2797288,500520,8969318.4,399253822.4
2022-12-26,389027936,5794216,495520,9281089.6,398309025.6
2022-12-27,387720060,9258094,568220,10665489.4,398385549.4
2022-12-28,393122416,9172021,533910,9813265.8,402935681.8
2022-12-29,394085218,5105784,584764,10823981.64,404909199.64
2022-12-30,393770138,4718622,515964,9560812.92,403330950.92
2023-01-03,396865225,8849202,525964,9646179.76,406511404.76
2023-01-04,394360891,5523817,519824,9528373.92,403889264.92
2023-01-05,391456090,5290328,558524,10533762.64,401989852.64
2023-01-06,384842937,7366814,577504,11111176.96,395954113.96
2023-01-09,385398074,7350428,576304,10995880.32,396393954.32
2023-01-10,393856751,13059966,610404,11750277.0,405607028.0
2023-01-11,396230194,6114237,600904,11525338.72,407755532.72
2023-01-12,395858033,3426103,566994,10806905.64,406664938.64
2023-01-13,395593843,4805500,638194,12278852.56,407872695.56
2023-01-16,397633179,10694613,607935,11678431.35,409311610.35
2023-01-17,402777138,12503340,558295,10702515.15,413479653.15
2023-01-18,404084269,3628760,567095,10905236.85,414989505.85
2023-01-19,404729949,11694191,519435,9978346.35,414708295.35
2023-01-20,400126113,6464869,501935,9812829.25,409938942.25
2023-01-30,400101138,8404447,486171,9504643.05,409605781.05
2023-01-31,407504484,15171941,426871,8298372.24,415802856.24
2023-02-01,408667705,10269602,446028,8835814.68,417503519.68
2023-02-02,415427043,13225909,446018,8831156.4,424258199.4
2023-02-03,417246667,15777133,458618,8956809.54,426203476.54
2023-02-06,425313689,24845220,463718,9399563.86,434713252.86
2023-02-07,437074107,26559349,478118,9657983.6,446732090.6
2023-02-08,426503356,18100857,463118,9234572.92,435737928.92
2023-02-09,448466665,35335003,475298,9591513.64,458058178.64
2023-02-10,452336589,12985663,480698,9734134.5,462070723.5
2023-02-13,454512179,10383084,469698,9455020.74,463967199.74
2023-02-14,454515264,6774237,415898,8388662.66,462903926.66
2023-02-15,446775407,6317200,426598,8527694.02,455303101.02
2023-02-16,449724166,17181755,401698,7857212.88,457581378.88
2023-02-17,449635192,6670162,396698,7660238.38,457295430.38
2023-02-20,449344800,6760867,391193,7612615.78,456957415.78
2023-02-21,451175787,7856649,395593,7761534.66,458937321.66
2023-02-22,452222872,4519222,396593,7785120.59,460007992.59
2023-02-23,458463798,18213351,495757,9905224.86,468369022.86
2023-02-24,460710499,7971415,531977,10490586.44,471201085.44
2023-02-27,460112606,4923047,519620,10111805.2,470224411.2
2023-02-28,460244541,4762644,546020,10707452.2,470951993.2
2023-03-01,462830654,6193454,483420,9475032.0,472305686.0
2023-03-02,465421396,10301377,460240,8901041.6,474322437.6
2023-03-03,466555812,6459870,456240,8814556.8,475370368.8
2023-03-06,463311760,4832554,634340,12293509.2,475605269.2
2023-03-07,459101633,5144663,631840,12011278.4,471112911.4
2023-03-08,459424747,5403134,639040,12045904.0,471470651.0
2023-03-09,455197360,2354580,639340,12045165.6,467242525.6
2023-03-10,450466441,3563152,655540,12245487.2,462711928.2
2023-03-13,457547649,11083568,640322,11999634.28,469547283.28
2023-03-14,458817120,6549704,589778,10940381.9,469757501.9
2023-03-15,458691104,2408095,549778,10352319.74,469043423.74
2023-03-16,460249039,4015835,426828,7939000.8,468188039.8
2023-03-17,456232388,3428363,407828,7622305.32,463854693.32
2023-03-20,455693889,3737572,404668,7547058.2,463240947.2
2023-03-21,455266724,2362839,359138,6744611.64,462011335.64
2023-03-22,454912215,2877271,358732,6715463.04,461627678.04
2023-03-23,457569842,8133649,354132,6551442.0,464121284.0
2023-03-24,458857180,8409704,372032,6916074.88,465773254.88
2023-03-27,456916074,4254646,345949,6469246.3,463385320.3
2023-03-28,414347067,7059515,389749,7377948.57,421725015.57
2023-03-29,421965497,18406662,449989,8252798.26,430218295.26
2023-03-30,419262640,9289341,460889,8388179.8,427650819.8
2023-03-31,412492912,4794634,452089,8246103.36,420739015.36
2023-04-03,405580516,3639697,444589,8296030.74,413876546.74
2023-04-04,410025893,8216808,477052,8801609.4,418827502.4
2023-04-06,413913808,5908418,461652,8411299.44,422325107.44
2023-04-07,414400334,4676250,467412,8567661.96,422967995.96
2023-04-10,413659319,4595762,463912,8522063.44,422181382.44
2023-04-11,413382286,3788188,507512,9338220.8,422720506.8
2023-04-12,421175980,12139027,461212,8430955.36,429606935.36
2023-04-13,424108678,7494833,482912,8880751.68,432989429.68
2023-04-14,413608431,3744860,482012,8907581.76,422516012.76
2023-04-17,409469938,5810225,497412,9207096.12,418677034.12
2023-04-18,405329393,4236814,504412,9382063.2,414711456.2
2023-04-19,405926458,5555794,509612,9305515.12,415231973.12
2023-04-20,406400930,5211024,523012,9398525.64,415799455.64
2023-04-21,405489381,5204232,543612,9567571.2,415056952.2
2023-04-24,404912079,1887418,509812,9079751.72,413991830.72
2023-04-25,405004658,4985625,537682,9699783.28,414704441.28
2023-04-26,404975855,1994389,561582,10164634.2,415140489.2
2023-04-27,404955971,3262858,589482,10675519.02,415631490.02
2023-04-28,399028223,3856343,520585,9516293.8,408544516.8
2023-05-04,394830838,2501651,516485,9658269.5,404489107.5
2023-05-05,393744587,4513031,500052,9310968.24,403055555.24
2023-05-08,386945508,2483721,475852,8898432.4,395843940.4
2023-05-09,366168628,3289198,526052,9695138.36,375863766.36
2023-05-10,365988821,1916772,526452,9634071.6,375622892.6
2023-05-11,365237826,2535187,534952,9987553.84,375225379.84
2023-05-12,365304841,2116380,552452,10325327.88,375630168.88
2023-05-15,364488684,2689633,509052,9600720.72,374089404.72
2023-05-16,365882125,3463601,505252,9493685.08,375375810.08
2023-05-17,364558559,1853795,497971,9312057.7,373870616.7
2023-05-18,366416421,3879900,509171,9434938.63,375851359.63
2023-05-19,367227000,3069194,507571,9334230.69,376561230.69
2023-05-22,366750245,877119,480771,8923109.76,375673354.76
2023-05-23,364966301,2829003,443021,8120574.93,373086875.93
2023-05-24,364865608,1926458,436321,7919226.15,372784834.15
2023-05-25,367545872,3692926,482501,8834593.31,376380465.31
2023-05-26,366780183,1763236,478501,8799633.39,375579816.39
2023-05-29,366749463,1917827,460478,8348466.14,375097929.14
2023-05-30,366598770,2762361,442414,8074055.5,374672825.5
2023-05-31,366180099,1294696,425712,7709644.32,373889743.32
2023-06-01,368860983,6985429,480562,8385806.9,377246789.9
2023-06-02,371915264,6942232,466262,8154922.38,380070186.38
2023-06-05,372076977,3173775,459062,7973906.94,380050883.94
2023-06-06,373239270,4714637,527662,8986083.86,382225353.86
2023-06-07,373908665,3738452,555522,9399432.24,383308097.24
2023-06-08,370626664,4291926,549822,9182027.4,379808691.4
2023-06-09,371292717,3643610,533602,8969849.62,380262566.62
2023-06-12,371308964,4357557,531302,9064012.12,380372976.12
2023-06-13,371493718,4272307,558502,9494534.0,380988252.0
2023-06-14,372306172,2388875,585402,9899147.82,382205319.82
2023-06-15,370138049,2278293,573702,9873411.42,380011460.42
2023-06-16,369488112,2426376,573702,9867674.4,379355786.4
2023-06-19,368448157,2113998,575902,9951586.56,378399743.56
