date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-03,61947534,2330541,63359,2475436.13,64422970.13
2023-11-06,62349183,2694118,48129,1955962.56,64305145.56
2023-11-07,61421975,2041921,55698,2304226.26,63726201.26
2023-11-08,62921503,2584813,51950,2153327.5,65074830.5
2023-11-09,64513510,2883047,52183,2152026.92,66665536.92
2023-11-10,64202882,643830,44118,1803102.66,66005984.66
2023-11-13,63373844,1016563,45581,1869276.81,65243120.81
2023-11-14,63512856,1291042,51406,2156995.76,65669851.76
2023-11-15,63456921,1305469,55844,2352149.28,65809070.28
2023-11-16,65548186,2594834,41379,1728814.62,67277000.62
2023-11-17,66950353,2725301,40237,1689551.63,68639904.63
2023-11-20,67334146,1499683,48340,2073786.0,69407932.0
2023-11-21,69193029,2752715,50965,2169070.4,71362099.4
2023-11-22,70720984,3106635,40996,1703383.8,72424367.8
2023-11-23,70417485,1107577,17421,734991.99,71152476.99
2023-11-24,69663593,802868,4600,189290.0,69852883.0
2023-11-27,69727861,633348,2000,82700.0,69810561.0
2023-11-28,70150032,1436015,0,0.0,70150032.0
2023-11-29,66793836,1032547,0,0.0,66793836.0
2023-11-30,68121729,3059798,0,0.0,68121729.0
2023-12-01,68031964,1240467,0,0.0,68031964.0
2023-12-04,68419670,1170627,0,0.0,68419670.0
2023-12-05,68630517,675745,0,0.0,68630517.0
2023-12-06,68424413,916676,0,0.0,68424413.0
2023-12-07,66254829,841692,0,0.0,66254829.0
2023-12-08,65499685,1738824,0,0.0,65499685.0
2023-12-11,64975083,2516196,0,0.0,64975083.0
2023-12-12,64271011,669980,0,0.0,64271011.0
2023-12-13,64290513,697176,0,0.0,64290513.0
2023-12-14,64334941,768356,0,0.0,64334941.0
2023-12-15,62192356,513133,0,0.0,62192356.0
2023-12-18,65439231,3727404,1800,67680.0,65506911.0
2023-12-19,65158500,470061,1800,68076.0,65226576.0
2023-12-20,64596776,564928,1800,68256.0,64665032.0
2023-12-21,65182289,2094237,2400,92064.0,65274353.0
2023-12-22,62197800,672973,2400,91680.0,62289480.0
2023-12-25,63738444,2700116,5223,201242.19,63939686.19
2023-12-26,63871621,1126650,5423,205477.47,64077098.47
2023-12-27,62616383,1608916,3939,145546.05,62761929.05
2023-12-28,57602749,1361122,3139,123990.5,57726739.5
2023-12-29,57822283,1248050,39,1561.56,57823844.56
2024-01-02,58606858,2411611,2972,115462.2,58722320.2
2024-01-03,60837299,4264163,7626,289864.26,61127163.26
2024-01-04,59864180,119445,8626,327788.0,60191968.0
2024-01-05,59980825,1549405,8826,327003.3,60307828.3
2024-01-08,58471323,633146,8826,318618.6,58789941.6
2024-01-09,59332588,1811386,9182,328715.6,59661303.6
2024-01-10,59293826,1512211,9182,323573.68,59617399.68
2024-01-11,60056526,1185900,9182,332296.58,60388822.58
2024-01-12,59548171,931332,9182,333031.14,59881202.14
2024-01-15,59809116,566651,9782,350195.6,60159311.6
2024-01-16,60022335,542411,9782,343446.02,60365781.02
2024-01-17,60218736,714217,9782,332098.9,60550834.9
2024-01-18,59898542,1327562,9882,335493.9,60234035.9
2024-01-19,59778834,223015,9882,327588.3,60106422.3
2024-01-22,59982601,1337794,10082,315969.88,60298570.88
2024-01-23,60837222,1463519,10082,319599.4,61156821.4
2024-01-24,61076077,1544224,10082,316574.8,61392651.8
2024-01-25,62199948,2774342,7649,256929.91,62456877.91
2024-01-26,62140330,1609976,7949,257070.66,62397400.66
2024-01-29,63111044,2742650,7449,230174.1,63341218.1
2024-01-30,64471661,1731506,7948,241301.28,64712962.28
2024-01-31,65259865,1865066,9348,270998.52,65530863.52
2024-02-01,65801736,1823875,9348,277261.68,66078997.68
2024-02-02,64817610,2160837,10648,306555.92,65124165.92
2024-02-05,63524926,1076294,10048,285865.6,63810791.6
2024-02-06,66602500,5785452,9845,287966.25,66890466.25
2024-02-07,68657210,2833867,9845,290132.15,68947342.15
2024-02-08,67274328,8395468,9845,319962.5,67594290.5
2024-02-19,63598547,4187324,9845,313661.7,63912208.7
2024-02-20,64498247,3102816,9845,312578.75,64810825.75
2024-02-21,64534813,1859657,8702,280900.56,64815713.56
2024-02-22,64694078,2374055,9638,310247.22,65004325.22
2024-02-23,66617062,4393850,9638,318728.66,66935790.66
2024-02-26,70260972,9054256,9638,318921.42,70579893.42
2024-02-27,72489811,6161024,9638,325089.74,72814900.74
2024-02-28,75401521,9535654,9638,302922.34,75704443.34
2024-02-29,74464490,4702975,8038,259627.4,74724117.4
2024-03-01,70096068,5768248,9405,319675.95,70415743.95
2024-03-04,78654009,13600735,9405,313656.75,78967665.75
2024-03-05,78587096,5606291,9605,314563.75,78901659.75
2024-03-06,79751129,4910514,9605,313987.45,80065116.45
2024-03-07,74124256,10570124,8505,290785.95,74415041.95
2024-03-08,72360999,11194300,9205,321254.5,72682253.5
2024-03-11,68828749,7709857,9705,349962.3,69178711.3
2024-03-12,66490370,12606186,8905,341150.55,66831520.55
2024-03-13,67308249,13594333,9405,372720.15,67680969.15
2024-03-14,66141369,7226698,9605,367679.4,66509048.4
2024-03-15,64956750,4664575,9605,370753.0,65327503.0
2024-03-18,64725322,6134355,8205,317779.65,65043101.65
2024-03-19,58353031,2657840,8205,313020.75,58666051.75
2024-03-20,58309242,2978294,8205,314415.6,58623657.6
2024-03-21,58986542,4452742,7887,299390.52,59285932.52
2024-03-22,60210097,5269836,2058,75899.04,60285996.04
2024-03-25,59170615,2973218,3958,142210.94,59312825.94
2024-03-26,58602952,1461630,2958,105925.98,58708877.98
2024-03-27,59554227,3457522,4558,161125.3,59715352.3
2024-03-28,61454445,3990210,3024,109529.28,61563974.28
2024-03-29,60994027,1823760,6321,231601.44,61225628.44
2024-04-01,61693061,2255208,6321,233371.32,61926432.32
2024-04-02,61087315,1761699,4521,165468.6,61252783.6
2024-04-03,62199501,2428845,5791,206449.15,62405950.15
2024-04-08,62622503,1498292,6391,221320.33,62843823.33
2024-04-09,62317256,1107053,6391,224515.83,62541771.83
2024-04-10,62163487,438204,6391,222790.26,62386277.26
2024-04-11,60386062,814091,6391,224579.74,60610641.74
2024-04-12,59493009,1321388,6391,225602.3,59718611.3
2024-04-15,61451529,3938501,6391,214098.5,61665627.5
2024-04-16,61330942,1307294,6541,212190.04,61543132.04
2024-04-17,65652661,5299182,6541,213759.88,65866420.88
2024-04-18,64532205,3094918,6541,212255.45,64744460.45
2024-04-19,64506730,1700811,6541,209246.59,64715976.59
2024-04-22,63251985,414824,6489,212514.75,63464499.75
2024-04-23,63883674,1418785,6489,208426.68,64092100.68
2024-04-24,62748106,1294371,6489,208621.35,62956727.35
2024-04-25,62381034,2069207,6489,205960.86,62586994.86
2024-04-26,61788741,2998373,4989,163639.2,61952380.2
2024-04-29,61443988,1936945,4989,168877.65,61612865.65
2024-04-30,62674606,3887455,5989,197637.0,62872243.0
2024-05-06,60008834,1943246,4989,169576.11,60178410.11
2024-05-07,60267573,1615224,6089,209096.26,60476669.26
2024-05-08,60540947,1225779,6289,209801.04,60750748.04
2024-05-09,60649290,1430193,6289,209486.59,60858776.59
2024-05-10,60545659,1715944,6289,205524.52,60751183.52
2024-05-13,61683583,2260786,6489,203624.82,61887207.82
2024-05-14,61607105,863829,6489,204857.73,61811962.73
2024-05-15,62355573,1931401,6489,204014.16,62559587.16
2024-05-16,63793338,2226664,6489,201483.45,63994821.45
2024-05-17,63047720,1002825,6489,206285.31,63254005.31
2024-05-20,63182467,1608472,6489,211541.4,63394008.4
2024-05-21,58919202,1047237,6489,219847.32,59139049.32
2024-05-22,58587778,1708928,6489,220950.45,58808728.45
2024-05-23,58647455,1917207,6489,215889.03,58863344.03
2024-05-24,58233126,1427992,6489,209984.04,58443110.04
2024-05-27,59197001,1529208,6489,209464.92,59406465.92
2024-05-28,60440083,1755321,6489,205766.19,60645849.19
2024-05-29,60754302,1251747,6489,204922.62,60959224.62
2024-05-30,60757741,823600,6489,205506.63,60963247.63
2024-05-31,60687301,1103691,6489,208296.9,60895597.9
2024-06-03,62137736,2816058,6489,203365.26,62341101.26
2024-06-04,63015121,2044696,6489,194021.1,63209142.1
2024-06-05,62280561,355187,6489,194150.88,62474711.88
2024-06-06,63141724,1440601,6489,192269.07,63333993.07
2024-06-07,62701239,1109994,6089,185653.61,62886892.61
2024-06-11,62558866,750291,6289,194455.88,62753321.88
2024-06-12,62738715,599565,6289,194770.33,62933485.33
2024-06-13,63313288,2422628,6289,197160.15,63510448.15
2024-06-14,63385603,1572760,6289,195336.34,63580939.34
2024-06-17,63298837,696448,6289,194896.11,63493733.11
2024-06-18,60739748,1301007,6289,194330.1,60934078.1
2024-06-19,62210828,3999581,6289,187537.98,62398365.98
2024-06-20,59519291,2469995,6289,188481.33,59707772.33
2024-06-21,58918452,1100165,6289,185273.94,59103725.94
2024-06-24,61019314,3208295,6489,182665.35,61201979.35
2024-06-25,62872769,2790608,4189,113731.35,62986500.35
2024-06-26,63101795,1855368,5689,159747.12,63261542.12
2024-06-27,64770943,2379490,6289,171249.47,64942192.47
2024-06-28,64560566,846679,6289,169740.11,64730306.11
2024-07-01,64732384,1049386,6289,170872.13,64903256.13
2024-07-02,66268936,1868171,6289,165400.7,66434336.7
2024-07-03,67133714,1505728,6289,164017.12,67297731.12
2024-07-04,68589215,1859387,6289,163451.11,68752666.11
2024-07-05,69004056,1683009,6289,164268.68,69168324.68
2024-07-08,69545566,1208611,6289,159174.59,69704740.59
2024-07-09,72296614,4121786,6289,159740.6,72456354.6
2024-07-10,75364644,3872353,6289,159992.16,75524636.16
2024-07-11,77567408,3204390,4489,116848.67,77684256.67
2024-07-12,77948223,2399883,5089,132364.89,78080587.89
2024-07-15,78351615,1094685,5089,127326.78,78478941.78
2024-07-16,79205037,4016335,6319,154436.36,79359473.36
2024-07-17,79081751,669493,6519,160954.11,79242705.11
2024-07-18,79756299,1254756,6519,161410.44,79917709.44
2024-07-19,81854830,2660852,6519,166690.83,82021520.83
2024-07-22,76843503,1452230,6519,170862.99,77014365.99
2024-07-23,77407247,1171877,6519,164865.51,77572112.51
2024-07-24,78097220,1464684,6519,156977.52,78254197.52
2024-07-25,78452437,789605,6519,157890.18,78610327.18
2024-07-26,77243102,223355,6519,160562.97,77403664.97
2024-07-29,77934111,921451,6519,156716.76,78090827.76
2024-07-30,78186746,548920,6519,155282.58,78342028.58
2024-07-31,84067661,7205935,6519,161671.2,84229332.2
2024-08-01,83592425,2601705,6519,159128.79,83751553.79
2024-08-02,82564720,895646,6519,155217.39,82719937.39
2024-08-05,83362718,2704866,6519,156195.24,83518913.24
2024-08-06,82429982,1487519,6519,158281.32,82588263.32
2024-08-07,81725242,2145684,6519,154565.49,81879807.49
2024-08-08,81365731,1347129,6519,154826.25,81520557.25
2024-08-09,80915931,888599,6519,152544.6,81068475.6
2024-08-12,80347591,157797,6519,153978.78,80501569.78
2024-08-13,80479194,574393,6519,155347.77,80634541.77
2024-08-14,79882220,343600,6519,154174.35,80036394.35
2024-08-15,80924639,1923605,6519,155869.29,81080508.29
2024-08-16,81198308,1079547,6519,156130.05,81354438.05
2024-08-19,81443932,596193,6519,155478.15,81599410.15
2024-08-20,81655881,568096,6519,152544.6,81808425.6
2024-08-21,81995486,550233,6519,151045.23,82146531.23
2024-08-22,82180583,608966,6519,149154.72,82329737.72
2024-08-23,81233007,86491,6519,149806.62,81382813.62
2024-08-26,81107322,612590,6519,152218.65,81259540.65
2024-08-27,80836561,356312,6519,150849.66,80987410.66
2024-08-28,81462216,1056879,6519,151892.7,81614108.7
2024-08-29,88978960,8658236,6519,156651.57,89135611.57
2024-08-30,82607213,5577165,6519,158085.75,82765298.75
2024-09-02,82767797,2894903,6519,156912.33,82924709.33
2024-09-03,81778451,1053039,6519,159324.36,81937775.36
2024-09-04,81643538,706634,6519,157433.85,81800971.85
2024-09-05,83352625,2245192,7219,175710.46,83528335.46
2024-09-06,83523217,662016,7219,172606.29,83695823.29
2024-09-09,82217896,176815,7219,171234.68,82389130.68
2024-09-10,81971269,866112,7219,171667.82,82142936.82
2024-09-11,82133240,559044,7219,171306.87,82304546.87
2024-09-12,82165263,1190915,7219,166037.0,82331300.0
2024-09-13,80850954,2947588,7219,156363.54,81007317.54
2024-09-18,80660394,696961,7219,151599.0,80811993.0
2024-09-19,83283656,3936508,7819,166388.32,83450044.32
2024-09-20,83904134,2259728,7819,163964.43,84068098.43
2024-09-23,82652449,1114264,7819,159507.6,82811956.6
2024-09-24,78652259,6113148,7819,165137.28,78817396.28
2024-09-25,77903322,4245809,7819,166857.46,78070179.46
2024-09-26,78497304,6989414,7819,178664.15,78675968.15
2024-09-27,78386739,5603725,3519,86215.5,78472954.5
2024-09-30,75688398,6834773,2054,60387.6,75748785.6
2024-10-08,81089827,28523279,1654,54912.8,81144739.8
2024-10-09,83260388,17952053,1654,51522.1,83311910.1
2024-10-10,83435564,5548327,3454,106659.52,83542223.52
2024-10-11,81927300,6198288,4092,116458.32,82043758.32
2024-10-14,80936756,3199403,3492,101058.48,81037814.48
2024-10-15,81798248,4467779,4592,130412.8,81928660.8
2024-10-16,77638933,2348262,4592,127428.0,77766361.0
2024-10-17,77776303,2963211,1692,46530.0,77822833.0
2024-10-18,75802246,4774429,1692,48712.68,75850958.68
2024-10-21,76774118,6372186,1692,49727.88,76823845.88
2024-10-22,77013615,6214949,1654,48561.44,77062176.44
2024-10-23,77788548,8287453,2554,75368.54,77863916.54
2024-10-24,77415168,4283603,2554,75087.6,77490255.6
2024-10-25,75837812,3852323,3454,104069.02,75941881.02
2024-10-28,75874106,5186387,3454,104172.64,75978278.64
2024-10-29,72252253,5576556,3454,105623.32,72357876.32
2024-10-30,70749867,3478385,3100,96100.0,70845967.0
2024-10-31,69358992,6896592,3100,98890.0,69457882.0
2024-11-01,71727142,7176609,3100,92628.0,71819770.0
2024-11-04,66150619,2648892,3100,97061.0,66247680.0
2024-11-05,68513645,9227373,3100,97960.0,68611605.0
2024-11-06,68634890,8401703,3100,98580.0,68733470.0
2024-11-07,67754896,6830793,3100,99944.0,67854840.0
2024-11-08,70845506,14481822,3100,101897.0,70947403.0
2024-11-11,79558512,21904338,3100,108996.0,79667508.0
2024-11-12,76196030,12560030,3100,104253.0,76300283.0
2024-11-13,71716167,7400830,3100,103602.0,71819769.0
2024-11-14,71093174,4172187,3100,99324.0,71192498.0
2024-11-15,72916996,5674897,3100,94891.0,73011887.0
2024-11-18,71971459,2130301,3100,93248.0,72064707.0
2024-11-19,71182365,1464013,3100,96379.0,71278744.0
2024-11-20,73896064,3975178,3100,96503.0,73992567.0
2024-11-21,72239513,1376612,3100,95790.0,72335303.0
2024-11-22,72109358,3160913,3100,89869.0,72199227.0
2024-11-25,72569266,2617477,3100,89776.0,72659042.0
2024-11-26,72586552,1152058,3100,89466.0,72676018.0
2024-11-27,73320439,2074853,3100,91946.0,73412385.0
2024-11-28,74429082,3077164,3100,91171.0,74520253.0
2024-11-29,74308122,2709546,0,0.0,74308122.0
2024-12-02,70958182,4309531,0,0.0,70958182.0
2024-12-03,69653367,2872720,0,0.0,69653367.0
2024-12-04,67273900,3300692,0,0.0,67273900.0
2024-12-05,65508664,4997720,0,0.0,65508664.0
2024-12-06,64659078,8582511,0,0.0,64659078.0
2024-12-09,68013004,9713605,0,0.0,68013004.0
2024-12-10,73890306,12431235,0,0.0,73890306.0
2024-12-11,74240419,9136389,0,0.0,74240419.0
2024-12-12,78356265,8040398,0,0.0,78356265.0
2024-12-13,73527108,5265768,0,0.0,73527108.0
2024-12-16,73627254,3032116,0,0.0,73627254.0
2024-12-17,71637835,4744638,0,0.0,71637835.0
2024-12-18,70699518,2935118,0,0.0,70699518.0
2024-12-19,71170627,4479766,0,0.0,71170627.0
2024-12-20,73685716,6108672,0,0.0,73685716.0
2024-12-23,77779469,9305844,0,0.0,77779469.0
2024-12-24,75053685,2549381,0,0.0,75053685.0
2024-12-25,76851985,4919353,0,0.0,76851985.0
2024-12-26,75430609,2447341,0,0.0,75430609.0
2024-12-27,73483399,5337268,0,0.0,73483399.0
2024-12-30,74267406,4636099,0,0.0,74267406.0
2024-12-31,75214310,4776221,0,0.0,75214310.0
2025-01-02,76091313,3910247,0,0.0,76091313.0
2025-01-03,77446604,5266017,0,0.0,77446604.0
2025-01-06,76427146,2329979,0,0.0,76427146.0
2025-01-07,76693095,1662119,0,0.0,76693095.0
2025-01-08,76517827,1888491,0,0.0,76517827.0
2025-01-09,76606703,2418807,0,0.0,76606703.0
2025-01-10,75923535,1886593,0,0.0,75923535.0
2025-01-13,75375425,1052525,0,0.0,75375425.0
2025-01-14,72667909,3339806,0,0.0,72667909.0
2025-01-15,72578887,1912247,0,0.0,72578887.0
2025-01-16,72221236,1497572,0,0.0,72221236.0
2025-01-17,72257399,3204275,0,0.0,72257399.0
2025-01-20,71989005,2166260,0,0.0,71989005.0
2025-01-21,72959646,2440848,0,0.0,72959646.0
2025-01-22,71292776,1142684,0,0.0,71292776.0
2025-01-23,72599652,4403727,0,0.0,72599652.0
2025-01-24,70723575,2919334,0,0.0,70723575.0
2025-01-27,70493966,2124933,0,0.0,70493966.0
2025-02-05,69227033,1363472,0,0.0,69227033.0
2025-02-06,72300086,5683100,0,0.0,72300086.0
2025-02-07,69701409,7386082,0,0.0,69701409.0
2025-02-10,74115930,9816566,0,0.0,74115930.0
2025-02-11,76639491,5855180,0,0.0,76639491.0
2025-02-12,79101860,7204184,0,0.0,79101860.0
2025-02-13,81601126,5745980,0,0.0,81601126.0
2025-02-14,79628547,2015874,0,0.0,79628547.0
2025-02-17,77364196,2371143,0,0.0,77364196.0
2025-02-18,77279473,3655871,0,0.0,77279473.0
2025-02-19,74845421,5199745,0,0.0,74845421.0
2025-02-20,74616111,5888963,0,0.0,74616111.0
2025-02-21,72061303,6642152,0,0.0,72061303.0
2025-02-24,71785773,5313159,0,0.0,71785773.0
2025-02-25,73789804,13034341,0,0.0,73789804.0
2025-02-26,87183707,18850118,0,0.0,87183707.0
2025-02-27,99405224,18131139,0,0.0,99405224.0
2025-02-28,114083098,24561197,0,0.0,114083098.0
2025-03-03,114954978,9013373,0,0.0,114954978.0
2025-03-04,113968014,7630008,0,0.0,113968014.0
2025-03-05,115231588,4868474,0,0.0,115231588.0
2025-03-06,117528500,9873347,0,0.0,117528500.0
2025-03-07,112213488,4487426,0,0.0,112213488.0
2025-03-10,109655117,3571189,0,0.0,109655117.0
2025-03-11,106777104,3965413,0,0.0,106777104.0
2025-03-12,108433224,3529031,0,0.0,108433224.0
2025-03-13,108784352,3176834,0,0.0,108784352.0
2025-03-14,105322994,1818893,0,0.0,105322994.0
2025-03-17,104890608,1572469,0,0.0,104890608.0
2025-03-18,104624220,2415767,0,0.0,104624220.0
2025-03-19,102282623,3430312,0,0.0,102282623.0
2025-03-20,101546584,3717582,0,0.0,101546584.0
2025-03-21,97496073,2750106,0,0.0,97496073.0
2025-03-24,95557563,2813837,0,0.0,95557563.0
2025-03-25,93625126,1417273,0,0.0,93625126.0
2025-03-26,88760741,5052035,0,0.0,88760741.0
2025-03-27,88539409,4634984,0,0.0,88539409.0
2025-03-28,87670489,2757702,0,0.0,87670489.0
2025-03-31,81023301,2420752,0,0.0,81023301.0
2025-04-01,80162116,1944653,0,0.0,80162116.0
2025-04-02,78595336,1091659,0,0.0,78595336.0
2025-04-03,79705502,5093138,0,0.0,79705502.0
2025-04-07,69350033,2641285,0,0.0,69350033.0
2025-04-08,65786091,2300775,0,0.0,65786091.0
2025-04-09,67015690,6463402,0,0.0,67015690.0
2025-04-10,68018910,6717585,0,0.0,68018910.0
2025-04-11,68030664,6649318,0,0.0,68030664.0
2025-04-14,66382442,7295151,0,0.0,66382442.0
2025-04-15,70713807,10464711,0,0.0,70713807.0
2025-04-16,68988834,5291041,0,0.0,68988834.0
2025-04-17,71531167,4973770,0,0.0,71531167.0
2025-04-18,70319064,2064824,0,0.0,70319064.0
2025-04-21,70838633,3467705,0,0.0,70838633.0
2025-04-22,69349032,3504547,0,0.0,69349032.0
2025-04-23,66725389,4817573,0,0.0,66725389.0
2025-04-24,68211850,14629283,0,0.0,68211850.0
2025-04-25,70033653,12919349,0,0.0,70033653.0
2025-04-28,72311947,10283029,0,0.0,72311947.0
2025-04-29,72770132,6633490,0,0.0,72770132.0
2025-04-30,69307038,6295880,0,0.0,69307038.0
2025-05-06,70543851,8082696,0,0.0,70543851.0
2025-05-07,71931833,7300969,0,0.0,71931833.0
2025-05-08,70435146,7045214,0,0.0,70435146.0
2025-05-09,65713179,3304475,0,0.0,65713179.0
2025-05-12,69259287,10090974,0,0.0,69259287.0
2025-05-13,68577348,7250672,0,0.0,68577348.0
2025-05-14,67822666,4617833,0,0.0,67822666.0
2025-05-15,68417593,2611416,0,0.0,68417593.0
2025-05-16,70701611,8179407,0,0.0,70701611.0
2025-05-19,72973568,7007829,0,0.0,72973568.0
2025-05-20,73676040,3111710,0,0.0,73676040.0
2025-05-21,73333672,2662232,0,0.0,73333672.0
2025-05-22,71698325,4956462,0,0.0,71698325.0
2025-05-23,70746920,2899437,0,0.0,70746920.0
2025-05-26,71524834,2524130,0,0.0,71524834.0
2025-05-27,69280470,1396195,0,0.0,69280470.0
2025-05-28,70925934,3585656,0,0.0,70925934.0
2025-05-29,71823778,3999466,0,0.0,71823778.0
2025-05-30,71192732,4548539,0,0.0,71192732.0
2025-06-03,69524324,2021351,0,0.0,69524324.0
2025-06-04,69729180,3034468,0,0.0,69729180.0
2025-06-05,70011069,4683307,0,0.0,70011069.0
2025-06-06,69886946,1941429,0,0.0,69886946.0
2025-06-09,72154897,5993347,0,0.0,72154897.0
2025-06-10,72868830,7803758,0,0.0,72868830.0
2025-06-11,72581246,2769254,0,0.0,72581246.0
2025-06-12,75914177,6242762,0,0.0,75914177.0
2025-06-13,79992066,7426706,0,0.0,79992066.0
2025-06-16,84358698,8247732,0,0.0,84358698.0
2025-06-17,86352061,4207174,0,0.0,86352061.0
2025-06-18,86994163,3630367,0,0.0,86994163.0
2025-06-19,85151097,3925288,0,0.0,85151097.0
2025-06-20,82090008,1952088,0,0.0,82090008.0
2025-06-23,80415347,1693647,0,0.0,80415347.0
2025-06-24,78868941,2177950,0,0.0,78868941.0
2025-06-25,81630721,6423478,0,0.0,81630721.0
2025-06-26,80447864,7264262,0,0.0,80447864.0
2025-06-27,78580982,3804447,0,0.0,78580982.0
2025-06-30,78196147,3754026,0,0.0,78196147.0
2025-07-01,76458749,5251149,0,0.0,76458749.0
2025-07-02,76685770,4877990,0,0.0,76685770.0
2025-07-03,75868665,3882253,0,0.0,75868665.0
2025-07-04,74062625,2192093,0,0.0,74062625.0
2025-07-07,73193261,1482596,0,0.0,73193261.0
2025-07-08,74872956,5403578,0,0.0,74872956.0
2025-07-09,76027318,5660178,0,0.0,76027318.0
2025-07-10,75206061,3126523,0,0.0,75206061.0
2025-07-11,78511825,6227846,0,0.0,78511825.0
2025-07-14,76617127,2980097,0,0.0,76617127.0
2025-07-15,76951112,3681884,0,0.0,76951112.0
2025-07-16,82043747,11011071,0,0.0,82043747.0
2025-07-17,72302734,2677008,0,0.0,72302734.0
2025-07-18,72497532,3057636,0,0.0,72497532.0
2025-07-21,74881934,6458915,0,0.0,74881934.0
2025-07-22,77566634,8242786,0,0.0,77566634.0
2025-07-23,78292301,5946890,0,0.0,78292301.0
2025-07-24,77969034,3501631,0,0.0,77969034.0
2025-07-25,79634560,10242026,0,0.0,79634560.0
2025-07-28,81144120,8312279,0,0.0,81144120.0
2025-07-29,81216444,4634044,0,0.0,81216444.0
2025-07-30,79284584,3379551,0,0.0,79284584.0
2025-07-31,84366559,12233886,0,0.0,84366559.0
2025-08-01,80113332,6187062,0,0.0,80113332.0
2025-08-04,88141008,13257889,0,0.0,88141008.0
2025-08-05,95143937,17239043,0,0.0,95143937.0
2025-08-06,98211472,12074785,0,0.0,98211472.0
2025-08-07,98730788,5194801,0,0.0,98730788.0
2025-08-08,96002872,4309512,0,0.0,96002872.0
2025-08-11,98423471,8476534,0,0.0,98423471.0
2025-08-12,99190189,8322060,0,0.0,99190189.0
2025-08-13,104753745,14182268,0,0.0,104753745.0
2025-08-14,117199946,36401465,0,0.0,117199946.0
2025-08-15,126917327,28082085,0,0.0,126917327.0
2025-08-18,139071564,32705399,0,0.0,139071564.0
2025-08-19,151689032,26440553,0,0.0,151689032.0
2025-08-20,155909927,19597059,0,0.0,155909927.0
2025-08-21,161462756,18478293,0,0.0,161462756.0
2025-08-22,158186832,17780440,0,0.0,158186832.0
2025-08-25,167768811,24655905,0,0.0,167768811.0
2025-08-26,178030796,20563711,0,0.0,178030796.0
2025-08-27,176849776,23678227,0,0.0,176849776.0
2025-08-28,176823725,21569419,0,0.0,176823725.0
2025-08-29,172094132,8150201,0,0.0,172094132.0
2025-09-01,174820780,13958127,0,0.0,174820780.0
2025-09-02,175529329,16580351,0,0.0,175529329.0
2025-09-03,174809105,8178804,0,0.0,174809105.0
2025-09-04,176833705,11161001,0,0.0,176833705.0
2025-09-05,169715855,7922649,0,0.0,169715855.0
2025-09-08,170387479,10126347,0,0.0,170387479.0
2025-09-09,170338166,5315790,0,0.0,170338166.0
2025-09-10,169552575,3321028,0,0.0,169552575.0
2025-09-11,168953108,8651369,0,0.0,168953108.0
2025-09-12,166787995,7022981,0,0.0,166787995.0
2025-09-15,167206447,4947668,0,0.0,167206447.0
2025-09-16,153893065,4143956,0,0.0,153893065.0
2025-09-17,154589149,8084102,0,0.0,154589149.0
2025-09-18,156895239,13258295,0,0.0,156895239.0
2025-09-19,156100404,8320332,0,0.0,156100404.0
2025-09-22,151202089,2994037,0,0.0,151202089.0
2025-09-23,151376894,15532518,0,0.0,151376894.0
2025-09-24,146508773,12352700,0,0.0,146508773.0
2025-09-25,148453863,11040340,0,0.0,148453863.0
2025-09-26,146495259,5560894,0,0.0,146495259.0
2025-09-29,144921077,4677990,0,0.0,144921077.0
2025-09-30,142310244,5129342,0,0.0,142310244.0
2025-10-09,144434027,13528971,0,0.0,144434027.0
2025-10-10,147128342,9510860,0,0.0,147128342.0
2025-10-13,148523337,9226717,0,0.0,148523337.0
2025-10-14,151980761,13086550,0,0.0,151980761.0
2025-10-15,156595998,15202837,0,0.0,156595998.0
2025-10-16,164587731,22175836,0,0.0,164587731.0
2025-10-17,156213022,9164844,0,0.0,156213022.0
2025-10-20,155408221,6248149,0,0.0,155408221.0
2025-10-21,155619854,9788748,0,0.0,155619854.0
2025-10-22,158277630,9046320,0,0.0,158277630.0
2025-10-23,161607657,14080518,0,0.0,161607657.0
2025-10-24,165544505,14661967,0,0.0,165544505.0
2025-10-27,163651699,10293034,0,0.0,163651699.0
2025-10-28,163555617,11658117,0,0.0,163555617.0
2025-10-29,179977989,22105244,0,0.0,179977989.0
2025-10-30,186878279,21246272,0,0.0,186878279.0
2025-10-31,188217207,18807297,0,0.0,188217207.0
2025-11-03,196612632,15754166,0,0.0,196612632.0
2025-11-04,200135205,19907662,0,0.0,200135205.0
2025-11-05,200943834,9867200,0,0.0,200943834.0
2025-11-06,201163269,6395976,0,0.0,201163269.0
2025-11-07,202899578,8519500,0,0.0,202899578.0
2025-11-10,204846183,8979162,0,0.0,204846183.0
2025-11-11,207994629,7958793,0,0.0,207994629.0
2025-11-12,207865401,4859710,0,0.0,207865401.0
2025-11-13,207293563,7324260,0,0.0,207293563.0
2025-11-14,204840842,4136050,0,0.0,204840842.0
2025-11-17,201795158,3967700,0,0.0,201795158.0
2025-11-18,202820311,3453084,0,0.0,202820311.0
2025-11-19,205117937,4748071,0,0.0,205117937.0
2025-11-20,198864660,3166674,0,0.0,198864660.0
2025-11-21,197021069,7891373,0,0.0,197021069.0
2025-11-24,195581242,3459839,0,0.0,195581242.0
2025-11-25,195681920,3766505,0,0.0,195681920.0
